0.0579,-5.5862,-9.38,15.001
0.058,-5.7947,-10.46,16.29
0.0581,-5.9485,-11.599,17.583
0.0582,-5.9402,-12.652,18.626
0.0583,-5.6485,-13.428,19.11
0.0584,-5.3757,-14.323,19.733
0.0585,-5.2999,-15.567,20.906
0.0586,-5.2526,-16.918,22.215
0.0587,-5.2561,-18.406,23.713
0.0588,-5.3478,-20.11,25.512
0.0589,-5.2579,-21.679,26.994
0.059,-4.9271,-23.029,28.013
0.0591,-4.5913,-24.474,29.12
0.0592,-4.1662,-25.898,30.116
0.0593,-3.4664,-27.041,30.557
0.0594,-2.6606,-28.123,30.829
0.0595,-1.8431,-29.25,31.134
0.0596,-0.91708,-30.233,31.189
0.0597,-0.051688,-31.272,31.361
0.0598,0.60336,-32.6,32.033
0.0599,1.2639,-33.95,32.723
0.06,2.0253,-35.191,33.203
0.0601,2.7384,-36.542,33.842
0.0602,3.4698,-37.948,34.517
0.0603,4.3234,-39.278,34.995
0.0604,5.1662,-40.715,35.591
0.0605,6.0152,-42.237,36.263
0.0606,7.0622,-43.557,36.536
0.0607,8.2258,-44.741,36.554
0.0608,9.3521,-45.967,36.652
0.0609,10.5,-47.142,36.678
0.061,11.65,-48.292,36.676
0.0611,12.714,-49.56,36.875
0.0612,13.84,-50.769,36.956
0.0613,15.14,-51.771,36.656
0.0614,16.492,-52.725,36.256
0.0615,17.878,-53.64,35.784
0.0616,19.374,-54.375,35.023
0.0617,20.862,-55.06,34.221
0.0618,22.268,-55.796,33.552
0.0619,23.681,-56.455,32.8
0.062,24.966,-57.204,32.266
0.0621,26.103,-58.127,32.053
0.0622,27.12,-59.201,32.112
0.0623,28.185,-60.216,32.064
0.0624,29.301,-61.181,31.915
0.0625,30.512,-62.025,31.55
0.0626,31.924,-62.568,30.684
0.0627,33.432,-62.927,29.54
0.0628,34.887,-63.289,28.451
0.0629,36.329,-63.578,27.304
0.063,37.758,-63.781,26.087
0.0631,39.087,-64.032,25.02
0.0632,40.358,-64.275,24.006
0.0633,41.633,-64.422,22.897
0.0634,42.855,-64.561,21.836
0.0635,44.054,-64.657,20.759
0.0636,45.338,-64.554,19.403
0.0637,46.66,-64.316,17.882
0.0638,47.921,-64.072,16.42
0.0639,49.113,-63.811,15.019
0.064,50.18,-63.6,13.803
0.0641,51.06,-63.531,12.928
0.0642,51.85,-63.468,12.162
0.0643,52.65,-63.277,11.275
0.0644,53.436,-63.003,10.338
0.0645,54.234,-62.612,9.294
0.0646,55.109,-62.007,7.9833
0.0647,56.013,-61.256,6.5253
0.0648,56.911,-60.398,4.9985
0.0649,57.847,-59.342,3.2672
0.065,58.767,-58.139,1.4427
0.0651,59.559,-56.934,-0.21492
0.0652,60.239,-55.694,-1.7522
0.0653,60.84,-54.371,-3.2473
0.0654,61.332,-53.03,-4.6013
0.0655,61.753,-51.631,-5.8899
0.0656,62.169,-50.092,-7.2618
0.0657,62.518,-48.506,-8.5606
0.0658,62.77,-46.92,-9.7058
0.0659,62.983,-45.247,-10.848
0.066,63.157,-43.483,-11.99
0.0661,63.261,-41.669,-13.065
0.0662,63.339,-39.744,-14.187
0.0663,63.389,-37.714,-15.356
0.0664,63.345,-35.688,-16.405
0.0665,63.235,-33.646,-17.394
0.0666,63.126,-31.519,-18.471
0.0667,62.998,-29.35,-19.586
0.0668,62.857,-27.148,-20.751
0.0669,62.743,-24.866,-22.069
0.067,62.607,-22.575,-23.433
0.0671,62.391,-20.36,-24.709
0.0672,62.124,-18.189,-25.966
0.0673,61.79,-16.084,-27.175
0.0674,61.319,-14.15,-28.158
0.0675,60.716,-12.392,-28.909
0.0676,60.014,-10.776,-29.495
0.0677,59.199,-9.3355,-29.857
0.0678,58.318,-8.0166,-30.094
0.0679,57.474,-6.6906,-30.439
0.068,56.672,-5.348,-30.912
0.0681,55.875,-4.0325,-31.43
0.0682,55.093,-2.722,-32.024
0.0683,54.295,-1.4436,-32.636
0.0684,53.424,-0.26723,-33.128
0.0685,52.498,0.83344,-33.541
0.0686,51.545,1.8999,-33.942
0.0687,50.538,2.8933,-34.258
0.0688,49.489,3.8237,-34.505
0.0689,48.449,4.7561,-34.799
0.069,47.409,5.6805,-35.119
0.0691,46.354,6.5719,-35.418
0.0692,45.294,7.4502,-35.726
0.0693,44.186,8.2624,-35.939
0.0694,42.962,8.9212,-35.891
0.0695,41.634,9.4412,-35.6
0.0696,40.236,9.8669,-35.139
0.0697,38.776,10.203,-34.518
0.0698,37.307,10.509,-33.848
0.0699,35.89,10.861,-33.27
0.07,34.517,11.239,-32.755
0.0701,33.177,11.621,-32.273
0.0702,31.901,12.051,-31.898
0.0703,30.672,12.512,-31.597
0.0704,29.444,12.947,-31.266
0.0705,28.213,13.361,-30.905
0.0706,26.97,13.752,-30.501
0.0707,25.677,14.068,-29.962
0.0708,24.348,14.322,-29.313
0.0709,23.026,14.561,-28.644
0.071,21.703,14.761,-27.924
0.0711,20.37,14.894,-27.111
0.0712,19.044,14.975,-26.239
0.0713,17.711,14.988,-25.275
0.0714,16.354,14.908,-24.175
0.0715,15,14.781,-23.014
0.0716,13.666,14.635,-21.837
0.0717,12.334,14.446,-20.601
0.0718,11.014,14.221,-19.327
0.0719,9.7328,13.988,-18.068
0.072,8.4891,13.732,-16.809
0.0721,7.3006,13.464,-15.58
0.0722,6.2023,13.232,-14.465
0.0723,5.1849,13.023,-13.444
0.0724,4.2194,12.803,-12.454
0.0725,3.304,12.581,-11.502
0.0726,2.4235,12.342,-10.56
0.0727,1.541,12.035,-9.5382
0.0728,0.65171,11.651,-8.4226
0.0729,-0.23957,11.192,-7.2195
0.073,-1.1544,10.617,-5.8641
0.0731,-2.084,9.9017,-4.3425
0.0732,-2.9946,9.1419,-2.7831
0.0733,-3.8607,8.3376,-1.212
0.0734,-4.6708,7.5038,0.34312
0.0735,-5.3983,6.6853,1.8098
0.0736,-6.0456,5.8812,3.1904
0.0737,-6.6431,5.0516,4.5549
0.0738,-7.1947,4.1981,5.9053
0.0739,-7.6922,3.332,7.222
0.074,-8.145,2.4364,8.5308
0.0741,-8.5314,1.5222,9.7991
0.0742,-8.8678,0.6107,11.022
0.0743,-9.1308,-0.2956,12.172
0.0744,-9.3255,-1.2033,13.262
0.0745,-9.4441,-2.0975,14.268
0.0746,-9.4963,-2.9938,15.215
0.0747,-9.5136,-3.9489,16.193
0.0748,-9.5308,-4.96,17.234
0.0749,-9.5539,-6.0591,18.378
0.075,-9.594,-7.2641,19.655
0.0751,-9.6355,-8.5476,21.022
0.0752,-9.6383,-9.8613,22.393
0.0753,-9.5797,-11.183,23.722
0.0754,-9.4466,-12.491,24.974
0.0755,-9.2169,-13.75,26.094
0.0756,-8.8881,-14.96,27.077
0.0757,-8.4792,-16.136,27.958
0.0758,-7.9959,-17.269,28.737
0.0759,-7.4453,-18.365,29.424
0.076,-6.854,-19.448,30.073
0.0761,-6.2336,-20.522,30.702
0.0762,-5.5726,-21.573,31.285
0.0763,-4.8704,-22.604,31.826
0.0764,-4.1316,-23.616,32.333
0.0765,-3.3377,-24.593,32.772
0.0766,-2.5237,-25.56,33.208
0.0767,-1.6939,-26.53,33.659
0.0768,-0.85367,-27.503,34.133
0.0769,0.00086259,-28.469,34.623
0.077,0.8712,-29.421,35.121
0.0771,1.7625,-30.337,35.605
0.0772,2.6837,-31.198,36.05
0.0773,3.6496,-31.986,36.426
0.0774,4.6489,-32.701,36.747
0.0775,5.7114,-33.303,36.947
0.0776,6.8426,-33.784,37.014
0.0777,8.0386,-34.138,36.949
0.0778,9.2999,-34.356,36.739
0.0779,10.612,-34.449,36.412
0.078,11.948,-34.44,36.016
0.0781,13.299,-34.335,35.567
0.0782,14.655,-34.144,35.081
0.0783,15.993,-33.897,34.611
0.0784,17.302,-33.609,34.182
0.0785,18.585,-33.276,33.785
0.0786,19.847,-32.904,33.42
0.0787,21.093,-32.484,33.069
0.0788,22.348,-31.99,32.677
0.0789,23.62,-31.412,32.213
0.079,24.904,-30.759,31.687
0.0791,26.196,-30.037,31.095
0.0792,27.496,-29.251,30.433
0.0793,28.797,-28.422,29.716
0.0794,30.1,-27.555,28.939
0.0795,31.414,-26.646,28.078
0.0796,32.739,-25.705,27.129
0.0797,34.074,-24.74,26.091
0.0798,35.423,-23.752,24.951
0.0799,36.781,-22.754,23.716
0.08,38.134,-21.768,22.419
0.0801,39.466,-20.811,21.088
0.0802,40.756,-19.907,19.771
0.0803,41.977,-19.081,18.525
0.0804,43.121,-18.334,17.368
0.0805,44.194,-17.651,16.283
0.0806,45.205,-17.02,15.252
0.0807,46.169,-16.415,14.237
0.0808,47.108,-15.809,13.186
0.0809,48.031,-15.193,12.076
0.081,48.939,-14.568,10.907
0.0811,49.839,-13.925,9.6601
0.0812,50.73,-13.265,8.3341
0.0813,51.6,-12.602,6.9543
0.0814,52.44,-11.939,5.534
0.0815,53.248,-11.278,4.0755
0.0816,54.018,-10.625,2.5952
0.0817,54.746,-9.9831,1.101
0.0818,55.439,-9.3467,-0.41637
0.0819,56.092,-8.7204,-1.9459
0.082,56.692,-8.1159,-3.4574
0.0821,57.231,-7.5392,-4.9281
0.0822,57.697,-6.9958,-6.3358
0.0823,58.082,-6.4907,-7.6581
0.0824,58.385,-6.0164,-8.8964
0.0825,58.612,-5.5609,-10.065
0.0826,58.768,-5.1171,-11.175
0.0827,58.849,-4.6674,-12.239
0.0828,58.896,-4.2136,-13.295
0.0829,58.906,-3.7355,-14.365
0.083,58.888,-3.2271,-15.464
0.0831,58.851,-2.6809,-16.613
0.0832,58.798,-2.0961,-17.818
0.0833,58.717,-1.4842,-19.058
0.0834,58.604,-0.85511,-20.316
0.0835,58.451,-0.21621,-21.577
0.0836,58.246,0.41764,-22.81
0.0837,57.98,1.0333,-23.99
0.0838,57.648,1.6256,-25.1
0.0839,57.242,2.1863,-26.119
0.084,56.758,2.7087,-27.029
0.0841,56.202,3.2017,-27.842
0.0842,55.583,3.6774,-28.575
0.0843,54.906,4.1397,-29.234
0.0844,54.177,4.5955,-29.832
0.0845,53.403,5.0527,-30.382
0.0846,52.585,5.5099,-30.885
0.0847,51.727,5.9668,-31.342
0.0848,50.839,6.4328,-31.773
0.0849,49.926,6.9152,-32.192
0.085,48.995,7.4157,-32.607
0.0851,48.054,7.9397,-33.034
0.0852,47.106,8.4907,-33.479
0.0853,46.148,9.0625,-33.934
0.0854,45.178,9.6467,-34.386
0.0855,44.184,10.232,-34.813
0.0856,43.152,10.798,-35.176
0.0857,42.068,11.325,-35.437
0.0858,40.925,11.802,-35.574
0.0859,39.718,12.223,-35.574
0.086,38.454,12.592,-35.443
0.0861,37.148,12.923,-35.209
0.0862,35.812,13.232,-34.9
0.0863,34.457,13.528,-34.536
0.0864,33.098,13.819,-34.139
0.0865,31.741,14.115,-33.728
0.0866,30.389,14.414,-33.304
0.0867,29.045,14.717,-32.871
0.0868,27.711,15.026,-32.434
0.0869,26.387,15.336,-31.989
0.087,25.073,15.643,-31.532
0.0871,23.771,15.949,-31.067
0.0872,22.484,16.252,-30.596
0.0873,21.207,16.543,-30.105
0.0874,19.938,16.812,-29.58
0.0875,18.668,17.049,-29.004
0.0876,17.388,17.236,-28.347
0.0877,16.09,17.361,-27.59
0.0878,14.771,17.423,-26.728
0.0879,13.433,17.422,-25.763
0.088,12.082,17.363,-24.703
0.0881,10.728,17.256,-23.572
0.0882,9.381,17.112,-22.391
0.0883,8.0546,16.942,-21.183
0.0884,6.7623,16.756,-19.976
0.0885,5.5143,16.567,-18.792
0.0886,4.3152,16.377,-17.641
0.0887,3.1682,16.187,-16.527
0.0888,2.0723,15.995,-15.447
0.0889,1.0217,15.792,-14.389
0.089,0.011653,15.568,-13.339
0.0891,-0.9617,15.316,-12.285
0.0892,-1.9055,15.024,-11.208
0.0893,-2.8268,14.678,-10.088
0.0894,-3.7288,14.271,-8.9151
0.0895,-4.6142,13.799,-7.6835
0.0896,-5.4846,13.262,-6.3892
0.0897,-6.3374,12.661,-5.0388
0.0898,-7.1687,12.004,-3.644
0.0899,-7.9765,11.296,-2.2106
0.09,-8.7567,10.538,-0.74636
0.0901,-9.5026,9.7406,0.7329
0.0902,-10.207,8.9111,2.2109
0.0903,-10.862,8.0577,3.6711
0.0904,-11.458,7.1916,5.0918
0.0905,-11.986,6.323,6.4546
0.0906,-12.443,5.4561,7.7501
0.0907,-12.827,4.5923,8.9742
0.0908,-13.138,3.7303,10.129
0.0909,-13.385,2.8613,11.231
0.091,-13.576,1.9719,12.303
0.0911,-13.724,1.0479,13.37
0.0912,-13.84,0.075414,14.46
0.0913,-13.933,-0.95578,15.589
0.0914,-14.004,-2.0468,16.763
0.0915,-14.052,-3.1927,17.973
0.0916,-14.072,-4.3857,19.21
0.0917,-14.056,-5.6144,20.452
0.0918,-13.997,-6.867,21.681
0.0919,-13.89,-8.135,22.885
0.092,-13.73,-9.4098,24.049
0.0921,-13.512,-10.682,25.161
0.0922,-13.235,-11.945,26.211
0.0923,-12.897,-13.194,27.193
0.0924,-12.493,-14.422,28.098
0.0925,-12.023,-15.625,28.92
0.0926,-11.487,-16.8,29.657
0.0927,-10.887,-17.946,30.312
0.0928,-10.228,-19.067,30.892
0.0929,-9.5191,-20.172,31.418
0.093,-8.7721,-21.271,31.913
0.0931,-7.9975,-22.374,32.398
0.0932,-7.2046,-23.485,32.89
0.0933,-6.3986,-24.608,33.399
0.0934,-5.5799,-25.736,33.921
0.0935,-4.7459,-26.861,34.447
0.0936,-3.8913,-27.97,34.963
0.0937,-3.0082,-29.05,35.448
0.0938,-2.0889,-30.083,35.881
0.0939,-1.1267,-31.054,36.243
0.094,-0.11588,-31.951,36.518
0.0941,0.94635,-32.762,36.694
0.0942,2.059,-33.481,36.769
0.0943,3.2195,-34.104,36.744
0.0944,4.4242,-34.629,36.622
0.0945,5.6665,-35.057,36.415
0.0946,6.9389,-35.392,36.136
0.0947,8.2337,-35.639,35.8
0.0948,9.5421,-35.804,35.425
0.0949,10.855,-35.892,35.026
0.095,12.166,-35.907,34.616
0.0951,13.471,-35.848,34.199
0.0952,14.766,-35.714,33.78
0.0953,16.048,-35.503,33.357
0.0954,17.319,-35.211,32.924
0.0955,18.58,-34.834,32.474
0.0956,19.835,-34.368,31.994
0.0957,21.089,-33.808,31.468
0.0958,22.349,-33.152,30.878
0.0959,23.62,-32.4,30.208
0.096,24.907,-31.554,29.447
0.0961,26.211,-30.622,28.586
0.0962,27.531,-29.616,27.627
0.0963,28.862,-28.555,26.579
0.0964,30.195,-27.457,25.457
0.0965,31.52,-26.346,24.284
0.0966,32.825,-25.242,23.085
0.0967,34.099,-24.163,21.882
0.0968,35.333,-23.12,20.692
0.0969,36.522,-22.121,19.523
0.097,37.664,-21.165,18.375
0.0971,38.759,-20.248,17.245
0.0972,39.808,-19.367,16.125
0.0973,40.814,-18.517,15.007
0.0974,41.78,-17.69,13.88
0.0975,42.708,-16.882,12.736
0.0976,43.603,-16.088,11.564
0.0977,44.468,-15.303,10.354
0.0978,45.306,-14.523,9.0976
0.0979,46.122,-13.746,7.7874
0.098,46.917,-12.97,6.4192
0.0981,47.692,-12.197,4.9928
0.0982,48.444,-11.43,3.5165
0.0983,49.167,-10.676,2.0054
0.0984,49.852,-9.9438,0.4795
0.0985,50.489,-9.24,-1.0373
0.0986,51.068,-8.5715,-2.5218
0.0987,51.579,-7.9406,-3.9568
0.0988,52.019,-7.3459,-5.3321
0.0989,52.384,-6.7834,-6.644
0.099,52.677,-6.2462,-7.8963
0.0991,52.902,-5.7251,-9.0987
0.0992,53.064,-5.2112,-10.264
0.0993,53.17,-4.6954,-11.407
0.0994,53.227,-4.1695,-12.542
0.0995,53.241,-3.628,-13.682
0.0996,53.216,-3.0675,-14.834
0.0997,53.157,-2.4865,-16.005
0.0998,53.065,-1.8863,-17.196
0.0999,52.94,-1.27,-18.402
0.1,52.782,-0.64199,-19.619
0.1001,52.586,-0.008414,-20.834
0.1002,52.349,0.62315,-22.032
0.1003,52.063,1.2454,-23.195
0.1004,51.724,1.8525,-24.309
0.1005,51.325,2.4392,-25.357
0.1006,50.862,3.0027,-26.328
0.1007,50.333,3.5428,-27.215
0.1008,49.737,4.0609,-28.015
0.1009,49.078,4.5599,-28.732
0.101,48.359,5.0452,-29.372
0.1011,47.588,5.5241,-29.948
0.1012,46.773,6.004,-30.475
0.1013,45.922,6.4926,-30.97
0.1014,45.045,6.9969,-31.448
0.1015,44.149,7.5212,-31.922
0.1016,43.238,8.067,-32.399
0.1017,42.315,8.6329,-32.879
0.1018,41.38,9.2142,-33.358
0.1019,40.428,9.8028,-33.821
0.102,39.455,10.389,-34.254
0.1021,38.455,10.963,-34.637
0.1022,37.42,11.516,-34.953
0.1023,36.348,12.042,-35.188
0.1024,35.236,12.536,-35.335
0.1025,34.083,12.999,-35.39
0.1026,32.891,13.431,-35.352
0.1027,31.664,13.834,-35.228
0.1028,30.404,14.213,-35.024
0.1029,29.119,14.572,-34.749
0.103,27.814,14.917,-34.416
0.1031,26.497,15.252,-34.038
0.1032,25.175,15.585,-33.628
0.1033,23.857,15.92,-33.201
0.1034,22.549,16.26,-32.768
0.1035,21.257,16.608,-32.336
0.1036,19.982,16.961,-31.906
0.1037,18.725,17.313,-31.473
0.1038,17.483,17.658,-31.026
0.1039,16.25,17.983,-30.548
0.104,15.019,18.277,-30.021
0.1041,13.784,18.531,-29.429
0.1042,12.54,18.738,-28.758
0.1043,11.284,18.892,-28.002
0.1044,10.016,18.993,-27.16
0.1045,8.7388,19.044,-26.235
0.1046,7.4566,19.048,-25.239
0.1047,6.1755,19.012,-24.182
0.1048,4.9027,18.943,-23.081
0.1049,3.6457,18.848,-21.951
0.105,2.412,18.733,-20.807
0.1051,1.2081,18.602,-19.66
0.1052,0.039867,18.46,-18.522
0.1053,-1.0881,18.307,-17.398
0.1054,-2.1729,18.142,-16.293
0.1055,-3.2135,17.961,-15.203
0.1056,-4.2111,17.758,-14.122
0.1057,-5.1685,17.526,-13.04
0.1058,-6.0906,17.255,-11.944
0.1059,-6.9829,16.937,-10.82
0.106,-7.8508,16.565,-9.6558
0.1061,-8.6989,16.133,-8.4427
0.1062,-9.5306,15.639,-7.1744
0.1063,-10.347,15.083,-5.8501
0.1064,-11.147,14.467,-4.4742
0.1065,-11.926,13.797,-3.0561
0.1066,-12.68,13.079,-1.6094
0.1067,-13.4,12.324,-0.1512
0.1068,-14.08,11.541,1.3008
0.1069,-14.711,10.737,2.7297
0.107,-15.287,9.9195,4.1213
0.1071,-15.801,9.0934,5.4658
0.1072,-16.253,8.2593,6.7587
0.1073,-16.641,7.4152,8.0013
0.1074,-16.966,6.5563,9.2001
0.1075,-17.234,5.6757,10.366
0.1076,-17.449,4.7661,11.51
0.1077,-17.618,3.8205,12.647
0.1078,-17.745,2.8332,13.787
0.1079,-17.841,2.2331,14.92
0.108,-17.954,2.2039,15.998
0.1081,-18.082,2.1741,17.044
0.1082,-18.227,2.1429,18.051
0.1083,-18.355,2.1119,19.036
0.1084,-18.437,2.0817,20.018
0.1085,-18.486,2.0498,20.987
0.1086,-18.503,2.0162,21.923
0.1087,-18.458,1.9832,22.817
0.1088,-18.369,1.951,23.635
0.1089,-18.259,1.9181,24.347
0.109,-18.094,1.885,24.961
0.1091,-17.86,1.8523,25.483
0.1092,-17.572,1.8186,25.912
0.1093,-17.205,1.7838,26.283
0.1094,-16.738,1.7479,26.635
0.1095,-16.205,1.7091,26.973
0.1096,-15.63,1.666,27.297
0.1097,-15.013,1.6195,27.62
0.1098,-14.385,1.5703,27.924
0.1099,-13.774,1.5183,28.187
0.11,-13.161,1.4649,28.421
0.1101,-12.542,1.4111,28.625
0.1102,-11.943,1.3559,28.769
0.1103,-11.347,1.2996,28.853
0.1104,-10.71,1.2432,28.904
0.1105,-10.025,1.1868,28.918
0.1106,-9.2791,1.13,28.887
0.1107,-8.436,1.0748,28.822
0.1108,-7.5043,1.0215,28.705
0.1109,-6.5223,0.969,28.501
0.111,-5.4881,0.91723,28.206
0.1111,-4.3953,0.86695,27.835
0.1112,-3.2793,0.81692,27.377
0.1113,-2.6241,0.76796,26.834
0.1114,-2.5822,0.72836,26.302
0.1115,-2.5454,0.69183,25.777
0.1116,-2.5165,0.65563,25.269
0.1117,-2.4932,0.62314,24.785
0.1118,-2.4713,0.5976,24.316
0.1119,-2.449,0.57104,23.861
0.112,-2.4257,0.54002,23.412
0.1121,-2.4012,0.51198,22.936
0.1122,-2.3758,0.48706,22.433
0.1123,-2.3498,0.45915,21.92
0.1124,-2.3227,0.43125,21.389
0.1125,-2.2947,0.40867,20.825
0.1126,-2.2661,0.38935,20.223
0.1127,-2.2361,0.37309,19.554
0.1128,-2.2032,0.36192,18.792
0.1129,-2.1665,0.35078,17.959
0.113,-2.1252,0.33423,17.077
0.1131,-2.0796,0.31491,16.149
0.1132,-2.0322,0.29478,15.195
0.1133,-1.9867,0.27229,14.24
0.1134,-1.9454,0.25009,13.281
0.1135,-1.9087,0.23132,12.332
0.1136,-1.8767,0.21338,11.431
0.1137,-1.8484,0.19586,10.579
0.1138,-1.8215,0.1816,9.7347
0.1139,-1.7952,0.16815,8.8717
0.114,-1.7699,0.15272,7.9719
0.1141,-1.745,0.13975,7.0113
0.1142,-1.7193,0.13105,6.0009
0.1143,-1.6933,0.1221,4.9785
0.1144,-1.6677,0.11444,3.9503
0.1145,-1.642,0.1144,2.907
0.1146,-1.616,0.11983,1.8657
0.1147,-1.5896,0.12514,0.84148
0.1148,-1.5616,0.13255,-0.045619
0.1149,-1.5378,0.14981,-0.08969
0.115,-1.5171,0.16829,-0.12862
0.1151,-1.4983,0.18749,-0.16337
0.1152,-1.482,0.21295,-0.19845
0.1153,-1.4744,0.24687,-0.23028
0.1154,-1.4713,0.27999,-0.25637
0.1155,-1.4653,0.30985,-0.28182
0.1156,-1.4613,0.34289,-0.30631
0.1157,-1.4636,0.37783,-0.32499
0.1158,-1.4658,0.40881,-0.33935
0.1159,-1.4663,0.43814,-0.35353
0.116,-1.4716,0.46932,-0.36474
0.1161,-1.4809,0.50039,-0.37236
0.1162,-1.4906,0.53231,-0.38081
0.1163,-1.5029,0.5686,-0.39145
0.1164,-1.5165,0.60633,-0.40324
0.1165,-1.524,0.64183,-0.41984
0.1166,-1.5242,0.67642,-0.44246
0.1167,-1.5206,0.70974,-0.4671
0.1168,-1.5118,0.73931,-0.49236
0.1169,-1.4984,0.76793,-0.51991
0.117,-1.4864,0.79891,-0.54683
0.1171,-1.4765,0.83035,-0.57079
0.1172,-1.4664,0.86156,-0.59373
0.1173,-1.4588,0.89485,-0.61501
0.1174,-1.4553,0.92799,-0.63095
0.1175,-1.4521,0.95871,-0.64318
0.1176,-1.4512,0.99073,-0.65372
0.1177,-1.4572,1.0255,-0.65961
0.1178,-1.4666,1.0582,-0.66023
0.1179,-1.4757,1.0891,-0.65983
0.118,-1.4894,1.1226,-0.65782
0.1181,-1.5094,1.1576,-0.65164
0.1182,-1.5284,1.1903,-0.64475
0.1183,-1.5446,1.2228,-0.64069
0.1184,-1.5607,1.2548,-0.63645
0.1185,-1.5726,1.2819,-0.6316
0.1186,-1.5769,1.3047,-0.62964
0.1187,-1.5793,1.3278,-0.62955
0.1188,-1.5829,1.3507,-0.62812
0.1189,-1.5837,1.3724,-0.62811
0.119,-1.5824,1.396,-0.63151
0.1191,-1.5827,1.4218,-0.63477
0.1192,-1.5821,1.4455,-0.63604
0.1193,-1.578,1.467,-0.63718
0.1194,-1.5745,1.4885,-0.63618
0.1195,-1.5736,1.5082,-0.62983
0.1196,-1.5737,1.5247,-0.61897
0.1197,-1.5767,1.5407,-0.60438
0.1198,-1.586,1.557,-0.58394
0.1199,-1.6,1.5724,-0.55841
0.12,-1.6178,1.5888,-0.53064
0.1201,-1.6406,1.6081,-0.50114
0.1202,-1.6652,1.6274,-0.47033
0.1203,-1.6863,1.6447,-0.44096
0.1204,-1.7043,1.6609,-0.41329
0.1205,-1.7196,1.675,-0.38573
0.1206,-1.7304,1.686,-0.35921
0.1207,-1.7375,1.6959,-0.3349
0.1208,-1.7439,1.7055,-0.31127
0.1209,-1.7478,1.7133,-0.2887
0.121,-1.7476,1.7195,-0.26913
0.1211,-1.7462,1.7256,-0.25137
0.1212,-1.7443,1.7303,-0.23329
0.1213,-1.7398,1.7334,-0.21614
0.1214,-1.7351,1.7369,-0.1997
0.1215,-1.7335,1.74,-0.18069
0.1216,-1.7336,1.7403,-0.15828
