0.0572,0.30083,-3.2913,-45.539
0.0573,0.22614,-3.2837,-45.552
0.0574,0.12313,-3.2857,-45.697
0.0575,0.01358,-3.2875,-45.91
0.0576,-0.080105,-3.2751,-45.949
0.0577,-0.15561,-3.2485,-45.809
0.0578,-0.21589,-3.2196,-45.642
0.0579,-0.25812,-3.1911,-45.446
0.058,-0.28703,-3.1672,-45.251
0.0581,-0.31686,-3.1563,-45.265
0.0582,-0.34499,-3.149,-45.343
0.0583,-0.37042,-3.1405,-45.407
0.0584,-0.39697,-3.1207,-45.358
0.0585,-0.42634,-3.0821,-45.16
0.0586,-0.45317,-3.0249,-44.783
0.0587,-0.47492,-2.9502,-44.255
0.0588,-0.49585,-2.8551,-43.627
0.0589,-0.51173,-2.7322,-42.9
0.059,-0.51821,-2.5735,-42.127
0.0591,-0.52083,-2.3672,-41.426
0.0592,-0.52647,-2.1198,-40.825
0.0593,-0.53264,-1.8676,-40.283
0.0594,-0.54059,-1.6544,-39.804
0.0595,-0.55301,-1.4853,-39.34
0.0596,-0.56516,-1.3441,-38.741
0.0597,-0.57087,-1.2312,-37.984
0.0598,-0.57396,-1.1484,-37.199
0.0599,-0.57626,-1.0732,-36.42
0.06,-0.57616,-0.98811,-35.601
0.0601,-0.57654,-0.89444,-34.78
0.0602,-0.58224,-0.79056,-33.986
0.0603,-0.58785,-0.6732,-33.14
0.0604,-0.59319,-0.55587,-32.173
0.0605,-0.60117,-0.45941,-31.129
0.0606,-0.61021,-0.38841,-29.999
0.0607,-0.61462,-0.33853,-28.736
0.0608,-0.61665,-0.30691,-27.371
0.0609,-0.61859,-0.28562,-25.965
0.061,-0.61885,-0.27185,-24.568
0.0611,-0.61859,-0.26926,-23.251
0.0612,-0.62336,-0.2766,-22.042
0.0613,-0.63111,-0.29061,-20.877
0.0614,-0.6375,-0.31858,-19.7
0.0615,-0.6417,-0.36259,-18.495
0.0616,-0.64316,-0.41333,-17.21
0.0617,-0.63847,-0.46149,-15.827
0.0618,-0.62984,-0.49751,-14.426
0.0619,-0.62076,-0.5053,-13.057
0.062,-0.61149,-0.48023,-11.686
0.0621,-0.60212,-0.43294,-10.329
0.0622,-0.59586,-0.37541,-9.047
0.0623,-0.59141,-0.30998,-7.813
0.0624,-0.58633,-0.23698,-6.5589
0.0625,-0.58077,-0.15993,-5.293
0.0626,-0.57403,-0.082013,-4.0232
0.0627,-0.56182,-0.0027164,-2.7098
0.0628,-0.54549,0.075912,-1.3745
0.0629,-0.53061,0.15011,-0.11779
0.063,-0.51595,0.22219,1.0847
0.0631,-0.50187,0.29088,2.197
0.0632,-0.49141,0.35696,3.2213
0.0633,-0.48344,0.42302,4.2011
0.0634,-0.47237,0.4893,5.1957
0.0635,-0.45959,0.55416,6.1877
0.0636,-0.44501,0.61754,7.1941
0.0637,-0.42725,0.68068,8.2357
0.0638,-0.40678,0.74213,9.2932
0.0639,-0.38611,0.80137,10.329
0.064,-0.36676,0.85995,11.337
0.0641,-0.34774,0.91648,12.303
0.0642,-0.33033,0.96889,13.187
0.0643,-0.31457,1.0176,13.988
0.0644,-0.29826,1.0638,14.748
0.0645,-0.27954,1.1067,15.483
0.0646,-0.25897,1.145,16.183
0.0647,-0.23618,1.1797,16.855
0.0648,-0.21225,1.2117,17.499
0.0649,-0.18952,1.2405,18.081
0.065,-0.16898,1.2662,18.585
0.0651,-0.14895,1.2898,19.031
0.0652,-0.12914,1.3112,19.429
0.0653,-0.10887,1.33,19.786
0.0654,-0.086411,1.3458,20.116
0.0655,-0.060976,1.3584,20.426
0.0656,-0.034422,1.3678,20.712
0.0657,-0.0073358,1.3753,20.981
0.0658,0.019773,1.381,21.23
0.0659,0.045112,1.384,21.43
0.066,0.067368,1.3832,21.561
0.0661,0.087731,1.3785,21.622
0.0662,0.10659,1.3685,21.608
0.0663,0.12439,1.353,21.522
0.0664,0.14279,1.3326,21.39
0.0665,0.16311,1.3081,21.225
0.0666,0.18373,1.279,21.015
0.0667,0.20336,1.2469,20.753
0.0668,0.2215,1.2134,20.447
0.0669,0.23739,1.1786,20.087
0.067,0.25047,1.1416,19.668
0.0671,0.26249,1.1027,19.209
0.0672,0.27479,1.0616,18.721
0.0673,0.2876,1.0171,18.202
0.0674,0.30142,0.96921,17.658
0.0675,0.31707,0.9188,17.102
0.0676,0.33331,0.86636,16.53
0.0677,0.34876,0.81225,15.929
0.0678,0.36288,0.75625,15.289
0.0679,0.3751,0.6975,14.591
0.068,0.38451,0.63461,13.818
0.0681,0.39191,0.56753,12.978
0.0682,0.3985,0.4965,12.089
0.0683,0.40474,0.42187,11.163
0.0684,0.41089,0.34459,10.211
0.0685,0.41734,0.26644,9.2449
0.0686,0.42316,0.18825,8.2618
0.0687,0.42742,0.111,7.2547
0.0688,0.43015,0.035554,6.2281
0.0689,0.43186,-0.038624,5.1805
0.069,0.43255,-0.11323,4.1028
0.0691,0.433,-0.18862,2.9992
0.0692,0.43399,-0.26468,1.8811
0.0693,0.43544,-0.34159,0.75187
0.0694,0.43699,-0.41907,-0.38306
0.0695,0.43884,-0.49573,-1.5134
0.0696,0.44021,-0.57134,-2.6428
0.0697,0.43998,-0.64674,-3.7872
0.0698,0.43806,-0.72268,-4.9567
0.0699,0.43498,-0.79974,-6.1559
0.07,0.43074,-0.87907,-7.3876
0.0701,0.42592,-0.96089,-8.6427
0.0702,0.4215,-1.0446,-9.9048
0.0703,0.41749,-1.1293,-11.167
0.0704,0.41304,-1.2144,-12.426
0.0705,0.40798,-1.2983,-13.672
0.0706,0.40215,-1.38,-14.902
0.0707,0.39518,-1.4594,-16.122
0.0708,0.38745,-1.537,-17.33
0.0709,0.38009,-1.613,-18.525
0.071,0.37401,-1.6889,-19.713
0.0711,0.36966,-1.7647,-20.893
0.0712,0.36817,-1.8399,-22.053
0.0713,0.37069,-1.9138,-23.189
0.0714,0.37794,-1.9861,-24.306
0.0715,0.39196,-2.0565,-25.405
0.0716,0.4164,-2.1253,-26.493
0.0717,0.45694,-2.1935,-27.586
0.0718,0.5206,-2.2629,-28.693
0.0719,0.60999,-2.3343,-29.812
0.072,0.7118,-2.4081,-30.934
0.0721,0.79942,-2.4827,-32.044
0.0722,0.85201,-2.5556,-33.113
0.0723,0.8658,-2.6236,-34.115
0.0724,0.85001,-2.6853,-35.044
0.0725,0.81981,-2.74,-35.902
0.0726,0.7894,-2.7885,-36.703
0.0727,0.76684,-2.8334,-37.473
0.0728,0.75327,-2.8771,-38.231
0.0729,0.74574,-2.9197,-38.973
0.073,0.73736,-2.9603,-39.684
0.0731,0.71741,-2.9967,-40.34
0.0732,0.67522,-3.0264,-40.912
0.0733,0.60614,-3.0468,-41.378
0.0734,0.51379,-3.0575,-41.746
0.0735,0.40935,-3.06,-42.038
0.0736,0.30623,-3.0574,-42.287
0.0737,0.213,-3.0536,-42.53
0.0738,0.13102,-3.0523,-42.792
0.0739,0.058326,-3.0544,-43.066
0.074,-0.0076066,-3.0582,-43.326
0.0741,-0.068651,-3.0605,-43.536
0.0742,-0.12542,-3.0581,-43.664
0.0743,-0.17727,-3.0481,-43.687
0.0744,-0.22385,-3.0301,-43.607
0.0745,-0.26511,-3.006,-43.447
0.0746,-0.30112,-2.9788,-43.241
0.0747,-0.33228,-2.9516,-43.025
0.0748,-0.35973,-2.9264,-42.824
0.0749,-0.3844,-2.9027,-42.638
0.075,-0.40688,-2.878,-42.444
0.0751,-0.42771,-2.8485,-42.214
0.0752,-0.44749,-2.8101,-41.917
0.0753,-0.46637,-2.7594,-41.536
0.0754,-0.48459,-2.6946,-41.073
0.0755,-0.50217,-2.6148,-40.548
0.0756,-0.51877,-2.5182,-39.985
0.0757,-0.53375,-2.3998,-39.407
0.0758,-0.54688,-2.2518,-38.832
0.0759,-0.55816,-2.0694,-38.269
0.076,-0.56784,-1.858,-37.712
0.0761,-0.57621,-1.6333,-37.147
0.0762,-0.58352,-1.4182,-36.549
0.0763,-0.58964,-1.2324,-35.889
0.0764,-0.59464,-1.0854,-35.147
0.0765,-0.59884,-0.97539,-34.321
0.0766,-0.60252,-0.89102,-33.426
0.0767,-0.60571,-0.81791,-32.484
0.0768,-0.6087,-0.74374,-31.521
0.0769,-0.61166,-0.65933,-30.551
0.077,-0.61453,-0.56066,-29.575
0.0771,-0.61734,-0.45186,-28.588
0.0772,-0.62039,-0.34472,-27.576
0.0773,-0.62368,-0.25452,-26.518
0.0774,-0.62714,-0.1958,-25.395
0.0775,-0.6309,-0.1759,-24.197
0.0776,-0.63511,-0.18959,-22.926
0.0777,-0.63957,-0.22216,-21.606
0.0778,-0.64426,-0.25855,-20.27
0.0779,-0.64917,-0.2886,-18.95
0.078,-0.65388,-0.30813,-17.661
0.0781,-0.65764,-0.31822,-16.395
0.0782,-0.65994,-0.32243,-15.133
0.0783,-0.66034,-0.32316,-13.849
0.0784,-0.65843,-0.32006,-12.522
0.0785,-0.65406,-0.30906,-11.149
0.0786,-0.64746,-0.28419,-9.7449
0.0787,-0.63894,-0.24325,-8.3337
0.0788,-0.62912,-0.18965,-6.9451
0.0789,-0.61884,-0.12855,-5.6073
0.079,-0.6087,-0.063739,-4.3353
0.0791,-0.59883,0.0030524,-3.1258
0.0792,-0.58918,0.071313,-1.9594
0.0793,-0.57941,0.14115,-0.80768
0.0794,-0.569,0.21266,0.35551
0.0795,-0.55765,0.28538,1.5412
0.0796,-0.54548,0.35834,2.7428
0.0797,-0.53261,0.4309,3.9433
0.0798,-0.51929,0.50284,5.1221
0.0799,-0.50587,0.57406,6.2623
0.08,-0.49261,0.64443,7.357
0.0801,-0.47952,0.71387,8.4102
0.0802,-0.46663,0.78196,9.4314
0.0803,-0.45374,0.84802,10.433
0.0804,-0.44032,0.91163,11.426
0.0805,-0.42583,0.97256,12.417
0.0806,-0.41009,1.0304,13.398
0.0807,-0.39308,1.0848,14.357
0.0808,-0.37493,1.1357,15.277
0.0809,-0.35591,1.1833,16.142
0.081,-0.33625,1.228,16.947
0.0811,-0.31582,1.2703,17.694
0.0812,-0.2945,1.3104,18.393
0.0813,-0.27242,1.3479,19.051
0.0814,-0.24979,1.3822,19.67
0.0815,-0.22678,1.413,20.253
0.0816,-0.20369,1.4404,20.796
0.0817,-0.18067,1.465,21.296
0.0818,-0.15765,1.4875,21.754
0.0819,-0.13454,1.5082,22.169
0.082,-0.11141,1.527,22.543
0.0821,-0.088159,1.5437,22.878
0.0822,-0.064667,1.5577,23.177
0.0823,-0.040943,1.5684,23.44
0.0824,-0.017133,1.5754,23.664
0.0825,0.0065637,1.5783,23.844
0.0826,0.029755,1.5769,23.97
0.0827,0.052113,1.5708,24.036
0.0828,0.073564,1.5606,24.039
0.0829,0.094288,1.5466,23.985
0.083,0.11452,1.5292,23.882
0.0831,0.1346,1.5084,23.738
0.0832,0.15475,1.4842,23.559
0.0833,0.17497,1.4565,23.343
0.0834,0.19505,1.4251,23.086
0.0835,0.21477,1.3908,22.784
0.0836,0.23369,1.354,22.432
0.0837,0.25134,1.3152,22.025
0.0838,0.26742,1.2744,21.565
0.0839,0.28186,1.2314,21.054
0.084,0.29475,1.1858,20.499
0.0841,0.3065,1.1372,19.91
0.0842,0.31769,1.0856,19.293
0.0843,0.32874,1.0309,18.652
0.0844,0.33978,0.97332,17.984
0.0845,0.35081,0.91282,17.283
0.0846,0.36163,0.84966,16.542
0.0847,0.37189,0.78401,15.758
0.0848,0.38133,0.71593,14.928
0.0849,0.38983,0.64544,14.057
0.085,0.39733,0.57247,13.148
0.0851,0.40384,0.49706,12.208
0.0852,0.40961,0.41972,11.242
0.0853,0.41492,0.34142,10.254
0.0854,0.41989,0.26318,9.2457
0.0855,0.4246,0.18576,8.2177
0.0856,0.42896,0.10948,7.1683
0.0857,0.43275,0.034068,6.0943
0.0858,0.43568,-0.041056,4.9939
0.0859,0.43763,-0.11644,3.8678
0.086,0.43852,-0.19249,2.7186
0.0861,0.43836,-0.26941,1.5494
0.0862,0.43723,-0.34714,0.36424
0.0863,0.43521,-0.42543,-0.83405
0.0864,0.43234,-0.50402,-2.0432
0.0865,0.42875,-0.58264,-3.2602
0.0866,0.4246,-0.66111,-4.4816
0.0867,0.42008,-0.73948,-5.7046
0.0868,0.41529,-0.81812,-6.927
0.0869,0.41041,-0.89745,-8.1475
0.087,0.40548,-0.97777,-9.3661
0.0871,0.4005,-1.0591,-10.584
0.0872,0.39547,-1.141,-11.8
0.0873,0.39037,-1.2228,-13.015
0.0874,0.38511,-1.3038,-14.228
0.0875,0.37963,-1.3833,-15.438
0.0876,0.37402,-1.4614,-16.643
0.0877,0.36853,-1.5379,-17.84
0.0878,0.3635,-1.6133,-19.026
0.0879,0.35954,-1.6877,-20.195
0.088,0.35732,-1.7612,-21.348
0.0881,0.35767,-1.8336,-22.482
0.0882,0.36173,-1.905,-23.601
0.0883,0.37136,-1.9751,-24.705
0.0884,0.38954,-2.0437,-25.797
0.0885,0.42081,-2.1112,-26.879
0.0886,0.47069,-2.1783,-27.951
0.0887,0.54138,-2.2457,-29.016
0.0888,0.62375,-2.3139,-30.07
0.0889,0.69596,-2.3823,-31.101
0.089,0.73632,-2.4486,-32.089
0.0891,0.73683,-2.5108,-33.012
0.0892,0.70448,-2.567,-33.861
0.0893,0.6542,-2.6166,-34.639
0.0894,0.60077,-2.6602,-35.363
0.0895,0.55378,-2.6998,-36.052
0.0896,0.51654,-2.7372,-36.724
0.0897,0.48773,-2.7731,-37.383
0.0898,0.46273,-2.8068,-38.018
0.0899,0.4341,-2.8369,-38.607
0.09,0.39349,-2.8615,-39.128
0.0901,0.33574,-2.8785,-39.56
0.0902,0.2624,-2.8873,-39.9
0.0903,0.18131,-2.8884,-40.157
0.0904,0.10182,-2.8841,-40.359
0.0905,0.029755,-2.8778,-40.537
0.0906,-0.033527,-2.8727,-40.716
0.0907,-0.089096,-2.8704,-40.901
0.0908,-0.13856,-2.8703,-41.077
0.0909,-0.18321,-2.87,-41.215
0.091,-0.2238,-2.8661,-41.283
0.0911,-0.26067,-2.8561,-41.258
0.0912,-0.29397,-2.8389,-41.137
0.0913,-0.3238,-2.8153,-40.932
0.0914,-0.35043,-2.7872,-40.67
0.0915,-0.37431,-2.7572,-40.383
0.0916,-0.39612,-2.7272,-40.096
0.0917,-0.41657,-2.6973,-39.817
0.0918,-0.4362,-2.6659,-39.539
0.0919,-0.45526,-2.6298,-39.236
0.092,-0.47381,-2.5851,-38.883
0.0921,-0.49184,-2.5279,-38.458
0.0922,-0.50925,-2.4552,-37.956
0.0923,-0.52589,-2.3644,-37.384
0.0924,-0.54151,-2.2519,-36.763
0.0925,-0.55579,-2.1133,-36.115
0.0926,-0.56851,-1.947,-35.461
0.0927,-0.57965,-1.7569,-34.81
0.0928,-0.58923,-1.5517,-34.162
0.0929,-0.5972,-1.3436,-33.505
0.093,-0.60352,-1.1489,-32.818
0.0931,-0.60824,-0.98198,-32.074
0.0932,-0.61158,-0.84988,-31.256
0.0933,-0.61387,-0.75092,-30.359
0.0934,-0.6156,-0.67697,-29.393
0.0935,-0.61723,-0.61704,-28.38
0.0936,-0.61911,-0.56051,-27.339
0.0937,-0.62137,-0.49919,-26.287
0.0938,-0.62403,-0.42889,-25.229
0.0939,-0.62697,-0.35068,-24.158
0.094,-0.63014,-0.27139,-23.064
0.0941,-0.63356,-0.20211,-21.93
0.0942,-0.6373,-0.15422,-20.744
0.0943,-0.64142,-0.13412,-19.498
0.0944,-0.64595,-0.13981,-18.198
0.0945,-0.65087,-0.16235,-16.861
0.0946,-0.65599,-0.19085,-15.513
0.0947,-0.66095,-0.21677,-14.178
0.0948,-0.66518,-0.2351,-12.866
0.0949,-0.66798,-0.2431,-11.574
0.095,-0.66866,-0.23895,-10.286
0.0951,-0.66674,-0.22128,-8.983
0.0952,-0.662,-0.18962,-7.6521
0.0953,-0.65457,-0.1451,-6.2918
0.0954,-0.64485,-0.090295,-4.9134
0.0955,-0.63348,-0.028332,-3.5375
0.0956,-0.62117,0.03787,-2.1874
0.0957,-0.60864,0.10605,-0.88338
0.0958,-0.59641,0.17491,0.36343
0.0959,-0.58476,0.24409,1.5551
0.096,-0.57366,0.31384,2.7067
0.0961,-0.56296,0.38451,3.8398
0.0962,-0.55241,0.45619,4.9736
0.0963,-0.54181,0.52846,6.1176
0.0964,-0.53099,0.60062,7.2691
0.0965,-0.5199,0.67208,8.4154
0.0966,-0.50848,0.74255,9.541
0.0967,-0.49668,0.81194,10.633
0.0968,-0.48446,0.8802,11.687
0.0969,-0.47178,0.94715,12.702
0.097,-0.45853,1.0124,13.687
0.0971,-0.44455,1.0755,14.651
0.0972,-0.42962,1.1359,15.6
0.0973,-0.41354,1.1933,16.538
0.0974,-0.39622,1.2473,17.459
0.0975,-0.37774,1.2977,18.351
0.0976,-0.35828,1.3444,19.202
0.0977,-0.33797,1.3878,19.998
0.0978,-0.31687,1.4283,20.734
0.0979,-0.29493,1.4663,21.41
0.098,-0.27211,1.5019,22.032
0.0981,-0.24853,1.535,22.605
0.0982,-0.22455,1.565,23.134
0.0983,-0.20056,1.5917,23.621
0.0984,-0.17689,1.6153,24.066
0.0985,-0.15364,1.6361,24.472
0.0986,-0.13073,1.6547,24.839
0.0987,-0.10797,1.6715,25.17
0.0988,-0.085151,1.6863,25.465
0.0989,-0.062097,1.6989,25.726
0.099,-0.038674,1.7086,25.953
0.0991,-0.014862,1.7149,26.145
0.0992,0.0092031,1.7173,26.296
0.0993,0.033259,1.7153,26.399
0.0994,0.057002,1.7086,26.448
0.0995,0.080187,1.6974,26.437
0.0996,0.10269,1.682,26.365
0.0997,0.12455,1.6628,26.236
0.0998,0.14586,1.6403,26.056
0.0999,0.16671,1.6145,25.832
0.1,0.1871,1.5854,25.566
0.1001,0.20696,1.5528,25.26
0.1002,0.22615,1.5169,24.91
0.1003,0.24444,1.478,24.514
0.1004,0.26157,1.4366,24.069
0.1005,0.27731,1.3932,23.575
0.1006,0.29151,1.3479,23.033
0.1007,0.30417,1.3007,22.449
0.1008,0.31553,1.2511,21.831
0.1009,0.32597,1.199,21.184
0.101,0.33595,1.1441,20.514
0.1011,0.34585,1.0862,19.821
0.1012,0.3559,1.0252,19.103
0.1013,0.36613,0.96113,18.352
0.1014,0.37642,0.89412,17.563
0.1015,0.38654,0.82439,16.73
0.1016,0.39619,0.75215,15.853
0.1017,0.40509,0.67758,14.934
0.1018,0.41301,0.60082,13.976
0.1019,0.41986,0.52221,12.986
0.102,0.42567,0.44242,11.968
0.1021,0.43057,0.3624,10.926
0.1022,0.4347,0.28312,9.8635
0.1023,0.43814,0.20523,8.7816
0.1024,0.4409,0.12886,7.6801
0.1025,0.4429,0.053732,6.5584
0.1026,0.44403,-0.020741,5.4166
0.1027,0.44421,-0.095158,4.2561
0.1028,0.44341,-0.17001,3.0791
0.1029,0.44168,-0.24564,1.8884
0.103,0.43908,-0.32216,0.68618
0.1031,0.44418,-0.32754,0.39522
0.1032,0.45148,-0.31412,0.36227
0.1033,0.45969,-0.30156,0.3292
0.1034,0.46675,-0.28645,0.29987
0.1035,0.46887,-0.26763,0.27375
0.1036,0.46891,-0.24803,0.24973
0.1037,0.47169,-0.2299,0.22629
0.1038,0.47353,-0.21117,0.20636
0.1039,0.46961,-0.18945,0.19144
0.104,0.46342,-0.16632,0.18003
0.1041,0.45915,-0.14409,0.16782
0.1042,0.45589,-0.12274,0.1542
0.1043,0.45308,-0.10124,0.13916
0.1044,0.45012,-0.079002,0.12341
0.1045,0.44483,-0.055343,0.10723
0.1046,0.43764,-0.031532,0.091638
0.1047,0.43212,-0.0096553,0.075461
0.1048,0.42813,0.010022,0.059084
0.1049,0.42297,0.028817,0.043321
0.105,0.417,0.046524,0.0282
0.1051,0.41272,0.062823,0.011672
0.1052,0.40965,0.078259,-0.0058985
0.1053,0.40634,0.093629,-0.023538
0.1054,0.40175,0.10926,-0.040539
0.1055,0.3949,0.12614,-0.056999
0.1056,0.38543,0.14402,-0.071675
0.1057,0.37423,0.162,-0.083911
0.1058,0.35972,0.18059,-0.092342
0.1059,0.34036,0.20104,-0.096579
0.106,0.31891,0.22172,-0.097879
0.1061,0.29924,0.24102,-0.098813
0.1062,0.28,0.25984,-0.09926
0.1063,0.25906,0.27952,-0.098641
0.1064,0.23757,0.29898,-0.097473
0.1065,0.21691,0.3176,-0.096863
0.1066,0.19634,0.33535,-0.09627
0.1067,0.17673,0.3517,-0.096081
0.1068,0.15893,0.36624,-0.096738
0.1069,0.14158,0.38027,-0.097861
0.107,0.12383,0.39403,-0.098567
0.1071,0.10758,0.4066,-0.099673
0.1072,0.09288,0.41787,-0.10111
0.1073,0.077868,0.42877,-0.10179
0.1074,0.062219,0.4389,-0.10096
0.1075,0.04639,0.44836,-0.09887
0.1076,0.029237,0.45767,-0.094825
0.1077,0.010523,0.46686,-0.088384
0.1078,-0.0089501,0.4756,-0.079923
0.1079,-0.029325,0.48478,-0.070007
0.108,-0.050767,0.49463,-0.058723
0.1081,-0.072103,0.50456,-0.046562
0.1082,-0.093784,0.51463,-0.033202
0.1083,-0.11738,0.52549,-0.017893
0.1084,-0.14209,0.53607,-0.00065114
0.1085,-0.16555,0.54495,0.017387
0.1086,-0.18765,0.55202,0.035941
0.1087,-0.20877,0.55772,0.054879
0.1088,-0.22789,0.56176,0.073363
0.1089,-0.24449,0.56446,0.090585
0.109,-0.25952,0.56636,0.10689
0.1091,-0.27273,0.56736,0.1222
0.1092,-0.28383,0.56731,0.13637
0.1093,-0.2943,0.56694,0.15032
0.1094,-0.30553,0.56634,0.1654
0.1095,-0.31714,0.56516,0.18177
0.1096,-0.32928,0.5634,0.19958
0.1097,-0.34248,0.56136,0.21918
0.1098,-0.35613,0.55864,0.24032
0.1099,-0.3696,0.55545,0.26222
0.11,-0.38369,0.55244,0.28496
0.1101,-0.39858,0.54961,0.30873
0.1102,-0.41372,0.54644,0.33335
0.1103,-0.42928,0.54315,0.3587
0.1104,-0.44527,0.53958,0.38477
0.1105,-0.46021,0.53489,0.41084
0.1106,-0.47357,0.52893,0.4364
0.1107,-0.48618,0.52238,0.46153
0.1108,-0.49774,0.51501,0.48607
0.1109,-0.5069,0.50612,0.50922
0.111,-0.5138,0.49566,0.53099
0.1111,-0.51907,0.48376,0.55179
0.1112,-0.52244,0.46998,0.57163
0.1113,-0.52409,0.45442,0.59058
0.1114,-0.52515,0.43759,0.60937
0.1115,-0.52571,0.41964,0.62814
0.1116,-0.52533,0.40069,0.64656
0.1117,-0.52464,0.38149,0.66476
0.1118,-0.52449,0.36252,0.6833
0.1119,-0.52492,0.34391,0.70228
0.112,-0.52644,0.32584,0.72202
0.1121,-0.5296,0.30837,0.74309
0.1122,-0.5338,0.29086,0.76545
0.1123,-0.53816,0.27301,0.7885
0.1124,-0.54252,0.25493,0.81182
0.1125,-0.54631,0.23659,0.83487
0.1126,-0.54862,0.21782,0.85686
0.1127,-0.54947,0.19909,0.87732
0.1128,-0.54892,0.18058,0.89617
0.1129,-0.5461,0.16186,0.91296
0.113,-0.54097,0.14276,0.9278
0.1131,-0.53442,0.12359,0.94129
0.1132,-0.52664,0.10409,0.95389
0.1133,-0.51713,0.08384,0.96555
0.1134,-0.50623,0.062907,0.97654
0.1135,-0.4942,0.041493,0.987
0.1136,-0.48054,0.019519,0.99655
0.1137,-0.46545,-0.0025629,1.005
0.1138,-0.45013,-0.024111,1.0132
0.1139,-0.43505,-0.0449,1.0212
0.114,-0.42016,-0.064967,1.0293
0.1141,-0.40597,-0.084066,1.0377
0.1142,-0.39282,-0.10228,1.0468
0.1143,-0.38018,-0.11987,1.0562
0.1144,-0.3679,-0.13678,1.0657
0.1145,-0.35607,-0.1529,1.0751
0.1146,-0.34406,-0.16864,1.084
0.1147,-0.33108,-0.18421,1.092
0.1148,-0.31702,-0.19955,1.0986
0.1149,-0.3016,-0.2148,1.1039
0.115,-0.28437,-0.23021,1.1076
0.1151,-0.26556,-0.24555,1.1098
0.1152,-0.24556,-0.26066,1.1107
0.1153,-0.22403,-0.27576,1.1102
0.1154,-0.20091,-0.29089,1.1084
0.1155,-0.17691,-0.30565,1.1056
0.1156,-0.15256,-0.31996,1.1021
0.1157,-0.1281,-0.33381,1.0981
0.1158,-0.1043,-0.34703,1.0939
0.1159,-0.081735,-0.35951,1.0897
0.116,-0.06022,-0.37149,1.0854
0.1161,-0.039681,-0.38286,1.0805
0.1162,-0.020453,-0.39335,1.0749
0.1163,-0.0024186,-0.40285,1.0683
0.1164,0.01474,-0.41133,1.0602
0.1165,0.030978,-0.41856,1.0502
0.1166,0.046441,-0.4247,1.0382
0.1167,0.061697,-0.43006,1.0239
0.1168,0.076903,-0.43476,1.0074
0.1169,0.092025,-0.4389,0.98914
0.117,0.10756,-0.4429,0.96921
0.1171,0.12404,-0.44698,0.94775
