0.1151,1.3157,-0.77255,-0.49788
0.1152,1.3543,-0.78905,-0.51863
0.1153,1.3907,-0.80431,-0.5385
0.1154,1.4231,-0.81723,-0.55676
0.1155,1.4509,-0.8276,-0.57313
0.1156,1.4743,-0.83561,-0.58756
0.1157,1.4939,-0.84168,-0.6002
0.1158,1.5128,-0.84756,-0.61243
0.1159,1.5327,-0.85441,-0.62477
0.116,1.554,-0.86286,-0.63714
0.1161,1.5765,-0.87258,-0.6495
0.1162,1.5988,-0.88291,-0.66118
0.1163,1.6193,-0.89279,-0.67154
0.1164,1.6355,-0.90074,-0.67969
0.1165,1.6464,-0.90578,-0.68565
0.1166,1.6531,-0.90841,-0.68979
0.1167,1.6573,-0.90976,-0.69282
0.1168,1.6602,-0.9106,-0.69514
0.1169,1.663,-0.91162,-0.6973
0.117,1.6669,-0.91371,-0.69951
0.1171,1.672,-0.91707,-0.70183
0.1172,1.6766,-0.92057,-0.7035
0.1173,1.6783,-0.92262,-0.70388
0.1174,1.676,-0.92235,-0.70256
0.1175,1.6696,-0.91961,-0.6997
0.1176,1.6592,-0.91451,-0.69534
0.1177,1.6459,-0.90751,-0.68995
0.1178,1.6313,-0.89974,-0.68416
0.1179,1.6173,-0.89244,-0.67852
0.118,1.6042,-0.88609,-0.6729
0.1181,1.5913,-0.88026,-0.667
0.1182,1.5774,-0.87425,-0.66032
0.1183,1.5612,-0.86726,-0.65242
0.1184,1.5414,-0.85829,-0.64285
0.1185,1.5174,-0.84664,-0.63179
0.1186,1.4899,-0.83262,-0.61964
0.1187,1.4605,-0.81718,-0.60694
0.1188,1.4303,-0.80121,-0.59397
0.1189,1.4002,-0.7854,-0.58099
0.119,1.3709,-0.77038,-0.56796
0.1191,1.3422,-0.75612,-0.55479
0.1192,1.3128,-0.74163,-0.54107
0.1193,1.2811,-0.72563,-0.52659
0.1194,1.2464,-0.70743,-0.51125
0.1195,1.2087,-0.68695,-0.49522
0.1196,1.1684,-0.66442,-0.47854
0.1197,1.1263,-0.64047,-0.46139
0.1198,1.0838,-0.61623,-0.44406
0.1199,1.0422,-0.59265,-0.42693
0.12,1.0017,-0.56992,-0.40993
0.1201,0.96156,-0.54755,-0.39292
0.1202,0.92097,-0.52487,-0.37566
0.1203,0.87905,-0.50128,-0.35788
0.1204,0.83488,-0.47626,-0.33918
0.1205,0.78805,-0.44951,-0.31942
0.1206,0.73922,-0.42147,-0.29883
0.1207,0.68964,-0.39305,-0.27774
0.1208,0.64033,-0.36499,-0.25644
0.1209,0.59196,-0.33769,-0.23519
0.121,0.54494,-0.31143,-0.21412
0.1211,0.49911,-0.28614,-0.19316
0.1212,0.45347,-0.26117,-0.17196
0.1213,0.4068,-0.23564,-0.15021
0.1214,0.35859,-0.20914,-0.12782
0.1215,0.30906,-0.18177,-0.10494
0.1216,0.25864,-0.15377,-0.081762
0.1217,0.20801,-0.12561,-0.05856
0.1218,0.15833,-0.098118,-0.035702
0.1219,0.11056,-0.072013,-0.013467
0.122,0.064793,-0.047482,0.0082168
0.1221,0.020365,-0.024157,0.029618
0.1222,-0.023444,-0.0015222,0.050939
0.1223,-0.067271,0.020855,0.072364
0.1224,-0.11171,0.043343,0.09414
0.1225,-0.15699,0.066128,0.11631
0.1226,-0.20252,0.088892,0.13864
0.1227,-0.24725,0.11092,0.16081
0.1228,-0.29036,0.13159,0.18263
0.1229,-0.3314,0.15068,0.2039
0.123,-0.37021,0.16815,0.22452
0.1231,-0.40706,0.18417,0.24463
0.1232,-0.44273,0.19925,0.2645
0.1233,-0.47808,0.21411,0.28432
0.1234,-0.51347,0.22911,0.30409
0.1235,-0.54867,0.2442,0.32364
0.1236,-0.5832,0.25923,0.34267
0.1237,-0.61643,0.27395,0.3608
0.1238,-0.64754,0.28782,0.37774
0.1239,-0.67593,0.30038,0.39339
0.124,-0.70161,0.31157,0.40779
0.1241,-0.72526,0.32172,0.42131
0.1242,-0.74754,0.3313,0.43416
0.1243,-0.76882,0.34062,0.44636
0.1244,-0.78938,0.34997,0.45791
0.1245,-0.80942,0.3595,0.46887
0.1246,-0.82854,0.36897,0.47905
0.1247,-0.84596,0.37778,0.48827
0.1248,-0.86102,0.38536,0.49644
0.1249,-0.87351,0.39138,0.50366
0.125,-0.88346,0.39582,0.50998
0.1251,-0.89123,0.39888,0.51552
0.1252,-0.89734,0.40101,0.52039
0.1253,-0.90243,0.4027,0.52471
0.1254,-0.90673,0.40427,0.5284
0.1255,-0.91012,0.40565,0.53137
0.1256,-0.91221,0.40664,0.53347
0.1257,-0.91254,0.40689,0.53456
0.1258,-0.91051,0.40596,0.53448
0.1259,-0.90578,0.40353,0.5332
0.126,-0.89844,0.39967,0.53077
0.1261,-0.88906,0.39474,0.52735
0.1262,-0.87812,0.38914,0.52306
0.1263,-0.86601,0.38315,0.51797
0.1264,-0.85296,0.37704,0.51208
0.1265,-0.83909,0.37081,0.50547
0.1266,-0.82405,0.36414,0.49807
0.1267,-0.80726,0.35651,0.48985
0.1268,-0.78834,0.3475,0.48081
0.1269,-0.76724,0.3369,0.47112
0.127,-0.74409,0.32477,0.46085
0.1271,-0.7192,0.31133,0.45008
0.1272,-0.69301,0.29697,0.43885
0.1273,-0.66603,0.28211,0.42726
0.1274,-0.63845,0.26697,0.4153
0.1275,-0.61019,0.25145,0.40296
0.1276,-0.58093,0.23526,0.3902
0.1277,-0.55037,0.21812,0.37702
0.1278,-0.51812,0.19979,0.36326
0.1279,-0.48401,0.18017,0.34883
0.128,-0.44814,0.15948,0.33362
0.1281,-0.41095,0.13814,0.31764
0.1282,-0.37285,0.11653,0.30092
0.1283,-0.33421,0.094877,0.28359
0.1284,-0.29523,0.073295,0.26574
0.1285,-0.256,0.051729,0.2475
0.1286,-0.21623,0.029925,0.22883
0.1287,-0.17552,0.0075638,0.20967
0.1288,-0.13363,-0.015542,0.1899
0.1289,-0.090564,-0.039412,0.16959
0.129,-0.046481,-0.063948,0.14879
0.1291,-0.0017269,-0.088945,0.12763
0.1292,0.043309,-0.11417,0.10627
0.1293,0.088155,-0.13937,0.084963
0.1294,0.13265,-0.16441,0.063735
0.1295,0.17688,-0.18935,0.042577
0.1296,0.22115,-0.21435,0.02138
0.1297,0.26567,-0.23952,6.0485e-05
0.1298,0.31066,-0.26492,-0.021517
0.1299,0.35616,-0.29052,-0.043406
0.13,0.40209,-0.31614,-0.065667
0.1301,0.44804,-0.34143,-0.088206
0.1302,0.4936,-0.36606,-0.11094
0.1303,0.53847,-0.3898,-0.13376
0.1304,0.58258,-0.41252,-0.15669
0.1305,0.6259,-0.43425,-0.17965
0.1306,0.66863,-0.45516,-0.20267
0.1307,0.71103,-0.47542,-0.22578
0.1308,0.75327,-0.49516,-0.24906
0.1309,0.79528,-0.51443,-0.27235
0.131,0.83685,-0.53315,-0.29555
0.1311,0.87765,-0.55117,-0.31847
0.1312,0.91735,-0.5684,-0.34089
0.1313,0.95558,-0.58475,-0.36258
0.1314,0.99227,-0.60022,-0.38347
0.1315,1.0275,-0.61493,-0.40358
0.1316,1.0615,-0.62909,-0.42298
0.1317,1.0944,-0.64288,-0.4417
0.1318,1.1264,-0.6564,-0.45984
0.1319,1.1575,-0.66969,-0.47739
0.132,1.1875,-0.68271,-0.49431
0.1321,1.2161,-0.69527,-0.51047
0.1322,1.243,-0.70714,-0.52587
0.1323,1.2681,-0.71815,-0.54048
0.1324,1.2914,-0.72826,-0.55436
0.1325,1.3128,-0.73746,-0.56755
0.1326,1.3326,-0.74585,-0.58011
0.1327,1.3509,-0.75363,-0.59205
0.1328,1.3679,-0.76092,-0.60335
0.1329,1.3834,-0.76777,-0.61392
0.133,1.3974,-0.77411,-0.62364
0.1331,1.4096,-0.77982,-0.6324
0.1332,1.4197,-0.78477,-0.64009
0.1333,1.4276,-0.78886,-0.6466
0.1334,1.4333,-0.7921,-0.65189
0.1335,1.4367,-0.79458,-0.65597
0.1336,1.4381,-0.79647,-0.65886
0.1337,1.4378,-0.79791,-0.66061
0.1338,1.4357,-0.79894,-0.6613
0.1339,1.4321,-0.79955,-0.66096
0.134,1.4266,-0.79962,-0.65962
0.1341,1.4193,-0.79895,-0.65728
0.1342,1.4098,-0.79735,-0.654
0.1343,1.3981,-0.79466,-0.64981
0.1344,1.3844,-0.79086,-0.64481
0.1345,1.3686,-0.78596,-0.63911
0.1346,1.3511,-0.78002,-0.63283
0.1347,1.332,-0.77317,-0.62604
0.1348,1.3114,-0.76548,-0.61878
0.1349,1.2893,-0.75694,-0.61104
0.135,1.2656,-0.74744,-0.6028
0.1351,1.2402,-0.7369,-0.59398
0.1352,1.213,-0.72524,-0.58454
0.1353,1.1839,-0.71242,-0.57443
0.1354,1.153,-0.69851,-0.56359
0.1355,1.1203,-0.68368,-0.55199
0.1356,1.0861,-0.6681,-0.53965
0.1357,1.0505,-0.65193,-0.52656
0.1358,1.0138,-0.63525,-0.51278
0.1359,0.97596,-0.61805,-0.49833
0.136,0.93697,-0.60026,-0.48327
0.1361,0.89673,-0.58177,-0.46758
0.1362,0.8552,-0.56248,-0.4513
0.1363,0.81239,-0.54234,-0.43444
0.1364,0.76842,-0.52139,-0.41706
0.1365,0.72344,-0.49967,-0.39925
0.1366,0.67771,-0.47727,-0.38114
0.1367,0.63142,-0.45424,-0.36286
0.1368,0.58476,-0.43065,-0.34451
0.1369,0.53774,-0.40648,-0.32609
0.137,0.49036,-0.38171,-0.30759
0.1371,0.44252,-0.35635,-0.2889
0.1372,0.39419,-0.33041,-0.26995
0.1373,0.34536,-0.30393,-0.25066
0.1374,0.29612,-0.27701,-0.23101
0.1375,0.24662,-0.2498,-0.21099
0.1376,0.19708,-0.22247,-0.19064
0.1377,0.14765,-0.19519,-0.16995
0.1378,0.098453,-0.16809,-0.14889
0.1379,0.049517,-0.14123,-0.12744
0.138,0.00084484,-0.11463,-0.10558
0.1381,-0.047633,-0.088292,-0.083275
0.1382,-0.095922,-0.062167,-0.060563
0.1383,-0.14398,-0.036255,-0.037516
0.1384,-0.19168,-0.010601,-0.014262
0.1385,-0.23885,0.01471,0.0090899
0.1386,-0.28531,0.039585,0.03238
0.1387,-0.33088,0.063934,0.055492
0.1388,-0.37544,0.087683,0.078331
0.1389,-0.419,0.11082,0.10087
0.139,-0.46158,0.13336,0.12309
0.1391,-0.50324,0.15534,0.145
0.1392,-0.54401,0.17677,0.16661
0.1393,-0.58391,0.19767,0.18795
0.1394,-0.62285,0.21801,0.20896
0.1395,-0.66073,0.23771,0.22965
0.1396,-0.69743,0.25667,0.25
0.1397,-0.73285,0.27483,0.27001
0.1398,-0.76695,0.29213,0.28972
0.1399,-0.79976,0.30856,0.30917
0.14,-0.8313,0.32413,0.32838
0.1401,-0.86165,0.33891,0.34735
0.1402,-0.89081,0.353,0.36602
0.1403,-0.91877,0.36643,0.38431
0.1404,-0.94543,0.37923,0.40207
0.1405,-0.97069,0.39141,0.41921
0.1406,-0.99441,0.40292,0.43559
0.1407,-1.0165,0.41376,0.45115
0.1408,-1.0369,0.42392,0.46579
0.1409,-1.0556,0.43345,0.47947
0.141,-1.0727,0.44243,0.49213
0.1411,-1.0882,0.45094,0.50374
0.1412,-1.1022,0.45903,0.51427
0.1413,-1.1146,0.46672,0.52374
0.1414,-1.1256,0.47393,0.53213
0.1415,-1.1349,0.48057,0.53951
0.1416,-1.1425,0.48651,0.5459
0.1417,-1.1484,0.49164,0.55139
0.1418,-1.1527,0.49588,0.55601
0.1419,-1.1553,0.49921,0.55984
0.142,-1.1563,0.50162,0.56293
0.1421,-1.1557,0.50314,0.56532
0.1422,-1.1537,0.5038,0.56704
0.1423,-1.1503,0.50357,0.56808
0.1424,-1.1453,0.50244,0.56842
0.1425,-1.1388,0.50039,0.56803
0.1426,-1.1306,0.49737,0.56685
0.1427,-1.1208,0.49339,0.56485
0.1428,-1.1092,0.48847,0.56197
0.1429,-1.096,0.48268,0.5582
0.143,-1.0811,0.47611,0.55349
0.1431,-1.0648,0.46884,0.54783
0.1432,-1.0469,0.46091,0.54122
0.1433,-1.0276,0.45231,0.53367
0.1434,-1.0069,0.44302,0.52521
0.1435,-0.98469,0.43297,0.51589
0.1436,-0.96102,0.42209,0.50577
0.1437,-0.93589,0.41033,0.49492
0.1438,-0.90935,0.39767,0.48338
0.1439,-0.88148,0.38411,0.47124
0.144,-0.85235,0.36968,0.45856
0.1441,-0.82207,0.35438,0.44543
0.1442,-0.79073,0.33823,0.4319
0.1443,-0.75837,0.32121,0.41806
0.1444,-0.72498,0.30332,0.40389
0.1445,-0.69056,0.28455,0.3894
0.1446,-0.65508,0.26491,0.37455
0.1447,-0.61855,0.24446,0.35928
0.1448,-0.58098,0.22326,0.34353
0.1449,-0.54245,0.20143,0.32728
0.145,-0.50303,0.17905,0.31051
0.1451,-0.46281,0.15624,0.29319
0.1452,-0.42187,0.13307,0.27531
0.1453,-0.38025,0.10961,0.25685
0.1454,-0.33798,0.0859,0.2378
0.1455,-0.29508,0.061949,0.21814
0.1456,-0.25156,0.037762,0.1979
0.1457,-0.20747,0.013336,0.17712
0.1458,-0.16292,-0.011316,0.15587
0.1459,-0.11799,-0.036169,0.13424
0.146,-0.072797,-0.061192,0.11231
0.1461,-0.027477,-0.086343,0.090192
0.1462,0.017888,-0.11158,0.067936
0.1463,0.063221,-0.13686,0.045613
0.1464,0.10849,-0.16217,0.023256
0.1465,0.15367,-0.18747,0.0008973
0.1466,0.19873,-0.21271,-0.021462
0.1467,0.24364,-0.2378,-0.043813
0.1468,0.28833,-0.26265,-0.066167
0.1469,0.33272,-0.28711,-0.088527
0.147,0.37672,-0.31107,-0.11091
0.1471,0.42024,-0.33441,-0.13332
0.1472,0.46321,-0.35702,-0.15578
0.1473,0.50556,-0.37884,-0.17829
0.1474,0.54727,-0.39984,-0.20085
0.1475,0.5883,-0.42,-0.22346
0.1476,0.62861,-0.43932,-0.24608
0.1477,0.66812,-0.45783,-0.26865
0.1478,0.70676,-0.47553,-0.29109
0.1479,0.7444,-0.49246,-0.31329
0.148,0.78095,-0.50862,-0.33516
0.1481,0.81628,-0.52406,-0.35657
0.1482,0.85031,-0.53882,-0.37744
0.1483,0.88297,-0.55296,-0.39767
0.1484,0.91422,-0.56654,-0.4172
0.1485,0.94401,-0.57964,-0.43595
0.1486,0.97232,-0.5923,-0.45387
0.1487,0.99909,-0.60457,-0.47092
0.1488,1.0243,-0.61645,-0.48708
0.1489,1.0478,-0.62788,-0.50235
0.149,1.0697,-0.63883,-0.51674
0.1491,1.0897,-0.64923,-0.53027
0.1492,1.108,-0.65902,-0.54298
0.1493,1.1244,-0.66817,-0.55487
0.1494,1.139,-0.67665,-0.56597
0.1495,1.1517,-0.68443,-0.57631
0.1496,1.1626,-0.69151,-0.58588
0.1497,1.1716,-0.69786,-0.59468
0.1498,1.1787,-0.70346,-0.6027
0.1499,1.1838,-0.70828,-0.60989
0.15,1.1869,-0.71231,-0.61623
0.1501,1.1878,-0.71555,-0.62163
0.1502,1.1867,-0.71802,-0.62606
0.1503,1.1834,-0.71975,-0.62946
0.1504,1.178,-0.72077,-0.6318
0.1505,1.1705,-0.72112,-0.63305
0.1506,1.1608,-0.72082,-0.63321
0.1507,1.1491,-0.71987,-0.63229
0.1508,1.1353,-0.71824,-0.6303
0.1509,1.1194,-0.71591,-0.62726
0.151,1.1014,-0.71282,-0.62324
0.1511,1.0814,-0.70893,-0.61827
0.1512,1.0593,-0.70421,-0.61243
0.1513,1.0354,-0.6986,-0.60578
0.1514,1.0095,-0.69209,-0.5984
0.1515,0.98179,-0.68465,-0.59035
0.1516,0.95236,-0.67623,-0.58172
0.1517,0.92124,-0.66681,-0.57253
0.1518,0.88849,-0.65635,-0.56285
0.1519,0.85414,-0.64485,-0.55267
0.152,0.81824,-0.63231,-0.54201
0.1521,0.78082,-0.61875,-0.53084
0.1522,0.74195,-0.60421,-0.51913
0.1523,0.70169,-0.58875,-0.50687
0.1524,0.66013,-0.57242,-0.49404
0.1525,0.61736,-0.55528,-0.48061
0.1526,0.57348,-0.5374,-0.46659
0.1527,0.52856,-0.5188,-0.45196
0.1528,0.48269,-0.49955,-0.43673
0.1529,0.43594,-0.47965,-0.42087
0.153,0.3884,-0.45914,-0.4044
0.1531,0.34014,-0.43803,-0.38735
0.1532,0.29128,-0.41634,-0.36975
0.1533,0.24193,-0.39407,-0.35166
0.1534,0.19221,-0.37124,-0.33316
0.1535,0.14225,-0.34786,-0.3143
0.1536,0.092154,-0.32395,-0.29515
0.1537,0.04203,-0.29952,-0.27575
0.1538,-0.0080402,-0.27459,-0.25612
0.1539,-0.057985,-0.2492,-0.23628
0.154,-0.10773,-0.22338,-0.21626
0.1541,-0.15721,-0.19716,-0.19604
0.1542,-0.20635,-0.17062,-0.17564
0.1543,-0.25508,-0.14382,-0.15504
0.1544,-0.3033,-0.11686,-0.13424
0.1545,-0.35096,-0.089846,-0.11322
0.1546,-0.39799,-0.062868,-0.091956
0.1547,-0.44432,-0.036028,-0.070423
0.1548,-0.48994,-0.0093986,-0.048614
0.1549,-0.53481,0.016941,-0.026525
0.155,-0.57887,0.042919,-0.0041688
0.1551,-0.62209,0.068477,0.018428
0.1552,-0.6644,0.093554,0.04122
0.1553,-0.70576,0.1181,0.064149
0.1554,-0.7461,0.14205,0.087145
0.1555,-0.78537,0.16538,0.11014
0.1556,-0.82351,0.18806,0.13305
0.1557,-0.86049,0.21005,0.15581
0.1558,-0.89628,0.23136,0.17836
0.1559,-0.93087,0.252,0.20063
0.156,-0.96423,0.27197,0.22256
0.1561,-0.99634,0.2913,0.24412
0.1562,-1.0272,0.30998,0.26526
0.1563,-1.0568,0.32803,0.28595
0.1564,-1.0851,0.34544,0.30617
0.1565,-1.112,0.36221,0.32591
0.1566,-1.1377,0.37831,0.34518
0.1567,-1.162,0.39374,0.36397
0.1568,-1.185,0.4085,0.38228
0.1569,-1.2067,0.42258,0.40009
0.157,-1.227,0.43599,0.4174
0.1571,-1.2461,0.44872,0.43416
0.1572,-1.2638,0.46077,0.45035
0.1573,-1.2801,0.47213,0.46593
0.1574,-1.2951,0.48281,0.48084
0.1575,-1.3086,0.49279,0.49503
0.1576,-1.3207,0.50209,0.50843
0.1577,-1.3314,0.51073,0.521
0.1578,-1.3406,0.51873,0.53267
0.1579,-1.3484,0.52611,0.5434
0.158,-1.3546,0.53288,0.55314
0.1581,-1.3594,0.53905,0.56186
0.1582,-1.3628,0.5446,0.56956
0.1583,-1.3646,0.54953,0.57623
0.1584,-1.3649,0.55379,0.58187
0.1585,-1.3638,0.55737,0.5865
0.1586,-1.3611,0.56022,0.59015
0.1587,-1.357,0.56231,0.59284
0.1588,-1.3514,0.56362,0.59463
0.1589,-1.3444,0.5641,0.59555
0.159,-1.3359,0.56375,0.59563
0.1591,-1.326,0.56253,0.59491
0.1592,-1.3147,0.56042,0.59341
0.1593,-1.302,0.5574,0.59115
0.1594,-1.2879,0.55347,0.58814
0.1595,-1.2724,0.54861,0.58437
0.1596,-1.2554,0.54284,0.57986
0.1597,-1.2371,0.53617,0.57458
0.1598,-1.2173,0.52863,0.56854
0.1599,-1.1962,0.5202,0.56173
0.16,-1.1738,0.51091,0.55414
0.1601,-1.15,0.50076,0.54578
0.1602,-1.1248,0.48978,0.53666
0.1603,-1.0984,0.47798,0.52678
0.1604,-1.0707,0.46537,0.51616
0.1605,-1.0418,0.45195,0.50483
0.1606,-1.0116,0.43773,0.49279
0.1607,-0.98028,0.42272,0.48011
0.1608,-0.9478,0.40693,0.4668
0.1609,-0.91424,0.39036,0.45293
0.161,-0.87965,0.37302,0.43853
0.1611,-0.84406,0.35491,0.42363
0.1612,-0.80752,0.33606,0.40828
0.1613,-0.77006,0.31647,0.39248
0.1614,-0.73172,0.29617,0.37625
0.1615,-0.69253,0.27518,0.35961
0.1616,-0.65253,0.25354,0.34256
0.1617,-0.61177,0.23128,0.32511
0.1618,-0.5703,0.20845,0.30726
0.1619,-0.52816,0.18512,0.28901
0.162,-0.48542,0.16133,0.27033
0.1621,-0.44211,0.13714,0.25124
0.1622,-0.39828,0.11261,0.23171
0.1623,-0.35399,0.087791,0.21176
0.1624,-0.30929,0.062723,0.19138
0.1625,-0.26424,0.037456,0.1706
0.1626,-0.2189,0.012036,0.14942
0.1627,-0.17333,-0.013489,0.12788
0.1628,-0.12762,-0.039068,0.10602
0.1629,-0.081833,-0.064648,0.08386
0.163,-0.03604,-0.090172,0.061448
0.1631,0.0096859,-0.11559,0.038828
0.1632,0.055275,-0.14086,0.016043
0.1633,0.10066,-0.16592,-0.0068639
0.1634,0.13701,-0.18207,-0.029606
0.1635,0.16295,-0.1901,-0.050052
0.1636,0.1809,-0.19247,-0.068246
0.1637,0.19453,-0.19171,-0.08523
0.1638,0.19794,-0.18168,-0.10098
0.1639,0.19176,-0.16616,-0.1123
0.164,0.19091,-0.15455,-0.12463
0.1641,0.18896,-0.14193,-0.13631
0.1642,0.17671,-0.12169,-0.14462
0.1643,0.1605,-0.10048,-0.14927
0.1644,0.14943,-0.082153,-0.15561
0.1645,0.1339,-0.060465,-0.16029
0.1646,0.11431,-0.035608,-0.16359
0.1647,0.097169,-0.012317,-0.16737
0.1648,0.081798,0.011292,-0.17291
0.1649,0.064927,0.034547,-0.17624
0.165,0.057927,0.049675,-0.18105
0.1651,0.062115,0.056079,-0.18833
0.1652,0.070289,0.059519,-0.19676
0.1653,0.07999,0.060194,-0.20416
