0.077,-7.3761,-0.94292,1.7943
0.0771,-7.0047,-0.97858,1.7809
0.0772,-6.6225,-1.0124,1.7643
0.0773,-6.2302,-1.0444,1.7442
0.0774,-5.8288,-1.0742,1.7206
0.0775,-5.4193,-1.1017,1.6932
0.0776,-5.0037,-1.1272,1.6625
0.0777,-4.5838,-1.1511,1.6289
0.0778,-4.1607,-1.1734,1.5925
0.0779,-3.7356,-1.1943,1.5536
0.078,-3.3102,-1.2141,1.5128
0.0781,-2.8848,-1.2328,1.4701
0.0782,-2.4598,-1.2501,1.4254
0.0783,-2.0361,-1.2661,1.379
0.0784,-1.6142,-1.2806,1.3309
0.0785,-1.1945,-1.2935,1.281
0.0786,-0.77822,-1.305,1.2299
0.0787,-0.36653,-1.3153,1.1778
0.0788,0.039867,-1.3243,1.1248
0.0789,0.44053,-1.3319,1.0709
0.079,0.83509,-1.338,1.0161
0.0791,1.2238,-1.3421,0.96011
0.0792,1.6068,-1.3438,0.9026
0.0793,1.9842,-1.343,0.84352
0.0794,2.3555,-1.3396,0.78283
0.0795,2.7208,-1.3336,0.72049
0.0796,3.0791,-1.3251,0.65671
0.0797,3.4294,-1.3144,0.59185
0.0798,3.7707,-1.3016,0.52605
0.0799,4.102,-1.2869,0.45952
0.08,4.422,-1.2705,0.3926
0.0801,4.7297,-1.2525,0.3254
0.0802,5.0251,-1.2326,0.25784
0.0803,5.3076,-1.2111,0.19013
0.0804,5.5771,-1.188,0.12254
0.0805,5.8336,-1.1634,0.05514
0.0806,6.0774,-1.1374,-0.011886
0.0807,6.3085,-1.1102,-0.078242
0.0808,6.527,-1.0816,-0.14393
0.0809,6.7338,-1.0515,-0.20917
0.081,6.9288,-1.0196,-0.27398
0.0811,7.112,-0.98603,-0.33837
0.0812,7.2834,-0.95045,-0.40249
0.0813,7.4431,-0.91288,-0.46635
0.0814,7.5905,-0.87354,-0.52973
0.0815,7.7257,-0.83254,-0.59253
0.0816,7.8488,-0.78994,-0.65473
0.0817,7.9596,-0.74598,-0.71612
0.0818,8.0579,-0.70087,-0.77655
0.0819,8.144,-0.65462,-0.83606
0.082,8.2175,-0.60731,-0.89458
0.0821,8.2782,-0.55917,-0.95194
0.0822,8.3258,-0.51031,-1.008
0.0823,8.3596,-0.46095,-1.0626
0.0824,8.3791,-0.41147,-1.1152
0.0825,8.3838,-0.36213,-1.1658
0.0826,8.3737,-0.31301,-1.2141
0.0827,8.3493,-0.26415,-1.2601
0.0828,8.3111,-0.21548,-1.3039
0.0829,8.26,-0.16675,-1.3457
0.083,8.197,-0.11775,-1.3857
0.0831,8.1225,-0.068457,-1.4238
0.0832,8.0371,-0.018765,-1.4603
0.0833,7.9412,0.031361,-1.4951
0.0834,7.8346,0.081756,-1.5281
0.0835,7.717,0.13227,-1.5592
0.0836,7.5882,0.18285,-1.5884
0.0837,7.448,0.23336,-1.6155
0.0838,7.2959,0.28363,-1.6406
0.0839,7.1321,0.33365,-1.6635
0.084,6.9568,0.38339,-1.6845
0.0841,6.7701,0.43259,-1.7032
0.0842,6.572,0.48102,-1.7196
0.0843,6.3629,0.52854,-1.7336
0.0844,6.1426,0.57487,-1.7449
0.0845,5.9114,0.61979,-1.7535
0.0846,5.6695,0.66331,-1.7592
0.0847,5.4175,0.70555,-1.7623
0.0848,5.1554,0.74651,-1.7625
0.0849,4.8838,0.78628,-1.7602
0.085,4.6033,0.82504,-1.7553
0.0851,4.3144,0.86282,-1.7478
0.0852,4.0178,0.89959,-1.7378
0.0853,3.7142,0.93543,-1.7253
0.0854,3.4044,0.97037,-1.7104
0.0855,3.0887,1.0044,-1.693
0.0856,2.7676,1.0374,-1.6733
0.0857,2.4415,1.0695,-1.6512
0.0858,2.1104,1.1007,-1.627
0.0859,1.7743,1.1308,-1.6005
0.086,1.4332,1.1596,-1.5717
0.0861,1.0869,1.187,-1.5405
0.0862,0.73539,1.2126,-1.5067
0.0863,0.3788,1.2362,-1.4704
0.0864,0.017665,1.2578,-1.4315
0.0865,-0.34736,1.2773,-1.3902
0.0866,-0.7154,1.2947,-1.3465
0.0867,-1.0854,1.3101,-1.3007
0.0868,-1.4567,1.3236,-1.2529
0.0869,-1.8285,1.3352,-1.2033
0.087,-2.2001,1.3451,-1.1521
0.0871,-2.5709,1.3532,-1.0992
0.0872,-2.9406,1.3596,-1.0447
0.0873,-3.3086,1.3642,-0.98879
0.0874,-3.6745,1.3672,-0.93155
0.0875,-4.0376,1.3686,-0.87308
0.0876,-4.3974,1.3684,-0.81357
0.0877,-4.7531,1.3668,-0.75323
0.0878,-5.1039,1.3637,-0.6922
0.0879,-5.4496,1.3591,-0.63049
0.088,-5.7897,1.3527,-0.56813
0.0881,-6.1239,1.3445,-0.50511
0.0882,-6.4523,1.3341,-0.44134
0.0883,-6.7745,1.3215,-0.37678
0.0884,-7.0903,1.3064,-0.31153
0.0885,-7.3994,1.289,-0.24564
0.0886,-7.7013,1.269,-0.17918
0.0887,-7.9954,1.2467,-0.1123
0.0888,-8.2807,1.222,-0.045154
0.0889,-8.5566,1.1951,0.022169
0.089,-8.8222,1.166,0.089544
0.0891,-9.0764,1.1348,0.15681
0.0892,-9.3187,1.1018,0.22384
0.0893,-9.5483,1.0671,0.29051
0.0894,-9.7647,1.0309,0.35663
0.0895,-9.9675,0.99332,0.42201
0.0896,-10.156,0.95461,0.48653
0.0897,-10.331,0.91488,0.55006
0.0898,-10.491,0.87421,0.61251
0.0899,-10.637,0.83257,0.67391
0.09,-10.768,0.78996,0.73427
0.0901,-10.884,0.74636,0.79355
0.0902,-10.985,0.7018,0.8517
0.0903,-11.07,0.65625,0.90867
0.0904,-11.14,0.60982,0.96435
0.0905,-11.193,0.56255,1.0187
0.0906,-11.23,0.51446,1.0716
0.0907,-11.25,0.46561,1.123
0.0908,-11.254,0.41607,1.1729
0.0909,-11.24,0.36589,1.2214
0.091,-11.21,0.31512,1.2682
0.0911,-11.162,0.26392,1.3134
0.0912,-11.097,0.21247,1.3568
0.0913,-11.013,0.16096,1.3983
0.0914,-10.912,0.10959,1.4378
0.0915,-10.791,0.058607,1.4751
0.0916,-10.652,0.008122,1.51
0.0917,-10.494,-0.041812,1.5427
0.0918,-10.318,-0.091156,1.5731
0.0919,-10.124,-0.13993,1.6013
0.092,-9.9136,-0.18821,1.6273
0.0921,-9.6868,-0.23601,1.6512
0.0922,-9.4442,-0.28332,1.6729
0.0923,-9.1864,-0.33016,1.6925
0.0924,-8.9139,-0.37652,1.71
0.0925,-8.6271,-0.42238,1.7254
0.0926,-8.3264,-0.4677,1.7386
0.0927,-8.0121,-0.51249,1.7496
0.0928,-7.6848,-0.55671,1.7585
0.0929,-7.3448,-0.60028,1.7651
0.093,-6.9929,-0.64315,1.7695
0.0931,-6.6297,-0.6852,1.7717
0.0932,-6.2559,-0.72629,1.7714
0.0933,-5.8722,-0.76628,1.7686
0.0934,-5.4796,-0.80504,1.7633
0.0935,-5.0788,-0.84246,1.7552
0.0936,-4.6706,-0.87845,1.7443
0.0937,-4.2561,-0.91299,1.7306
0.0938,-3.8362,-0.94606,1.7141
0.0939,-3.4118,-0.97763,1.6946
0.094,-2.9838,-1.0077,1.6722
0.0941,-2.5534,-1.0364,1.6469
0.0942,-2.1217,-1.0635,1.6188
0.0943,-1.6897,-1.0893,1.5879
0.0944,-1.2585,-1.1137,1.5544
0.0945,-0.82935,-1.1367,1.5185
0.0946,-0.40302,-1.1585,1.4802
0.0947,0.019568,-1.179,1.4399
0.0948,0.43774,-1.1982,1.3976
0.0949,0.85097,-1.2162,1.3534
0.095,1.2588,-1.2327,1.3075
0.0951,1.6609,-1.2476,1.2597
0.0952,2.0568,-1.2609,1.2102
0.0953,2.4461,-1.2723,1.1589
0.0954,2.8283,-1.2818,1.1061
0.0955,3.2028,-1.2893,1.0516
0.0956,3.569,-1.2947,0.9957
0.0957,3.9263,-1.2982,0.93844
0.0958,4.274,-1.2995,0.87996
0.0959,4.6119,-1.2988,0.82032
0.096,4.9394,-1.296,0.75959
0.0961,5.2564,-1.2912,0.69785
0.0962,5.5626,-1.2844,0.63517
0.0963,5.8578,-1.2756,0.57162
0.0964,6.1419,-1.2648,0.50732
0.0965,6.4148,-1.2523,0.44238
0.0966,6.6762,-1.238,0.37691
0.0967,6.926,-1.222,0.31104
0.0968,7.164,-1.2044,0.24487
0.0969,7.3902,-1.1851,0.17849
0.097,7.6047,-1.1641,0.11195
0.0971,7.8074,-1.1415,0.045298
0.0972,7.9986,-1.117,-0.021414
0.0973,8.1783,-1.0907,-0.088142
0.0974,8.3467,-1.0625,-0.15481
0.0975,8.504,-1.0324,-0.22132
0.0976,8.6502,-1.0005,-0.2876
0.0977,8.7854,-0.96672,-0.35355
0.0978,8.9094,-0.93114,-0.41907
0.0979,9.0221,-0.89382,-0.48407
0.098,9.1235,-0.85483,-0.54844
0.0981,9.2132,-0.81431,-0.61206
0.0982,9.2912,-0.77238,-0.67481
0.0983,9.3572,-0.72921,-0.73657
0.0984,9.4113,-0.68495,-0.79724
0.0985,9.4534,-0.63979,-0.8567
0.0986,9.4836,-0.59387,-0.91487
0.0987,9.5021,-0.5473,-0.97167
0.0988,9.5089,-0.50019,-1.0271
0.0989,9.5043,-0.45261,-1.081
0.099,9.4883,-0.40459,-1.1334
0.0991,9.461,-0.35619,-1.1842
0.0992,9.4225,-0.30744,-1.2335
0.0993,9.3728,-0.25838,-1.281
0.0994,9.3119,-0.20903,-1.3269
0.0995,9.2398,-0.15942,-1.371
0.0996,9.1567,-0.10955,-1.4132
0.0997,9.0626,-0.059422,-1.4536
0.0998,8.9576,-0.0090427,-1.492
0.0999,8.842,0.041555,-1.5286
0.1,8.7156,0.092327,-1.5632
0.1001,8.5786,0.14319,-1.5958
0.1002,8.4309,0.19401,-1.6263
0.1003,8.2724,0.24466,-1.6546
0.1004,8.103,0.29499,-1.6806
0.1005,7.9227,0.34483,-1.7044
0.1006,7.7316,0.39406,-1.7257
0.1007,7.5296,0.44255,-1.7446
0.1008,7.3172,0.49024,-1.7612
0.1009,7.0946,0.53704,-1.7753
0.101,6.8622,0.58292,-1.787
0.1011,6.6203,0.62783,-1.7964
0.1012,6.3695,0.67176,-1.8033
0.1013,6.11,0.71468,-1.8079
0.1014,5.8422,0.75663,-1.8101
0.1015,5.5663,0.79761,-1.8098
0.1016,5.2826,0.83764,-1.8072
0.1017,4.9913,0.87674,-1.8021
0.1018,4.6926,0.9149,-1.7945
0.1019,4.3868,0.95211,-1.7844
0.102,4.0739,0.98833,-1.7718
0.1021,3.7544,1.0235,-1.7566
0.1022,3.4284,1.0576,-1.7387
0.1023,3.0963,1.0904,-1.7182
0.1024,2.7584,1.122,-1.6951
0.1025,2.415,1.1521,-1.6693
0.1026,2.0665,1.1808,-1.6409
0.1027,1.7132,1.2079,-1.6099
0.1028,1.3556,1.2333,-1.5764
0.1029,1.2059,1.273,-1.5611
0.103,1.1332,1.3139,-1.5474
0.1031,1.0612,1.3489,-1.5268
0.1032,0.98956,1.381,-1.5029
0.1033,0.91875,1.4083,-1.4737
0.1034,0.8487,1.4311,-1.4398
0.1035,0.77896,1.4533,-1.4057
0.1036,0.70986,1.4751,-1.3709
0.1037,0.64164,1.4939,-1.333
0.1038,0.57425,1.5115,-1.2941
0.1039,0.5077,1.5293,-1.2555
0.104,0.44227,1.5438,-1.2138
0.1041,0.37781,1.5537,-1.1681
0.1042,0.31411,1.5617,-1.1213
0.1043,0.25125,1.5679,-1.0735
0.1044,0.18927,1.5717,-1.0244
0.1045,0.12802,1.5763,-0.97742
0.1046,0.067622,1.5832,-0.93397
0.1047,0.0082941,1.5906,-0.89207
0.1048,-0.049787,1.5974,-0.85092
0.1049,-0.10647,1.603,-0.8098
0.105,-0.16148,1.604,-0.76549
0.1051,-0.21479,1.5996,-0.71734
0.1052,-0.2665,1.5926,-0.66824
0.1053,-0.31658,1.5833,-0.61837
0.1054,-0.36486,1.5701,-0.56616
0.1055,-0.41134,1.5547,-0.51323
0.1056,-0.45597,1.538,-0.46055
0.1057,-0.4986,1.5176,-0.4057
0.1058,-0.53915,1.4931,-0.34857
0.1059,-0.5777,1.4667,-0.29134
0.106,-0.61418,1.4369,-0.23256
0.1061,-0.64851,1.4017,-0.17041
0.1062,-0.68075,1.3646,-0.10832
0.1063,-0.71103,1.3286,-0.049323
0.1064,-0.73926,1.2925,0.0077513
0.1065,-0.76548,1.257,0.062303
0.1066,-0.78978,1.2245,0.11195
0.1067,-0.81211,1.1927,0.15887
0.1068,-0.83226,1.158,0.2068
0.1069,-0.85022,1.121,0.255
0.107,-0.86597,1.0829,0.30238
0.1071,-0.87941,1.042,0.35059
0.1072,-0.89045,0.99886,0.39913
0.1073,-0.89918,0.95609,0.44554
0.1074,-0.90552,0.91293,0.49059
0.1075,-0.90939,0.86753,0.53607
0.1076,-0.91079,0.82087,0.58096
0.1077,-0.90976,0.77323,0.62501
0.1078,-0.90619,0.7223,0.67039
0.1079,-0.90008,0.66767,0.71751
0.108,-0.8915,0.61073,0.76502
0.1081,-0.8805,0.55169,0.81274
0.1082,-0.86709,0.49152,0.85968
0.1083,-0.8514,0.43312,0.90304
0.1084,-0.8335,0.37738,0.94198
0.1085,-0.81337,0.32319,0.9776
0.1086,-0.79103,0.27062,1.0098
0.1087,-0.76654,0.2195,1.0388
0.1088,-0.73986,0.16793,1.0664
0.1089,-0.71103,0.11579,1.0928
0.109,-0.68019,0.064722,1.1164
0.1091,-0.64746,0.014401,1.1377
0.1092,-0.61288,-0.03611,1.1576
0.1093,-0.57659,-0.085646,1.1751
0.1094,-0.53863,-0.13407,1.19
0.1095,-0.49896,-0.18341,1.2044
0.1096,-0.45755,-0.23396,1.2186
0.1097,-0.41449,-0.28481,1.2317
0.1098,-0.36976,-0.33738,1.245
0.1099,-0.32341,-0.3927,1.2597
0.11,-0.27562,-0.44844,1.2735
0.1101,-0.2266,-0.50277,1.2848
0.1102,-0.17644,-0.55607,1.2939
0.1103,-0.12529,-0.60733,1.2998
0.1104,-0.073312,-0.65506,1.3013
0.1105,-0.02051,-0.70066,1.2996
0.1106,0.033163,-0.74573,1.2963
0.1107,0.087618,-0.78911,1.2903
0.1108,0.14279,-0.83014,1.2809
0.1109,0.1987,-0.86973,1.269
0.111,0.25525,-0.90724,1.254
0.1111,0.3123,-0.9412,1.2347
0.1112,0.36982,-0.97239,1.2117
0.1113,0.4278,-1.0019,1.1862
0.1114,0.48615,-1.0294,1.1581
0.1115,0.54477,-1.0555,1.1281
0.1116,0.60368,-1.0821,1.0981
0.1117,0.66278,-1.1096,1.0687
0.1118,0.72192,-1.1376,1.0397
0.1119,0.78098,-1.166,1.0112
0.112,0.83984,-1.1941,0.98267
0.1121,0.8983,-1.22,0.95231
0.1122,0.95625,-1.2433,0.91981
0.1123,1.0136,-1.2645,0.88564
0.1124,1.0703,-1.283,0.84953
0.1125,1.1263,-1.299,0.81155
0.1126,1.1814,-1.3133,0.77255
0.1127,1.2357,-1.3253,0.73216
0.1128,1.2889,-1.3339,0.68934
0.1129,1.3412,-1.3393,0.64435
0.113,1.3923,-1.3416,0.59744
0.1131,1.4423,-1.34,0.54766
0.1132,1.4911,-1.3344,0.49511
0.1133,1.5388,-1.3262,0.44117
0.1134,1.5852,-1.3157,0.38623
0.1135,1.6304,-1.303,0.33042
0.1136,1.6743,-1.2896,0.2753
0.1137,1.7169,-1.2763,0.22185
0.1138,1.7579,-1.2621,0.16915
0.1139,1.7974,-1.2464,0.11676
0.114,1.8351,-1.2298,0.06524
0.1141,1.8712,-1.2116,0.014096
0.1142,1.9053,-1.1912,-0.037318
0.1143,1.9376,-1.1695,-0.08811
0.1144,1.968,-1.1471,-0.13769
0.1145,1.9964,-1.1231,-0.18702
0.1146,2.0227,-1.0969,-0.23657
0.1147,2.047,-1.0688,-0.28611
0.1148,2.0692,-1.0381,-0.33644
0.1149,2.0892,-1.0037,-0.3885
0.115,2.1071,-0.96593,-0.44197
0.1151,2.1227,-0.92521,-0.4965
0.1152,2.1361,-0.88138,-0.55223
0.1153,2.1473,-0.83523,-0.60839
0.1154,2.1563,-0.7882,-0.66356
0.1155,2.1631,-0.74077,-0.71727
0.1156,2.1675,-0.6931,-0.76934
0.1157,2.1695,-0.64567,-0.8193
0.1158,2.169,-0.59826,-0.86736
0.1159,2.1661,-0.55018,-0.91417
0.116,2.1605,-0.50167,-0.9595
0.1161,2.1523,-0.45325,-1.0028
0.1162,2.1415,-0.40485,-1.0442
0.1163,2.1281,-0.35666,-1.0835
