0.0562,-0.74007,0.57855,0.17749
0.0563,-0.7487,0.55739,0.20459
0.0564,-0.75635,0.5356,0.23116
0.0565,-0.76298,0.51317,0.25722
0.0566,-0.76856,0.49007,0.2828
0.0567,-0.77306,0.46627,0.30793
0.0568,-0.77647,0.44176,0.33265
0.0569,-2.5041,0.38338,0.15864
0.057,-3.0322,0.34653,0.12373
0.0571,-3.2413,0.31349,0.12386
0.0572,-3.4561,0.28485,0.11659
0.0573,-3.4904,0.26801,0.12454
0.0574,-3.3983,0.24666,0.15258
0.0575,-3.4789,0.2109,0.16627
0.0576,-3.7248,0.17946,0.15523
0.0577,-3.9813,0.15689,0.13665
0.0578,-4.2599,0.1251,0.1204
0.0579,-4.4325,0.0883,0.11985
0.058,-4.3808,0.057351,0.14407
0.0581,-4.1926,0.028472,0.18308
0.0582,-3.9149,0.002561,0.23048
0.0583,-3.5327,-0.015252,0.28542
0.0584,-3.2075,-0.035399,0.33499
0.0585,-3.1133,-0.06803,0.36278
0.0586,-3.1746,-0.10359,0.37287
0.0587,-3.2463,-0.13517,0.37877
0.0588,-3.2153,-0.16711,0.39706
0.0589,-2.9356,-0.19676,0.44287
0.059,-2.3761,-0.21667,0.51678
0.0591,-1.7011,-0.2321,0.60183
0.0592,-0.99451,-0.24668,0.69003
0.0593,-0.19866,-0.25611,0.78455
0.0594,0.63624,-0.26335,0.8821
0.0595,1.379,-0.27564,0.97044
0.0596,2.0358,-0.28794,1.0476
0.0597,2.6782,-0.29877,1.1211
0.0598,3.328,-0.31623,1.1999
0.0599,4.0366,-0.33785,1.2877
0.06,4.8656,-0.3505,1.3843
0.0601,5.7676,-0.35678,1.4855
0.0602,6.6609,-0.36596,1.5877
0.0603,7.5207,-0.37608,1.685
0.0604,8.3135,-0.38461,1.7725
0.0605,9.0296,-0.39794,1.8524
0.0606,9.7758,-0.41307,1.936
0.0607,10.646,-0.42193,2.0292
0.0608,11.613,-0.42687,2.1315
0.0609,12.656,-0.43257,2.2431
0.061,13.804,-0.43291,2.364
0.0611,15.01,-0.42637,2.4874
0.0612,16.202,-0.41903,2.6085
0.0613,17.389,-0.41198,2.7279
0.0614,18.556,-0.40294,2.8431
0.0615,19.619,-0.3975,2.9472
0.0616,20.59,-0.39782,3.0431
0.0617,21.576,-0.39902,3.1403
0.0618,22.611,-0.39919,3.2426
0.0619,23.661,-0.39987,3.3465
0.062,24.734,-0.39734,3.4509
0.0621,25.817,-0.39256,3.554
0.0622,26.854,-0.39291,3.6537
0.0623,27.842,-0.40078,3.7488
0.0624,28.825,-0.41406,3.8419
0.0625,29.812,-0.44019,3.9355
0.0626,30.819,-0.49079,4.0335
0.0627,31.91,-0.57635,4.1402
0.0628,33.037,-0.71786,4.2529
0.0629,34.218,-0.90814,4.3747
0.063,35.463,-1.1016,4.5049
0.0631,36.748,-1.2634,4.6371
0.0632,37.98,-1.3907,4.7636
0.0633,39.104,-1.49,4.8792
0.0634,40.126,-1.5678,4.982
0.0635,41.043,-1.6405,5.0717
0.0636,41.88,-1.7159,5.1538
0.0637,42.712,-1.7863,5.2348
0.0638,43.565,-1.851,5.3159
0.0639,44.395,-1.9179,5.3939
0.064,45.184,-1.9749,5.4675
0.0641,45.936,-2.0044,5.5346
0.0642,46.615,-2.0051,5.5914
0.0643,47.191,-1.98,5.6358
0.0644,47.686,-1.9283,5.6681
0.0645,48.123,-1.8655,5.6892
0.0646,48.511,-1.8102,5.7044
0.0647,48.893,-1.7572,5.7207
0.0648,49.305,-1.6912,5.7408
0.0649,49.717,-1.6087,5.7623
0.065,50.082,-1.5033,5.7823
0.0651,50.363,-1.3657,5.7945
0.0652,50.503,-1.1985,5.7913
0.0653,50.455,-1.007,5.7698
0.0654,50.242,-0.7857,5.7325
0.0655,49.908,-0.54269,5.6821
0.0656,49.463,-0.30492,5.622
0.0657,48.995,-0.091436,5.5625
0.0658,48.531,0.088724,5.5065
0.0659,48.071,0.23327,5.4537
0.066,47.592,0.34849,5.4038
0.0661,47.085,0.44333,5.3542
0.0662,46.522,0.52279,5.2989
0.0663,45.859,0.58792,5.2331
0.0664,45.099,0.6419,5.1578
0.0665,44.279,0.68855,5.0747
0.0666,43.413,0.72928,4.9856
0.0667,42.518,0.76502,4.8908
0.0668,41.63,0.79913,4.7848
0.0669,40.751,0.83181,4.6481
0.067,39.847,0.85979,4.4487
0.0671,38.907,0.88173,4.1674
0.0672,37.917,0.89852,3.8328
0.0673,36.837,0.90857,3.5072
0.0674,35.634,0.91214,3.2352
0.0675,34.325,0.91278,3.0194
0.0676,32.929,0.91339,2.8411
0.0677,31.467,0.91481,2.6808
0.0678,30.002,0.91902,2.5201
0.0679,28.6,0.92658,2.3432
0.068,27.28,0.9359,2.1474
0.0681,26.04,0.94629,1.9407
0.0682,24.858,0.95854,1.733
0.0683,23.679,0.97082,1.5397
0.0684,22.44,0.98121,1.3821
0.0685,21.116,0.99061,1.2706
0.0686,19.705,1.0009,1.1969
0.0687,18.229,1.0126,1.142
0.0688,16.75,1.0262,1.082
0.0689,15.346,1.0411,0.99496
0.069,14.056,1.0544,0.87771
0.0691,12.88,1.0635,0.74718
0.0692,11.795,1.0683,0.62635
0.0693,10.74,1.0686,0.53727
0.0694,9.6449,1.0649,0.50064
0.0695,8.4628,1.0593,0.52426
0.0696,7.1815,1.0535,0.6005
0.0697,5.825,1.0473,0.71336
0.0698,4.4677,1.0417,0.83482
0.0699,3.2084,1.038,0.92851
0.07,2.1127,1.036,0.97928
0.0701,1.1955,1.0353,0.99512
0.0702,0.42787,1.0366,0.98573
0.0703,-0.26545,1.0378,0.95451
0.0704,-0.97794,1.037,0.90338
0.0705,-1.7656,1.0352,0.83356
0.0706,-2.6343,1.0337,0.74543
0.0707,-3.5582,1.0303,0.64217
0.0708,-4.4826,1.0237,0.53207
0.0709,-5.3415,1.0136,0.42314
0.071,-6.0962,0.99949,0.31969
0.0711,-6.7437,0.98047,0.22399
0.0712,-7.3017,0.95848,0.13676
0.0713,-7.8164,0.93497,0.053971
0.0714,-8.3569,0.90932,-0.03017
0.0715,-8.9721,0.88125,-0.11866
0.0716,-9.6665,0.85168,-0.21187
0.0717,-10.411,0.82033,-0.30897
0.0718,-11.153,0.78728,-0.40573
0.0719,-11.83,0.75416,-0.49699
0.072,-12.407,0.72249,-0.58102
0.0721,-12.893,0.69264,-0.65852
0.0722,-13.305,0.66599,-0.72945
0.0723,-13.673,0.644,-0.79498
0.0724,-14.029,0.62663,-0.85739
0.0725,-14.399,0.61291,-0.91716
0.0726,-14.782,0.60118,-0.97336
0.0727,-15.173,0.58794,-1.0267
0.0728,-15.565,0.56992,-1.0775
0.0729,-15.939,0.54631,-1.1247
0.073,-16.278,0.5175,-1.1676
0.0731,-16.586,0.48385,-1.2075
0.0732,-16.875,0.44714,-1.2442
0.0733,-17.152,0.40932,-1.2778
0.0734,-17.428,0.37081,-1.3085
0.0735,-17.693,0.33173,-1.3351
0.0736,-17.909,0.29342,-1.353
0.0737,-18.076,0.25564,-1.3648
0.0738,-18.166,0.21762,-1.3685
0.0739,-18.182,0.1796,-1.365
0.074,-18.134,0.14274,-1.3562
0.0741,-18.044,0.10751,-1.3447
0.0742,-17.927,0.075068,-1.3307
0.0743,-17.786,0.04709,-1.3136
0.0744,-17.622,0.023846,-1.2933
0.0745,-17.436,0.0037242,-1.2699
0.0746,-17.219,-0.014509,-1.2418
0.0747,-16.96,-0.032053,-1.2085
0.0748,-16.656,-0.050431,-1.1706
0.0749,-16.315,-0.070437,-1.1283
0.075,-15.948,-0.091507,-1.082
0.0751,-15.575,-0.11389,-1.0335
0.0752,-15.215,-0.13828,-0.98384
0.0753,-14.865,-0.16463,-0.93212
0.0754,-14.508,-0.19244,-0.87708
0.0755,-14.118,-0.22181,-0.81782
0.0756,-13.669,-0.25215,-0.75264
0.0757,-13.139,-0.28239,-0.68053
0.0758,-12.522,-0.31156,-0.60207
0.0759,-11.828,-0.33853,-0.51818
0.076,-11.068,-0.36138,-0.42896
0.0761,-10.259,-0.37907,-0.33535
0.0762,-9.4227,-0.39171,-0.2387
0.0763,-8.5741,-0.40004,-0.14
0.0764,-7.7227,-0.40544,-0.040327
0.0765,-6.8739,-0.41019,0.058719
0.0766,-6.0244,-0.41554,0.15676
0.0767,-5.1637,-0.4215,0.25424
0.0768,-4.2875,-0.4278,0.35123
0.0769,-3.3992,-0.43411,0.44781
0.077,-2.5012,-0.4394,0.54514
0.0771,-1.5951,-0.4434,0.64409
0.0772,-0.68304,-0.44684,0.7452
0.0773,0.23935,-0.45038,0.84932
0.0774,1.1809,-0.45436,0.95703
0.0775,2.1447,-0.45991,1.0674
0.0776,3.1293,-0.46771,1.1793
0.0777,4.1353,-0.47702,1.292
0.0778,5.1622,-0.48642,1.405
0.0779,6.2071,-0.49467,1.518
0.078,7.27,-0.49993,1.6315
0.0781,8.3509,-0.50082,1.7463
0.0782,9.4436,-0.49745,1.8618
0.0783,10.54,-0.49082,1.9773
0.0784,11.635,-0.48167,2.0925
0.0785,12.72,-0.47101,2.2059
0.0786,13.785,-0.45988,2.3164
0.0787,14.82,-0.44862,2.4233
0.0788,15.816,-0.4372,2.5267
0.0789,16.767,-0.42619,2.6265
0.079,17.676,-0.41611,2.7238
0.0791,18.552,-0.40746,2.8202
0.0792,19.409,-0.4014,2.9168
0.0793,20.255,-0.39989,3.0141
0.0794,21.099,-0.40524,3.1122
0.0795,21.939,-0.42109,3.2111
0.0796,22.773,-0.45324,3.3103
0.0797,23.593,-0.50815,3.4101
0.0798,24.397,-0.5904,3.5117
0.0799,25.181,-0.69063,3.6155
0.08,25.934,-0.78493,3.7201
0.0801,26.635,-0.85298,3.8226
0.0802,27.267,-0.89213,3.9198
0.0803,27.822,-0.91486,4.0098
0.0804,28.307,-0.93764,4.0925
0.0805,28.735,-0.97312,4.1693
0.0806,29.116,-1.0267,4.2423
0.0807,29.455,-1.0934,4.3138
0.0808,29.746,-1.1581,4.3845
0.0809,29.968,-1.2009,4.4522
0.081,30.089,-1.2043,4.5133
0.0811,30.086,-1.1581,4.5639
0.0812,29.947,-1.0646,4.6011
0.0813,29.674,-0.94012,4.6232
0.0814,29.294,-0.8078,4.632
0.0815,28.845,-0.68658,4.6322
0.0816,28.372,-0.58598,4.6293
0.0817,27.902,-0.50426,4.6282
0.0818,27.438,-0.42976,4.6308
0.0819,26.956,-0.34722,4.6345
0.082,26.42,-0.24588,4.6336
0.0821,25.797,-0.12435,4.6226
0.0822,25.077,0.0077336,4.5985
0.0823,24.276,0.13374,4.5617
0.0824,23.434,0.24109,4.5164
0.0825,22.601,0.32761,4.4692
0.0826,21.817,0.39761,4.4254
0.0827,21.098,0.45648,4.3881
0.0828,20.439,0.50862,4.3568
0.0829,19.811,0.55663,4.3274
0.083,19.174,0.60106,4.2934
0.0831,18.495,0.64144,4.249
0.0832,17.764,0.67723,4.191
0.0833,16.991,0.70825,4.1189
0.0834,16.206,0.73508,4.0349
0.0835,15.445,0.75899,3.9423
0.0836,14.74,0.78117,3.8425
0.0837,14.103,0.80212,3.7303
0.0838,13.529,0.82173,3.5912
0.0839,13.005,0.83945,3.4049
0.084,12.508,0.8548,3.1675
0.0841,12.018,0.86765,2.9034
0.0842,11.514,0.87809,2.6495
0.0843,10.981,0.8864,2.4312
0.0844,10.413,0.89323,2.2512
0.0845,9.8227,0.89984,2.0968
0.0846,9.2321,0.90775,1.9509
0.0847,8.665,0.91758,1.798
0.0848,8.1366,0.92878,1.6289
0.0849,7.6468,0.94042,1.4427
0.085,7.1771,0.95147,1.2469
0.0851,6.6974,0.96083,1.0567
0.0852,6.177,0.96786,0.8918
0.0853,5.5911,0.97275,0.76774
0.0854,4.9256,0.97633,0.68905
0.0855,4.1857,0.97987,0.64718
0.0856,3.3997,0.98468,0.62297
0.0857,2.6114,0.99127,0.59466
0.0858,1.8649,0.99915,0.54878
0.0859,1.1882,1.0073,0.48493
0.086,0.57968,1.0144,0.41263
0.0861,0.0057975,1.0192,0.34678
0.0862,-0.58236,1.0212,0.30272
0.0863,-1.2285,1.0209,0.28879
0.0864,-1.9559,1.0188,0.30119
0.0865,-2.7576,1.016,0.32679
0.0866,-3.5956,1.0133,0.35084
0.0867,-4.416,1.0112,0.36036
0.0868,-5.1714,1.009,0.34239
0.0869,-5.8385,1.006,0.29314
0.087,-6.4255,1.0017,0.2227
0.0871,-6.9683,0.99557,0.14071
0.0872,-7.5167,0.98674,0.050787
0.0873,-8.1146,0.97513,-0.046329
0.0874,-8.7827,0.9611,-0.14978
0.0875,-9.5092,0.94503,-0.25723
0.0876,-10.255,0.92739,-0.36507
0.0877,-10.974,0.90873,-0.46988
0.0878,-11.63,0.88925,-0.56964
0.0879,-12.21,0.86898,-0.66392
0.088,-12.726,0.84816,-0.75356
0.0881,-13.207,0.82715,-0.84044
0.0882,-13.694,0.80624,-0.92667
0.0883,-14.217,0.78558,-1.0137
0.0884,-14.787,0.76499,-1.1017
0.0885,-15.397,0.74386,-1.19
0.0886,-16.02,0.72169,-1.2768
0.0887,-16.621,0.69834,-1.3598
0.0888,-17.174,0.67396,-1.4376
0.0889,-17.67,0.64876,-1.5097
0.089,-18.115,0.62309,-1.5765
0.0891,-18.53,0.59722,-1.639
0.0892,-18.939,0.57128,-1.6979
0.0893,-19.356,0.54543,-1.753
0.0894,-19.778,0.51965,-1.8037
0.0895,-20.193,0.49342,-1.8489
0.0896,-20.581,0.46589,-1.8885
0.0897,-20.928,0.43638,-1.9229
0.0898,-21.227,0.40451,-1.953
0.0899,-21.48,0.37035,-1.9796
0.09,-21.697,0.33461,-2.0033
0.0901,-21.887,0.29837,-2.0242
0.0902,-22.061,0.26251,-2.0422
0.0903,-22.219,0.22756,-2.0569
0.0904,-22.356,0.19379,-2.0674
0.0905,-22.458,0.16118,-2.0729
0.0906,-22.514,0.1295,-2.0729
0.0907,-22.516,0.098599,-2.0674
0.0908,-22.468,0.068306,-2.0568
0.0909,-22.38,0.038383,-2.0419
0.091,-22.266,0.0087426,-2.0234
0.0911,-22.137,-0.020424,-2.0013
0.0912,-21.992,-0.048882,-1.975
0.0913,-21.824,-0.076526,-1.9435
0.0914,-21.621,-0.10336,-1.9062
0.0915,-21.368,-0.1296,-1.8631
0.0916,-21.059,-0.15555,-1.8148
0.0917,-20.695,-0.18136,-1.762
0.0918,-20.283,-0.20683,-1.7052
0.0919,-19.833,-0.23173,-1.6451
0.092,-19.359,-0.25593,-1.5818
0.0921,-18.867,-0.27937,-1.5156
0.0922,-18.36,-0.3022,-1.4464
0.0923,-17.83,-0.32464,-1.3742
0.0924,-17.266,-0.34667,-1.2989
0.0925,-16.654,-0.36799,-1.2201
0.0926,-15.988,-0.38819,-1.1379
0.0927,-15.27,-0.40678,-1.0526
0.0928,-14.506,-0.4233,-0.96435
0.0929,-13.711,-0.43751,-0.87317
0.093,-12.895,-0.44943,-0.77906
0.0931,-12.067,-0.45932,-0.68188
0.0932,-11.227,-0.46777,-0.58165
0.0933,-10.375,-0.47564,-0.47889
0.0934,-9.5042,-0.48372,-0.37435
0.0935,-8.6103,-0.49239,-0.26869
0.0936,-7.6898,-0.50157,-0.16233
0.0937,-6.742,-0.51075,-0.055324
0.0938,-5.7689,-0.51914,0.052611
0.0939,-4.7746,-0.5261,0.16182
0.094,-3.7637,-0.53143,0.27239
0.0941,-2.7393,-0.53525,0.38419
0.0942,-1.7019,-0.53788,0.49689
0.0943,-0.65047,-0.53972,0.60999
0.0944,0.41639,-0.5411,0.7229
0.0945,1.4983,-0.54205,0.83506
0.0946,2.592,-0.54238,0.94612
0.0947,3.693,-0.54179,1.0561
0.0948,4.7973,-0.53984,1.1653
0.0949,5.9019,-0.53611,1.2747
0.095,7.0056,-0.53045,1.3846
0.0951,8.1082,-0.52305,1.4954
0.0952,9.209,-0.51435,1.6067
0.0953,10.306,-0.50493,1.7178
0.0954,11.396,-0.49531,1.8276
0.0955,12.474,-0.48571,1.9358
0.0956,13.536,-0.47615,2.042
0.0957,14.578,-0.46657,2.1466
0.0958,15.597,-0.45699,2.2498
0.0959,16.594,-0.44759,2.352
0.096,17.572,-0.43878,2.4533
0.0961,18.534,-0.43117,2.5534
0.0962,19.486,-0.42547,2.6519
0.0963,20.429,-0.42269,2.7483
0.0964,21.361,-0.42436,2.8421
0.0965,22.278,-0.43271,2.9331
0.0966,23.174,-0.4509,3.0218
0.0967,24.044,-0.48254,3.1093
0.0968,24.887,-0.52892,3.1966
0.0969,25.701,-0.58423,3.2845
0.097,26.479,-0.63499,3.3721
0.0971,27.21,-0.6686,3.457
0.0972,27.883,-0.68181,3.5368
0.0973,28.49,-0.6798,3.6099
0.0974,29.032,-0.67025,3.6758
0.0975,29.512,-0.6587,3.7354
0.0976,29.937,-0.64627,3.7905
0.0977,30.309,-0.62947,3.8424
0.0978,30.622,-0.60218,3.8911
0.0979,30.865,-0.55845,3.9349
0.098,31.025,-0.49496,3.9716
0.0981,31.09,-0.41315,3.9991
0.0982,31.057,-0.3199,4.0159
0.0983,30.932,-0.22476,4.022
0.0984,30.73,-0.13559,4.0192
0.0985,30.473,-0.055972,4.0103
0.0986,30.177,0.01461,3.9988
0.0987,29.854,0.078868,3.9873
0.0988,29.5,0.13973,3.9765
0.0989,29.103,0.19905,3.9651
0.099,28.645,0.25723,3.9505
0.0991,28.114,0.31339,3.9302
0.0992,27.508,0.36623,3.9031
0.0993,26.833,0.41475,3.8696
0.0994,26.106,0.45866,3.8315
0.0995,25.346,0.49831,3.7914
0.0996,24.571,0.53438,3.7514
0.0997,23.792,0.56767,3.712
0.0998,23.01,0.59883,3.6719
0.0999,22.219,0.6282,3.6283
0.1,21.408,0.6559,3.578
0.1001,20.57,0.68189,3.5178
0.1002,19.704,0.70625,3.4459
0.1003,18.818,0.72922,3.3615
0.1004,17.926,0.75116,3.2648
0.1005,17.046,0.77233,3.1548
0.1006,16.191,0.79278,3.0273
0.1007,15.37,0.81218,2.8735
0.1008,14.587,0.83,2.6839
0.1009,13.838,0.84599,2.461
0.101,13.115,0.86012,2.2216
0.1011,12.403,0.8723,1.9887
0.1012,11.684,0.88255,1.782
0.1013,10.941,0.89111,1.609
0.1014,10.168,0.89836,1.4646
0.1015,9.3708,0.9048,1.3372
0.1016,8.5651,0.91088,1.215
0.1017,7.7682,0.91671,1.0897
0.1018,6.9927,0.92213,0.95774
0.1019,6.2419,0.927,0.82106
0.102,5.5077,0.93125,0.68627
0.1021,4.774,0.93485,0.56326
0.1022,4.0226,0.93799,0.46236
0.1023,3.2388,0.94117,0.38989
0.1024,2.4168,0.94502,0.34426
0.1025,1.5653,0.9501,0.31622
0.1026,0.70593,0.95668,0.29358
0.1027,-0.13379,0.96455,0.26715
0.1028,-0.93245,0.97297,0.23345
0.1029,-1.684,0.98086,0.19371
0.103,-2.4013,0.98717,0.1511
0.1031,-3.1103,0.99105,0.10842
0.1032,-3.8385,0.99204,0.066523
0.1033,-4.6037,0.98997,0.022865
0.1034,-5.408,0.98476,-0.029088
0.1035,-6.2371,0.9765,-0.096014
0.1036,-7.0658,0.96563,-0.17806
0.1037,-7.8682,0.95282,-0.26967
0.1038,-8.6255,0.93864,-0.36502
0.1039,-9.3318,0.92353,-0.46061
0.104,-9.9963,0.90778,-0.55536
0.1041,-10.64,0.89144,-0.64982
0.1042,-11.287,0.87451,-0.74509
0.1043,-11.953,0.85713,-0.84178
0.1044,-12.641,0.83957,-0.93961
0.1045,-13.342,0.82203,-1.0376
0.1046,-14.037,0.80461,-1.1346
0.1047,-14.707,0.78728,-1.2298
0.1048,-15.342,0.76992,-1.3228
0.1049,-15.942,0.75248,-1.4137
0.105,-16.518,0.73502,-1.5026
0.1051,-17.084,0.71754,-1.5895
0.1052,-17.656,0.69975,-1.6743
0.1053,-18.242,0.6811,-1.7566
0.1054,-18.842,0.66098,-1.8359
0.1055,-19.449,0.63891,-1.9113
0.1056,-20.046,0.61463,-1.9821
0.1057,-20.618,0.58814,-2.0476
0.1058,-21.153,0.55963,-2.1078
0.1059,-21.65,0.52935,-2.163
0.106,-22.112,0.49767,-2.2135
0.1061,-22.543,0.46508,-2.2597
0.1062,-22.946,0.43218,-2.3014
0.1063,-23.322,0.39951,-2.338
0.1064,-23.665,0.36739,-2.3695
0.1065,-23.973,0.33578,-2.3959
0.1066,-24.241,0.30438,-2.4179
0.1067,-24.47,0.27284,-2.4365
0.1068,-24.663,0.24099,-2.4525
0.1069,-24.827,0.20885,-2.4662
0.107,-24.968,0.17659,-2.4777
0.1071,-25.089,0.14433,-2.4864
0.1072,-25.192,0.11216,-2.4919
0.1073,-25.274,0.080124,-2.4934
0.1074,-25.325,0.048314,-2.4899
0.1075,-25.338,0.016785,-2.4807
0.1076,-25.306,-0.014496,-2.4654
0.1077,-25.228,-0.045643,-2.4442
0.1078,-25.108,-0.07679,-2.4174
0.1079,-24.951,-0.10802,-2.3855
0.108,-24.761,-0.13922,-2.3485
0.1081,-24.539,-0.17012,-2.3065
0.1082,-24.28,-0.20038,-2.2592
0.1083,-23.978,-0.22971,-2.2067
0.1084,-23.628,-0.25787,-2.1494
0.1085,-23.224,-0.2846,-2.0881
0.1086,-22.767,-0.30962,-2.0233
0.1087,-22.261,-0.33269,-1.9557
0.1088,-21.713,-0.35364,-1.8855
0.1089,-21.134,-0.37257,-1.8129
0.109,-20.532,-0.38988,-1.7379
0.1091,-19.914,-0.40614,-1.6607
0.1092,-19.28,-0.42189,-1.581
0.1093,-18.626,-0.43754,-1.4988
0.1094,-17.946,-0.45325,-1.4137
0.1095,-17.234,-0.46898,-1.3255
0.1096,-16.486,-0.48455,-1.2342
0.1097,-15.702,-0.49963,-1.1395
0.1098,-14.884,-0.51389,-1.0412
0.1099,-14.036,-0.52698,-0.93928
0.11,-13.16,-0.53873,-0.83356
0.1101,-12.257,-0.54919,-0.72446
0.1102,-11.33,-0.55861,-0.61282
0.1103,-10.379,-0.56731,-0.4997
0.1104,-9.4032,-0.57543,-0.38611
0.1105,-8.4034,-0.58288,-0.27277
0.1106,-7.38,-0.58939,-0.16001
0.1107,-6.3352,-0.59453,-0.047913
0.1108,-5.2723,-0.59798,0.063624
0.1109,-4.1949,-0.59959,0.17474
0.111,-3.1064,-0.59939,0.28556
0.1111,-2.0086,-0.59759,0.39612
0.1112,-0.90305,-0.59447,0.50637
0.1113,-0.28431,-0.59951,0.55875
0.1114,-0.25087,-0.61545,0.54366
0.1115,-0.21699,-0.63211,0.52884
0.1116,-0.18485,-0.64821,0.51198
0.1117,-0.15586,-0.65967,0.49053
0.1118,-0.12936,-0.66645,0.466
0.1119,-0.10492,-0.67405,0.44282
0.112,-0.083191,-0.68236,0.42066
0.1121,-0.065718,-0.68525,0.39476
0.1122,-0.051508,-0.68279,0.36477
0.1123,-0.03776,-0.68087,0.33473
0.1124,-0.022535,-0.68099,0.30615
0.1125,-0.0062893,-0.68154,0.27796
0.1126,0.010499,-0.68185,0.24957
0.1127,0.02724,-0.68022,0.22027
0.1128,0.04341,-0.67566,0.19011
0.1129,0.059327,-0.67129,0.16138
0.113,0.075991,-0.66929,0.13515
0.1131,0.093124,-0.66716,0.10945
0.1132,0.11064,-0.66334,0.083043
0.1133,0.1295,-0.66012,0.056984
0.1134,0.15018,-0.65857,0.031528
0.1135,0.17122,-0.65683,0.0059585
0.1136,0.19125,-0.6534,-0.019798
0.1137,0.20965,-0.64724,-0.046021
0.1138,0.22586,-0.6375,-0.073204
0.1139,0.23909,-0.62478,-0.10059
0.114,0.24903,-0.60902,-0.12833
0.1141,0.25561,-0.58822,-0.15849
0.1142,0.25972,-0.56339,-0.19094
0.1143,0.26295,-0.53908,-0.22262
0.1144,0.26603,-0.51632,-0.25291
0.1145,0.26812,-0.49193,-0.28378
0.1146,0.26899,-0.46543,-0.31506
0.1147,0.26924,-0.43891,-0.34493
0.1148,0.2692,-0.41252,-0.37325
0.1149,0.26892,-0.38617,-0.40009
0.115,0.26922,-0.36141,-0.42478
0.1151,0.27045,-0.33793,-0.44824
0.1152,0.27225,-0.31402,-0.47208
0.1153,0.27452,-0.29065,-0.49551
0.1154,0.27755,-0.26936,-0.51737
0.1155,0.28044,-0.24853,-0.53843
0.1156,0.28198,-0.22633,-0.55937
0.1157,0.28184,-0.20317,-0.57952
0.1158,0.28003,-0.17894,-0.59917
0.1159,0.27606,-0.15244,-0.61916
0.116,0.26992,-0.12399,-0.63926
0.1161,0.26207,-0.094384,-0.65927
0.1162,0.25277,-0.063585,-0.6796
0.1163,0.24196,-0.032119,-0.69969
0.1164,0.22948,-0.00043704,-0.71894
0.1165,0.21486,0.032856,-0.73808
0.1166,0.19802,0.068248,-0.75728
0.1167,0.17977,0.10345,-0.77482
0.1168,0.16112,0.13687,-0.78994
0.1169,0.14245,0.16912,-0.80349
0.117,0.1243,0.19997,-0.81571
0.1171,0.10736,0.22834,-0.82623
0.1172,0.091663,0.25458,-0.83547
0.1173,0.076716,0.27909,-0.84341
0.1174,0.062319,0.30128,-0.84937
0.1175,0.047934,0.32199,-0.85378
0.1176,0.03264,0.34319,-0.85777
0.1177,0.01603,0.36515,-0.86129
0.1178,-0.0015906,0.38735,-0.86417
