0.1173,0.23746,0.13955,-0.27503
0.1174,0.24734,0.12508,-0.27344
0.1175,0.25729,0.1098,-0.27164
0.1176,0.26729,0.093902,-0.26969
0.1177,0.27674,0.077988,-0.26751
0.1178,0.28531,0.062501,-0.26509
0.1179,0.29336,0.047277,-0.26249
0.118,0.3009,0.032332,-0.2596
0.1181,0.30739,0.018111,-0.25626
0.1182,0.3128,0.0046878,-0.25241
0.1183,0.31745,-0.0082251,-0.24806
0.1184,0.32128,-0.020565,-0.24318
0.1185,0.32427,-0.032234,-0.23784
0.1186,0.32676,-0.043518,-0.23209
0.1187,0.32886,-0.05454,-0.2259
0.1188,0.33031,-0.065068,-0.21924
0.1189,0.33124,-0.075199,-0.21219
0.119,0.33207,-0.085316,-0.20477
0.1191,0.33296,-0.095632,-0.19703
0.1192,0.33418,-0.10636,-0.18899
0.1193,0.33607,-0.1179,-0.18068
0.1194,0.33857,-0.13028,-0.17194
0.1195,0.3413,-0.14317,-0.16269
0.1196,0.34405,-0.15629,-0.15288
0.1197,0.34656,-0.16936,-0.14245
0.1198,0.34843,-0.18198,-0.13135
0.1199,0.34956,-0.19389,-0.11966
0.12,0.34996,-0.20499,-0.10748
0.1201,0.34932,-0.21495,-0.094871
0.1202,0.34758,-0.22361,-0.081951
0.1203,0.34514,-0.23127,-0.068906
0.1204,0.34223,-0.23815,-0.05579
0.1205,0.33869,-0.24424,-0.042585
0.1206,0.33458,-0.24966,-0.029253
0.1207,0.33001,-0.25463,-0.015764
0.1208,0.32483,-0.25908,-0.0020754
0.1209,0.31904,-0.263,0.011728
0.121,0.31309,-0.26675,0.025515
0.1211,0.30726,-0.27063,0.039178
0.1212,0.30157,-0.27459,0.052629
0.1213,0.29619,-0.27874,0.065748
0.1214,0.29121,-0.28316,0.078507
0.1215,0.28641,-0.28772,0.090926
0.1216,0.2816,-0.29229,0.10302
0.1217,0.2768,-0.29697,0.11481
0.1218,0.27175,-0.30165,0.12644
0.1219,0.26607,-0.30605,0.13796
0.122,0.25964,-0.30999,0.14936
0.1221,0.25235,-0.31332,0.16062
0.1222,0.24398,-0.31575,0.17169
0.1223,0.23453,-0.31718,0.18249
0.1224,0.22411,-0.31763,0.19294
0.1225,0.21255,-0.31698,0.20306
