0.0895,-1.1469,0.35801,-1.6426
0.0896,-1.1134,0.34836,-1.4199
0.0897,-1.0788,0.33833,-1.1957
0.0898,-1.0431,0.32797,-0.97057
0.0899,-1.0063,0.31727,-0.74467
0.09,-0.96854,0.30624,-0.51837
0.0901,-0.9297,0.29485,-0.29191
0.0902,-0.88979,0.28306,-0.065548
0.0903,-0.8488,0.27082,0.16053
0.0904,-0.80666,0.2581,0.38614
0.0905,-0.76335,0.24489,0.61109
0.0906,-0.71886,0.23119,0.83517
0.0907,-0.6732,0.21703,1.0581
0.0908,-0.62642,0.20245,1.2796
0.0909,-0.57862,0.1875,1.4991
0.091,-0.52992,0.17225,1.7163
0.0911,-0.48042,0.15676,1.9307
0.0912,-0.43026,0.14107,2.1417
0.0913,-0.3796,0.12525,2.3489
0.0914,-0.32853,0.10933,2.552
0.0915,-0.27716,0.093356,2.7506
0.0916,-0.22559,0.077371,2.9444
0.0917,-0.17385,0.061393,3.1332
0.0918,-0.12198,0.045439,3.3169
0.0919,-0.070024,0.029509,3.4954
0.092,-0.018002,0.013581,3.6684
0.0921,0.034051,-0.0023737,3.8359
0.0922,0.086099,-0.018386,3.9977
0.0923,0.13809,-0.034495,4.1535
0.0924,0.18996,-0.050726,4.3031
0.0925,0.24167,-0.067093,4.4464
0.0926,0.29315,-0.083587,4.5831
0.0927,0.3443,-0.10019,4.7131
0.0928,0.39506,-0.11687,4.8362
0.0929,0.44535,-0.1336,4.9523
0.093,0.49506,-0.15034,5.0611
0.0931,0.54407,-0.16702,5.1626
0.0932,0.59226,-0.18359,5.2566
0.0933,0.63946,-0.19996,5.3427
0.0934,0.68551,-0.21606,5.4207
0.0935,0.73026,-0.23184,5.4905
0.0936,0.77355,-0.24724,5.5517
0.0937,0.81526,-0.26224,5.6042
0.0938,0.85533,-0.27682,5.6478
0.0939,0.89371,-0.29099,5.6827
0.094,0.93039,-0.30477,5.7088
0.0941,0.96539,-0.31821,5.7262
0.0942,0.99877,-0.33134,5.7351
0.0943,1.0306,-0.34419,5.7356
0.0944,1.0609,-0.3568,5.728
0.0945,1.0896,-0.36919,5.7122
0.0946,1.1169,-0.38137,5.6884
0.0947,1.1427,-0.39336,5.6565
0.0948,1.1669,-0.40513,5.6165
0.0949,1.1896,-0.41669,5.5684
0.095,1.2106,-0.428,5.5121
0.0951,1.2298,-0.43903,5.4477
0.0952,1.2472,-0.44973,5.3751
0.0953,1.2627,-0.46003,5.2946
0.0954,1.2762,-0.46987,5.206
0.0955,1.2877,-0.47918,5.1097
0.0956,1.2971,-0.48791,5.0057
0.0957,1.3043,-0.49601,4.8941
0.0958,1.3094,-0.50345,4.775
0.0959,1.3122,-0.51019,4.6487
0.096,1.3129,-0.51624,4.5152
0.0961,1.3114,-0.52158,4.3749
0.0962,1.3078,-0.52621,4.2278
0.0963,1.3023,-0.53011,4.0744
0.0964,1.2948,-0.53327,3.915
0.0965,1.2854,-0.53567,3.7498
0.0966,1.2744,-0.53729,3.5793
0.0967,1.2617,-0.53811,3.4038
0.0968,1.2475,-0.53811,3.2235
0.0969,1.2317,-0.53727,3.0388
0.097,1.2145,-0.53556,2.8497
0.0971,1.1957,-0.53297,2.6565
0.0972,1.1754,-0.52946,2.4593
0.0973,1.1535,-0.52503,2.2582
0.0974,1.1299,-0.51966,2.0533
0.0975,1.1047,-0.51336,1.8448
0.0976,1.0777,-0.50614,1.6331
0.0977,1.049,-0.49804,1.4183
0.0978,1.0187,-0.48909,1.2009
0.0979,0.98675,-0.47936,0.98122
0.098,0.95323,-0.4689,0.75964
0.0981,0.91823,-0.45778,0.53658
0.0982,0.88183,-0.44607,0.31243
0.0983,0.84413,-0.43384,0.087544
0.0984,0.80523,-0.42117,-0.13771
0.0985,0.76524,-0.40813,-0.36299
0.0986,0.72427,-0.3948,-0.58793
0.0987,0.68242,-0.38123,-0.81218
0.0988,0.6398,-0.3675,-1.0354
0.0989,0.5965,-0.35363,-1.2571
0.099,0.55257,-0.33964,-1.4771
0.0991,0.50806,-0.32553,-1.6949
0.0992,0.46298,-0.31128,-1.9104
0.0993,0.41732,-0.29687,-2.1233
0.0994,0.37103,-0.28224,-2.3333
0.0995,0.32407,-0.26737,-2.5403
0.0996,0.27638,-0.25222,-2.7441
0.0997,0.22791,-0.23677,-2.9446
0.0998,0.1786,-0.22098,-3.1415
0.0999,0.12847,-0.20487,-3.3346
0.1,0.077539,-0.18845,-3.5235
0.1001,0.025878,-0.17172,-3.708
0.1002,-0.026413,-0.15472,-3.8876
0.1003,-0.0792,-0.13751,-4.062
0.1004,-0.13232,-0.12014,-4.2308
0.1005,-0.1856,-0.10268,-4.3937
0.1006,-0.23887,-0.085196,-4.5503
0.1007,-0.29195,-0.067762,-4.7004
0.1008,-0.34467,-0.05044,-4.8437
0.1009,-0.39689,-0.033285,-4.98
0.101,-0.44848,-0.016338,-5.1093
0.1011,-0.49933,0.00037746,-5.2314
0.1012,-0.54933,0.016862,-5.3461
0.1013,-0.59842,0.033138,-5.4533
0.1014,-0.64652,0.049228,-5.5531
0.1015,-0.6936,0.065155,-5.6451
0.1016,-0.73962,0.080943,-5.7295
0.1017,-0.78458,0.096615,-5.8061
0.1018,-0.82844,0.11219,-5.8748
0.1019,-0.87121,0.12769,-5.9357
0.102,-0.91287,0.1431,-5.9886
0.1021,-0.95338,0.15843,-6.0336
0.1022,-0.99271,0.17365,-6.0705
0.1023,-1.0308,0.18872,-6.0993
0.1024,-1.0675,0.20359,-6.1197
0.1025,-1.1027,0.21821,-6.1318
0.1026,-1.1364,0.23251,-6.1353
0.1027,-1.1684,0.24645,-6.13
0.1028,-1.1986,0.25996,-6.116
0.1029,-1.2269,0.27302,-6.0932
0.103,-1.2532,0.28558,-6.0615
0.1031,-1.2775,0.29764,-6.021
0.1032,-1.2999,0.30919,-5.9719
0.1033,-1.3202,0.32023,-5.9144
0.1034,-1.3385,0.33078,-5.8486
0.1035,-1.3548,0.34085,-5.7747
0.1036,-1.3693,0.35048,-5.6931
0.1037,-1.3818,0.35969,-5.6038
0.1038,-1.3925,0.3685,-5.507
0.1039,-1.4014,0.37695,-5.403
0.104,-1.4085,0.38506,-5.2917
0.1041,-1.4138,0.39281,-5.1735
0.1042,-1.4173,0.40019,-5.0483
0.1043,-1.4189,0.40716,-4.9163
0.1044,-1.4188,0.41365,-4.7778
0.1045,-1.4167,0.4196,-4.6328
0.1046,-1.4129,0.4249,-4.4815
0.1047,-1.4071,0.42948,-4.324
0.1048,-1.3993,0.43323,-4.1604
0.1049,-1.3896,0.43606,-3.9911
0.105,-1.3779,0.43787,-3.816
0.1051,-1.3642,0.43861,-3.6355
0.1052,-1.3484,0.43821,-3.4496
0.1053,-1.3307,0.43666,-3.2587
0.1054,-1.311,0.43395,-3.0631
0.1055,-1.2895,0.43013,-2.8631
0.1056,-1.2662,0.42524,-2.6591
0.1057,-1.2412,0.41937,-2.4515
0.1058,-1.2146,0.41262,-2.2407
0.1059,-1.1866,0.40509,-2.027
0.106,-1.1572,0.39687,-1.8109
0.1061,-1.1265,0.38806,-1.5926
0.1062,-1.0946,0.37873,-1.3725
0.1063,-1.0614,0.36894,-1.1509
0.1064,-1.027,0.35873,-0.92788
0.1065,-0.99139,0.34813,-0.70383
0.1066,-0.95462,0.33716,-0.47897
0.1067,-0.91665,0.32582,-0.25354
0.1068,-0.87751,0.31409,-0.02781
0.1069,-0.83719,0.30198,0.19795
0.107,-0.79571,0.28945,0.42342
0.1071,-0.75311,0.2765,0.64829
0.1072,-0.70941,0.26312,0.87224
0.1073,-0.66467,0.2493,1.095
0.1074,-0.61892,0.23506,1.3161
0.1075,-0.57224,0.22042,1.5354
0.1076,-0.5247,0.20541,1.7524
0.1077,-0.47637,0.1901,1.9669
0.1078,-0.42733,0.17452,2.1784
0.1079,-0.37768,0.15873,2.3866
0.108,-0.3275,0.14279,2.5912
0.1081,-0.27689,0.12674,2.7917
0.1082,-0.22592,0.11062,2.9879
0.1083,-0.17467,0.09446,3.1794
0.1084,-0.12318,0.078272,3.3659
0.1085,-0.071519,0.062067,3.5472
0.1086,-0.019716,0.045844,3.7232
0.1087,0.032192,0.029596,3.8936
0.1088,0.084169,0.013308,4.0583
0.1089,0.13618,-0.0030339,4.2171
0.109,0.18817,-0.019444,4.37
0.1091,0.24008,-0.035935,4.5168
0.1092,0.29183,-0.052509,4.6572
0.1093,0.34333,-0.069159,4.7911
0.1094,0.39446,-0.085869,4.9182
0.1095,0.44512,-0.10261,5.0383
0.1096,0.49516,-0.11938,5.1512
0.1097,0.54447,-0.13613,5.2566
0.1098,0.5929,-0.1528,5.3545
0.1099,0.64034,-0.16935,5.4444
0.11,0.68667,-0.18572,5.5264
0.1101,0.73178,-0.20183,5.6003
0.1102,0.77557,-0.21766,5.6659
0.1103,0.81796,-0.23315,5.7231
0.1104,0.85889,-0.24828,5.7718
0.1105,0.89829,-0.26303,5.8121
0.1106,0.93614,-0.27741,5.8437
0.1107,0.97241,-0.29141,5.8668
0.1108,1.0071,-0.30506,5.8812
0.1109,1.0402,-0.31839,5.8872
0.111,1.0718,-0.33142,5.8847
0.1111,1.1018,-0.34417,5.8738
0.1112,1.1303,-0.35668,5.8547
0.1113,1.1572,-0.36895,5.8273
0.1114,1.1825,-0.38098,5.7917
0.1115,1.2063,-0.39276,5.7481
0.1116,1.2284,-0.40429,5.6963
0.1117,1.2487,-0.41553,5.6365
0.1118,1.2673,-0.42644,5.5686
0.1119,1.2839,-0.437,5.4926
0.112,1.2986,-0.44714,5.4086
0.1121,1.3112,-0.45683,5.3167
0.1122,1.3218,-0.46601,5.2169
0.1123,1.3302,-0.47464,5.1094
0.1124,1.3364,-0.48269,4.9943
0.1125,1.3405,-0.4901,4.8719
0.1126,1.3425,-0.49685,4.7424
0.1127,1.3425,-0.50292,4.606
0.1128,1.3404,-0.50829,4.463
0.1129,1.3365,-0.51293,4.3136
0.113,1.3306,-0.51683,4.158
0.1131,1.3229,-0.51996,3.9966
0.1132,1.3134,-0.52229,3.8296
0.1133,1.3022,-0.5238,3.6571
0.1134,1.2893,-0.52445,3.4796
0.1135,1.2747,-0.52422,3.2971
0.1136,1.2585,-0.52308,3.1099
0.1137,1.2407,-0.52102,2.9184
0.1138,1.2212,-0.51803,2.7226
0.1139,1.2001,-0.51409,2.5229
0.114,1.1774,-0.50921,2.3193
0.1141,1.153,-0.5034,2.1123
0.1142,1.127,-0.49668,1.9019
0.1143,1.0992,-0.48909,1.6884
0.1144,1.0699,-0.48065,1.4721
0.1145,1.0389,-0.47142,1.2534
0.1146,1.0063,-0.46145,1.0324
0.1147,0.97221,-0.45079,0.80976
0.1148,0.93673,-0.43951,0.58568
0.1149,0.89993,-0.42768,0.36061
0.115,0.86194,-0.41536,0.13497
0.1151,0.82284,-0.40262,-0.090874
0.1152,0.78273,-0.38953,-0.31655
0.1153,0.77124,-0.36654,-0.40544
0.1154,0.77321,-0.34017,-0.43209
0.1155,0.77458,-0.31428,-0.45787
