0.0567,0.071786,0.49491,-0.55097
0.0568,0.049282,0.50945,-0.5406
0.0569,0.026644,0.5232,-0.52956
0.057,0.0039224,0.53611,-0.51788
0.0571,-0.018829,0.54814,-0.5056
0.0572,-0.04156,0.55922,-0.49274
0.0573,-0.064222,0.56933,-0.47934
0.0574,-0.086778,0.57842,-0.4654
0.0575,-0.10919,0.58646,-0.45094
0.0576,-0.13144,0.59344,-0.43597
0.0577,-0.1535,0.59934,-0.42049
0.0578,-0.17537,0.60417,-0.4045
0.0579,-0.19702,0.60793,-0.38801
0.058,-0.21846,0.61065,-0.371
0.0581,-0.23969,0.61235,-0.35349
0.0582,-0.2607,0.61307,-0.33547
0.0583,-0.28147,0.61283,-0.31695
0.0584,-0.30201,0.61168,-0.29796
0.0585,-0.32228,0.60965,-0.2785
0.0586,-0.34226,0.60677,-0.25862
0.0587,-0.36191,0.60308,-0.23834
0.0588,-0.38121,0.59861,-0.21771
0.0589,-0.40009,0.59339,-0.19676
0.059,-0.41849,0.58742,-0.17552
0.0591,-0.43637,0.58073,-0.15401
0.0592,-0.45366,0.57333,-0.13229
0.0593,-0.4703,0.56522,-0.1104
0.0594,-0.48622,0.55642,-0.088371
0.0595,-0.50136,0.54691,-0.066234
0.0596,-0.51567,0.53672,-0.04402
0.0597,-0.5291,0.52584,-0.02175
0.0598,-0.54161,0.51428,0.0005599
0.0599,-0.55317,0.50204,0.022895
0.06,-0.56374,0.48915,0.045244
0.0601,-0.57331,0.47561,0.067594
0.0602,-0.58187,0.46144,0.089934
0.0603,-0.58941,0.44667,0.11225
0.0604,-0.59594,0.43132,0.13452
0.0605,-0.60146,0.41542,0.15672
0.0606,-0.606,0.39899,0.17883
0.0607,-0.60958,0.38206,0.20081
0.0608,-0.6122,0.36466,0.22262
0.0609,-0.6139,0.34681,0.24424
0.061,-0.61467,0.32854,0.26561
0.0611,-0.61454,0.30987,0.28669
0.0612,-0.61352,0.29081,0.30744
0.0613,-0.61161,0.27138,0.32783
0.0614,-0.60882,0.25161,0.3478
0.0615,-0.60516,0.2315,0.36733
0.0616,-0.60064,0.21107,0.38638
0.0617,-0.59527,0.19032,0.40491
0.0618,-0.58907,0.16924,0.42291
0.0619,-0.58206,0.14787,0.44033
0.062,-0.57427,0.12621,0.45716
0.0621,-0.56573,0.10429,0.47336
0.0622,-0.55646,0.082158,0.48891
0.0623,-0.5465,0.059836,0.50375
0.0624,-0.53588,0.037366,0.51785
0.0625,-0.52464,0.014786,0.53118
0.0626,-0.5128,-0.0078628,0.54369
0.0627,-0.50039,-0.030542,0.55532
0.0628,-0.48741,-0.053212,0.56603
0.0629,-0.47388,-0.075839,0.57578
0.063,-0.45981,-0.098388,0.58452
0.0631,-0.4452,-0.12083,0.5922
0.0632,-0.43004,-0.14314,0.59882
0.0633,-0.41434,-0.16529,0.60435
0.0634,-0.39809,-0.18726,0.60878
0.0635,-0.3813,-0.20904,0.61213
0.0636,-0.36397,-0.23061,0.61442
0.0637,-0.3461,-0.25195,0.61566
0.0638,-0.32772,-0.27304,0.61589
0.0639,-0.30886,-0.29386,0.61515
0.064,-0.28952,-0.31441,0.61349
0.0641,-0.26977,-0.33464,0.61094
0.0642,-0.24962,-0.35454,0.60755
0.0643,-0.22914,-0.37407,0.60336
0.0644,-0.20835,-0.3932,0.59842
0.0645,-0.18729,-0.41188,0.59275
0.0646,-0.16597,-0.43008,0.58638
0.0647,-0.14443,-0.44774,0.57932
0.0648,-0.12271,-0.4648,0.5716
0.0649,-0.10084,-0.48123,0.5632
0.065,-0.078836,-0.49695,0.55415
0.0651,-0.056724,-0.51191,0.54442
0.0652,-0.013748,-1.2859,0.5115
0.0653,0.014257,-1.5352,0.49465
0.0654,0.03706,-1.6138,0.48161
0.0655,0.06113,-1.6469,0.46643
0.0656,0.086375,-1.5874,0.45148
0.0657,0.10654,-1.4333,0.44108
0.0658,0.12277,-1.2876,0.43188
0.0659,0.14354,-1.1956,0.41869
0.066,0.16862,-1.1228,0.40251
0.0661,0.18901,-1.0196,0.38896
0.0662,0.2036,-0.85275,0.37915
0.0663,0.21632,-0.60112,0.37163
0.0664,0.22645,-0.2699,0.36582
0.0665,0.23376,0.14537,0.36222
0.0666,0.24079,0.63573,0.35937
0.0667,0.24731,1.1406,0.35703
0.0668,0.25176,1.6007,0.35487
0.0669,0.25646,2.0193,0.35187
0.067,0.2624,2.429,0.34762
0.0671,0.26597,2.8713,0.34474
0.0672,0.26339,3.4438,0.34577
0.0673,0.25921,4.098,0.34828
0.0674,0.25306,4.8441,0.35231
0.0675,0.24494,5.6578,0.35783
0.0676,0.23557,6.5519,0.36407
0.0677,0.22493,7.5122,0.37137
0.0678,0.21267,8.4756,0.37906
0.0679,0.20109,9.4016,0.3857
0.068,0.18958,10.302,0.39155
0.0681,0.17386,11.197,0.39977
0.0682,0.15355,12.098,0.41015
0.0683,0.13329,13.024,0.42044
0.0684,0.11295,13.989,0.43078
0.0685,0.089441,14.996,0.44328
0.0686,0.063953,16.028,0.45661
0.0687,0.039282,17.06,0.46917
0.0688,0.013517,18.076,0.48153
0.0689,-0.014878,19.097,0.49484
0.069,-0.044493,20.141,0.50818
0.0691,-0.075069,21.199,0.52175
0.0692,-0.10822,22.27,0.53617
0.0693,-0.14268,23.379,0.55121
0.0694,-0.17687,24.53,0.56572
0.0695,-0.21138,25.705,0.57996
0.0696,-0.24666,26.903,0.59361
0.0697,-0.28157,28.116,0.60608
0.0698,-0.3167,29.303,0.6167
0.0699,-0.35302,30.437,0.62517
0.07,-0.39048,31.538,0.63036
0.0701,-0.42908,32.621,0.63118
0.0702,-0.4691,33.683,0.62477
0.0703,-0.50899,34.73,0.60585
0.0704,-0.54857,35.78,0.56634
0.0705,-0.59057,36.835,0.49533
0.0706,-0.63465,37.898,0.38122
0.0707,-0.68047,38.972,0.23223
0.0708,-0.72833,40.053,0.081893
0.0709,-0.77882,41.126,-0.03657
0.071,-0.82998,42.171,-0.11293
0.0711,-0.87987,43.177,-0.15521
0.0712,-0.92858,44.141,-0.17664
0.0713,-0.97541,45.077,-0.18971
0.0714,-1.0198,46.002,-0.20638
0.0715,-1.0625,46.922,-0.23125
0.0716,-1.1048,47.826,-0.26214
0.0717,-1.1464,48.7,-0.29299
0.0718,-1.1868,49.516,-0.31353
0.0719,-1.2259,50.243,-0.31152
0.072,-1.2628,50.867,-0.27934
0.0721,-1.2958,51.39,-0.22102
0.0722,-1.3247,51.812,-0.14746
0.0723,-1.3502,52.153,-0.069929
0.0724,-1.3736,52.456,0.0033836
0.0725,-1.3969,52.759,0.070618
0.0726,-1.422,53.072,0.1383
0.0727,-1.4489,53.388,0.21682
0.0728,-1.4764,53.683,0.31482
0.0729,-1.5038,53.915,0.43553
0.073,-1.5301,54.045,0.57502
0.0731,-1.5537,54.057,0.72131
0.0732,-1.5747,53.959,0.85898
0.0733,-1.5943,53.777,0.97462
0.0734,-1.6136,53.552,1.0615
0.0735,-1.6332,53.31,1.1226
0.0736,-1.6538,53.059,1.1662
0.0737,-1.676,52.794,1.1994
0.0738,-1.6988,52.489,1.2257
0.0739,-1.721,52.107,1.2467
0.074,-1.742,51.616,1.2639
0.0741,-1.7615,50.997,1.2776
0.0742,-1.7806,50.254,1.2881
0.0743,-1.8019,49.405,1.2964
0.0744,-1.8283,48.485,1.3032
0.0745,-1.8631,47.526,1.3091
0.0746,-1.9116,46.54,1.3149
0.0747,-1.982,45.527,1.3212
0.0748,-2.0867,44.474,1.3285
0.0749,-2.2386,43.358,1.3374
0.075,-2.4307,42.154,1.3478
0.0751,-2.6265,40.847,1.3587
0.0752,-2.7894,39.429,1.3684
0.0753,-2.9066,37.9,1.3762
0.0754,-2.9825,36.268,1.3816
0.0755,-3.031,34.56,1.3836
0.0756,-3.071,32.803,1.3827
0.0757,-3.1173,31.026,1.3803
0.0758,-3.1751,29.253,1.3775
0.0759,-3.2428,27.49,1.374
0.076,-3.3125,25.73,1.3702
0.0761,-3.3668,23.961,1.3655
0.0762,-3.3873,22.174,1.3584
0.0763,-3.3644,20.357,1.3474
0.0764,-3.2986,18.513,1.3318
0.0765,-3.2004,16.663,1.311
0.0766,-3.0904,14.836,1.2855
0.0767,-2.9877,13.068,1.2578
0.0768,-2.8985,11.392,1.2303
0.0769,-2.8187,9.83,1.2045
0.077,-2.7389,8.3744,1.1809
0.0771,-2.6418,7.001,1.1589
0.0772,-2.511,5.6764,1.1363
0.0773,-2.341,4.3621,1.1108
0.0774,-2.1381,3.0292,1.0819
0.0775,-1.9202,1.677,1.0497
0.0776,-1.7169,0.33159,1.0148
0.0777,-1.5501,-0.96643,0.98006
0.0778,-1.4207,-2.1726,0.94803
0.0779,-1.3192,-3.2561,0.91917
0.078,-1.2362,-4.215,0.89343
0.0781,-1.1652,-5.0723,0.87042
0.0782,-1.1011,-5.8647,0.8479
0.0783,-1.0407,-6.6353,0.82293
0.0784,-0.98254,-7.4186,0.79497
0.0785,-0.92609,-8.2238,0.76493
0.0786,-0.8711,-9.0369,0.73377
0.0787,-0.81792,-9.8343,0.7033
0.0788,-0.7672,-10.586,0.67608
0.0789,-0.71905,-11.261,0.65282
0.079,-0.67326,-11.852,0.63266
0.0791,-0.62942,-12.373,0.61431
0.0792,-0.58658,-12.857,0.59587
0.0793,-0.54353,-13.338,0.57506
0.0794,-0.49967,-13.849,0.55126
0.0795,-0.45482,-14.404,0.5254
0.0796,-0.40894,-14.99,0.49859
0.0797,-0.36237,-15.581,0.47216
0.0798,-0.31598,-16.145,0.44772
0.0799,-0.27029,-16.65,0.42555
0.08,-0.22554,-17.075,0.4046
0.0801,-0.18193,-17.423,0.38381
0.0802,-0.13943,-17.709,0.36209
0.0803,-0.097549,-17.955,0.33825
0.0804,-0.056064,-18.19,0.31251
0.0805,-0.015126,-18.433,0.28633
0.0806,0.025198,-18.69,0.26094
0.0807,0.064857,-18.952,0.23712
0.0808,0.10334,-19.204,0.21591
0.0809,0.14019,-19.424,0.19738
0.081,0.1753,-19.596,0.18028
0.0811,0.20876,-19.718,0.1635
0.0812,0.24058,-19.796,0.14667
0.0813,0.27103,-19.84,0.12932
0.0814,0.30043,-19.86,0.11155
0.0815,0.32898,-19.869,0.094445
0.0816,0.3569,-19.865,0.078869
0.0817,0.38435,-19.84,0.064705
0.0818,0.41124,-19.783,0.051888
0.0819,0.43745,-19.681,0.040101
0.082,0.46292,-19.522,0.028282
0.0821,0.48745,-19.302,0.015563
0.0822,0.51072,-19.029,0.0022645
0.0823,0.53264,-18.713,-0.011095
0.0824,0.55309,-18.365,-0.023937
0.0825,0.57183,-17.998,-0.035235
0.0826,0.58878,-17.617,-0.044129
0.0827,0.60412,-17.22,-0.050924
0.0828,0.61782,-16.801,-0.056204
0.0829,0.62973,-16.354,-0.060429
0.083,0.63998,-15.873,-0.064269
0.0831,0.64865,-15.355,-0.068298
0.0832,0.65558,-14.802,-0.072021
0.0833,0.66071,-14.218,-0.074603
0.0834,0.66425,-13.603,-0.075486
0.0835,0.66627,-12.961,-0.074228
0.0836,0.66677,-12.288,-0.070577
0.0837,0.66593,-11.579,-0.065237
0.0838,0.66388,-10.827,-0.059247
0.0839,0.66053,-10.027,-0.053348
0.084,0.65583,-9.1785,-0.048058
0.0841,0.64975,-8.2855,-0.043694
0.0842,0.64213,-7.3593,-0.039658
0.0843,0.63284,-6.4132,-0.03499
0.0844,0.62191,-5.4572,-0.029109
0.0845,0.60935,-4.4985,-0.021717
0.0846,0.59505,-3.54,-0.012555
0.0847,0.57901,-2.5772,-0.00211
0.0848,0.56112,-1.6025,0.0088452
0.0849,0.54114,-0.60938,0.020042
0.085,0.51891,0.40722,0.031634
0.0851,0.49445,1.4495,0.043658
0.0852,0.46778,2.5137,0.056622
0.0853,0.43904,3.5928,0.071273
0.0854,0.40863,4.6805,0.087773
0.0855,0.37697,5.7719,0.1056
0.0856,0.34431,6.8648,0.12432
0.0857,0.31093,7.9622,0.14324
0.0858,0.27703,9.07,0.16151
0.0859,0.24257,10.192,0.17872
0.086,0.20744,11.33,0.1952
0.0861,0.17164,12.481,0.21128
0.0862,0.13513,13.638,0.22732
0.0863,0.097906,14.788,0.24369
0.0864,0.060149,15.921,0.26041
0.0865,0.022085,17.026,0.27679
0.0866,-0.016221,18.098,0.29216
0.0867,-0.054747,19.134,0.30597
0.0868,-0.093499,20.138,0.31775
0.0869,-0.13266,21.118,0.32734
0.087,-0.17252,22.077,0.33509
0.0871,-0.21323,23.02,0.34104
0.0872,-0.25488,23.949,0.34467
0.0873,-0.29754,24.859,0.3448
0.0874,-0.34114,25.745,0.33925
0.0875,-0.38547,26.602,0.3247
0.0876,-0.43035,27.426,0.29818
0.0877,-0.47566,28.213,0.25907
0.0878,-0.52117,28.962,0.21138
0.0879,-0.56656,29.668,0.16407
0.088,-0.61154,30.326,0.12717
0.0881,-0.6558,30.928,0.10568
0.0882,-0.69905,31.468,0.098349
0.0883,-0.7411,31.937,0.1009
0.0884,-0.78193,32.329,0.10894
0.0885,-0.8216,32.643,0.11951
0.0886,-0.86021,32.876,0.13286
0.0887,-0.89775,33.024,0.15222
0.0888,-0.93399,33.084,0.18171
0.0889,-0.96871,33.052,0.22437
0.089,-1.0018,32.924,0.28117
0.0891,-1.0332,32.699,0.34946
0.0892,-1.0628,32.38,0.42355
0.0893,-1.0911,31.976,0.49726
0.0894,-1.1182,31.497,0.56607
0.0895,-1.1446,30.955,0.6275
0.0896,-1.1706,30.36,0.68118
0.0897,-1.1965,29.717,0.72826
0.0898,-1.2223,29.027,0.77022
0.0899,-1.2478,28.288,0.80795
0.09,-1.273,27.495,0.84196
0.0901,-1.2975,26.646,0.87245
0.0902,-1.3214,25.745,0.89924
0.0903,-1.3447,24.797,0.92198
0.0904,-1.3675,23.813,0.94067
0.0905,-1.3899,22.806,0.95551
0.0906,-1.412,21.79,0.96691
0.0907,-1.4336,20.771,0.97558
0.0908,-1.4547,19.753,0.98253
0.0909,-1.4751,18.738,0.98853
0.091,-1.4949,17.723,0.99414
0.0911,-1.5142,16.708,0.99968
0.0912,-1.5335,15.692,1.0051
0.0913,-1.5536,14.682,1.0101
0.0914,-1.5759,13.686,1.0144
0.0915,-1.6023,12.712,1.0179
0.0916,-1.6352,11.768,1.0206
0.0917,-1.6785,10.86,1.0228
0.0918,-1.7366,9.989,1.0253
0.0919,-1.8123,9.1554,1.0285
0.092,-1.9031,8.3541,1.0326
0.0921,-1.9982,7.5762,1.0371
0.0922,-2.0831,6.8105,1.0411
0.0923,-2.1486,6.0456,1.0434
0.0924,-2.1938,5.2742,1.0428
0.0925,-2.2238,4.4953,1.039
0.0926,-2.2445,3.7138,1.0321
0.0927,-2.2605,2.9381,1.0225
0.0928,-2.2731,2.1765,1.0115
0.0929,-2.2791,1.4343,0.99969
0.093,-2.2728,0.71079,0.98729
0.0931,-2.2481,-0.0012799,0.97396
0.0932,-2.2,-0.71192,0.95926
0.0933,-2.1267,-1.4309,0.94244
0.0934,-2.032,-2.1649,0.92288
0.0935,-1.9238,-2.9138,0.90056
0.0936,-1.8111,-3.6691,0.87603
0.0937,-1.7011,-4.4173,0.85023
0.0938,-1.5971,-5.1449,0.82442
0.0939,-1.4993,-5.8433,0.79959
0.094,-1.4062,-6.5119,0.77595
0.0941,-1.3169,-7.1589,0.75297
0.0942,-1.2315,-7.7973,0.72993
0.0943,-1.1508,-8.4394,0.70609
0.0944,-1.0756,-9.0942,0.6811
0.0945,-1.0065,-9.764,0.65521
0.0946,-0.94328,-10.443,0.62924
0.0947,-0.88566,-11.12,0.60399
0.0948,-0.83288,-11.782,0.58016
0.0949,-0.78398,-12.417,0.558
0.095,-0.73781,-13.02,0.53713
0.0951,-0.69328,-13.595,0.51676
0.0952,-0.64942,-14.151,0.49607
0.0953,-0.60539,-14.698,0.47434
0.0954,-0.56061,-15.246,0.4512
0.0955,-0.51483,-15.8,0.42695
0.0956,-0.46809,-16.356,0.40241
0.0957,-0.42062,-16.909,0.37837
0.0958,-0.37281,-17.45,0.35534
0.0959,-0.32502,-17.971,0.33341
0.096,-0.27749,-18.47,0.31209
0.0961,-0.23038,-18.947,0.2905
0.0962,-0.18382,-19.407,0.26801
0.0963,-0.13789,-19.858,0.24447
0.0964,-0.092697,-20.308,0.22008
0.0965,-0.048421,-20.761,0.19541
0.0966,-0.0052342,-21.215,0.17132
0.0967,0.036735,-21.663,0.14842
0.0968,0.077411,-22.095,0.12694
0.0969,0.11677,-22.501,0.10674
0.097,0.15487,-22.873,0.087441
0.0971,0.19184,-23.207,0.068369
0.0972,0.22787,-23.503,0.04901
0.0973,0.26319,-23.764,0.029183
0.0974,0.29808,-23.992,0.0090361
0.0975,0.33274,-24.194,-0.011083
0.0976,0.36736,-24.371,-0.030655
0.0977,0.40201,-24.525,-0.049384
0.0978,0.43665,-24.655,-0.067336
0.0979,0.47114,-24.757,-0.084835
0.098,0.50526,-24.829,-0.1022
0.0981,0.5387,-24.871,-0.1197
0.0982,0.57108,-24.883,-0.13727
0.0983,0.602,-24.87,-0.15454
0.0984,0.63114,-24.832,-0.17101
0.0985,0.65829,-24.77,-0.1863
0.0986,0.68335,-24.683,-0.20011
0.0987,0.70638,-24.567,-0.21244
0.0988,0.72751,-24.419,-0.22353
0.0989,0.74688,-24.232,-0.23377
0.099,0.76465,-24.003,-0.2434
0.0991,0.78095,-23.729,-0.25258
0.0992,0.79592,-23.409,-0.26121
0.0993,0.80963,-23.043,-0.26891
0.0994,0.82222,-22.633,-0.27523
0.0995,0.83378,-22.184,-0.2799
0.0996,0.84442,-21.697,-0.28294
0.0997,0.85423,-21.174,-0.28463
0.0998,0.8633,-20.614,-0.28553
0.0999,0.87161,-20.019,-0.28626
0.1,0.87907,-19.391,-0.28705
0.1001,0.88548,-18.732,-0.28787
0.1002,0.89063,-18.045,-0.28841
0.1003,0.89425,-17.334,-0.2882
0.1004,0.89613,-16.601,-0.28675
0.1005,0.89614,-15.846,-0.2838
0.1006,0.89414,-15.068,-0.27935
0.1007,0.89004,-14.265,-0.27361
0.1008,0.88374,-13.433,-0.26687
0.1009,0.87513,-12.569,-0.25949
0.101,0.86409,-11.67,-0.25167
0.1011,0.85053,-10.735,-0.24333
0.1012,0.8345,-9.7657,-0.23421
0.1013,0.81611,-8.7657,-0.22405
0.1014,0.7956,-7.7397,-0.21257
0.1015,0.77331,-6.6914,-0.19978
0.1016,0.74957,-5.6238,-0.18595
0.1017,0.7246,-4.5385,-0.17144
0.1018,0.69854,-3.4363,-0.15658
0.1019,0.67138,-2.3183,-0.14159
0.102,0.643,-1.186,-0.12643
0.1021,0.61328,-0.041906,-0.11091
0.1022,0.58217,1.1109,-0.094835
0.1023,0.54968,2.2687,-0.078115
0.1024,0.5159,3.4276,-0.060753
0.1025,0.48098,4.5845,-0.042949
0.1026,0.44507,5.7377,-0.024999
0.1027,0.40826,6.8872,-0.0071804
0.1028,0.37057,8.0346,0.010394
0.1029,0.33199,9.1822,0.027719
0.103,0.29247,10.332,0.044991
0.1031,0.25202,11.484,0.062511
0.1032,0.21069,12.637,0.080519
0.1033,0.16862,13.789,0.098986
0.1034,0.12604,14.934,0.11767
0.1035,0.083206,16.071,0.13609
0.1036,0.040404,17.193,0.15367
0.1037,-0.0021578,18.3,0.16985
0.1038,-0.044344,19.386,0.18437
0.1039,-0.086123,20.451,0.19707
0.104,-0.12756,21.492,0.20789
0.1041,-0.16877,22.508,0.21666
0.1042,-0.2099,23.497,0.22304
0.1043,-0.2511,24.456,0.22627
0.1044,-0.29249,25.382,0.22544
0.1045,-0.33421,26.275,0.21979
0.1046,-0.37631,27.132,0.20938
0.1047,-0.41879,27.952,0.19592
0.1048,-0.46154,28.734,0.18329
0.1049,-0.50435,29.474,0.17656
0.105,-0.54691,30.171,0.1799
0.1051,-0.58893,30.819,0.19462
0.1052,-0.63011,31.416,0.21913
0.1053,-0.67026,31.959,0.25019
0.1054,-0.70927,32.447,0.2846
0.1055,-0.7471,32.879,0.32011
0.1056,-0.78371,33.253,0.35564
0.1057,-0.81903,33.567,0.39101
0.1058,-0.85298,33.817,0.42651
0.1059,-0.8855,33.998,0.46242
0.106,-0.91652,34.105,0.4986
0.1061,-0.94608,34.135,0.53444
0.1062,-0.97425,34.088,0.56909
0.1063,-1.0012,33.965,0.60166
0.1064,-1.0272,33.767,0.63156
0.1065,-1.0526,33.5,0.65854
0.1066,-1.0776,33.164,0.68268
0.1067,-1.1025,32.763,0.70424
0.1068,-1.1273,32.295,0.7236
0.1069,-1.152,31.758,0.74115
0.107,-1.1764,31.149,0.75716
0.1071,-1.2004,30.468,0.7717
0.1072,-1.2237,29.715,0.78475
0.1073,-1.2462,28.893,0.7962
0.1074,-1.2676,28.011,0.80595
0.1075,-1.288,27.074,0.81406
0.1076,-1.3072,26.09,0.82075
0.1077,-1.3252,25.066,0.82635
0.1078,-1.3421,24.007,0.83124
0.1079,-1.3578,22.917,0.83568
0.108,-1.3728,21.796,0.83982
0.1081,-1.3873,20.649,0.84359
0.1082,-1.402,19.48,0.84682
0.1083,-1.4178,18.293,0.84925
0.1084,-1.436,17.096,0.85066
0.1085,-1.4581,15.898,0.85092
0.1086,-1.4863,14.705,0.85012
0.1087,-1.5227,13.525,0.84853
0.1088,-1.5688,12.365,0.84653
0.1089,-1.6239,11.226,0.8444
0.109,-1.6822,10.11,0.84224
0.1091,-1.7342,9.0147,0.8397
0.1092,-1.7704,7.9343,0.8362
0.1093,-1.786,6.8638,0.8311
0.1094,-1.7821,5.8002,0.82392
0.1095,-1.7632,4.7444,0.81448
0.1096,-1.7349,3.7006,0.80294
0.1097,-1.701,2.675,0.78974
0.1098,-1.6634,1.6732,0.77538
0.1099,-1.6217,0.69823,0.76018
0.11,-1.5742,-0.25137,0.74417
0.1101,-1.519,-1.1804,0.72719
0.1102,-1.4551,-2.0956,0.70894
0.1103,-1.3838,-3.0029,0.68916
0.1104,-1.308,-3.9053,0.66773
0.1105,-1.2317,-4.8013,0.64481
0.1106,-1.1579,-5.6856,0.62087
0.1107,-1.0885,-6.5503,0.59664
0.1108,-1.024,-7.3886,0.57284
0.1109,-0.96402,-8.1975,0.5499
0.111,-0.90791,-8.979,0.52786
0.1111,-0.85491,-9.7393,0.50637
0.1112,-0.80431,-10.487,0.485
0.1113,-0.75556,-11.23,0.46338
0.1114,-0.70826,-11.973,0.44142
0.1115,-0.66217,-12.717,0.4193
0.1116,-0.61714,-13.458,0.39739
0.1117,-0.57301,-14.188,0.37608
0.1118,-0.52956,-14.898,0.35557
0.1119,-0.48643,-15.584,0.33572
0.112,-0.44325,-16.243,0.31614
0.1121,-0.39962,-16.879,0.2963
0.1122,-0.35525,-17.497,0.27566
0.1123,-0.30998,-18.105,0.25387
0.1124,-0.2638,-18.708,0.23094
0.1125,-0.21691,-19.309,0.20719
0.1126,-0.16963,-19.905,0.1832
0.1127,-0.12239,-20.494,0.15955
0.1128,-0.075614,-21.069,0.13667
0.1129,-0.029658,-21.626,0.1146
0.113,0.015228,-22.163,0.093142
0.1131,0.058907,-22.677,0.071984
0.1132,0.10133,-23.173,0.050895
0.1133,0.14253,-23.653,0.029803
0.1134,0.18258,-24.121,0.0088463
0.1135,0.22158,-24.577,-0.011734
0.1136,0.25968,-25.019,-0.031692
0.1137,0.297,-25.441,-0.050921
0.1138,0.33372,-25.836,-0.069489
0.1139,0.36995,-26.199,-0.087669
0.114,0.40578,-26.524,-0.10581
0.1141,0.44124,-26.809,-0.12424
0.1142,0.4764,-27.054,-0.14314
0.1143,0.51123,-27.263,-0.16249
0.1144,0.54568,-27.44,-0.18209
0.1145,0.57968,-27.588,-0.20161
0.1146,0.61313,-27.711,-0.22074
0.1147,0.64589,-27.81,-0.23929
0.1148,0.6778,-27.884,-0.25721
0.1149,0.70868,-27.932,-0.27454
0.115,0.7383,-27.951,-0.29132
0.1151,0.76641,-27.939,-0.30746
0.1152,0.79278,-27.896,-0.32274
0.1153,0.81721,-27.819,-0.33684
0.1154,0.83962,-27.708,-0.34949
0.1155,0.86002,-27.563,-0.3605
0.1156,0.87856,-27.38,-0.36985
0.1157,0.89546,-27.157,-0.37773
0.1158,0.91099,-26.891,-0.38444
0.1159,0.92538,-26.581,-0.39032
0.116,0.93884,-26.223,-0.39564
0.1161,0.9515,-25.819,-0.40054
0.1162,0.96343,-25.369,-0.40496
0.1163,0.97464,-24.876,-0.40875
0.1164,0.98512,-24.343,-0.41168
0.1165,0.99481,-23.775,-0.41364
0.1166,1.0036,-23.174,-0.41462
0.1167,1.0114,-22.544,-0.41482
0.1168,1.018,-21.884,-0.41446
0.1169,1.0233,-21.196,-0.41373
0.117,1.0269,-20.481,-0.41265
0.1171,1.0287,-19.74,-0.41107
0.1172,1.0284,-18.972,-0.40869
0.1173,1.0259,-18.179,-0.40517
0.1174,1.0213,-17.359,-0.40025
0.1175,1.0145,-16.512,-0.39377
0.1176,1.0057,-15.635,-0.38575
0.1177,0.99494,-14.728,-0.37637
