0.0781,-0.25732,0.1832,0.071254
0.0782,-0.25832,0.17777,0.079672
0.0783,-0.25889,0.1719,0.088146
0.0784,-0.25906,0.16554,0.096699
0.0785,-0.25886,0.15869,0.10533
0.0786,-0.25834,0.15137,0.11402
0.0787,-0.25753,0.14364,0.12272
0.0788,-0.25649,0.13555,0.13139
0.0789,-0.25526,0.12719,0.13995
0.079,-0.25386,0.11866,0.1483
0.0791,-0.25233,0.11004,0.15638
0.0792,-0.25068,0.10141,0.16409
0.0793,-0.2489,0.092867,0.17134
0.0794,-0.24699,0.084439,0.17807
0.0795,-0.24491,0.07616,0.18421
0.0796,-0.24263,0.068029,0.18972
0.0797,-0.24011,0.060022,0.19459
0.0798,-0.2373,0.052085,0.1988
0.0799,-0.23415,0.044156,0.20236
0.08,-0.23063,0.036157,0.20531
0.0801,-0.2267,0.02801,0.2077
0.0802,-0.22235,0.019641,0.20961
0.0803,-0.21757,0.010995,0.21111
0.0804,-0.21238,0.0020298,0.21229
0.0805,-0.20681,-0.0072677,0.21322
0.0806,-0.2009,-0.016886,0.21398
0.0807,-0.1947,-0.026786,0.21462
0.0808,-0.18825,-0.036912,0.21518
0.0809,-0.1816,-0.047179,0.21567
0.081,-0.17479,-0.057495,0.21607
0.0811,-0.16783,-0.067758,0.21637
0.0812,-0.16074,-0.077868,0.21651
0.0813,-0.15355,-0.087724,0.21645
0.0814,-0.14624,-0.097245,0.21612
0.0815,-0.13881,-0.10636,0.21549
0.0816,-0.13124,-0.11502,0.21451
0.0817,-0.1235,-0.12318,0.21315
0.0818,-0.11555,-0.13084,0.2114
0.0819,-0.10735,-0.13799,0.20926
0.082,-0.098862,-0.14463,0.20674
0.0821,-0.090067,-0.15078,0.20388
0.0822,-0.080947,-0.15647,0.20073
0.0823,-0.071501,-0.16174,0.19734
0.0824,-0.061738,-0.16662,0.19377
0.0825,-0.051684,-0.17112,0.19006
0.0826,-0.041371,-0.17528,0.18628
0.0827,-0.030846,-0.17912,0.18245
0.0828,-0.020155,-0.18265,0.17861
0.0829,-0.0093515,-0.18586,0.17475
0.083,0.0015158,-0.18874,0.17087
0.0831,0.012403,-0.19125,0.16693
0.0832,0.023275,-0.19337,0.16291
0.0833,0.034105,-0.19506,0.15876
0.0834,0.044881,-0.19628,0.1544
0.0835,0.055598,-0.197,0.1498
0.0836,0.066264,-0.19722,0.1449
0.0837,0.076888,-0.19694,0.13966
0.0838,0.087487,-0.19618,0.13403
0.0839,0.098073,-0.19499,0.12799
0.084,0.10865,-0.19342,0.12155
0.0841,0.11922,-0.19155,0.11474
0.0842,0.12976,-0.18946,0.1076
0.0843,0.14024,-0.18721,0.1002
0.0844,0.15062,-0.18488,0.092596
0.0845,0.16085,-0.18253,0.084853
0.0846,0.17084,-0.18021,0.077036
0.0847,0.18053,-0.17793,0.069196
0.0848,0.18982,-0.1757,0.061371
0.0849,0.19863,-0.17348,0.053587
0.085,0.20689,-0.17124,0.045848
0.0851,0.21452,-0.1689,0.038144
0.0852,0.22146,-0.1664,0.030449
0.0853,0.22768,-0.16365,0.022726
0.0854,0.23314,-0.16058,0.014926
0.0855,0.23787,-0.15713,0.007
0.0856,0.24188,-0.15325,-0.0011008
0.0857,0.24524,-0.14891,-0.0094194
0.0858,0.24801,-0.14411,-0.017988
0.0859,0.25026,-0.13886,-0.026822
0.086,0.25208,-0.13321,-0.035918
0.0861,0.25356,-0.12722,-0.045259
0.0862,0.25477,-0.12095,-0.054809
0.0863,0.25576,-0.1145,-0.064515
0.0864,0.25661,-0.10794,-0.074318
0.0865,0.25732,-0.10134,-0.08415
0.0866,0.25792,-0.094752,-0.093943
0.0867,0.2584,-0.088199,-0.10363
0.0868,0.25874,-0.08169,-0.11314
0.0869,0.25891,-0.07522,-0.12244
0.087,0.25886,-0.068767,-0.13146
0.0871,0.25855,-0.062283,-0.14018
0.0872,0.25794,-0.055714,-0.14856
0.0873,0.25699,-0.048994,-0.15656
0.0874,0.25567,-0.042057,-0.16417
0.0875,0.25396,-0.034839,-0.17135
0.0876,0.25186,-0.027292,-0.17808
0.0877,0.24937,-0.019382,-0.18435
0.0878,0.24652,-0.011097,-0.19015
0.0879,0.24333,-0.0024456,-0.19547
0.088,0.23984,0.0065384,-0.2003
0.0881,0.23609,0.015806,-0.20465
0.0882,0.23213,0.025289,-0.20855
0.0883,0.22799,0.034911,-0.212
0.0884,0.2237,0.044591,-0.21502
0.0885,0.21929,0.054253,-0.21762
0.0886,0.21476,0.063828,-0.2198
0.0887,0.2101,0.073266,-0.22155
0.0888,0.20531,0.082533,-0.22288
0.0889,0.20033,0.091617,-0.22378
0.089,0.19516,0.10053,-0.22424
0.0891,0.18973,0.10928,-0.22429
0.0892,0.18401,0.11793,-0.22394
0.0893,0.17797,0.12652,-0.22322
0.0894,0.17156,0.13509,-0.22218
0.0895,0.16476,0.14369,-0.22087
0.0896,0.15754,0.15236,-0.21934
0.0897,0.14993,0.16109,-0.21766
0.0898,0.14195,0.16988,-0.21587
0.0899,0.13363,0.17869,-0.21402
0.09,0.12502,0.18747,-0.21214
0.0901,0.11617,0.19614,-0.21025
0.0902,0.10714,0.20459,-0.20836
0.0903,0.097985,0.21273,-0.20644
0.0904,0.088743,0.22045,-0.20446
0.0905,0.079449,0.22766,-0.20239
0.0906,0.070128,0.23427,-0.20017
0.0907,0.060787,0.2402,-0.19774
0.0908,0.051423,0.2454,-0.19505
0.0909,0.042018,0.24984,-0.19206
0.091,0.03255,0.25353,-0.18871
0.0911,0.022984,0.25649,-0.185
0.0912,0.013289,0.25878,-0.1809
0.0913,0.0034315,0.26047,-0.17643
0.0914,-0.006614,0.26165,-0.17162
0.0915,-0.016866,0.26241,-0.16649
0.0916,-0.027331,0.26287,-0.1611
0.0917,-0.038002,0.26311,-0.15551
0.0918,-0.048857,0.26321,-0.14976
0.0919,-0.059864,0.26324,-0.14391
0.092,-0.070974,0.26323,-0.13801
0.0921,-0.082133,0.26321,-0.1321
0.0922,-0.093278,0.26315,-0.12617
0.0923,-0.10434,0.26303,-0.12022
0.0924,-0.11526,0.26279,-0.11423
0.0925,-0.12597,0.26238,-0.10818
0.0926,-0.1364,0.26173,-0.10202
0.0927,-0.14651,0.26077,-0.095713
0.0928,-0.15624,0.25944,-0.089215
0.0929,-0.16555,0.25771,-0.082478
0.093,-0.17442,0.25554,-0.075465
0.0931,-0.18281,0.25293,-0.06815
0.0932,-0.19073,0.24989,-0.060518
0.0933,-0.19815,0.24646,-0.052575
0.0934,-0.20509,0.24268,-0.044339
0.0935,-0.21158,0.23863,-0.035844
0.0936,-0.21762,0.23436,-0.027137
0.0937,-0.22323,0.22995,-0.018271
0.0938,-0.22843,0.22546,-0.0093048
0.0939,-0.23324,0.22094,-0.00029624
0.094,-0.23766,0.21642,0.0087029
0.0941,-0.2417,0.21192,0.017651
0.0942,-0.24536,0.20743,0.026517
0.0943,-0.24863,0.20293,0.035287
0.0944,-0.25149,0.19837,0.043958
0.0945,-0.25393,0.1937,0.052543
0.0946,-0.25595,0.18885,0.061064
0.0947,-0.25754,0.18376,0.069548
0.0948,-0.25871,0.17836,0.078027
0.0949,-0.25946,0.1726,0.086528
0.095,-0.25982,0.16642,0.095069
0.0951,-0.25981,0.1598,0.10366
0.0952,-0.25947,0.15275,0.11229
0.0953,-0.25884,0.14531,0.12094
0.0954,-0.25797,0.13751,0.12956
0.0955,-0.25688,0.12942,0.1381
0.0956,-0.25561,0.12112,0.1465
0.0957,-0.25419,0.11269,0.15466
0.0958,-0.25263,0.10419,0.16252
0.0959,-0.25092,0.09569,0.16999
0.096,-0.24907,0.087242,0.17699
0.0961,-0.24704,0.07888,0.18346
0.0962,-0.2448,0.070614,0.18934
0.0963,-0.24232,0.062438,0.19461
0.0964,-0.23956,0.054322,0.19923
0.0965,-0.23649,0.046222,0.20321
0.0966,-0.23305,0.038083,0.20657
0.0967,-0.22924,0.029844,0.20936
0.0968,-0.22503,0.021444,0.21161
0.0969,-0.22042,0.01283,0.21342
0.097,-0.21541,0.0039633,0.21484
0.0971,-0.21002,-0.0051786,0.21595
0.0972,-0.2043,-0.014598,0.21682
0.0973,-0.19826,-0.024274,0.2175
0.0974,-0.19197,-0.034165,0.21806
0.0975,-0.18547,-0.044212,0.2185
0.0976,-0.17879,-0.054341,0.21884
0.0977,-0.17195,-0.064469,0.21907
0.0978,-0.16496,-0.074508,0.21916
0.0979,-0.15784,-0.084373,0.21909
0.098,-0.1506,-0.093985,0.2188
0.0981,-0.14321,-0.10327,0.21825
0.0982,-0.13568,-0.11218,0.2174
0.0983,-0.12797,-0.12066,0.21621
0.0984,-0.12005,-0.12868,0.21467
0.0985,-0.11189,-0.13623,0.21276
0.0986,-0.10346,-0.1433,0.21049
0.0987,-0.094748,-0.14988,0.20787
0.0988,-0.085726,-0.15599,0.20493
0.0989,-0.076395,-0.16164,0.20172
0.099,-0.066763,-0.16686,0.19829
0.0991,-0.056849,-0.17167,0.19468
0.0992,-0.046683,-0.17607,0.19094
0.0993,-0.036304,-0.1801,0.18711
0.0994,-0.025755,-0.18376,0.18323
0.0995,-0.015082,-0.18707,0.1793
0.0996,-0.0043279,-0.19002,0.17533
0.0997,0.0064663,-0.19261,0.1713
0.0998,0.017269,-0.1948,0.16719
0.0999,0.028055,-0.19659,0.16297
0.1,0.03881,-0.19794,0.15858
0.1001,0.049528,-0.19884,0.15399
0.1002,0.060212,-0.19927,0.14915
0.1003,0.07087,-0.19924,0.14402
0.1004,0.081512,-0.19877,0.13856
0.1005,0.092149,-0.19787,0.13273
0.1006,0.10278,-0.1966,0.12654
0.1007,0.11342,-0.19501,0.11998
0.1008,0.12403,-0.19316,0.11309
0.1009,0.1346,-0.19111,0.1059
0.101,0.14508,-0.18893,0.098472
0.1011,0.15543,-0.18667,0.090859
0.1012,0.16557,-0.18437,0.083116
0.1013,0.17542,-0.18206,0.075297
0.1014,0.18491,-0.17975,0.067445
0.1015,0.19396,-0.17743,0.059594
0.1016,0.20247,-0.17506,0.051763
0.1017,0.2104,-0.1726,0.043955
0.1018,0.21767,-0.17,0.036158
0.1019,0.22425,-0.16719,0.02835
0.102,0.2301,-0.16411,0.020493
0.1021,0.23522,-0.16071,0.012547
0.1022,0.23964,-0.15694,0.0044689
0.1023,0.2434,-0.15276,-0.0037829
0.1024,0.24654,-0.14817,-0.012242
0.1025,0.24914,-0.14318,-0.020929
0.1026,0.25128,-0.13779,-0.029855
0.1027,0.25304,-0.13207,-0.039011
0.1028,0.25448,-0.12605,-0.048376
0.1029,0.25567,-0.11981,-0.057913
0.103,0.25666,-0.11341,-0.067575
0.1031,0.25749,-0.10692,-0.077305
0.1032,0.25817,-0.10039,-0.087043
0.1033,0.25871,-0.093842,-0.096728
0.1034,0.2591,-0.087289,-0.1063
0.1035,0.25931,-0.080733,-0.1157
0.1036,0.25931,-0.074167,-0.12488
0.1037,0.25906,-0.067562,-0.1338
0.1038,0.25853,-0.06088,-0.14242
0.1039,0.25768,-0.05407,-0.15069
0.104,0.25647,-0.047081,-0.15858
0.1041,0.2549,-0.03986,-0.16607
0.1042,0.25296,-0.032364,-0.17312
0.1043,0.25064,-0.024558,-0.1797
0.1044,0.24796,-0.016427,-0.18581
0.1045,0.24495,-0.0079696,-0.19143
0.1046,0.24164,0.00079432,-0.19655
0.1047,0.23806,0.0098297,-0.20118
0.1048,0.23425,0.019087,-0.20534
0.1049,0.23024,0.028506,-0.20902
0.105,0.22606,0.038021,-0.21226
0.1051,0.22174,0.047568,-0.21507
0.1052,0.21727,0.057087,-0.21745
0.1053,0.21267,0.066527,-0.2194
0.1054,0.20791,0.075853,-0.22094
0.1055,0.20297,0.085043,-0.22206
0.1056,0.19783,0.094094,-0.22276
0.1057,0.19245,0.10302,-0.22305
0.1058,0.1868,0.11184,-0.22295
0.1059,0.18084,0.12058,-0.22248
0.106,0.17455,0.12929,-0.22168
0.1061,0.16789,0.13801,-0.22059
0.1062,0.16085,0.14674,-0.21925
0.1063,0.15342,0.15551,-0.21771
0.1064,0.14562,0.16431,-0.21602
0.1065,0.13748,0.17312,-0.21422
0.1066,0.12905,0.18189,-0.21234
0.1067,0.12037,0.19055,-0.21042
0.1068,0.11148,0.19904,-0.20846
0.1069,0.10245,0.20725,-0.20646
0.107,0.093298,0.2151,-0.2044
0.1071,0.084073,0.22248,-0.20226
0.1072,0.074795,0.22933,-0.19999
0.1073,0.065478,0.23557,-0.19756
0.1074,0.056122,0.24113,-0.19491
0.1075,0.046717,0.24599,-0.192
0.1076,0.037244,0.25012,-0.18879
0.1077,0.027677,0.25355,-0.18524
0.1078,0.017989,0.25631,-0.18135
0.1079,0.0081507,0.25845,-0.1771
0.108,-0.0018609,0.26005,-0.17251
0.1081,-0.012062,0.26119,-0.16759
0.1082,-0.02246,0.26195,-0.1624
0.1083,-0.033051,0.26243,-0.15697
0.1084,-0.043816,0.2627,-0.15135
0.1085,-0.054729,0.26282,-0.14558
0.1086,-0.06575,0.26284,-0.13972
0.1087,-0.076832,0.26279,-0.1338
0.1088,-0.08792,0.26267,-0.12785
0.1089,-0.098954,0.26248,-0.12186
0.109,-0.10988,0.26216,-0.11581
0.1091,-0.12063,0.26169,-0.10969
0.1092,-0.13114,0.26102,-0.10348
0.1093,-0.14138,0.26007,-0.097141
0.1094,-0.15129,0.25882,-0.090643
0.1095,-0.16082,0.25721,-0.083947
0.1096,-0.16995,0.25521,-0.077018
0.1097,-0.17864,0.25282,-0.069828
0.1098,-0.18688,0.25003,-0.062357
0.1099,-0.19465,0.24686,-0.0546
0.11,-0.20194,0.24335,-0.046563
0.1101,-0.20877,0.23954,-0.038267
0.1102,-0.21515,0.23549,-0.029746
0.1103,-0.22107,0.23126,-0.02104
0.1104,-0.22656,0.22689,-0.012199
0.1105,-0.23162,0.22244,-0.0032739
0.1106,-0.23627,0.21794,0.005686
0.1107,-0.24052,0.21341,0.014637
0.1108,-0.24436,0.20886,0.023544
0.1109,-0.24779,0.20427,0.032383
0.111,-0.25081,0.19961,0.041142
0.1111,-0.25342,0.19485,0.049824
0.1112,-0.2556,0.18993,0.058438
0.1113,-0.25736,0.18481,0.067003
0.1114,-0.2587,0.17943,0.075544
0.1115,-0.25964,0.17375,0.084083
0.1116,-0.26018,0.16771,0.092638
0.1117,-0.26037,0.1613,0.10122
0.1118,-0.26022,0.15448,0.10983
0.1119,-0.25977,0.14729,0.11845
0.112,-0.25906,0.13975,0.12705
0.1121,-0.25812,0.13192,0.13559
0.1122,-0.25698,0.12385,0.14401
0.1123,-0.25567,0.1156,0.15224
0.1124,-0.2542,0.10724,0.16021
0.1125,-0.25257,0.098824,0.16784
0.1126,-0.25077,0.090406,0.17506
0.1127,-0.2488,0.08202,0.1818
0.1128,-0.24662,0.073687,0.188
0.1129,-0.24421,0.06541,0.19363
0.113,-0.24153,0.057178,0.19864
0.1131,-0.23855,0.04896,0.20303
0.1132,-0.23523,0.040718,0.2068
0.1133,-0.23154,0.032404,0.20998
0.1134,-0.22748,0.023971,0.2126
0.1135,-0.22303,0.015371,0.21472
0.1136,-0.2182,0.006569,0.21641
0.1137,-0.213,-0.002461,0.21774
0.1138,-0.20746,-0.011727,0.21877
0.1139,-0.20161,-0.021222,0.21956
0.114,-0.19549,-0.030917,0.22017
0.1141,-0.18914,-0.040771,0.22062
0.1142,-0.18259,-0.050727,0.22095
0.1143,-0.17588,-0.060718,0.22116
0.1144,-0.169,-0.07067,0.22123
0.1145,-0.16198,-0.080509,0.22115
0.1146,-0.1548,-0.090162,0.22088
0.1147,-0.14748,-0.099562,0.22038
0.1148,-0.14,-0.10865,0.21962
0.1149,-0.13233,-0.11738,0.21856
0.115,-0.12447,-0.1257,0.21718
0.1151,-0.11645,-0.13402,0.2154
0.1152,-0.10842,-0.14292,0.2133
0.1153,-0.10018,-0.15142,0.21095
