0.0555,-0.84567,1.0565,-0.18983
0.0556,-0.87172,1.0407,-0.14855
0.0557,-0.8967,1.0234,-0.10706
0.0558,-0.92058,1.0045,-0.065456
0.0559,-0.94333,0.98412,-0.023839
0.056,-0.96491,0.9624,0.017697
0.0561,-0.98528,0.93939,0.059061
0.0562,-1.0044,0.91516,0.10017
0.0563,-1.0222,0.88975,0.14095
0.0564,-1.0386,0.86322,0.18133
0.0565,-1.0536,0.83558,0.22128
0.0566,-1.0672,0.80685,0.26075
0.0567,-1.0792,0.77703,0.29974
0.0568,-1.0897,0.74612,0.33824
0.0569,-1.0986,0.71415,0.37627
0.057,-1.1059,0.68112,0.41384
0.0571,-1.1117,0.64707,0.45094
0.0572,-1.1159,0.61204,0.48754
0.0573,-1.1185,0.57608,0.52362
0.0574,-1.1195,0.53928,0.55913
0.0575,-1.1189,0.5017,0.594
0.0576,-1.1167,0.46343,0.62818
0.0577,-1.1129,0.42458,0.6616
0.0578,-1.1074,0.38524,0.69417
0.0579,-1.1004,0.34551,0.72582
0.058,-1.0918,0.30548,0.75647
0.0581,-1.0815,0.26524,0.78604
0.0582,-1.0695,0.22486,0.81446
0.0583,-0.98637,0.2548,1.5776
0.0584,-0.91412,0.2533,2.036
0.0585,-0.82727,0.24523,2.4423
0.0586,-0.72679,0.23504,2.8151
0.0587,-0.61803,0.22304,3.1474
0.0588,-0.492,0.20367,3.4402
0.0589,-0.33845,0.17679,3.7141
0.059,-0.16638,0.1494,3.9828
0.0591,0.017155,0.1238,4.2501
0.0592,0.22003,0.094598,4.5163
0.0593,0.44643,0.059418,4.7763
0.0594,0.69049,0.020241,5.0206
0.0595,0.95048,-0.022832,5.2448
0.0596,1.2279,-0.070509,5.4436
0.0597,1.5234,-0.12232,5.61
0.0598,1.842,-0.17957,5.7495
0.0599,2.1909,-0.24316,5.8781
0.06,2.5688,-0.31019,6.0053
0.0601,2.9687,-0.37774,6.1326
0.0602,3.3865,-0.4469,6.257
0.0603,3.8211,-0.51914,6.3686
0.0604,4.268,-0.59369,6.4558
0.0605,4.7209,-0.66981,6.5159
0.0606,5.1767,-0.7479,6.5456
0.0607,5.6381,-0.8286,6.532
0.0608,6.1108,-0.9139,6.4663
0.0609,6.5977,-1.0044,6.3561
0.061,7.0972,-1.0973,6.2159
0.0611,7.6097,-1.191,6.0564
0.0612,8.1388,-1.288,5.8867
0.0613,8.6823,-1.3886,5.7138
0.0614,9.231,-1.489,5.5394
0.0615,9.7797,-1.5879,5.3626
0.0616,10.33,-1.6882,5.1801
0.0617,10.881,-1.7903,4.986
0.0618,11.436,-1.8934,4.7758
0.0619,11.995,-1.9987,4.5481
0.062,12.564,-2.1069,4.2993
0.0621,13.141,-2.2163,4.0254
0.0622,13.728,-2.3268,3.7289
0.0623,14.323,-2.4393,3.4151
0.0624,14.921,-2.5524,3.0855
0.0625,15.514,-2.6636,2.7408
0.0626,16.097,-2.7734,2.3822
0.0627,16.669,-2.8824,2.0055
0.0628,17.229,-2.9905,1.6045
0.0629,17.78,-3.0979,1.1807
0.063,18.325,-3.2051,0.74008
0.0631,18.866,-3.3117,0.2835
0.0632,19.409,-3.4182,-0.18975
0.0633,19.954,-3.525,-0.67486
0.0634,20.499,-3.6299,-1.1658
0.0635,21.038,-3.731,-1.6586
0.0636,21.567,-3.8288,-2.1493
0.0637,22.082,-3.9238,-2.6356
0.0638,22.578,-4.0148,-3.1187
0.0639,23.052,-4.1011,-3.601
0.064,23.506,-4.1842,-4.0852
0.0641,23.944,-4.2643,-4.576
0.0642,24.368,-4.341,-5.0762
0.0643,24.781,-4.4153,-5.5857
0.0644,25.185,-4.4877,-6.106
0.0645,25.579,-4.5571,-6.6395
0.0646,25.96,-4.6232,-7.1848
0.0647,26.325,-4.6868,-7.7383
0.0648,26.671,-4.7472,-8.2977
0.0649,26.992,-4.8035,-8.859
0.065,27.288,-4.8561,-9.4157
0.0651,27.558,-4.905,-9.9653
0.0652,27.805,-4.9499,-10.509
0.0653,28.032,-4.9912,-11.046
0.0654,28.243,-5.0298,-11.573
0.0655,28.437,-5.065,-12.088
0.0656,28.615,-5.0974,-12.595
0.0657,28.777,-5.128,-13.092
0.0658,28.918,-5.1558,-13.579
0.0659,29.033,-5.1792,-14.057
0.066,29.12,-5.1985,-14.523
0.0661,29.177,-5.2142,-14.976
0.0662,29.202,-5.2251,-15.416
0.0663,29.196,-5.2305,-15.843
0.0664,29.163,-5.2314,-16.257
0.0665,29.109,-5.2283,-16.662
0.0666,29.034,-5.2209,-17.062
0.0667,28.943,-5.21,-17.455
0.0668,28.834,-5.1962,-17.841
0.0669,28.708,-5.1791,-18.221
0.067,28.561,-5.1583,-18.592
0.0671,28.39,-5.1337,-18.95
0.0672,28.193,-5.1048,-19.29
0.0673,27.967,-5.0712,-19.61
0.0674,27.713,-5.0331,-19.902
0.0675,27.432,-4.9904,-20.166
0.0676,27.126,-4.9434,-20.402
0.0677,26.799,-4.8929,-20.614
0.0678,26.453,-4.8393,-20.802
0.0679,26.09,-4.7824,-20.971
0.068,25.709,-4.7225,-21.123
0.0681,25.311,-4.6604,-21.259
0.0682,24.894,-4.5953,-21.379
0.0683,24.455,-4.526,-21.482
0.0684,23.995,-4.4529,-21.569
0.0685,23.515,-4.3763,-21.637
0.0686,23.016,-4.2956,-21.685
0.0687,22.499,-4.2108,-21.712
0.0688,21.97,-4.123,-21.719
0.0689,21.432,-4.0325,-21.708
0.069,20.887,-3.9393,-21.681
0.0691,20.336,-3.844,-21.638
0.0692,19.779,-3.7473,-21.578
0.0693,19.215,-3.6488,-21.5
0.0694,18.641,-3.5484,-21.403
0.0695,18.057,-3.4461,-21.281
0.0696,17.46,-3.3417,-21.134
0.0697,16.851,-3.2348,-20.96
0.0698,16.231,-3.1258,-20.759
0.0699,15.602,-3.0149,-20.531
0.07,14.967,-2.9022,-20.278
0.0701,14.329,-2.7883,-20.007
0.0702,13.694,-2.6739,-19.72
0.0703,13.061,-2.5588,-19.421
0.0704,12.432,-2.4433,-19.112
0.0705,11.808,-2.328,-18.795
0.0706,11.189,-2.2125,-18.468
0.0707,10.572,-2.0962,-18.129
0.0708,9.9581,-1.9793,-17.777
0.0709,9.3474,-1.8619,-17.41
0.071,8.7407,-1.7438,-17.028
0.0711,8.1392,-1.6254,-16.631
0.0712,7.5452,-1.5075,-16.217
0.0713,6.9613,-1.3907,-15.79
0.0714,6.3886,-1.2752,-15.351
0.0715,5.8273,-1.1617,-14.9
0.0716,5.2773,-1.0506,-14.439
0.0717,4.7375,-0.94154,-13.966
0.0718,4.2064,-0.83467,-13.482
0.0719,3.6826,-0.73009,-12.985
0.072,3.1655,-0.62735,-12.475
0.0721,2.6557,-0.52628,-11.953
0.0722,2.1551,-0.42745,-11.421
0.0723,1.6662,-0.33113,-10.881
0.0724,1.1918,-0.23725,-10.336
0.0725,0.73553,-0.14637,-9.7905
0.0726,0.30014,-0.059158,-9.2461
0.0727,-0.11347,0.024656,-8.7053
0.0728,-0.5055,0.10541,-8.1695
0.0729,-0.87634,0.18273,-7.6376
0.073,-1.2275,0.25664,-7.1079
0.0731,-1.5615,0.32783,-6.5789
0.0732,-1.8798,0.39642,-6.049
0.0733,-2.1827,0.46195,-5.517
0.0734,-2.47,0.52442,-4.9832
0.0735,-2.7413,0.58386,-4.4482
0.0736,-2.995,0.63973,-3.9128
0.0737,-3.2242,0.69067,-3.3797
0.0738,-3.4381,0.73857,-2.8495
0.0739,-3.6305,0.78211,-2.3248
0.074,-3.8013,0.82116,-1.8069
0.0741,-3.9518,0.85611,-1.2969
0.0742,-4.0829,0.8872,-0.7947
0.0743,-4.1951,0.91444,-0.30034
0.0744,-4.2887,0.9381,0.18507
0.0745,-4.3632,0.95838,0.6601
0.0746,-4.4172,0.97512,1.1237
0.0747,-4.4489,0.98826,1.574
0.0748,-4.4566,0.99772,2.0087
0.0749,-4.4383,1.0029,2.4266
0.075,-4.393,1.0034,2.8269
0.0751,-4.3214,0.9995,3.2089
0.0752,-4.225,0.99122,3.5729
0.0753,-4.1061,0.97838,3.9205
0.0754,-3.9672,0.96121,4.2534
0.0755,-3.8113,0.94025,4.573
0.0756,-3.6404,0.91561,4.8808
0.0757,-3.4552,0.88723,5.1776
0.0758,-3.2552,0.8553,5.4621
0.0759,-3.0394,0.81972,5.7328
0.076,-2.8057,0.78003,5.9883
0.0761,-2.5525,0.73618,6.2266
0.0762,-2.2787,0.68834,6.4452
0.0763,-1.9836,0.63636,6.6428
0.0764,-1.6675,0.58028,6.8183
0.0765,-1.332,0.52067,6.9709
0.0766,-0.97889,0.45794,7.1008
0.0767,-0.60962,0.39218,7.2089
0.0768,-0.22555,0.32361,7.2955
0.0769,0.17257,0.25249,7.3605
0.077,0.5848,0.17865,7.4042
0.0771,1.0114,0.10194,7.4265
0.0772,1.4526,0.022365,7.4269
0.0773,1.9081,-0.060243,7.4057
0.0774,2.3774,-0.14607,7.3637
0.0775,2.8588,-0.23488,7.3016
0.0776,3.3498,-0.32638,7.2204
0.0777,3.848,-0.42041,7.1217
0.0778,4.3509,-0.51669,7.0067
0.0779,4.8562,-0.61479,6.8762
0.078,5.3627,-0.71455,6.7309
0.0781,5.8703,-0.81586,6.5706
0.0782,6.3799,-0.91851,6.3941
0.0783,6.8926,-1.0225,6.1995
0.0784,7.41,-1.1279,5.9855
0.0785,7.9332,-1.2347,5.7507
0.0786,8.4621,-1.3427,5.494
0.0787,8.9964,-1.4518,5.2155
0.0788,9.5343,-1.5621,4.9158
0.0789,10.074,-1.6729,4.5958
0.079,10.611,-1.7841,4.257
0.0791,11.145,-1.8954,3.9017
0.0792,11.672,-2.0066,3.5315
0.0793,12.191,-2.1174,3.1477
0.0794,12.701,-2.2279,2.7517
0.0795,13.203,-2.3379,2.3443
0.0796,13.694,-2.4475,1.9256
0.0797,14.176,-2.5564,1.4962
0.0798,14.647,-2.6647,1.0568
0.0799,15.107,-2.7721,0.608
0.08,15.553,-2.8779,0.1505
0.0801,15.984,-2.9817,-0.31485
0.0802,16.398,-3.0832,-0.78751
0.0803,16.793,-3.1815,-1.2674
0.0804,17.17,-3.2764,-1.7545
0.0805,17.527,-3.3678,-2.2488
0.0806,17.867,-3.4555,-2.7513
0.0807,18.19,-3.5397,-3.2627
0.0808,18.496,-3.6207,-3.7832
0.0809,18.786,-3.6986,-4.313
0.081,19.06,-3.7735,-4.8513
0.0811,19.316,-3.8455,-5.3964
0.0812,19.552,-3.9146,-5.9463
0.0813,19.766,-3.9807,-6.4986
0.0814,19.954,-4.0435,-7.0508
0.0815,20.115,-4.103,-7.6006
0.0816,20.248,-4.1592,-8.1459
0.0817,20.352,-4.212,-8.6856
0.0818,20.428,-4.2617,-9.2186
0.0819,20.476,-4.3082,-9.7447
0.082,20.499,-4.3516,-10.264
0.0821,20.497,-4.392,-10.777
0.0822,20.472,-4.4292,-11.283
0.0823,20.424,-4.4631,-11.783
0.0824,20.353,-4.4934,-12.276
0.0825,20.259,-4.52,-12.761
0.0826,20.143,-4.5425,-13.238
0.0827,20.004,-4.5607,-13.707
0.0828,19.843,-4.5746,-14.168
0.0829,19.662,-4.5842,-14.62
0.083,19.461,-4.5896,-15.064
0.0831,19.243,-4.5908,-15.497
0.0832,19.009,-4.5882,-15.921
0.0833,18.759,-4.5817,-16.334
0.0834,18.494,-4.5715,-16.734
0.0835,18.214,-4.5575,-17.12
0.0836,17.918,-4.5397,-17.489
0.0837,17.605,-4.5181,-17.84
0.0838,17.275,-4.4923,-18.171
0.0839,16.928,-4.4626,-18.481
0.084,16.565,-4.4287,-18.769
0.0841,16.188,-4.3907,-19.037
0.0842,15.799,-4.3489,-19.284
0.0843,15.4,-4.3033,-19.512
0.0844,14.996,-4.254,-19.721
0.0845,14.587,-4.2013,-19.914
0.0846,14.175,-4.1451,-20.09
0.0847,13.761,-4.0854,-20.25
0.0848,13.346,-4.022,-20.392
0.0849,12.927,-3.9551,-20.518
0.085,12.506,-3.8844,-20.625
0.0851,12.082,-3.8101,-20.714
0.0852,11.654,-3.7322,-20.783
0.0853,11.222,-3.651,-20.832
0.0854,10.788,-3.5668,-20.86
0.0855,10.352,-3.4798,-20.869
0.0856,9.9141,-3.3904,-20.856
0.0857,9.4747,-3.2987,-20.821
0.0858,9.0336,-3.2048,-20.765
0.0859,8.5906,-3.1088,-20.686
0.086,8.1451,-3.0107,-20.584
0.0861,7.6968,-2.9104,-20.459
0.0862,7.2457,-2.808,-20.312
0.0863,6.7922,-2.7034,-20.142
0.0864,6.3376,-2.5969,-19.952
0.0865,5.8834,-2.4886,-19.743
0.0866,5.4313,-2.3786,-19.516
0.0867,4.9832,-2.2674,-19.274
0.0868,4.5404,-2.1549,-19.018
0.0869,4.1037,-2.0414,-18.747
0.087,3.6733,-1.9271,-18.463
0.0871,3.2487,-1.8121,-18.165
0.0872,2.8287,-1.6963,-17.853
0.0873,2.4122,-1.58,-17.526
0.0874,1.9981,-1.4633,-17.182
0.0875,1.5854,-1.3463,-16.822
0.0876,1.1738,-1.2292,-16.446
0.0877,0.76352,-1.1124,-16.053
0.0878,0.35523,-0.99617,-15.645
0.0879,-0.050137,-0.88076,-15.221
0.088,-0.45151,-0.7665,-14.784
0.0881,-0.84793,-0.65365,-14.333
0.0882,-1.2387,-0.54236,-13.87
0.0883,-1.6232,-0.43281,-13.395
0.0884,-2.0009,-0.32512,-12.91
0.0885,-2.3715,-0.21935,-12.414
0.0886,-2.7344,-0.11559,-11.91
0.0887,-3.0886,-0.01398,-11.399
0.0888,-3.4331,0.085342,-10.882
0.0889,-3.7666,0.18222,-10.361
0.089,-4.0879,0.27644,-9.8363
0.0891,-4.3959,0.36777,-9.3099
0.0892,-4.6901,0.4561,-8.7821
0.0893,-4.9703,0.54128,-8.2531
0.0894,-5.2369,0.62323,-7.7226
0.0895,-5.4907,0.70198,-7.1901
0.0896,-5.7328,0.77757,-6.6553
0.0897,-5.9641,0.85,-6.1175
0.0898,-6.1854,0.91927,-5.5768
0.0899,-6.3967,0.98538,-5.0336
0.09,-6.5975,1.0482,-4.4889
0.0901,-6.7867,1.1077,-3.9439
0.0902,-6.9628,1.1636,-3.4003
0.0903,-7.1242,1.2158,-2.86
0.0904,-7.2692,1.2642,-2.3245
0.0905,-7.3964,1.3088,-1.7954
0.0906,-7.5049,1.3495,-1.2739
0.0907,-7.594,1.3865,-0.76094
0.0908,-7.6637,1.4198,-0.25735
0.0909,-7.7138,1.4494,0.23615
0.091,-7.7447,1.4755,0.7189
0.0911,-7.7562,1.4978,1.1903
0.0912,-7.7485,1.5163,1.6497
0.0913,-7.7214,1.531,2.0965
0.0914,-7.675,1.5415,2.5302
0.0915,-7.6093,1.5479,2.9506
0.0916,-7.5245,1.5499,3.3575
0.0917,-7.4214,1.5476,3.7514
0.0918,-7.3007,1.5409,4.1324
0.0919,-7.1631,1.5299,4.5011
0.092,-7.0094,1.5147,4.8573
0.0921,-6.8402,1.4955,5.201
0.0922,-6.6554,1.4723,5.5315
0.0923,-6.4548,1.4453,5.8477
0.0924,-6.2376,1.4143,6.1482
0.0925,-6.0027,1.3794,6.4314
0.0926,-5.7489,1.3407,6.6956
0.0927,-5.4753,1.2982,6.9393
0.0928,-5.1814,1.2519,7.1615
0.0929,-4.867,1.2018,7.3617
0.093,-4.5328,1.148,7.5397
0.0931,-4.1798,1.0908,7.6958
0.0932,-3.8093,1.0301,7.8307
0.0933,-3.4229,0.9663,7.945
0.0934,-3.0221,0.89931,8.0392
0.0935,-2.6084,0.82921,8.1139
0.0936,-2.1828,0.75603,8.1695
0.0937,-1.7461,0.67977,8.206
0.0938,-1.2991,0.6004,8.2237
0.0939,-0.84224,0.51795,8.2224
0.094,-0.37609,0.43251,8.2024
0.0941,0.098752,0.34421,8.1638
0.0942,0.58166,0.25322,8.1068
0.0943,1.072,0.15977,8.0314
0.0944,1.5691,0.064136,7.9375
0.0945,2.0727,-0.03348,7.825
0.0946,2.5824,-0.13288,7.6933
0.0947,3.0982,-0.23391,7.5416
0.0948,3.6201,-0.33645,7.3694
0.0949,4.148,-0.44045,7.176
0.095,4.6818,-0.54583,6.961
0.0951,5.2209,-0.6525,6.7246
0.0952,5.7643,-0.76039,6.4673
0.0953,6.3107,-0.86934,6.1901
0.0954,6.8581,-0.9792,5.8944
0.0955,7.4045,-1.0898,5.5818
0.0956,7.9478,-1.201,5.254
0.0957,8.486,-1.3126,4.9121
0.0958,9.0173,-1.4244,4.5574
0.0959,9.5404,-1.5364,4.1905
0.096,10.055,-1.6485,3.8118
0.0961,10.559,-1.7605,3.4214
0.0962,11.053,-1.8722,3.0194
0.0963,11.538,-1.9833,2.6055
0.0964,12.012,-2.0937,2.1798
0.0965,12.475,-2.2028,1.7423
0.0966,12.928,-2.3104,1.2934
0.0967,13.369,-2.416,0.83329
0.0968,13.797,-2.5191,0.36234
0.0969,14.213,-2.6194,-0.11911
0.097,14.615,-2.7168,-0.61072
0.0971,15.002,-2.8109,-1.1122
0.0972,15.375,-2.9017,-1.623
0.0973,15.731,-2.9891,-2.1426
0.0974,16.071,-3.0734,-2.67
0.0975,16.393,-3.1544,-3.2041
0.0976,16.696,-3.2324,-3.7433
0.0977,16.978,-3.3073,-4.286
0.0978,17.237,-3.3793,-4.8303
0.0979,17.474,-3.4483,-5.3746
0.098,17.686,-3.5143,-5.9172
0.0981,17.872,-3.5772,-6.4572
0.0982,18.034,-3.637,-6.9937
0.0983,18.17,-3.6937,-7.5264
0.0984,18.281,-3.7473,-8.0553
0.0985,18.369,-3.7976,-8.5806
0.0986,18.435,-3.8447,-9.1025
0.0987,18.479,-3.8884,-9.6209
0.0988,18.503,-3.9287,-10.136
0.0989,18.506,-3.9655,-10.647
0.099,18.49,-3.9985,-11.153
0.0991,18.454,-4.0277,-11.654
0.0992,18.398,-4.053,-12.147
0.0993,18.322,-4.0742,-12.634
0.0994,18.225,-4.0914,-13.111
0.0995,18.109,-4.1045,-13.578
0.0996,17.973,-4.1136,-14.034
0.0997,17.816,-4.1188,-14.478
0.0998,17.64,-4.1201,-14.91
0.0999,17.445,-4.1176,-15.327
0.1,17.231,-4.1113,-15.729
0.1001,16.999,-4.101,-16.115
0.1002,16.749,-4.0869,-16.484
0.1003,16.481,-4.0688,-16.835
0.1004,16.198,-4.0467,-17.169
0.1005,15.9,-4.0205,-17.484
0.1006,15.588,-3.9902,-17.782
0.1007,15.266,-3.9559,-18.063
0.1008,14.933,-3.9177,-18.327
0.1009,14.592,-3.8755,-18.576
0.101,14.243,-3.8295,-18.808
0.1011,13.889,-3.7797,-19.024
0.1012,13.529,-3.7263,-19.224
0.1013,13.163,-3.6692,-19.406
0.1014,12.792,-3.6084,-19.57
0.1015,12.415,-3.5441,-19.715
0.1016,12.031,-3.4762,-19.84
0.1017,11.64,-3.4049,-19.943
0.1018,11.242,-3.3303,-20.024
0.1019,10.837,-3.2526,-20.083
0.102,10.426,-3.1718,-20.119
0.1021,10.009,-3.0883,-20.133
0.1022,9.5862,-3.0021,-20.124
0.1023,9.1589,-2.9134,-20.094
0.1024,8.7275,-2.8222,-20.043
0.1025,8.293,-2.7285,-19.97
0.1026,7.8559,-2.6326,-19.878
0.1027,7.417,-2.5343,-19.765
0.1028,6.9771,-2.4337,-19.634
0.1029,6.5371,-2.331,-19.484
0.103,6.0975,-2.2263,-19.316
0.1031,5.6592,-2.1197,-19.13
0.1032,5.2228,-2.0114,-18.928
0.1033,4.7884,-1.9016,-18.71
0.1034,4.3563,-1.7904,-18.474
0.1035,3.9262,-1.6782,-18.223
0.1036,3.4977,-1.5649,-17.954
0.1037,3.0702,-1.4509,-17.668
0.1038,2.6433,-1.3361,-17.364
0.1039,2.2164,-1.2209,-17.042
0.104,1.7894,-1.1052,-16.701
0.1041,1.3624,-0.98931,-16.343
0.1042,0.9359,-0.8734,-15.967
0.1043,0.5105,-0.75767,-15.574
0.1044,0.08721,-0.64233,-15.167
0.1045,-0.33286,-0.52761,-14.746
0.1046,-0.74855,-0.41368,-14.312
0.1047,-1.1588,-0.30076,-13.868
0.1048,-1.5626,-0.18902,-13.413
0.1049,-1.959,-0.078644,-12.949
0.105,-2.3476,0.030196,-12.476
0.1051,-2.7275,0.1373,-11.995
0.1052,-3.0984,0.24245,-11.507
0.1053,-3.4599,0.34543,-11.012
0.1054,-3.8117,0.44601,-10.51
0.1055,-4.1534,0.54398,-10.002
0.1056,-4.485,0.63913,-9.4871
0.1057,-4.8064,0.73132,-8.967
0.1058,-5.1176,0.82044,-8.4414
0.1059,-5.4188,0.90641,-7.9106
0.106,-5.7101,0.98921,-7.3749
0.1061,-5.9915,1.0688,-6.8346
0.1062,-6.2628,1.1453,-6.2902
0.1063,-6.5237,1.2186,-5.7426
0.1064,-6.7735,1.2887,-5.1926
0.1065,-7.0114,1.3556,-4.6416
0.1066,-7.2361,1.4193,-4.0911
0.1067,-7.4464,1.4797,-3.5426
0.1068,-7.6409,1.5368,-2.9978
0.1069,-7.8185,1.5904,-2.4582
0.107,-7.9782,1.6405,-1.925
0.1071,-8.1193,1.687,-1.3993
0.1072,-8.2413,1.7299,-0.88172
0.1073,-8.3441,1.7692,-0.37267
0.1074,-8.4279,1.8047,0.12768
0.1075,-8.4928,1.8366,0.6193
0.1076,-8.5394,1.8646,1.1022
0.1077,-8.5678,1.8888,1.5762
0.1078,-8.5784,1.909,2.0412
0.1079,-8.5714,1.9251,2.497
0.108,-8.5469,1.9371,2.943
0.1081,-8.505,1.9449,3.3787
0.1082,-8.4456,1.9484,3.8034
0.1083,-8.3688,1.9477,4.2163
0.1084,-8.2743,1.9428,4.6168
0.1085,-8.1618,1.9337,5.0039
0.1086,-8.0312,1.9205,5.3768
0.1087,-7.8817,1.9033,5.7343
0.1088,-7.7131,1.8821,6.0755
0.1089,-7.5247,1.857,6.3993
0.109,-7.316,1.8281,6.7048
0.1091,-7.0868,1.7953,6.991
0.1092,-6.8368,1.7586,7.2572
0.1093,-6.5664,1.7181,7.5032
0.1094,-6.276,1.6739,7.7287
0.1095,-5.9664,1.6259,7.934
0.1096,-5.6387,1.5742,8.1195
0.1097,-5.294,1.5189,8.2858
0.1098,-4.9337,1.46,8.4335
0.1099,-4.5587,1.3976,8.563
0.11,-4.1702,1.3319,8.6747
0.1101,-3.7688,1.2628,8.7687
0.1102,-3.3552,1.1904,8.8447
0.1103,-3.3,1.1506,8.8571
0.1104,-3.2465,1.1103,8.8616
0.1105,-3.1915,1.0685,8.8533
0.1106,-3.1359,1.0268,8.8287
0.1107,-3.0796,0.98756,8.7863
0.1108,-3.0221,0.94848,8.7269
0.1109,-2.963,0.90647,8.6485
0.111,-2.9028,0.86441,8.5471
0.1111,-2.842,0.82517,8.4228
0.1112,-2.7803,0.78606,8.279
0.1113,-2.7172,0.74483,8.1172
0.1114,-2.6529,0.70248,7.9372
0.1115,-2.5874,0.65928,7.7404
0.1116,-2.5207,0.61517,7.527
0.1117,-2.4525,0.57113,7.2947
0.1118,-2.3827,0.52628,7.0429
0.1119,-2.3107,0.4781,6.7721
0.112,-2.2367,0.42679,6.481
0.1121,-2.161,0.37425,6.1694
0.1122,-2.0841,0.32038,5.8418
0.1123,-2.006,0.26432,5.5016
0.1124,-1.9272,0.20697,5.1493
0.1125,-1.8482,0.14949,4.7879
0.1126,-1.7694,0.092601,4.4209
0.1127,-1.6908,0.037219,4.046
0.1128,-1.6123,-0.016709,3.6593
0.1129,-1.5337,-0.069955,3.259
0.113,-1.4551,-0.12135,2.8424
0.1131,-1.3764,-0.16967,2.4061
0.1132,-1.2976,-0.21677,1.9512
0.1133,-1.2184,-0.26457,1.4812
0.1134,-1.1393,-0.31145,0.99775
0.1135,-1.0605,-0.35594,0.50349
0.1136,-0.98223,-0.39919,0.0037103
0.1137,-0.94326,-0.39427,-0.093081
0.1138,-0.9096,-0.38259,-0.13719
0.1139,-0.87594,-0.37071,-0.1806
0.114,-0.84386,-0.35724,-0.22177
0.1141,-0.81591,-0.33903,-0.26213
0.1142,-0.78981,-0.31836,-0.30273
0.1143,-0.76216,-0.29953,-0.34237
0.1144,-0.73592,-0.27979,-0.38029
0.1145,-0.71428,-0.25502,-0.4175
0.1146,-0.69439,-0.228,-0.45424
0.1147,-0.67353,-0.20203,-0.49068
0.1148,-0.65283,-0.17559,-0.52755
0.1149,-0.63279,-0.14759,-0.56516
0.115,-0.61364,-0.11827,-0.60296
0.1151,-0.59717,-0.086043,-0.64109
0.1152,-0.58244,-0.051597,-0.67997
0.1153,-0.56694,-0.01774,-0.71931
0.1154,-0.55127,0.016203,-0.75905
0.1155,-0.53738,0.052793,-0.79965
0.1156,-0.52458,0.090736,-0.84031
0.1157,-0.51137,0.12731,-0.87971
0.1158,-0.49852,0.16327,-0.91773
0.1159,-0.4868,0.1996,-0.95452
0.116,-0.47621,0.23553,-0.98933
0.1161,-0.46756,0.27161,-1.022
0.1162,-0.46118,0.30862,-1.0529
0.1163,-0.4562,0.34532,-1.0816
0.1164,-0.45362,0.38209,-1.1077
0.1165,-0.45494,0.42129,-1.132
0.1166,-0.45833,0.46196,-1.1554
0.1167,-0.46144,0.50145,-1.1779
0.1168,-0.46557,0.54103,-1.1993
0.1169,-0.47215,0.58267,-1.2203
0.117,-0.47993,0.62478,-1.2406
0.1171,-0.48813,0.66617,-1.26
0.1172,-0.49729,0.70798,-1.2791
0.1173,-0.50653,0.74962,-1.2982
0.1174,-0.51531,0.78992,-1.3167
