0.1157,0.65346,-1.3494,0.63085
0.1158,0.69509,-1.3523,0.58716
0.1159,0.73578,-1.3526,0.54284
0.116,0.77545,-1.3502,0.49797
0.1161,0.81405,-1.345,0.45262
0.1162,0.85153,-1.3368,0.40684
0.1163,0.88784,-1.3257,0.36071
0.1164,0.92296,-1.3117,0.31426
0.1165,0.95684,-1.2951,0.26754
0.1166,0.98947,-1.2759,0.22061
0.1167,1.0208,-1.2544,0.17349
0.1168,1.0509,-1.2309,0.12623
0.1169,1.0797,-1.2054,0.078849
0.117,1.1072,-1.1782,0.031393
0.1171,1.1335,-1.1495,-0.016101
0.1172,1.1584,-1.1193,-0.063588
0.1173,1.182,-1.0879,-0.11102
0.1174,1.2044,-1.0552,-0.15834
0.1175,1.2254,-1.0213,-0.20551
0.1176,1.2452,-0.9863,-0.25247
0.1177,1.2636,-0.95022,-0.2992
0.1178,1.2807,-0.91309,-0.34564
0.1179,1.2964,-0.87496,-0.39174
0.118,1.3107,-0.83586,-0.43742
0.1181,1.3234,-0.79583,-0.48261
0.1182,1.3345,-0.75493,-0.52722
0.1183,1.3438,-0.71319,-0.57116
0.1184,1.3511,-0.67067,-0.61436
0.1185,1.3562,-0.62745,-0.65672
0.1186,1.3588,-0.58357,-0.69817
0.1187,1.3587,-0.5391,-0.73863
0.1188,1.3558,-0.49412,-0.77802
0.1189,1.35,-0.44869,-0.8163
0.119,1.3411,-0.40287,-0.85341
0.1191,1.3292,-0.35671,-0.88932
0.1192,1.3143,-0.31025,-0.92399
0.1193,1.2968,-0.26355,-0.95741
0.1194,1.2767,-0.21664,-0.98958
0.1195,1.2543,-0.16954,-1.0205
0.1196,1.2299,-0.1223,-1.0501
0.1197,1.2037,-0.074947,-1.0785
0.1198,1.1758,-0.027518,-1.1056
0.1199,1.1465,0.019943,-1.1314
0.12,1.1158,0.067388,-1.156
0.1201,1.0839,0.11477,-1.1792
0.1202,1.0508,0.16203,-1.2012
0.1203,1.0165,0.20911,-1.2219
0.1204,0.98117,0.25596,-1.2413
0.1205,0.94477,0.30256,-1.2593
0.1206,0.90734,0.34886,-1.276
0.1207,0.86891,0.39478,-1.2912
0.1208,0.82951,0.44027,-1.3049
0.1209,0.78919,0.48524,-1.317
0.121,0.74798,0.52961,-1.3275
0.1211,0.70595,0.5733,-1.336
0.1212,0.66315,0.61622,-1.3426
0.1213,0.61965,0.6583,-1.3468
0.1214,0.57552,0.69945,-1.3486
0.1215,0.53082,0.7396,-1.3478
0.1216,0.48563,0.77869,-1.3441
0.1217,0.44002,0.81665,-1.3376
0.1218,0.39404,0.85345,-1.328
0.1219,0.34775,0.88903,-1.3156
0.122,0.30118,0.92338,-1.3003
0.1221,0.25439,0.95648,-1.2824
0.1222,0.20739,0.98831,-1.2621
0.1223,0.16022,1.0189,-1.2395
0.1224,0.1129,1.0481,-1.215
0.1225,0.065477,1.0761,-1.1887
