0.058,-1.0918,0.30524,0.75675
0.0581,-1.0815,0.265,0.78632
0.0582,-1.0695,0.2246,0.81473
0.0583,-1.0559,0.18412,0.84193
0.0584,-1.0406,0.14359,0.86786
0.0585,-1.0237,0.10303,0.8925
0.0586,-1.005,0.062455,0.91583
0.0587,-0.98483,0.021869,0.93786
0.0588,-0.96305,-0.01872,0.9586
0.0589,-0.93976,-0.059302,0.97805
0.059,-0.91503,-0.099859,0.99623
0.0591,-0.88892,-0.14036,1.0132
0.0592,-0.86151,-0.18078,1.0288
0.0593,-0.83286,-0.22104,1.0433
0.0594,-0.80307,-0.2611,1.0564
0.0595,-0.7722,-0.30088,1.0683
0.0596,-0.74034,-0.34029,1.0788
0.0597,-0.70758,-0.37926,1.0879
0.0598,-0.67398,-0.4177,1.0957
0.0599,-0.63961,-0.45551,1.1019
0.06,-0.60454,-0.49258,1.1066
0.0601,-0.5688,-0.52884,1.1097
0.0602,-0.53244,-0.56422,1.1111
0.0603,-0.49547,-0.59866,1.1107
0.0604,-0.45792,-0.63212,1.1086
0.0605,-0.41981,-0.6646,1.1046
0.0606,-0.38115,-0.69608,1.0987
0.0607,-0.34198,-0.72656,1.0911
0.0608,-0.30233,-0.75606,1.0816
0.0609,-0.26224,-0.78458,1.0703
0.061,-0.22174,-0.81213,1.0573
0.0611,-0.18091,-0.83872,1.0427
0.0612,-0.13979,-0.86433,1.0264
0.0613,-0.098464,-0.88895,1.0086
0.0614,-0.057004,-0.91256,0.9893
0.0615,-0.015499,-0.9351,0.96861
0.0616,0.025962,-0.95653,0.94658
0.0617,0.067288,-0.97677,0.92326
0.0618,0.10839,-0.99576,0.89869
0.0619,0.14921,-1.0134,0.8729
0.062,0.18965,-1.0297,0.84591
0.0621,0.22968,-1.0444,0.81775
0.0622,0.26925,-1.0577,0.78842
0.0623,0.30832,-1.0694,0.75795
0.0624,0.34688,-1.0794,0.72637
0.0625,2.4338,-1.485,-0.95847
0.0626,3.6509,-1.7191,-1.9447
0.0627,4.7217,-1.9218,-2.8156
0.0628,5.7612,-2.1304,-3.6493
0.0629,6.7236,-2.3461,-4.3988
0.063,7.5761,-2.5317,-5.0681
0.0631,8.4018,-2.69,-5.738
0.0632,9.3044,-2.8763,-6.4568
0.0633,10.339,-3.1111,-7.2594
0.0634,11.485,-3.3548,-8.1641
0.0635,12.673,-3.5864,-9.1226
0.0636,13.855,-3.8158,-10.078
0.0637,15.012,-4.0369,-11.017
0.0638,16.128,-4.2486,-11.923
0.0639,17.107,-4.4404,-12.711
0.064,17.976,-4.6066,-13.417
0.0641,18.865,-4.7603,-14.154
0.0642,19.836,-4.925,-14.962
0.0643,20.909,-5.1126,-15.849
0.0644,22.09,-5.3157,-16.829
0.0645,23.329,-5.5196,-17.866
0.0646,24.552,-5.7201,-18.892
0.0647,25.764,-5.9214,-19.905
0.0648,26.947,-6.1189,-20.894
0.0649,27.974,-6.2931,-21.751
0.065,28.755,-6.4257,-22.403
0.0651,29.354,-6.5239,-22.908
0.0652,29.879,-6.6165,-23.346
0.0653,30.385,-6.7151,-23.759
0.0654,30.913,-6.807,-24.202
0.0655,31.517,-6.894,-24.726
0.0656,32.218,-7.0001,-25.329
0.0657,33,-7.1287,-25.992
0.0658,33.816,-7.2545,-26.692
0.0659,34.588,-7.3623,-27.368
0.066,35.274,-7.4557,-27.973
0.0661,35.885,-7.5335,-28.52
0.0662,36.405,-7.5889,-28.999
0.0663,36.801,-7.6241,-29.377
0.0664,37.119,-7.6468,-29.691
0.0665,37.449,-7.6642,-30.024
0.0666,37.821,-7.6861,-30.396
0.0667,38.222,-7.72,-30.788
0.0668,38.64,-7.7594,-31.192
0.0669,38.984,-7.7872,-31.537
0.067,39.224,-7.8027,-31.793
0.0671,39.31,-7.7978,-31.919
0.0672,39.267,-7.7691,-31.941
0.0673,39.088,-7.7155,-31.855
0.0674,38.774,-7.6371,-31.662
0.0675,38.396,-7.542,-31.424
0.0676,38.039,-7.4488,-31.209
0.0677,37.75,-7.37,-31.049
0.0678,37.549,-7.3016,-30.972
0.0679,37.437,-7.2389,-30.98
0.068,37.369,-7.1837,-31.03
0.0681,37.283,-7.129,-31.066
0.0682,37.115,-7.057,-31.04
0.0683,36.803,-6.9574,-30.901
0.0684,36.336,-6.833,-30.636
0.0685,35.761,-6.6891,-30.284
0.0686,35.105,-6.5309,-29.869
0.0687,34.376,-6.3663,-29.389
0.0688,33.616,-6.2024,-28.881
0.0689,32.878,-6.0435,-28.391
0.069,32.155,-5.8915,-27.913
0.0691,31.423,-5.7428,-27.423
0.0692,30.665,-5.5877,-26.917
0.0693,29.842,-5.4188,-26.359
0.0694,28.899,-5.2321,-25.698
0.0695,27.843,-5.0257,-24.944
0.0696,26.731,-4.8038,-24.148
0.0697,25.605,-4.5773,-23.339
0.0698,24.497,-4.3532,-22.544
0.0699,23.46,-4.1345,-21.81
0.07,22.516,-3.9285,-21.155
0.0701,21.648,-3.7386,-20.556
0.0702,20.829,-3.5558,-19.996
0.0703,20.022,-3.369,-19.448
0.0704,19.171,-3.1751,-18.857
0.0705,18.226,-2.9706,-18.178
0.0706,17.162,-2.7473,-17.393
0.0707,15.97,-2.5041,-16.49
0.0708,14.677,-2.2494,-15.492
0.0709,13.355,-1.9926,-14.457
0.071,12.056,-1.7392,-13.434
0.0711,10.8,-1.4942,-12.437
0.0712,9.6022,-1.2608,-11.48
0.0713,8.4729,-1.038,-10.573
0.0714,7.3843,-0.8223,-9.6935
0.0715,6.3048,-0.60801,-8.8145
0.0716,5.2244,-0.39022,-7.9313
0.0717,4.1279,-0.16708,-7.0305
0.0718,2.9968,0.061773,-6.094
0.0719,1.8497,0.29532,-5.1396
0.072,0.7311,0.52728,-4.206
0.0721,-0.32739,0.74876,-3.3168
0.0722,-1.3057,0.95645,-2.4895
0.0723,-2.1936,1.1511,-1.7359
0.0724,-3.0147,1.3317,-1.032
0.0725,-3.8164,1.501,-0.33366
0.0726,-4.6392,1.6689,0.38948
0.0727,-5.5167,1.8436,1.163
0.0728,-6.4749,2.0257,2.0119
0.0729,-7.51,2.2152,2.9328
0.073,-8.5973,2.4126,3.8998
0.0731,-9.7099,2.6125,4.8914
0.0732,-10.804,2.8048,5.873
0.0733,-11.816,2.9823,6.7877
0.0734,-12.71,3.1413,7.6023
0.0735,-13.489,3.2796,8.3222
0.0736,-14.168,3.3995,8.9585
0.0737,-14.77,3.5076,9.5285
0.0738,-15.341,3.6101,10.072
0.0739,-15.917,3.7121,10.618
0.074,-16.498,3.8167,11.166
0.0741,-17.079,3.9226,11.71
0.0742,-17.656,4.0258,12.251
0.0743,-18.207,4.1218,12.772
0.0744,-18.704,4.2058,13.248
0.0745,-19.136,4.2731,13.674
0.0746,-19.505,4.3233,14.051
0.0747,-19.821,4.3609,14.385
0.0748,-20.114,4.3901,14.702
0.0749,-20.421,4.4158,15.034
0.075,-20.763,4.4439,15.396
0.0751,-21.141,4.477,15.788
0.0752,-21.54,4.5114,16.197
0.0753,-21.917,4.5415,16.587
0.0754,-22.227,4.5616,16.916
0.0755,-22.437,4.5655,17.162
0.0756,-22.528,4.5482,17.306
0.0757,-22.481,4.5089,17.332
0.0758,-22.308,4.4499,17.25
0.0759,-22.046,4.376,17.092
0.076,-21.734,4.294,16.889
0.0761,-21.405,4.2103,16.671
0.0762,-21.1,4.1283,16.472
0.0763,-20.833,4.049,16.307
0.0764,-20.586,3.9712,16.16
0.0765,-20.333,3.8898,16.009
0.0766,-20.053,3.7989,15.839
0.0767,-19.724,3.696,15.63
0.0768,-19.33,3.5802,15.368
0.0769,-18.878,3.4509,15.061
0.077,-18.383,3.3108,14.72
0.0771,-17.855,3.1658,14.349
0.0772,-17.311,3.019,13.965
0.0773,-16.767,2.8715,13.578
0.0774,-16.216,2.7242,13.185
0.0775,-15.642,2.5761,12.768
0.0776,-15.021,2.422,12.309
0.0777,-14.321,2.2565,11.782
0.0778,-13.516,2.0769,11.162
0.0779,-12.607,1.8822,10.453
0.078,-11.614,1.6735,9.6724
0.0781,-10.562,1.4549,8.8419
0.0782,-9.4892,1.2322,7.994
0.0783,-8.4378,1.0112,7.1648
0.0784,-7.4327,0.79614,6.375
0.0785,-6.483,0.58914,5.632
0.0786,-5.5902,0.38923,4.9383
0.0787,-4.738,0.19372,4.28
0.0788,-3.8915,-0.0016022,3.6267
0.0789,-3.0175,-0.20221,2.9504
0.079,-2.0939,-0.4118,2.2327
0.0791,-1.1081,-0.63055,1.4612
0.0792,-0.064285,-0.85691,0.63824
0.0793,1.0173,-1.0885,-0.21816
0.0794,2.1161,-1.3207,-1.092
0.0795,3.2195,-1.5491,-1.9749
0.0796,4.3173,-1.7723,-2.8583
0.0797,5.4093,-1.991,-3.741
0.0798,6.508,-2.2065,-4.6345
0.0799,7.6258,-2.4212,-5.5486
0.08,8.7694,-2.6389,-6.4865
0.0801,9.9463,-2.8614,-7.4539
0.0802,11.156,-3.0878,-8.4515
0.0803,12.378,-3.316,-9.4607
0.0804,13.581,-3.5422,-10.453
0.0805,14.736,-3.761,-11.407
0.0806,15.818,-3.9679,-12.302
0.0807,16.813,-4.1613,-13.124
0.0808,17.727,-4.3413,-13.88
0.0809,18.585,-4.5102,-14.592
0.081,19.413,-4.6726,-15.284
0.0811,20.24,-4.8334,-15.978
0.0812,21.092,-4.9957,-16.697
0.0813,21.984,-5.1614,-17.457
0.0814,22.916,-5.3308,-18.256
0.0815,23.878,-5.5012,-19.087
0.0816,24.847,-5.6683,-19.932
0.0817,25.794,-5.8283,-20.766
0.0818,26.696,-5.978,-21.568
0.0819,27.54,-6.1156,-22.331
0.082,28.324,-6.2415,-23.05
0.0821,29.056,-6.358,-23.731
0.0822,29.749,-6.4676,-24.385
0.0823,30.41,-6.5725,-25.019
0.0824,31.037,-6.6737,-25.628
0.0825,31.625,-6.7705,-26.211
0.0826,32.164,-6.8608,-26.757
0.0827,32.636,-6.9418,-27.254
0.0828,33.025,-7.0104,-27.689
0.0829,33.326,-7.0643,-28.058
0.083,33.539,-7.1034,-28.363
0.0831,33.675,-7.1296,-28.613
0.0832,33.762,-7.1457,-28.833
0.0833,33.83,-7.1558,-29.049
0.0834,33.899,-7.1641,-29.279
0.0835,33.983,-7.173,-29.533
0.0836,34.081,-7.1818,-29.811
0.0837,34.175,-7.1889,-30.098
0.0838,34.239,-7.1914,-30.372
0.0839,34.248,-7.1845,-30.611
0.084,34.178,-7.1643,-30.794
0.0841,34.007,-7.1288,-30.903
0.0842,33.732,-7.0779,-30.931
0.0843,33.358,-7.0123,-30.884
0.0844,32.901,-6.935,-30.772
0.0845,32.379,-6.8497,-30.611
0.0846,31.812,-6.759,-30.415
0.0847,31.212,-6.6641,-30.194
0.0848,30.577,-6.5647,-29.946
0.0849,29.904,-6.4594,-29.666
0.085,29.187,-6.3457,-29.352
0.0851,28.421,-6.2219,-28.997
0.0852,27.61,-6.0872,-28.604
0.0853,26.764,-5.9424,-28.18
0.0854,25.9,-5.7897,-27.736
0.0855,25.032,-5.6323,-27.285
0.0856,24.178,-5.473,-26.839
0.0857,23.349,-5.3139,-26.405
0.0858,22.546,-5.1559,-25.983
0.0859,21.756,-4.9976,-25.559
0.086,20.959,-4.8357,-25.117
0.0861,20.129,-4.6669,-24.633
0.0862,19.245,-4.4879,-24.085
0.0863,18.294,-4.2966,-23.463
0.0864,17.278,-4.0927,-22.767
0.0865,16.206,-3.8782,-22.002
0.0866,15.099,-3.6562,-21.186
0.0867,13.981,-3.4302,-20.339
0.0868,12.873,-3.2036,-19.481
0.0869,11.793,-2.979,-18.625
0.087,10.752,-2.757,-17.783
0.0871,9.7488,-2.537,-16.958
0.0872,8.7749,-2.3176,-16.141
0.0873,7.8198,-2.0968,-15.326
0.0874,6.8753,-1.873,-14.506
0.0875,5.9362,-1.6459,-13.677
0.0876,5.0035,-1.4167,-12.841
0.0877,4.0853,-1.1867,-12.004
0.0878,3.1883,-0.95809,-11.173
0.0879,2.3146,-0.73291,-10.349
0.088,1.4628,-0.51185,-9.5325
0.0881,0.62557,-0.29433,-8.717
0.0882,-0.21121,-0.079098,-7.8912
0.0883,-1.0638,0.13589,-7.0421
0.0884,-1.9459,0.35302,-6.1587
0.0885,-2.8677,0.57379,-5.2333
0.0886,-3.8306,0.79829,-4.2649
0.0887,-4.8242,1.0253,-3.2639
0.0888,-5.8288,1.2524,-2.2482
0.0889,-6.821,1.476,-1.2388
0.089,-7.7773,1.6926,-0.25748
0.0891,-8.6795,1.8999,0.67892
0.0892,-9.52,2.0964,1.5629
0.0893,-10.301,2.2824,2.3951
0.0894,-11.03,2.4593,3.1818
0.0895,-11.723,2.6293,3.9345
0.0896,-12.396,2.7945,4.6673
0.0897,-13.062,2.9569,5.3911
0.0898,-13.728,3.1171,6.1123
0.0899,-14.396,3.2745,6.8337
0.09,-15.063,3.4278,7.5523
0.0901,-15.721,3.5753,8.2612
0.0902,-16.364,3.7154,8.9562
0.0903,-16.99,3.8473,9.6366
0.0904,-17.602,3.9712,10.304
0.0905,-18.205,4.0885,10.962
0.0906,-18.806,4.2003,11.616
0.0907,-19.407,4.308,12.269
0.0908,-20.006,4.4123,12.916
0.0909,-20.593,4.5126,13.548
0.091,-21.154,4.6068,14.155
0.0911,-21.671,4.6927,14.719
0.0912,-22.124,4.7675,15.224
0.0913,-22.5,4.8288,15.66
0.0914,-22.794,4.8754,16.021
0.0915,-23.007,4.9077,16.31
0.0916,-23.155,4.9275,16.539
0.0917,-23.256,4.9374,16.725
0.0918,-23.33,4.9404,16.887
0.0919,-23.395,4.939,17.038
0.092,-23.461,4.9342,17.188
0.0921,-23.53,4.9262,17.34
0.0922,-23.597,4.9137,17.49
0.0923,-23.65,4.8949,17.628
0.0924,-23.68,4.8677,17.747
0.0925,-23.672,4.8307,17.835
0.0926,-23.621,4.7832,17.885
0.0927,-23.523,4.7256,17.896
0.0928,-23.38,4.6589,17.867
0.0929,-23.194,4.5845,17.8
0.093,-22.967,4.5034,17.695
0.0931,-22.698,4.4158,17.552
0.0932,-22.38,4.3212,17.364
0.0933,-22.005,4.2182,17.126
0.0934,-21.566,4.1054,16.83
0.0935,-21.058,3.9815,16.475
0.0936,-20.482,3.8463,16.06
0.0937,-19.846,3.7003,15.594
0.0938,-19.164,3.5454,15.089
0.0939,-18.454,3.384,14.56
0.094,-17.733,3.2189,14.023
0.0941,-17.02,3.0521,13.492
0.0942,-16.321,2.8853,12.975
0.0943,-15.636,2.7184,12.471
0.0944,-14.958,2.5503,11.974
0.0945,-14.273,2.3791,11.471
0.0946,-13.563,2.203,10.947
0.0947,-12.813,2.02,10.389
0.0948,-12.015,1.8291,9.7884
0.0949,-11.162,1.6305,9.1407
0.095,-10.258,1.425,8.4464
0.0951,-9.3074,1.214,7.7105
0.0952,-8.319,0.99923,6.9391
0.0953,-7.3004,0.78202,6.1387
0.0954,-6.2577,0.56311,5.3149
0.0955,-5.1939,0.34258,4.4704
0.0956,-4.1093,0.12012,3.606
0.0957,-3.0045,-0.10476,2.7227
0.0958,-1.8819,-0.33235,1.8231
0.0959,-0.74676,-0.56226,0.9124
0.096,0.39132,-0.7934,-0.0011339
0.0961,1.5203,-1.0241,-0.907
0.0962,2.6287,-1.2525,-1.7956
0.0963,3.7079,-1.4769,-2.66
0.0964,4.7538,-1.6962,-3.4972
0.0965,5.769,-1.9102,-4.3099
0.0966,6.7627,-2.1196,-5.1067
0.0967,7.7484,-2.3261,-5.8995
0.0968,8.7415,-2.5314,-6.7019
0.0969,9.7565,-2.7374,-7.5268
0.097,10.803,-2.945,-8.3827
0.0971,11.882,-3.1545,-9.2716
0.0972,12.99,-3.3649,-10.189
0.0973,14.115,-3.5745,-11.127
0.0974,15.244,-3.7813,-12.073
0.0975,16.36,-3.9832,-13.013
0.0976,17.453,-4.1788,-13.939
0.0977,18.514,-4.3673,-14.842
0.0978,19.538,-4.5486,-15.718
0.0979,20.524,-4.7231,-16.566
0.098,21.472,-4.8916,-17.385
0.0981,22.383,-5.0543,-18.176
0.0982,23.256,-5.2115,-18.938
0.0983,24.08,-5.361,-19.662
0.0984,24.869,-5.5051,-20.362
0.0985,25.611,-5.6412,-21.027
0.0986,26.304,-5.7684,-21.657
0.0987,26.952,-5.8867,-22.256
0.0988,27.563,-5.9968,-22.831
0.0989,28.146,-6.0998,-23.391
0.099,28.711,-6.197,-23.946
0.0991,29.267,-6.2898,-24.503
0.0992,29.819,-6.3794,-25.066
0.0993,30.365,-6.4658,-25.634
0.0994,30.897,-6.5478,-26.199
0.0995,31.4,-6.624,-26.751
0.0996,31.859,-6.6925,-27.274
0.0997,32.256,-6.7509,-27.756
0.0998,32.578,-6.7977,-28.182
0.0999,32.816,-6.8321,-28.547
0.1,32.969,-6.8542,-28.849
0.1001,33.042,-6.8647,-29.091
0.1002,33.04,-6.865,-29.279
0.1003,32.975,-6.8565,-29.422
0.1004,32.855,-6.8402,-29.526
0.1005,32.685,-6.8167,-29.598
0.1006,32.47,-6.786,-29.639
0.1007,32.212,-6.7476,-29.654
0.1008,31.912,-6.7013,-29.644
0.1009,31.572,-6.6467,-29.608
0.101,31.194,-6.5836,-29.549
0.1011,30.782,-6.5127,-29.47
0.1012,30.343,-6.435,-29.374
0.1013,29.879,-6.3512,-29.263
0.1014,29.393,-6.262,-29.137
0.1015,28.883,-6.1675,-28.994
0.1016,28.342,-6.0674,-28.824
0.1017,27.76,-5.9603,-28.619
0.1018,27.128,-5.8446,-28.367
0.1019,26.434,-5.7192,-28.059
0.102,25.676,-5.583,-27.689
0.1021,24.852,-5.4356,-27.256
0.1022,23.969,-5.2777,-26.762
0.1023,23.038,-5.1108,-26.217
0.1024,22.076,-4.9368,-25.632
0.1025,21.099,-4.7575,-25.021
0.1026,20.121,-4.5748,-24.394
0.1027,19.152,-4.3897,-23.762
0.1028,18.199,-4.2026,-23.128
0.1029,17.261,-4.0133,-22.493
0.103,16.338,-3.8212,-21.854
0.1031,15.424,-3.6256,-21.209
0.1032,14.517,-3.4261,-20.554
0.1033,13.613,-3.2225,-19.886
0.1034,12.709,-3.0151,-19.201
0.1035,11.806,-2.8046,-18.499
0.1036,10.901,-2.5914,-17.778
0.1037,9.9921,-2.3761,-17.037
0.1038,9.0765,-2.1586,-16.272
0.1039,8.149,-1.9386,-15.479
0.104,7.2042,-1.7157,-14.655
0.1041,6.2379,-1.4892,-13.796
0.1042,5.2485,-1.2588,-12.902
0.1043,4.2384,-1.0248,-11.976
0.1044,3.2149,-0.78808,-11.025
0.1045,2.189,-0.55009,-10.059
0.1046,1.173,-0.31267,-9.0919
0.1047,0.17936,-0.077738,-8.1339
0.1048,-0.78143,0.15315,-7.1959
0.1049,-1.7034,0.37898,-6.2842
0.105,-2.586,0.59933,-5.4004
0.1051,-3.4332,0.81455,-4.5423
0.1052,-4.2528,1.0255,-3.7041
0.1053,-5.0552,1.2331,-2.8773
0.1054,-5.8508,1.4383,-2.0535
0.1055,-6.6472,1.6418,-1.2265
0.1056,-7.4492,1.8437,-0.39216
0.1057,-8.2593,2.0435,0.4514
0.1058,-9.0769,2.2409,1.3034
0.1059,-9.8996,2.4349,2.1619
0.106,-10.725,2.6251,3.0245
0.1061,-11.552,2.8108,3.8889
0.1062,-12.377,2.9922,4.7523
0.1063,-13.199,3.169,5.6122
0.1064,-14.014,3.3413,6.4652
0.1065,-14.818,3.5088,7.3064
0.1066,-15.604,3.6712,8.1295
0.1067,-16.364,3.8273,8.9269
0.1068,-17.089,3.9761,9.6901
0.1069,-17.77,4.1164,10.411
0.107,-18.4,4.247,11.085
0.1071,-18.979,4.3676,11.711
0.1072,-19.508,4.478,12.29
0.1073,-19.995,4.579,12.828
0.1074,-20.448,4.6716,13.334
0.1075,-20.879,4.7572,13.819
0.1076,-21.297,4.837,14.29
0.1077,-21.711,4.9118,14.755
0.1078,-22.124,4.982,15.217
0.1079,-22.533,5.0472,15.674
0.108,-22.934,5.1066,16.123
0.1081,-23.318,5.159,16.557
0.1082,-23.677,5.2035,16.967
0.1083,-24.003,5.239,17.348
0.1084,-24.287,5.265,17.691
0.1085,-24.527,5.2814,17.995
0.1086,-24.717,5.2883,18.254
0.1087,-24.857,5.2859,18.466
0.1088,-24.944,5.2743,18.631
0.1089,-24.977,5.2534,18.747
0.109,-24.953,5.223,18.812
0.1091,-24.874,5.1829,18.827
0.1092,-24.739,5.1327,18.793
0.1093,-24.552,5.0726,18.713
0.1094,-24.318,5.0029,18.592
0.1095,-24.044,4.9245,18.438
0.1096,-23.741,4.8386,18.258
0.1097,-23.418,4.7464,18.062
0.1098,-23.081,4.649,17.856
0.1099,-22.736,4.5471,17.642
0.11,-22.38,4.4409,17.421
0.1101,-22.01,4.3299,17.188
0.1102,-21.618,4.2133,16.936
0.1103,-21.192,4.0899,16.656
0.1104,-20.723,3.9586,16.339
0.1105,-20.203,3.8186,15.978
0.1106,-19.625,3.6697,15.567
0.1107,-18.99,3.512,15.105
0.1108,-18.298,3.346,14.593
0.1109,-17.554,3.1728,14.035
0.111,-16.764,2.9931,13.437
0.1111,-15.936,2.808,12.803
0.1112,-15.074,2.6179,12.141
0.1113,-14.185,2.4234,11.454
0.1114,-13.272,2.2247,10.747
0.1115,-12.342,2.0222,10.024
0.1116,-11.397,1.8164,9.2904
0.1117,-10.444,1.6077,8.5497
0.1118,-9.4873,1.3969,7.8061
0.1119,-8.5301,1.1848,7.0629
0.112,-7.5749,0.97198,6.3214
0.1121,-6.6216,0.75891,5.5812
0.1122,-5.6671,0.54557,4.8394
0.1123,-4.7057,0.33164,4.0903
0.1124,-3.7293,0.11645,3.3268
0.1125,-2.7299,-0.1008,2.5415
0.1126,-1.7003,-0.32082,1.7279
0.1127,-0.63579,-0.54396,0.8818
0.1128,-0.080213,-0.66333,0.44093
0.1129,-0.037376,-0.68086,0.41136
0.113,0.0042299,-0.69585,0.38032
0.1131,0.041826,-0.70375,0.34619
0.1132,0.070899,-0.69673,0.30587
0.1133,0.093373,-0.67772,0.26051
0.1134,0.11714,-0.66012,0.2156
0.1135,0.14182,-0.64361,0.17127
0.1136,0.15986,-0.61576,0.12283
0.1137,0.1724,-0.57848,0.071114
0.1138,0.18736,-0.5451,0.021451
0.1139,0.20675,-0.5192,-0.024665
0.114,0.22861,-0.49771,-0.068375
0.1141,0.25226,-0.47954,-0.11017
0.1142,0.27555,-0.46102,-0.15156
0.1143,0.29715,-0.44008,-0.1933
0.1144,0.32061,-0.42297,-0.23278
0.1145,0.34788,-0.4132,-0.26849
0.1146,0.37485,-0.40418,-0.30295
0.1147,0.39896,-0.39176,-0.33776
0.1148,0.42241,-0.37952,-0.37158
0.1149,0.44567,-0.36822,-0.40424
0.115,0.46644,-0.35408,-0.43718
0.1151,0.48375,-0.33543,-0.47112
0.1152,0.49695,-0.31075,-0.50695
0.1153,0.50523,-0.2783,-0.54554
0.1154,0.50976,-0.24017,-0.58589
0.1155,0.51064,-0.19679,-0.62758
0.1156,0.50507,-0.14365,-0.67223
0.1157,0.49435,-0.083127,-0.7187
0.1158,0.48464,-0.025924,-0.76254
0.1159,0.4773,0.025281,-0.80259
0.116,0.46857,0.076477,-0.84119
0.1161,0.45862,0.1271,-0.87811
0.1162,0.45039,0.17191,-0.9113
0.1163,0.44349,0.21125,-0.94093
0.1164,0.43737,0.24595,-0.96733
0.1165,0.4336,0.27352,-0.98959
0.1166,0.43068,0.29684,-1.009
0.1167,0.4253,0.32197,-1.0279
0.1168,0.41833,0.34779,-1.0461
0.1169,0.41173,0.3713,-1.0622
0.117,0.40325,0.39638,-1.078
0.1171,0.39071,0.42665,-1.0949
0.1172,0.37512,0.46053,-1.1123
0.1173,0.35636,0.4982,-1.1303
0.1174,0.33288,0.54204,-1.1498
0.1175,0.30535,0.59061,-1.1699
0.1176,0.27509,0.64162,-1.1897
0.1177,0.24212,0.69506,-1.2092
0.1178,0.20751,0.74914,-1.2276
0.1179,0.17257,0.80169,-1.2441
0.118,0.1361,0.85483,-1.2595
0.1181,0.097795,0.90898,-1.2741
0.1182,0.06082,0.95865,-1.2855
0.1183,0.027096,1.0005,-1.2923
0.1184,-0.0046313,1.0364,-1.2951
0.1185,-0.034563,1.0666,-1.2939
0.1186,-0.061935,1.09,-1.2881
0.1187,-0.087862,1.1086,-1.2785
0.1188,-0.11323,1.1239,-1.2658
0.1189,-0.13736,1.1352,-1.2499
0.119,-0.16161,1.1452,-1.2321
