0.0696,0.30354,0.042861,-0.30142
0.0697,0.29503,0.055757,-0.30917
0.0698,0.28633,0.068486,-0.31664
0.0699,0.2775,0.080984,-0.32377
0.07,0.26855,0.09321,-0.33052
0.0701,0.25948,0.10514,-0.33684
0.0702,0.2503,0.11678,-0.34271
0.0703,0.24097,0.12813,-0.34808
0.0704,0.23148,0.13923,-0.35293
0.0705,0.22177,0.15012,-0.35723
0.0706,0.21181,0.16087,-0.36097
0.0707,0.20157,0.17152,-0.36408
0.0708,0.19102,0.18214,-0.36655
0.0709,0.18014,0.19276,-0.36833
0.071,0.16893,0.20342,-0.36938
0.0711,0.1574,0.21413,-0.36968
0.0712,0.14559,0.22487,-0.36921
0.0713,0.13354,0.23561,-0.36796
0.0714,0.12132,0.24631,-0.36597
0.0715,0.10897,0.25689,-0.36326
0.0716,0.096559,0.26729,-0.35987
0.0717,0.084153,0.27742,-0.35585
0.0718,0.071796,0.2872,-0.35123
0.0719,0.059531,0.29658,-0.34604
0.072,0.047388,0.30549,-0.34031
0.0721,0.035372,0.3139,-0.33404
0.0722,0.023478,0.32181,-0.32725
0.0723,0.011687,0.32922,-0.31995
0.0724,-2.9441e-05,0.33616,-0.31215
0.0725,-0.011709,0.34269,-0.30388
0.0726,-0.023384,0.34884,-0.29517
0.0727,-0.035087,0.35468,-0.28606
0.0728,-0.046864,0.36023,-0.2766
0.0729,-0.058737,0.36555,-0.26683
0.073,-0.070703,0.37066,-0.25683
0.0731,-0.082746,0.37554,-0.24664
0.0732,-0.094835,0.38018,-0.2363
0.0733,-0.10693,0.38452,-0.22587
0.0734,-0.11898,0.38851,-0.21536
0.0735,-0.13092,0.39203,-0.20479
0.0736,-0.14271,0.39503,-0.19417
0.0737,-0.15427,0.39739,-0.18348
0.0738,-0.16555,0.39903,-0.17271
0.0739,-0.17652,0.39986,-0.16184
0.074,-0.18712,0.39983,-0.15084
0.0741,-0.19733,0.39887,-0.13968
0.0742,-0.20717,0.39697,-0.12834
0.0743,-0.21663,0.39415,-0.1168
0.0744,-0.22574,0.39044,-0.10504
0.0745,-0.23455,0.38588,-0.093059
0.0746,-0.24308,0.38056,-0.080867
0.0747,-0.25139,0.37456,-0.068489
0.0748,-0.25951,0.36799,-0.055956
0.0749,-0.26748,0.36095,-0.043318
0.075,-0.27531,0.35354,-0.030637
0.0751,-0.283,0.34586,-0.017968
0.0752,-0.29054,0.33799,-0.0053664
0.0753,-0.29791,0.32997,0.0071127
0.0754,-0.30507,0.32184,0.019426
0.0755,-0.31196,0.31361,0.031553
0.0756,-0.31852,0.30525,0.043496
0.0757,-0.32469,0.29673,0.05526
0.0758,-0.3304,0.288,0.066856
0.0759,-0.33558,0.27901,0.078304
0.076,-0.34018,0.2697,0.08962
0.0761,-0.34414,0.26004,0.10083
0.0762,-0.34741,0.24997,0.11196
0.0763,-0.34996,0.2395,0.12303
0.0764,-0.35176,0.22861,0.13405
0.0765,-0.35281,0.21733,0.14503
0.0766,-0.35309,0.2057,0.15596
0.0767,-0.35266,0.19378,0.16681
0.0768,-0.35151,0.18164,0.17755
0.0769,-0.34971,0.16936,0.18816
0.077,-0.3473,0.15701,0.19858
0.0771,-0.34432,0.14467,0.20877
0.0772,-0.34082,0.13241,0.21869
0.0773,-0.33683,0.12027,0.22829
0.0774,-0.33239,0.10828,0.23755
0.0775,-0.3275,0.096448,0.24644
0.0776,-0.32216,0.084763,0.25494
0.0777,-0.31637,0.073198,0.26304
0.0778,-0.31011,0.061708,0.27076
0.0779,-0.30336,0.05024,0.27811
0.078,-0.29612,0.038745,0.2851
0.0781,-0.28838,0.027175,0.29176
0.0782,-0.28015,0.015483,0.2981
0.0783,-0.27146,0.0036209,0.30415
0.0784,-0.26233,-0.0084242,0.30991
0.0785,-0.2528,-0.020644,0.31537
0.0786,-0.24293,-0.033002,0.32052
0.0787,-0.23277,-0.045439,0.32532
0.0788,-0.22236,-0.057886,0.32973
0.0789,-0.21178,-0.070266,0.33369
0.079,-0.20107,-0.082494,0.33714
0.0791,-0.19027,-0.094491,0.34004
0.0792,-0.17942,-0.10619,0.3423
0.0793,-0.16853,-0.11754,0.34389
0.0794,-0.15762,-0.12849,0.34477
0.0795,-0.14667,-0.13903,0.34488
0.0796,-0.13566,-0.14917,0.34422
0.0797,-0.12458,-0.15892,0.34276
0.0798,-0.11338,-0.16833,0.34052
0.0799,-0.10203,-0.17744,0.3375
0.08,-0.090512,-0.18631,0.33374
0.0801,-0.078792,-0.195,0.32928
0.0802,-0.066857,-0.20355,0.32417
0.0803,-0.054711,-0.21202,0.3185
0.0804,-0.042368,-0.22043,0.31232
0.0805,-0.029859,-0.22877,0.3057
0.0806,-0.017227,-0.23705,0.29872
0.0807,-0.0045282,-0.24521,0.29142
0.0808,0.0081772,-0.25322,0.28385
0.0809,0.020825,-0.261,0.27604
0.081,0.033376,-0.26848,0.268
0.0811,0.045785,-0.27557,0.25974
0.0812,0.058021,-0.28221,0.25124
0.0813,0.070056,-0.28833,0.24248
0.0814,0.081873,-0.29385,0.23343
0.0815,0.093471,-0.29874,0.22407
0.0816,0.10486,-0.30295,0.21437
0.0817,0.11606,-0.30647,0.20434
0.0818,0.12709,-0.30928,0.19396
0.0819,0.13799,-0.31137,0.18326
0.082,0.14878,-0.31276,0.17225
0.0821,0.15949,-0.31345,0.16097
0.0822,0.17014,-0.31347,0.14947
0.0823,0.18072,-0.31284,0.13779
0.0824,0.19125,-0.31159,0.12598
0.0825,0.20169,-0.30974,0.11408
0.0826,0.21203,-0.3073,0.10214
0.0827,0.22223,-0.30432,0.090196
0.0828,0.23224,-0.3008,0.078275
0.0829,0.24203,-0.29675,0.066394
0.083,0.25153,-0.29219,0.054561
0.0831,0.26071,-0.2871,0.042773
0.0832,0.26953,-0.28148,0.031015
0.0833,0.27796,-0.2753,0.01927
0.0834,0.28598,-0.26857,0.0075143
0.0835,0.29359,-0.26128,-0.004275
0.0836,0.30079,-0.25343,-0.01612
0.0837,0.30759,-0.24504,-0.028036
0.0838,0.314,-0.23615,-0.040051
0.0839,0.32005,-0.22681,-0.052165
0.084,0.32576,-0.21707,-0.064364
0.0841,0.33112,-0.20702,-0.076615
0.0842,0.33615,-0.19672,-0.088876
0.0843,0.34083,-0.18625,-0.1011
0.0844,0.34514,-0.17567,-0.11323
0.0845,0.34903,-0.16503,-0.1252
0.0846,0.35244,-0.15439,-0.13699
0.0847,0.35533,-0.14376,-0.14852
0.0848,0.35761,-0.13314,-0.15978
0.0849,0.35923,-0.12253,-0.17075
0.085,0.3601,-0.11189,-0.1814
0.0851,0.36017,-0.10118,-0.19175
0.0852,0.35938,-0.090346,-0.20181
0.0853,0.3577,-0.079347,-0.21159
0.0854,0.35513,-0.068132,-0.22113
0.0855,0.35167,-0.056663,-0.23045
0.0856,0.34735,-0.044917,-0.23958
0.0857,0.34223,-0.032889,-0.24854
0.0858,0.33637,-0.020593,-0.25734
0.0859,0.32986,-0.008062,-0.266
0.086,0.32279,0.0046541,-0.2745
0.0861,0.31526,0.01749,-0.28284
0.0862,0.30734,0.030372,-0.291
0.0863,0.29913,0.043224,-0.29893
0.0864,0.29069,0.055969,-0.30661
0.0865,0.28207,0.068538,-0.31399
0.0866,0.2733,0.080893,-0.32103
0.0867,0.26439,0.09301,-0.32769
0.0868,0.25533,0.10488,-0.33391
0.0869,0.24612,0.11649,-0.33968
0.087,0.23671,0.12787,-0.34494
0.0871,0.22709,0.13905,-0.34966
0.0872,0.21721,0.15005,-0.35382
0.0873,0.20706,0.16094,-0.35736
0.0874,0.1966,0.17176,-0.36027
0.0875,0.18583,0.18253,-0.3625
0.0876,0.17475,0.1933,-0.36402
0.0877,0.16337,0.20408,-0.36481
0.0878,0.15173,0.21486,-0.36485
0.0879,0.13985,0.22562,-0.36413
0.088,0.12778,0.23633,-0.36266
0.0881,0.11558,0.24692,-0.36045
0.0882,0.10329,0.25735,-0.35755
0.0883,0.090965,0.26755,-0.35398
0.0884,0.078655,0.27745,-0.34978
0.0885,0.066394,0.28699,-0.34498
0.0886,0.054208,0.29612,-0.3396
0.0887,0.042113,0.30482,-0.33367
0.0888,0.030111,0.31305,-0.32721
0.0889,0.018194,0.32082,-0.32023
0.089,0.0063447,0.32815,-0.31275
0.0891,-0.0054629,0.33505,-0.3048
0.0892,-0.017255,0.34156,-0.29639
0.0893,-0.029059,0.34773,-0.28757
0.0894,-0.040906,0.3536,-0.27838
0.0895,-0.052829,0.3592,-0.26885
0.0896,-0.064836,0.36454,-0.25903
0.0897,-0.076916,0.36963,-0.24898
0.0898,-0.089042,0.37446,-0.23875
0.0899,-0.10118,0.37899,-0.22837
0.09,-0.11327,0.38316,-0.21788
0.0901,-0.12527,0.38691,-0.20731
0.0902,-0.13712,0.39014,-0.19667
0.0903,-0.14876,0.3928,-0.18597
0.0904,-0.16015,0.39478,-0.1752
0.0905,-0.17124,0.39601,-0.16434
0.0906,-0.18201,0.39642,-0.15336
0.0907,-0.19243,0.39597,-0.14224
0.0908,-0.2025,0.39463,-0.13096
0.0909,-0.21222,0.39238,-0.11948
0.091,-0.22161,0.38925,-0.1078
0.0911,-0.2307,0.38527,-0.095902
0.0912,-0.23952,0.38051,-0.083802
0.0913,-0.2481,0.37503,-0.071514
0.0914,-0.25647,0.36893,-0.059068
0.0915,-0.26465,0.36231,-0.046501
0.0916,-0.27267,0.35524,-0.033859
0.0917,-0.28052,0.34783,-0.021194
0.0918,-0.2882,0.34015,-0.0085562
0.0919,-0.2957,0.33225,0.0040041
0.092,-0.30298,0.32419,0.016442
0.0921,-0.30999,0.31597,0.028722
0.0922,-0.3167,0.3076,0.040831
0.0923,-0.32303,0.29906,0.052774
0.0924,-0.32895,0.29033,0.064554
0.0925,-0.33437,0.28135,0.076179
0.0926,-0.33925,0.2721,0.087659
0.0927,-0.34353,0.26252,0.099015
0.0928,-0.34717,0.25258,0.11027
0.0929,-0.35013,0.24227,0.12143
0.093,-0.35237,0.23157,0.13253
0.0931,-0.3539,0.22051,0.14358
0.0932,-0.35469,0.20911,0.15456
0.0933,-0.35477,0.19741,0.16547
0.0934,-0.35415,0.18547,0.17629
0.0935,-0.35286,0.17336,0.18699
0.0936,-0.35093,0.16113,0.19753
0.0937,-0.3484,0.14887,0.20787
0.0938,-0.3453,0.13661,0.21796
0.0939,-0.34166,0.12443,0.22776
0.094,-0.33751,0.11233,0.23723
0.0941,-0.33287,0.10036,0.24635
0.0942,-0.32774,0.088498,0.2551
0.0943,-0.32214,0.076739,0.26347
0.0944,-0.31605,0.065053,0.27145
0.0945,-0.30948,0.053405,0.27906
0.0946,-0.30243,0.041754,0.2863
0.0947,-0.29489,0.03006,0.29321
0.0948,-0.28688,0.018289,0.29979
0.0949,-0.2784,0.0064066,0.30605
0.095,-0.26949,-0.0056166,0.31201
0.0951,-0.26018,-0.017783,0.31767
0.0952,-0.25051,-0.030069,0.323
0.0953,-0.24053,-0.042434,0.328
0.0954,-0.2303,-0.054825,0.33262
0.0955,-0.21986,-0.067175,0.33682
0.0956,-0.20926,-0.079416,0.34056
0.0957,-0.19855,-0.091478,0.34377
0.0958,-0.18775,-0.1033,0.3464
0.0959,-0.1769,-0.11481,0.34839
0.096,-0.16599,-0.12599,0.3497
0.0961,-0.15502,-0.1368,0.35029
0.0962,-0.14399,-0.14724,0.35011
0.0963,-0.13286,-0.15731,0.34915
0.0964,-0.12162,-0.16704,0.3474
0.0965,-0.11023,-0.17646,0.34485
0.0966,-0.09867,-0.18563,0.34155
0.0967,-0.086925,-0.19457,0.33751
0.0968,-0.074982,-0.20334,0.33281
0.0969,-0.062845,-0.21198,0.32748
0.097,-0.050527,-0.2205,0.32162
0.0971,-0.038053,-0.22893,0.31527
0.0972,-0.02546,-0.23725,0.30851
0.0973,-0.012793,-0.24545,0.30139
0.0974,-0.0001044,-0.25349,0.29397
0.0975,0.012552,-0.26132,0.28627
0.0976,0.025126,-0.26887,0.27833
0.0977,0.037592,-0.27609,0.27014
0.0978,0.049915,-0.2829,0.26171
0.0979,0.062071,-0.28925,0.25303
0.098,0.074039,-0.29506,0.24407
0.0981,0.085811,-0.3003,0.23482
0.0982,0.097388,-0.30492,0.22527
0.0983,0.10878,-0.30889,0.21539
0.0984,0.12001,-0.31219,0.20518
0.0985,0.13111,-0.3148,0.19465
0.0986,0.14209,-0.31672,0.18381
0.0987,0.15297,-0.31794,0.17269
0.0988,0.16378,-0.31847,0.16131
0.0989,0.17451,-0.31834,0.14972
0.099,0.18517,-0.31754,0.13797
0.0991,0.19574,-0.31611,0.12609
0.0992,0.20619,-0.31406,0.11414
0.0993,0.2165,-0.3114,0.10216
0.0994,0.22662,-0.30818,0.090174
0.0995,0.23651,-0.3044,0.078209
0.0996,0.24613,-0.30007,0.066277
0.0997,0.25544,-0.2952,0.054382
0.0998,0.26441,-0.28979,0.042517
0.0999,0.27301,-0.28384,0.030669
0.1,0.28124,-0.27734,0.01882
0.1001,0.28907,-0.2703,0.00695
0.1002,0.29652,-0.26272,-0.0049581
0.1003,0.30359,-0.25462,-0.016917
0.1004,0.31029,-0.24603,-0.028946
0.1005,0.31663,-0.23698,-0.041059
0.1006,0.32263,-0.22754,-0.053251
0.1007,0.32829,-0.21774,-0.065503
0.1008,0.33361,-0.20767,-0.077779
0.1009,0.33858,-0.19738,-0.090037
0.101,0.34318,-0.18692,-0.10223
0.1011,0.34737,-0.17636,-0.11431
0.1012,0.3511,-0.16574,-0.12623
0.1013,0.35432,-0.15509,-0.13795
0.1014,0.35695,-0.14441,-0.14942
0.1015,0.35895,-0.1337,-0.16062
0.1016,0.36022,-0.12296,-0.17152
0.1017,0.36072,-0.11215,-0.18213
0.1018,0.3604,-0.10124,-0.19244
0.1019,0.3592,-0.090176,-0.20247
0.102,0.35712,-0.07893,-0.21224
0.1021,0.35415,-0.067467,-0.22176
0.1022,0.35032,-0.055764,-0.23107
0.1023,0.34568,-0.04381,-0.24019
0.1024,0.34029,-0.031612,-0.24913
0.1025,0.33422,-0.019192,-0.25791
0.1026,0.32755,-0.0065876,-0.26654
0.1027,0.32038,0.0061501,-0.275
0.1028,0.31279,0.01896,-0.28328
0.1029,0.30484,0.031778,-0.29136
0.103,0.29662,0.044535,-0.29919
0.1031,0.28817,0.057169,-0.30675
0.1032,0.27952,0.06963,-0.31399
0.1033,0.2707,0.081896,-0.32087
0.1034,0.26171,0.093952,-0.32736
0.1035,0.25254,0.10579,-0.3334
0.1036,0.24317,0.11742,-0.33898
0.1037,0.23359,0.12885,-0.34404
0.1038,0.22377,0.14011,-0.34856
0.1039,0.21367,0.15124,-0.3525
0.104,0.2033,0.16226,-0.35582
0.1041,0.19262,0.17321,-0.35849
0.1042,0.18165,0.18412,-0.36048
0.1043,0.17038,0.195,-0.36174
0.1044,0.15885,0.20585,-0.36227
0.1045,0.14709,0.21666,-0.36204
0.1046,0.13513,0.22741,-0.36106
0.1047,0.12301,0.23805,-0.35932
0.1048,0.11079,0.24853,-0.35687
0.1049,0.098517,0.25881,-0.35373
0.105,0.086227,0.26883,-0.34992
0.1051,0.073957,0.27853,-0.3455
0.1052,0.061734,0.28786,-0.34048
0.1053,0.049575,0.29679,-0.33489
0.1054,0.037485,0.3053,-0.32875
0.1055,0.02546,0.31338,-0.32209
0.1056,0.013487,0.32103,-0.31491
0.1057,0.0015499,0.32827,-0.30724
0.1058,-0.010373,0.33513,-0.29911
0.1059,-0.0223,0.34162,-0.29055
0.106,-0.034247,0.3478,-0.2816
0.1061,-0.046245,0.35367,-0.27228
0.1062,-0.058306,0.35927,-0.26266
0.1063,-0.070427,0.36459,-0.25278
0.1064,-0.082587,0.36963,-0.24267
0.1065,-0.094753,0.37437,-0.23239
0.1066,-0.10689,0.37875,-0.22197
0.1067,-0.11894,0.38272,-0.21143
0.1068,-0.13086,0.38622,-0.20081
0.1069,-0.1426,0.38916,-0.1901
0.107,-0.15411,0.39147,-0.17931
0.1071,-0.16536,0.39308,-0.16843
0.1072,-0.17631,0.39393,-0.15745
0.1073,-0.18693,0.39395,-0.14634
0.1074,-0.19723,0.39312,-0.13509
0.1075,-0.20719,0.39142,-0.12366
0.1076,-0.21684,0.38884,-0.11205
0.1077,-0.22618,0.38542,-0.10023
0.1078,-0.23525,0.3812,-0.088223
0.1079,-0.24407,0.37625,-0.076023
0.108,-0.25267,0.37062,-0.063656
0.1081,-0.26107,0.36442,-0.051151
0.1082,-0.26928,0.35772,-0.038548
0.1083,-0.27732,0.35061,-0.025893
0.1084,-0.28516,0.34316,-0.013234
0.1085,-0.29281,0.33544,-0.00061821
0.1086,-0.30023,0.32749,0.011908
0.1087,-0.30739,0.31935,0.024307
0.1088,-0.31425,0.31103,0.036548
0.1089,-0.32075,0.30252,0.048634
0.109,-0.32685,0.2938,0.060565
0.1091,-0.3325,0.28486,0.072347
0.1092,-0.33764,0.27565,0.083986
0.1093,-0.3513,0.26649,0.086608
0.1094,-0.36462,0.2572,0.089003
0.1095,-0.37716,0.24759,0.091418
0.1096,-0.38897,0.23763,0.093849
0.1097,-0.4,0.22741,0.096318
0.1098,-0.41021,0.21692,0.098823
0.1099,-0.41958,0.20611,0.10137
0.11,-0.42818,0.19505,0.10393
0.1101,-0.43604,0.18382,0.10648
0.1102,-0.44315,0.17245,0.10898
0.1103,-0.44951,0.16097,0.11142
0.1104,-0.45514,0.14948,0.11375
0.1105,-0.46005,0.13799,0.11597
0.1106,-0.46426,0.12651,0.11804
0.1107,-0.4678,0.11512,0.11997
0.1108,-0.47065,0.10381,0.12171
0.1109,-0.47279,0.092525,0.12328
0.111,-0.47424,0.08126,0.12469
0.1111,-0.47498,0.070013,0.12595
0.1112,-0.47499,0.05875,0.12707
0.1113,-0.47425,0.047434,0.12811
0.1114,-0.47277,0.036061,0.12906
0.1115,-0.47052,0.024589,0.12999
0.1116,-0.46753,0.012994,0.13093
0.1117,-0.46383,0.001298,0.13187
0.1118,-0.45947,-0.010483,0.13281
0.1119,-0.45448,-0.022361,0.13373
0.112,-0.44893,-0.034269,0.1346
0.1121,-0.44288,-0.045131,0.13641
0.1122,-0.43648,-0.048145,0.1463
0.1123,-0.42982,-0.051115,0.15598
0.1124,-0.42278,-0.053985,0.16531
0.1125,-0.41537,-0.056705,0.1743
0.1126,-0.40763,-0.059279,0.18285
0.1127,-0.39954,-0.061675,0.19089
0.1128,-0.39103,-0.063868,0.19835
0.1129,-0.38209,-0.065885,0.20525
0.113,-0.37271,-0.067757,0.21156
0.1131,-0.36286,-0.069475,0.21727
0.1132,-0.35249,-0.071086,0.22234
0.1133,-0.34159,-0.072669,0.22683
0.1134,-0.33011,-0.074273,0.23078
0.1135,-0.31806,-0.075921,0.23424
0.1136,-0.30546,-0.077651,0.23728
0.1137,-0.29234,-0.079471,0.23998
0.1138,-0.2787,-0.081357,0.24235
0.1139,-0.2646,-0.083294,0.24446
0.114,-0.25011,-0.085276,0.24636
0.1141,-0.23529,-0.087264,0.24808
0.1142,-0.2202,-0.08921,0.24958
0.1143,-0.20489,-0.091101,0.2509
0.1144,-0.18938,-0.092918,0.252
0.1145,-0.17373,-0.094616,0.25287
0.1146,-0.15797,-0.096152,0.25349
0.1147,-0.1421,-0.097497,0.25382
0.1148,-0.13209,-0.1048,0.25372
0.1149,-0.12474,-0.11471,0.25344
0.115,-0.11717,-0.1242,0.25277
0.1151,-0.10938,-0.13331,0.25169
0.1152,-0.10133,-0.14205,0.25025
0.1153,-0.092997,-0.15038,0.24848
