0.0562,-0.72198,0.48729,0.31987
0.0563,-0.72138,0.47638,0.32744
0.0564,-0.71903,0.46425,0.33424
0.0565,-0.71498,0.45098,0.34027
0.0566,-0.70917,0.43655,0.34554
0.0567,-0.70165,0.42094,0.35015
0.0568,-0.6924,0.40413,0.35416
0.0569,-0.68163,0.38636,0.35755
0.057,-0.66944,0.36771,0.36037
0.0571,-0.65579,0.34801,0.36282
0.0572,-0.64065,0.32722,0.36492
0.0573,-0.62428,0.30568,0.36663
0.0574,-0.60672,0.28351,0.36788
0.0575,-0.58789,0.26063,0.36869
0.0576,-0.56772,0.23711,0.36898
0.0577,-0.5463,0.21309,0.36872
0.0578,-0.52348,0.18852,0.36788
0.0579,-0.49915,0.16344,0.36638
0.058,-0.47333,0.138,0.36414
0.0581,-0.44605,0.11223,0.36124
0.0582,-0.4172,0.08604,0.35769
0.0583,-0.38695,0.0596,0.35348
0.0584,-0.35546,0.033071,0.34864
0.0585,-0.32285,0.0064519,0.34325
0.0586,-0.28915,-0.020294,0.33734
0.0587,-0.25458,-0.04706,0.33098
0.0588,-0.21923,-0.073868,0.32425
0.0589,-0.1832,-0.10076,0.31723
0.059,-0.14652,-0.12775,0.30994
0.0591,-0.1093,-0.15484,0.30246
0.0592,-0.071544,-0.1821,0.29483
0.0593,-0.033411,-0.20935,0.28702
0.0594,0.0049589,-0.23646,0.279
0.0595,0.043479,-0.26344,0.27084
0.0596,0.082131,-0.29028,0.26251
0.0597,0.12073,-0.31678,0.25398
0.0598,0.1592,-0.34286,0.2452
0.0599,0.19752,-0.36856,0.23614
0.06,0.23569,-0.39382,0.22674
0.0601,0.27361,-0.41854,0.21696
0.0602,0.3113,-0.44276,0.20677
0.0603,0.34876,-0.46644,0.19611
0.0604,0.38591,-0.4895,0.1849
0.0605,0.42266,-0.5119,0.17317
0.0606,0.45902,-0.53371,0.16093
0.0607,0.49484,-0.55485,0.14823
0.0608,0.52999,-0.57529,0.13512
0.0609,0.56442,-0.59508,0.1217
0.061,0.59806,-0.61421,0.10799
0.0611,0.63078,-0.63261,0.094028
0.0612,0.66254,-0.65029,0.079865
0.0613,0.69333,-0.66726,0.065526
0.0614,0.72309,-0.68346,0.051
0.0615,0.75179,-0.6989,0.036337
0.0616,0.7795,-0.71365,0.021561
0.0617,0.80617,-0.72762,0.0066661
0.0618,0.83174,-0.74071,-0.0083511
0.0619,0.85617,-0.75291,-0.023427
0.062,0.87951,-0.76423,-0.038539
0.0621,0.90163,-0.77452,-0.053677
0.0622,0.9225,-0.78371,-0.06882
0.0623,0.94211,-0.79182,-0.083929
0.0624,0.96047,-0.7988,-0.099
0.0625,0.97752,-0.80461,-0.11398
0.0626,0.99328,-0.80932,-0.1288
0.0627,1.0078,-0.81299,-0.1434
0.0628,1.0211,-0.81559,-0.15773
0.0629,1.033,-0.81714,-0.17171
0.063,1.0437,-0.81766,-0.18526
0.0631,1.0529,-0.81709,-0.19834
0.0632,1.0607,-0.81538,-0.21087
0.0633,1.067,-0.81249,-0.2228
0.0634,1.0717,-0.80838,-0.23409
0.0635,1.0749,-0.80296,-0.24472
0.0636,1.0765,-0.79622,-0.25471
0.0637,1.0766,-0.78814,-0.26406
0.0638,1.0752,-0.77867,-0.27283
0.0639,1.0724,-0.76782,-0.28106
0.064,1.0682,-0.75564,-0.28881
0.0641,1.0627,-0.74212,-0.29612
0.0642,1.0559,-0.72723,-0.30307
0.0643,1.0479,-0.71103,-0.30966
0.0644,1.0385,-0.6936,-0.3159
0.0645,1.0279,-0.67492,-0.32176
0.0646,1.016,-0.65505,-0.32723
0.0647,1.0029,-0.6341,-0.33224
0.0648,0.98842,-0.61212,-0.33679
0.0649,0.97267,-0.58915,-0.34082
0.065,0.95567,-0.56532,-0.34428
0.0651,0.93744,-0.54074,-0.34712
0.0652,0.91798,-0.51546,-0.34933
0.0653,0.8973,-0.48959,-0.35085
0.0654,0.87544,-0.46324,-0.35168
0.0655,0.8524,-0.43642,-0.35184
0.0656,0.82815,-0.40915,-0.35132
0.0657,0.8027,-0.38148,-0.35014
0.0658,0.77607,-0.35342,-0.34832
0.0659,0.74823,-0.32494,-0.34593
0.066,0.71922,-0.29605,-0.34301
0.0661,0.68908,-0.26678,-0.33962
0.0662,0.65788,-0.23713,-0.33585
0.0663,0.62563,-0.20712,-0.33173
0.0664,0.59243,-0.17683,-0.3273
0.0665,0.55833,-0.1463,-0.32258
0.0666,0.52333,-0.11554,-0.31761
0.0667,0.48748,-0.084614,-0.31237
0.0668,0.45078,-0.053558,-0.30685
0.0669,0.41322,-0.02239,-0.30104
0.067,0.37479,0.0088476,-0.29489
0.0671,0.33554,0.040068,-0.28836
0.0672,0.2955,0.071217,-0.28141
0.0673,0.25475,0.10224,-0.27403
0.0674,0.2134,0.13303,-0.2662
0.0675,0.17158,0.16354,-0.2579
0.0676,0.12939,0.19372,-0.24916
0.0677,0.086963,0.22351,-0.24
0.0678,0.044435,0.25287,-0.23045
0.0679,0.0018903,0.28182,-0.22058
0.068,-0.040593,0.31036,-0.21042
0.0681,-0.082921,0.33846,-0.20001
0.0682,-0.12502,0.36617,-0.18943
0.0683,-0.16685,0.3935,-0.17869
0.0684,-0.20832,0.42043,-0.16782
0.0685,-0.24933,0.44691,-0.15684
0.0686,-0.28983,0.47295,-0.14577
0.0687,-0.32976,0.4985,-0.13461
0.0688,-0.36902,0.52349,-0.12332
0.0689,-0.40757,0.54787,-0.11184
0.069,-0.44537,0.5716,-0.10012
0.0691,-0.48239,0.59461,-0.08806
0.0692,-0.51859,0.61683,-0.075586
0.0693,-0.55399,0.63824,-0.062625
0.0694,-0.58859,0.65882,-0.049115
0.0695,-0.62237,0.6785,-0.035015
0.0696,-0.65529,0.69728,-0.020334
0.0697,-0.68735,0.71514,-0.0051035
0.0698,-0.7185,0.73207,0.010615
0.0699,-0.74865,0.74803,0.02673
0.07,-0.77775,0.76304,0.043132
0.0701,-0.80574,0.77708,0.059716
0.0702,-0.83253,0.79014,0.076369
0.0703,-0.85807,0.80223,0.092976
0.0704,-0.88231,0.81337,0.10943
0.0705,-0.90521,0.82356,0.12565
0.0706,-0.92674,0.83283,0.14154
0.0707,-0.94688,0.84119,0.15705
0.0708,-0.96562,0.84861,0.17216
0.0709,-0.98292,0.85505,0.18682
0.071,-0.99881,0.86048,0.20104
0.0711,-1.0133,0.86485,0.21482
0.0712,-1.0263,0.86809,0.22818
0.0713,-1.0379,0.87013,0.24113
0.0714,-1.048,0.87093,0.25372
0.0715,-1.0568,0.87043,0.26595
0.0716,-1.064,0.86858,0.27786
0.0717,-1.0699,0.86537,0.28945
0.0718,-1.0745,0.8608,0.30073
0.0719,-1.0776,0.85482,0.31168
0.072,-1.0794,0.84745,0.32228
0.0721,-1.0799,0.8387,0.3325
0.0722,-1.0789,0.82856,0.34229
0.0723,-1.0765,0.81703,0.35158
0.0724,-1.0727,0.80416,0.36031
0.0725,-1.0674,0.78997,0.36842
0.0726,-1.0606,0.77449,0.37587
0.0727,-1.0523,0.75779,0.38262
0.0728,-1.0425,0.73993,0.38866
0.0729,-1.0313,0.72096,0.39399
0.073,-1.0186,0.70096,0.39863
0.0731,-1.0046,0.68002,0.40262
0.0732,-0.98928,0.65818,0.40598
0.0733,-0.97266,0.63548,0.40877
0.0734,-0.95482,0.61199,0.41102
0.0735,-0.9358,0.58774,0.41277
0.0736,-0.91561,0.56274,0.41405
0.0737,-0.89429,0.53701,0.41489
0.0738,-0.87186,0.51061,0.41534
0.0739,-0.84833,0.48354,0.41541
0.074,-0.8237,0.45585,0.41508
0.0741,-0.798,0.42761,0.41435
0.0742,-0.77123,0.39889,0.41318
0.0743,-0.74338,0.36974,0.41155
0.0744,-0.71445,0.34026,0.40941
0.0745,-0.68442,0.31051,0.40674
0.0746,-0.65328,0.28053,0.40351
0.0747,-0.62098,0.25038,0.3997
0.0748,-0.58752,0.2201,0.3953
0.0749,-0.5529,0.1897,0.39031
0.075,-0.51715,0.15922,0.38475
0.0751,-0.48031,0.12867,0.37864
0.0752,-0.44247,0.098079,0.37204
0.0753,-0.40372,0.067465,0.36499
0.0754,-0.36418,0.036855,0.35754
0.0755,-0.32399,0.0062802,0.34976
0.0756,-0.28327,-0.024236,0.34171
0.0757,-0.24212,-0.054679,0.33344
0.0758,-0.20066,-0.085009,0.32499
0.0759,-0.15898,-0.1152,0.31639
0.076,-0.11715,-0.14522,0.30765
0.0761,-0.075221,-0.17503,0.29876
0.0762,-0.033278,-0.20456,0.28971
0.0763,0.0086334,-0.23376,0.28048
0.0764,0.050458,-0.26259,0.27102
0.0765,0.092132,-0.29097,0.2613
0.0766,0.13359,-0.31888,0.25127
0.0767,0.17478,-0.34627,0.24092
0.0768,0.21563,-0.37306,0.23021
0.0769,0.2561,-0.39922,0.21911
0.077,0.29611,-0.42471,0.2076
0.0771,0.33563,-0.44951,0.19566
0.0772,0.3746,-0.47359,0.18329
0.0773,0.41297,-0.49697,0.1705
0.0774,0.4507,-0.51963,0.15731
0.0775,0.48772,-0.54158,0.14375
0.0776,0.52398,-0.56281,0.12984
0.0777,0.5594,-0.58332,0.11562
0.0778,0.59391,-0.6031,0.10114
0.0779,0.62746,-0.62213,0.086427
0.078,0.65996,-0.64037,0.07152
0.0781,0.69137,-0.6578,0.056449
0.0782,0.72165,-0.67438,0.041238
0.0783,0.75075,-0.69007,0.025914
0.0784,0.77867,-0.70486,0.010495
0.0785,0.8054,-0.7187,-0.0049994
0.0786,0.83092,-0.73156,-0.020553
0.0787,0.85524,-0.74341,-0.036143
0.0788,0.87834,-0.75424,-0.051746
0.0789,0.90022,-0.76401,-0.067333
0.079,0.92084,-0.7727,-0.082865
0.0791,0.94018,-0.78029,-0.0983
0.0792,0.9582,-0.78676,-0.11359
0.0793,0.97489,-0.7921,-0.12867
0.0794,0.99023,-0.79632,-0.14349
0.0795,1.0042,-0.79942,-0.15797
0.0796,1.0167,-0.80138,-0.17206
0.0797,1.0279,-0.80221,-0.18569
0.0798,1.0375,-0.8019,-0.19881
0.0799,1.0457,-0.80042,-0.21139
0.08,1.0524,-0.79773,-0.22339
0.0801,1.0575,-0.7938,-0.23479
0.0802,1.0612,-0.78858,-0.24558
0.0803,1.0633,-0.78203,-0.25577
0.0804,1.0639,-0.77409,-0.26538
0.0805,1.0631,-0.76476,-0.27443
0.0806,1.0607,-0.75399,-0.28295
0.0807,1.0569,-0.74179,-0.29099
0.0808,1.0517,-0.72819,-0.29857
0.0809,1.0451,-0.71322,-0.30572
0.081,1.0372,-0.69692,-0.31248
0.0811,1.028,-0.67936,-0.31884
0.0812,1.0174,-0.66059,-0.3248
0.0813,1.0057,-0.6407,-0.33034
0.0814,0.99262,-0.61975,-0.33543
0.0815,0.97833,-0.59783,-0.34003
0.0816,0.96278,-0.575,-0.34408
0.0817,0.94596,-0.55133,-0.34754
0.0818,0.92786,-0.5269,-0.35037
0.0819,0.9085,-0.50177,-0.35253
0.082,0.88786,-0.47601,-0.35401
0.0821,0.86596,-0.44969,-0.35481
0.0822,0.84283,-0.42285,-0.35495
0.0823,0.81848,-0.39555,-0.35445
0.0824,0.79295,-0.36781,-0.35333
0.0825,0.76626,-0.33967,-0.35162
0.0826,0.73843,-0.31114,-0.34936
0.0827,0.7095,-0.28223,-0.34661
0.0828,0.67947,-0.25295,-0.34342
0.0829,0.64839,-0.22332,-0.33981
0.083,0.61626,-0.19334,-0.33583
0.0831,0.5831,-0.16305,-0.33152
0.0832,0.54894,-0.13248,-0.32688
0.0833,0.51382,-0.10167,-0.32193
0.0834,0.47776,-0.070688,-0.31667
0.0835,0.44079,-0.039585,-0.31109
0.0836,0.40297,-0.0084249,-0.30517
0.0837,0.36434,0.022731,-0.2989
0.0838,0.32495,0.053826,-0.29225
0.0839,0.28486,0.084796,-0.2852
0.084,0.24415,0.11559,-0.27773
0.0841,0.20289,0.14617,-0.26982
0.0842,0.16118,0.17649,-0.26148
0.0843,0.11912,0.2065,-0.25271
0.0844,0.076803,0.23618,-0.24354
0.0845,0.034342,0.2655,-0.23401
0.0846,-0.0081559,0.29444,-0.22414
0.0847,-0.050586,0.32296,-0.214
0.0848,-0.092854,0.35107,-0.20363
0.0849,-0.13486,0.37877,-0.19307
0.085,-0.17653,0.40605,-0.18238
0.0851,-0.21779,0.43288,-0.17157
0.0852,-0.25858,0.45925,-0.16064
0.0853,-0.29883,0.48512,-0.14959
0.0854,-0.3385,0.51046,-0.13839
0.0855,-0.37754,0.53522,-0.127
0.0856,-0.41591,0.55937,-0.11536
0.0857,-0.45357,0.58285,-0.1034
0.0858,-0.49048,0.60561,-0.091052
0.0859,-0.52661,0.62759,-0.07826
0.086,-0.56193,0.64875,-0.06497
0.0861,-0.5964,0.66904,-0.05115
0.0862,-0.63,0.68844,-0.036789
0.0863,-0.6627,0.7069,-0.021901
0.0864,-0.69447,0.72443,-0.0065263
0.0865,-0.72528,0.74102,0.0092759
0.0866,-0.75508,0.75665,0.025427
0.0867,-0.78383,0.77134,0.041833
0.0868,-0.81149,0.7851,0.058391
0.0869,-0.83798,0.79792,0.074998
0.087,-0.86326,0.8098,0.091551
0.0871,-0.88725,0.82075,0.10795
0.0872,-0.90991,0.83075,0.12412
0.0873,-0.93118,0.8398,0.13997
0.0874,-0.95104,0.84786,0.15547
0.0875,-0.96944,0.85493,0.17056
0.0876,-0.98638,0.86096,0.18523
0.0877,-1.0019,0.86594,0.19948
0.0878,-1.016,0.8698,0.21331
0.0879,-1.0286,0.87252,0.22675
0.088,-1.0399,0.87405,0.2398
0.0881,-1.0497,0.87435,0.25249
0.0882,-1.0582,0.87337,0.26484
0.0883,-1.0652,0.87108,0.27686
0.0884,-1.0708,0.86743,0.28854
0.0885,-1.0751,0.86241,0.29987
0.0886,-1.0779,0.85599,0.31085
0.0887,-1.0794,0.84816,0.32143
0.0888,-1.0794,0.83894,0.33157
0.0889,-1.078,0.82832,0.34125
0.089,-1.0751,0.81632,0.3504
0.0891,-1.0708,0.80299,0.35899
0.0892,-1.0651,0.78836,0.36698
0.0893,-1.0579,0.77248,0.37433
0.0894,-1.0493,0.75541,0.38102
0.0895,-1.0392,0.7372,0.38703
0.0896,-1.0277,0.71791,0.39237
0.0897,-1.0148,0.6976,0.39705
0.0898,-1.0005,0.67632,0.40109
0.0899,-0.98487,0.65411,0.40452
0.09,-0.96793,0.63104,0.40737
0.0901,-0.94974,0.60715,0.40969
0.0902,-0.93034,0.58247,0.4115
0.0903,-0.90978,0.55707,0.41284
0.0904,-0.8881,0.53097,0.41373
0.0905,-0.86532,0.50422,0.41421
0.0906,-0.84146,0.47688,0.41428
0.0907,-0.81654,0.44897,0.41394
0.0908,-0.79055,0.42056,0.41316
0.0909,-0.76347,0.39169,0.41192
0.091,-0.7353,0.36242,0.41019
0.0911,-0.70601,0.3328,0.40794
0.0912,-0.67557,0.3029,0.40514
0.0913,-0.64399,0.27276,0.40178
0.0914,-0.61124,0.24243,0.39786
0.0915,-0.57735,0.21196,0.39336
0.0916,-0.54234,0.18139,0.3883
0.0917,-0.50626,0.15074,0.38271
0.0918,-0.46917,0.12004,0.37662
0.0919,-0.43114,0.089309,0.37006
0.092,-0.39227,0.058563,0.36308
0.0921,-0.35264,0.027818,0.35572
0.0922,-0.31236,-0.0029036,0.34803
0.0923,-0.27153,-0.033578,0.34006
0.0924,-0.23026,-0.064174,0.33184
0.0925,-0.18865,-0.094654,0.32342
0.0926,-0.1468,-0.12497,0.3148
0.0927,-0.10479,-0.15509,0.30601
0.0928,-0.062727,-0.18493,0.29704
0.0929,-0.020668,-0.21447,0.28789
0.093,0.021313,-0.24362,0.27853
0.0931,0.063161,-0.27234,0.26894
0.0932,0.10482,-0.30061,0.25907
0.0933,0.14624,-0.32838,0.2489
0.0934,0.18738,-0.35562,0.23839
0.0935,0.22818,-0.38228,0.22753
0.0936,0.2686,-0.40832,0.21628
0.0937,0.30858,-0.43372,0.20462
0.0938,0.34806,-0.45845,0.19255
0.0939,0.38698,-0.48248,0.18008
0.094,0.42529,-0.50581,0.16721
0.0941,0.46291,-0.52842,0.15397
0.0942,0.49978,-0.5503,0.14037
0.0943,0.53585,-0.57144,0.12644
0.0944,0.57105,-0.59183,0.11222
0.0945,0.60533,-0.61146,0.097709
0.0946,0.63863,-0.63032,0.082952
0.0947,0.67091,-0.64837,0.067972
0.0948,0.70212,-0.6656,0.052797
0.0949,0.73221,-0.68196,0.037454
0.095,0.76116,-0.69743,0.021972
0.0951,0.78892,-0.71197,0.0063811
0.0952,0.81549,-0.72553,-0.0092878
0.0953,0.84083,-0.7381,-0.025005
0.0954,0.86493,-0.74963,-0.040738
0.0955,0.88778,-0.7601,-0.056456
0.0956,0.90937,-0.76951,-0.072124
0.0957,0.92968,-0.77783,-0.087703
0.0958,0.9487,-0.78505,-0.10315
0.0959,0.96639,-0.79119,-0.11842
0.096,0.98277,-0.79622,-0.13345
0.0961,0.99782,-0.80015,-0.1482
0.0962,1.0115,-0.80296,-0.1626
0.0963,1.0238,-0.80465,-0.17659
0.0964,1.0346,-0.8052,-0.19012
0.0965,1.0439,-0.80458,-0.20314
0.0966,1.0518,-0.80275,-0.21563
0.0967,1.0581,-0.79968,-0.22754
0.0968,1.0629,-0.79532,-0.23887
0.0969,1.0662,-0.78963,-0.24963
0.097,1.0679,-0.78258,-0.25981
0.0971,1.0682,-0.77415,-0.26944
0.0972,1.067,-0.7643,-0.27854
0.0973,1.0643,-0.75304,-0.28714
0.0974,1.0603,-0.74037,-0.29526
0.0975,1.0548,-0.72632,-0.30294
0.0976,1.0479,-0.71091,-0.31018
0.0977,1.0397,-0.6942,-0.317
0.0978,1.0302,-0.67624,-0.32339
0.0979,1.0193,-0.65709,-0.32934
0.098,1.0072,-0.63683,-0.33484
0.0981,0.99372,-0.61553,-0.33985
0.0982,0.97903,-0.59327,-0.34434
0.0983,0.96307,-0.57014,-0.34827
0.0984,0.94586,-0.5462,-0.3516
0.0985,0.9274,-0.52153,-0.35431
0.0986,0.90769,-0.4962,-0.35635
0.0987,0.88673,-0.47025,-0.35774
0.0988,0.86453,-0.44374,-0.35848
0.0989,0.8411,-0.4167,-0.35858
0.099,0.81645,-0.38918,-0.35806
0.0991,0.79061,-0.3612,-0.35694
0.0992,0.7636,-0.33279,-0.35525
0.0993,0.73545,-0.30397,-0.35304
0.0994,0.70618,-0.27477,-0.35034
0.0995,0.67583,-0.2452,-0.34719
0.0996,0.64444,-0.21529,-0.34364
0.0997,0.612,-0.18507,-0.33971
0.0998,0.57856,-0.15458,-0.33542
0.0999,0.54413,-0.12384,-0.3308
0.1,0.50873,-0.092895,-0.32583
0.1001,0.47239,-0.061803,-0.32053
0.1002,0.43514,-0.030613,-0.31488
0.1003,0.39701,0.00061981,-0.30886
0.1004,0.35807,0.031837,-0.30247
0.1005,0.31837,0.062979,-0.29568
0.1006,0.278,0.093991,-0.28849
0.1007,0.23704,0.12482,-0.28088
0.1008,0.19558,0.15542,-0.27285
0.1009,0.15373,0.18574,-0.26441
0.101,0.11158,0.21576,-0.25558
0.1011,0.069239,0.24545,-0.24638
0.1012,0.026787,0.27478,-0.23684
0.1013,-0.015677,0.30373,-0.227
0.1014,-0.058063,0.33227,-0.21689
0.1015,-0.10028,0.36041,-0.20655
0.1016,-0.14225,0.38815,-0.19602
0.1017,-0.18389,0.41546,-0.18534
0.1018,-0.22512,0.44232,-0.17451
0.1019,-0.26587,0.46868,-0.16354
0.102,-0.30607,0.49451,-0.15242
0.1021,-0.34568,0.51977,-0.14111
0.1022,-0.38463,0.54441,-0.12957
0.1023,-0.4229,0.5684,-0.11774
0.1024,-0.46044,0.59168,-0.10556
0.1025,-0.49722,0.61421,-0.092979
0.1026,-0.53323,0.63596,-0.07993
0.1027,-0.56842,0.65688,-0.066378
0.1028,-0.60278,0.67694,-0.052302
0.1029,-0.63626,0.69611,-0.037706
0.103,-0.66884,0.71436,-0.022616
0.1031,-0.70047,0.73169,-0.0070784
0.1032,-0.73112,0.74807,0.0088396
0.1033,-0.76073,0.76351,0.025058
0.1034,-0.78925,0.778,0.041485
0.1035,-0.81665,0.79154,0.058028
0.1036,-0.84286,0.80414,0.07459
0.1037,-0.86784,0.8158,0.091081
0.1038,-0.89153,0.8265,0.10742
0.1039,-0.91389,0.83626,0.12352
0.104,-0.93488,0.84504,0.13934
0.1041,-0.95445,0.85282,0.15481
0.1042,-0.97259,0.85959,0.16991
0.1043,-0.98929,0.86529,0.18462
0.1044,-1.0045,0.86991,0.19892
0.1045,-1.0184,0.87338,0.21282
0.1046,-1.0308,0.87569,0.22634
0.1047,-1.0417,0.87678,0.23947
0.1048,-1.0513,0.87662,0.25225
0.1049,-1.0594,0.87517,0.26467
0.105,-1.0661,0.87241,0.27674
0.1051,-1.0714,0.8683,0.28846
0.1052,-1.0754,0.86282,0.29981
0.1053,-1.0779,0.85597,0.31078
0.1054,-1.079,0.84773,0.32133
0.1055,-1.0787,0.83811,0.33143
0.1056,-1.077,0.8271,0.34103
0.1057,-1.0738,0.81472,0.3501
0.1058,-1.0692,0.801,0.3586
0.1059,-1.0631,0.78599,0.3665
0.106,-1.0555,0.76973,0.37376
0.1061,-1.0465,0.75227,0.38038
0.1062,-1.0361,0.73368,0.38636
0.1063,-1.0242,0.71402,0.39168
0.1064,-1.011,0.69335,0.39637
0.1065,-0.99642,0.67171,0.40045
0.1066,-0.9805,0.64917,0.40394
0.1067,-0.9633,0.62578,0.40686
0.1068,-0.94485,0.60156,0.40926
0.1069,-0.92519,0.57658,0.41114
0.107,-0.90435,0.55087,0.41252
0.1071,-0.88237,0.52447,0.41345
0.1072,-0.85928,0.49744,0.41395
0.1073,-0.83508,0.46983,0.41402
0.1074,-0.80981,0.44168,0.41364
0.1075,-0.78347,0.41305,0.4128
0.1076,-0.75603,0.384,0.41148
0.1077,-0.7275,0.35458,0.40966
0.1078,-0.69785,0.32483,0.40732
0.1079,-0.66708,0.2948,0.40443
0.108,-0.63516,0.26455,0.40099
0.1081,-0.60208,0.23411,0.39699
0.1082,-0.56787,0.20351,0.39244
0.1083,-0.53256,0.17279,0.38735
0.1084,-0.4962,0.14199,0.38174
0.1085,-0.45884,0.11112,0.37565
0.1086,-0.42058,0.080207,0.36912
0.1087,-0.3815,0.049285,0.36217
0.1088,-0.3417,0.018376,0.35487
0.1089,-0.30128,-0.012494,0.34724
0.109,-0.26034,-0.043294,0.33932
0.1091,-0.21898,-0.07399,0.33115
0.1092,-0.1773,-0.10454,0.32275
0.1093,-0.13538,-0.13491,0.31414
0.1094,-0.093314,-0.16505,0.30532
0.1095,-0.051182,-0.19489,0.2963
0.1096,-0.020805,-0.21518,0.28958
0.1097,-0.0075431,-0.22185,0.28645
0.1098,0.0055958,-0.22817,0.28315
0.1099,0.018512,-0.23393,0.27948
0.11,0.031165,-0.23907,0.2754
0.1101,0.043578,-0.24366,0.27091
0.1102,0.055787,-0.24777,0.26601
0.1103,0.067797,-0.25139,0.26064
0.1104,0.079568,-0.25445,0.25473
0.1105,0.09113,-0.25698,0.24826
0.1106,0.10257,-0.25916,0.24127
0.1107,0.11392,-0.26112,0.23384
0.1108,0.12518,-0.26287,0.22594
0.1109,0.13633,-0.26437,0.21753
0.111,0.14735,-0.26563,0.2086
0.1111,0.1582,-0.26666,0.19919
0.1112,0.16887,-0.26749,0.18932
0.1113,0.17934,-0.26813,0.17902
0.1114,0.18953,-0.26853,0.16833
0.1115,0.19938,-0.26863,0.15724
0.1116,0.20888,-0.26845,0.14583
0.1117,0.21802,-0.26802,0.13416
0.1118,0.22672,-0.26724,0.12225
0.1119,0.23496,-0.266,0.11006
0.112,0.24275,-0.2643,0.097611
0.1121,0.2501,-0.26216,0.084955
0.1122,0.25701,-0.25956,0.07211
0.1123,0.26347,-0.25646,0.059082
0.1124,0.26949,-0.25289,0.045915
0.1125,0.2751,-0.24889,0.032669
0.1126,0.28036,-0.24458,0.019418
0.1127,0.28535,-0.24003,0.0062283
0.1128,0.29004,-0.2352,-0.0068763
0.1129,0.29444,-0.23009,-0.019888
0.113,0.2986,-0.22475,-0.032753
0.1131,0.30251,-0.21921,-0.045403
0.1132,0.30616,-0.21344,-0.057804
0.1133,0.30955,-0.20739,-0.069941
0.1134,0.31264,-0.20104,-0.081774
0.1135,0.31539,-0.1943,-0.093275
0.1136,0.31776,-0.18712,-0.10445
0.1137,0.31972,-0.17942,-0.11529
0.1138,0.32125,-0.17114,-0.12581
0.1139,0.3223,-0.16221,-0.13606
0.114,0.32288,-0.15257,-0.14607
0.1141,0.32302,-0.14227,-0.15584
0.1142,0.32271,-0.13131,-0.16538
0.1143,0.32198,-0.11971,-0.17471
0.1144,0.32085,-0.10755,-0.18384
0.1145,0.31938,-0.09495,-0.19273
0.1146,0.31762,-0.081987,-0.20138
0.1147,0.31558,-0.068739,-0.20977
0.1148,0.31329,-0.055266,-0.21789
0.1149,0.31076,-0.041653,-0.22572
0.115,0.30804,-0.028018,-0.23321
0.1151,0.30514,-0.014471,-0.24029
0.1152,0.30205,-0.0010694,-0.24694
0.1153,0.29876,0.01214,-0.25312
0.1154,0.29525,0.025104,-0.25884
