0.0703,5.822,66.281,-8.2482
0.0704,5.8395,66.651,-8.1998
0.0705,5.8415,66.818,-8.0824
0.0706,5.8253,66.746,-7.8986
0.0707,5.793,66.451,-7.6561
0.0708,5.7499,65.995,-7.3771
0.0709,5.7026,65.431,-7.0966
0.071,5.6569,64.796,-6.8434
0.0711,5.6149,64.115,-6.6298
0.0712,5.5752,63.367,-6.4532
0.0713,5.534,62.483,-6.296
0.0714,5.4844,61.398,-6.134
0.0715,5.4191,60.081,-5.9544
0.0716,5.3369,58.523,-5.7611
0.0717,5.2416,56.763,-5.5663
0.0718,5.1392,54.877,-5.3853
0.0719,5.0356,52.934,-5.2291
0.072,4.9344,50.984,-5.0994
0.0721,4.8286,49.062,-4.9928
0.0722,4.692,47.176,-4.9037
0.0723,4.4793,45.302,-4.8265
0.0724,4.1679,43.415,-4.758
0.0725,3.7981,41.496,-4.6953
0.0726,3.4558,39.517,-4.6343
0.0727,3.1949,37.479,-4.5713
0.0728,3.0104,35.422,-4.5049
0.0729,2.8738,33.401,-4.4338
0.073,2.7515,31.469,-4.3574
0.0731,2.607,29.685,-4.2792
0.0732,2.4171,28.09,-4.2039
0.0733,2.1832,26.676,-4.1313
0.0734,1.9205,25.397,-4.0577
0.0735,1.651,24.199,-3.9803
0.0736,1.4096,23.018,-3.8965
0.0737,1.2294,21.791,-3.8013
0.0738,1.1173,20.486,-3.6903
0.0739,1.0554,19.129,-3.5633
0.074,1.01,17.792,-3.4241
0.0741,0.93712,16.563,-3.2801
0.0742,0.80471,15.517,-3.1408
0.0743,0.61731,14.669,-3.0134
0.0744,0.40931,13.965,-2.8989
0.0745,0.22349,13.311,-2.7936
0.0746,0.10401,12.606,-2.6899
0.0747,0.084074,11.762,-2.5773
0.0748,0.16669,10.738,-2.4474
0.0749,0.32927,9.5554,-2.2989
0.075,0.53643,8.2991,-2.1365
0.0751,0.73633,7.0907,-1.9692
0.0752,0.87743,6.0483,-1.8083
0.0753,0.94392,5.2409,-1.6617
0.0754,0.95059,4.6541,-1.5299
0.0755,0.91745,4.1933,-1.4087
0.0756,0.86807,3.7208,-1.2906
0.0757,0.8317,3.1106,-1.1643
0.0758,0.82583,2.3025,-1.0211
0.0759,0.84755,1.3281,-0.86207
0.076,0.8862,0.29091,-0.69618
0.0761,0.92507,-0.68573,-0.53398
0.0762,0.936,-1.5034,-0.38622
0.0763,0.90825,-2.1186,-0.26117
0.0764,0.86068,-2.5586,-0.15867
0.0765,0.80701,-2.9124,-0.071546
0.0766,0.74864,-3.2986,0.0091876
0.0767,0.68344,-3.826,0.092601
0.0768,0.61155,-4.5529,0.18568
0.0769,0.53453,-5.4561,0.28763
0.077,0.45521,-6.4335,0.3901
0.0771,0.37897,-7.3504,0.48443
0.0772,0.31029,-8.1024,0.56562
0.0773,0.24909,-8.6514,0.63183
0.0774,0.19339,-9.0232,0.68533
0.0775,0.14166,-9.2889,0.73282
0.0776,0.091251,-9.5386,0.78222
0.0777,0.039876,-9.8444,0.83959
0.0778,-0.011387,-10.233,0.90726
0.0779,-0.060777,-10.692,0.98184
0.078,-0.10863,-11.188,1.0556
0.0781,-0.15471,-11.675,1.1214
0.0782,-0.19737,-12.116,1.1753
0.0783,-0.23658,-12.494,1.2159
0.0784,-0.2731,-12.818,1.2451
0.0785,-0.30602,-13.119,1.2679
0.0786,-0.33461,-13.437,1.2891
0.0787,-0.35888,-13.798,1.3104
0.0788,-0.37669,-14.185,1.3309
0.0789,-0.38506,-14.551,1.3472
0.079,-0.38433,-14.845,1.354
0.0791,-0.37698,-15.036,1.3485
0.0792,-0.36483,-15.12,1.3313
0.0793,-0.35048,-15.121,1.3049
0.0794,-0.33688,-15.069,1.2728
0.0795,-0.32389,-14.983,1.2396
0.0796,-0.30903,-14.87,1.2094
0.0797,-0.2908,-14.726,1.1823
0.0798,-0.26811,-14.536,1.1564
0.0799,-0.2397,-14.288,1.1288
0.08,-0.20647,-13.98,1.0964
0.0801,-0.17096,-13.622,1.0571
0.0802,-0.1342,-13.234,1.012
0.0803,-0.096465,-12.849,0.96331
0.0804,-0.058914,-12.501,0.91307
0.0805,-0.021223,-12.209,0.86244
0.0806,0.01959,-11.956,0.81121
0.0807,0.066338,-11.702,0.75648
0.0808,0.12063,-11.385,0.69412
0.0809,0.18375,-10.951,0.62128
0.081,0.25526,-10.376,0.53695
0.0811,0.33231,-9.6686,0.442
0.0812,0.41254,-8.8588,0.33977
0.0813,0.49518,-7.9858,0.23484
0.0814,0.57933,-7.0863,0.13084
0.0815,0.66438,-6.1843,0.030066
0.0816,0.75094,-5.2883,-0.066734
0.0817,0.83899,-4.3948,-0.16125
0.0818,0.92699,-3.4892,-0.25666
0.0819,1.0139,-2.551,-0.35516
0.082,1.0995,-1.567,-0.45742
0.0821,1.1832,-0.53878,-0.56302
0.0822,1.2649,0.5182,-0.66999
0.0823,1.3463,1.579,-0.77568
0.0824,1.429,2.6194,-0.87899
0.0825,1.5141,3.6309,-0.9807
0.0826,1.6033,4.6247,-1.0825
0.0827,1.6978,5.6212,-1.1869
0.0828,1.7962,6.6407,-1.297
0.0829,1.8965,7.6989,-1.4143
0.083,1.9977,8.8021,-1.5382
0.0831,2.0986,9.9485,-1.6673
0.0832,2.1989,11.133,-1.7993
0.0833,2.2996,12.35,-1.9311
0.0834,2.4021,13.585,-2.0602
0.0835,2.5059,14.822,-2.186
0.0836,2.6099,16.047,-2.3086
0.0837,2.7131,17.248,-2.4286
0.0838,2.8132,18.415,-2.547
0.0839,2.9079,19.542,-2.6642
0.084,2.9968,20.623,-2.7797
0.0841,3.0806,21.648,-2.8929
0.0842,3.1603,22.614,-3.0039
0.0843,3.2381,23.524,-3.1139
0.0844,3.3168,24.392,-3.2253
0.0845,3.3981,25.229,-3.3434
0.0846,3.4827,26.051,-3.477
0.0847,3.5714,26.863,-3.644
0.0848,3.6656,27.668,-3.8793
0.0849,3.7671,28.468,-4.2048
0.085,3.875,29.253,-4.5551
0.0851,3.9839,29.98,-4.8434
0.0852,4.0878,30.594,-5.0435
0.0853,4.1844,31.062,-5.1735
0.0854,4.272,31.386,-5.2665
0.0855,4.3498,31.596,-5.3617
0.0856,4.422,31.745,-5.4955
0.0857,4.4958,31.888,-5.684
0.0858,4.5733,32.055,-5.9219
0.0859,4.652,32.218,-6.1921
0.086,4.7294,32.316,-6.4624
0.0861,4.8012,32.285,-6.6825
0.0862,4.8598,32.067,-6.81
0.0863,4.8998,31.638,-6.8361
0.0864,4.9216,31.033,-6.7862
0.0865,4.9285,30.342,-6.7103
0.0866,4.928,29.667,-6.6672
0.0867,4.9323,29.097,-6.6935
0.0868,4.9505,28.678,-6.7854
0.0869,4.9819,28.372,-6.9091
0.087,5.0186,28.078,-7.0141
0.0871,5.0499,27.689,-7.0444
0.0872,5.063,27.125,-6.9605
0.0873,5.0494,26.351,-6.7582
0.0874,5.0093,25.405,-6.4638
0.0875,4.95,24.4,-6.128
0.0876,4.8829,23.468,-5.8164
0.0877,4.8209,22.719,-5.5781
0.0878,4.7729,22.207,-5.4221
0.0879,4.7384,21.903,-5.3286
0.088,4.711,21.693,-5.2677
0.0881,4.6809,21.443,-5.205
0.0882,4.6352,21.054,-5.1115
0.0883,4.5644,20.49,-4.9788
0.0884,4.4706,19.79,-4.8222
0.0885,4.364,19.068,-4.667
0.0886,4.256,18.447,-4.5323
0.0887,4.1567,18.005,-4.424
0.0888,4.069,17.76,-4.34
0.0889,3.9774,17.677,-4.2747
0.089,3.8418,17.665,-4.2196
0.0891,3.627,17.616,-4.1661
0.0892,3.3489,17.445,-4.1081
0.0893,3.048,17.107,-4.0437
0.0894,2.7839,16.608,-3.9724
0.0895,2.5876,16.008,-3.8951
0.0896,2.4426,15.399,-3.8143
0.0897,2.3173,14.861,-3.7326
0.0898,2.1803,14.451,-3.6517
0.0899,2.0003,14.187,-3.5748
0.09,1.7605,14.044,-3.5031
0.0901,1.474,13.951,-3.4328
0.0902,1.1748,13.827,-3.3584
0.0903,0.90601,13.601,-3.2765
0.0904,0.71329,13.219,-3.1839
0.0905,0.62029,12.656,-3.0762
0.0906,0.60702,11.932,-2.9513
0.0907,0.62551,11.123,-2.8126
0.0908,0.62289,10.333,-2.6668
0.0909,0.55305,9.655,-2.5227
0.091,0.39393,9.1287,-2.3891
0.0911,0.16545,8.728,-2.2704
0.0912,-0.077831,8.3745,-2.1643
0.0913,-0.27039,7.9657,-2.064
0.0914,-0.3536,7.4083,-1.9595
0.0915,-0.29814,6.6468,-1.8394
0.0916,-0.1269,5.6856,-1.6973
0.0917,0.094375,4.5984,-1.5361
0.0918,0.28849,3.5153,-1.3661
0.0919,0.40966,2.5785,-1.2005
0.092,0.45875,1.8792,-1.0502
0.0921,0.45215,1.4179,-0.91917
0.0922,0.40533,1.1052,-0.80359
0.0923,0.334,0.79107,-0.69458
0.0924,0.25971,0.32093,-0.5805
0.0925,0.20818,-0.39701,-0.45058
0.0926,0.1938,-1.3513,-0.30169
0.0927,0.20951,-2.4363,-0.14077
0.0928,0.22214,-3.4983,0.019903
0.0929,0.19633,-4.4014,0.16775
0.093,0.14392,-5.0832,0.29386
0.0931,0.084706,-5.5609,0.39466
0.0932,0.025185,-5.9122,0.47462
0.0933,-0.035101,-6.2592,0.54523
0.0934,-0.10077,-6.7312,0.61915
0.0935,-0.17359,-7.4009,0.70434
0.0936,-0.25044,-8.2506,0.80059
0.0937,-0.32721,-9.1916,0.90064
0.0938,-0.40136,-10.103,0.99527
0.0939,-0.47008,-10.87,1.0777
0.094,-0.53271,-11.433,1.1445
0.0941,-0.59192,-11.809,1.1968
0.0942,-0.651,-12.075,1.2411
0.0943,-0.71111,-12.339,1.2869
0.0944,-0.77249,-12.688,1.3422
0.0945,-0.83327,-13.156,1.4096
0.0946,-0.88962,-13.718,1.4856
0.0947,-0.9387,-14.314,1.5622
0.0948,-0.98102,-14.889,1.6306
0.0949,-1.0179,-15.401,1.6851
0.095,-1.0507,-15.831,1.723
0.0951,-1.0816,-16.185,1.7454
0.0952,-1.1116,-16.496,1.7579
0.0953,-1.1395,-16.809,1.7683
0.0954,-1.1628,-17.153,1.781
0.0955,-1.1787,-17.518,1.7955
0.0956,-1.1847,-17.864,1.808
0.0957,-1.1804,-18.145,1.8139
0.0958,-1.1687,-18.322,1.8091
0.0959,-1.1535,-18.384,1.7917
0.096,-1.1381,-18.354,1.7638
0.0961,-1.1259,-18.28,1.7293
0.0962,-1.1186,-18.202,1.6933
0.0963,-1.1131,-18.136,1.6605
0.0964,-1.1049,-18.067,1.6323
0.0965,-1.0904,-17.965,1.6067
0.0966,-1.068,-17.799,1.5801
0.0967,-1.0373,-17.552,1.549
0.0968,-1.0006,-17.23,1.5102
0.0969,-0.96098,-16.855,1.463
0.097,-0.92015,-16.459,1.4095
0.0971,-0.87842,-16.077,1.3525
0.0972,-0.83565,-15.736,1.2942
0.0973,-0.7897,-15.435,1.2357
0.0974,-0.73736,-15.144,1.1755
0.0975,-0.67676,-14.804,1.1096
0.0976,-0.60823,-14.356,1.0343
0.0977,-0.53299,-13.763,0.94805
0.0978,-0.45366,-13.025,0.85179
0.0979,-0.37344,-12.176,0.74811
0.098,-0.29435,-11.264,0.64144
0.0981,-0.21638,-10.338,0.53647
0.0982,-0.13861,-9.4283,0.43596
0.0983,-0.059267,-8.5376,0.34024
0.0984,0.023162,-7.6533,0.24754
0.0985,0.1084,-6.7554,0.15456
0.0986,0.19451,-5.8211,0.05788
0.0987,0.28,-4.8324,-0.044373
0.0988,0.36387,-3.7848,-0.15209
0.0989,0.44575,-2.6903,-0.26337
0.099,0.52668,-1.5725,-0.37503
0.0991,0.60924,-0.45933,-0.48438
0.0992,0.69563,0.63069,-0.59079
0.0993,0.78745,1.6986,-0.69556
0.0994,0.88557,2.7629,-0.80125
0.0995,0.98903,3.849,-0.91118
0.0996,1.0947,4.977,-1.0279
0.0997,1.1996,6.1546,-1.1517
0.0998,1.3018,7.3774,-1.281
0.0999,1.4006,8.6359,-1.4136
0.1,1.4964,9.9214,-1.5464
0.1001,1.5915,11.225,-1.6763
0.1002,1.6877,12.537,-1.8018
0.1003,1.7852,13.849,-1.9232
0.1004,1.883,15.153,-2.0414
0.1005,1.9793,16.438,-2.1574
0.1006,2.0715,17.698,-2.2727
0.1007,2.1581,18.926,-2.3875
0.1008,2.2394,20.116,-2.501
0.1009,2.3169,21.259,-2.6125
0.101,2.3929,22.353,-2.7221
0.1011,2.47,23.404,-2.8308
0.1012,2.5508,24.425,-2.9414
0.1013,2.6355,25.431,-3.0585
0.1014,2.7233,26.432,-3.189
0.1015,2.8135,27.429,-3.3452
0.1016,2.9056,28.417,-3.5477
0.1017,3.0004,29.389,-3.8077
0.1018,3.0975,30.328,-4.0818
0.1019,3.1931,31.199,-4.305
0.102,3.2834,31.962,-4.4575
0.1021,3.3675,32.599,-4.5602
0.1022,3.4446,33.118,-4.6472
0.1023,3.5143,33.554,-4.7533
0.1024,3.5798,33.948,-4.9074
0.1025,3.6464,34.338,-5.1191
0.1026,3.7152,34.734,-5.3747
0.1027,3.7837,35.094,-5.6435
0.1028,3.8494,35.345,-5.882
0.1029,3.9083,35.417,-6.0416
0.103,3.9541,35.258,-6.0923
0.1031,3.9829,34.857,-6.0413
0.1032,3.9954,34.264,-5.9281
0.1033,3.9955,33.574,-5.8089
0.1034,3.9903,32.89,-5.7366
0.1035,3.99,32.289,-5.7377
0.1036,4.001,31.797,-5.8034
0.1037,4.0215,31.366,-5.8991
0.1038,4.044,30.897,-5.9751
0.1039,4.0583,30.29,-5.9787
0.104,4.0533,29.484,-5.8771
0.1041,4.0228,28.471,-5.6746
0.1042,3.9685,27.315,-5.408
0.1043,3.8991,26.143,-5.1339
0.1044,3.8269,25.095,-4.9105
0.1045,3.7645,24.265,-4.7613
0.1046,3.7183,23.671,-4.6704
0.1047,3.6854,23.246,-4.6118
0.1048,3.6571,22.856,-4.5619
0.1049,3.6225,22.367,-4.5012
0.105,3.5699,21.705,-4.4178
0.1051,3.493,20.868,-4.3124
0.1052,3.3966,19.934,-4.1959
0.1053,3.2919,19.033,-4.0821
0.1054,3.1892,18.282,-3.9813
0.1055,3.0956,17.739,-3.8977
0.1056,3.0097,17.402,-3.8301
0.1057,2.909,17.213,-3.7739
0.1058,2.7498,17.074,-3.7223
0.1059,2.5206,16.881,-3.6678
0.106,2.2554,16.565,-3.6059
0.1061,1.9889,16.097,-3.5361
0.1062,1.7637,15.5,-3.4589
0.1063,1.5972,14.838,-3.3761
0.1064,1.4694,14.191,-3.2902
0.1065,1.3494,13.624,-3.2035
0.1066,1.2091,13.174,-3.1179
0.1067,1.0235,12.849,-3.0359
0.1068,0.77963,12.614,-2.958
0.1069,0.4922,12.402,-2.8805
0.107,0.20235,12.142,-2.7989
0.1071,-0.037894,11.772,-2.7103
0.1072,-0.18418,11.25,-2.6111
0.1073,-0.22538,10.563,-2.4972
0.1074,-0.19613,9.7448,-2.3671
0.1075,-0.15466,8.8732,-2.2245
0.1076,-0.15307,8.0475,-2.0766
0.1077,-0.22374,7.3501,-1.9324
0.1078,-0.37747,6.8116,-1.7999
0.1079,-0.59656,6.3985,-1.6824
0.108,-0.83013,6.0295,-1.5769
0.1081,-1.0086,5.6003,-1.4755
0.1082,-1.0724,5.0116,-1.3675
0.1083,-1.0042,4.2046,-1.2424
0.1084,-0.84947,3.1927,-1.0962
0.1085,-0.69139,2.0689,-0.93395
0.1086,-0.57936,0.97662,-0.76749
0.1087,-0.51363,0.052255,-0.60935
0.1088,-0.48885,-0.63559,-0.46787
0.1089,-0.5024,-1.1131,-0.34485
0.109,-0.54781,-1.4865,-0.2352
0.1091,-0.61385,-1.9021,-0.12869
0.1092,-0.68471,-2.4911,-0.014106
0.1093,-0.7428,-3.3125,0.11568
0.1094,-0.78381,-4.3236,0.26013
0.1095,-0.82845,-5.4047,0.41093
0.1096,-0.89227,-6.4181,0.55661
0.1097,-0.96424,-7.2573,0.68717
0.1098,-1.0339,-7.8781,0.79577
0.1099,-1.0998,-8.3141,0.88169
0.11,-1.1645,-8.6639,0.95231
0.1101,-1.2316,-9.0521,1.0196
0.1102,-1.3043,-9.5815,1.0935
0.1103,-1.3827,-10.295,1.1784
0.1104,-1.4634,-11.16,1.272
0.1105,-1.5428,-12.086,1.3674
0.1106,-1.6189,-12.968,1.4557
0.1107,-1.6905,-13.716,1.5305
0.1108,-1.7578,-14.291,1.59
0.1109,-1.8229,-14.719,1.6376
0.111,-1.888,-15.078,1.6805
0.1111,-1.953,-15.453,1.7272
0.1112,-2.016,-15.9,1.783
0.1113,-2.074,-16.43,1.8478
0.1114,-2.1233,-17.011,1.917
0.1115,-2.1624,-17.587,1.9835
0.1116,-2.193,-18.114,2.0399
0.1117,-2.2184,-18.566,2.0811
0.1118,-2.2419,-18.943,2.1058
0.1119,-2.2663,-19.269,2.1178
0.112,-2.2924,-19.582,2.1234
0.1121,-2.3177,-19.911,2.1283
0.1122,-2.3384,-20.255,2.1351
0.1123,-2.3516,-20.596,2.1425
0.1124,-2.3557,-20.9,2.147
0.1125,-2.3508,-21.126,2.1443
0.1126,-2.3395,-21.249,2.1309
0.1127,-2.3259,-21.274,2.1063
0.1128,-2.3132,-21.233,2.073
0.1129,-2.3036,-21.168,2.0353
0.113,-2.2967,-21.108,1.9973
0.1131,-2.2894,-21.058,1.9621
0.1132,-2.2768,-20.991,1.9297
0.1133,-2.2554,-20.869,1.8978
0.1134,-2.2242,-20.661,1.8627
0.1135,-2.1838,-20.356,1.8217
0.1136,-2.1374,-19.967,1.773
0.1137,-2.0886,-19.528,1.7168
0.1138,-2.0393,-19.079,1.6556
0.1139,-1.9897,-18.655,1.5927
0.114,-1.9388,-18.273,1.5297
0.1141,-1.8844,-17.925,1.4662
0.1142,-1.8242,-17.57,1.4
0.1143,-1.7575,-17.156,1.3274
0.1144,-1.685,-16.635,1.2453
0.1145,-1.6084,-15.977,1.1528
0.1146,-1.5297,-15.185,1.0513
0.1147,-1.4513,-14.292,0.94404
0.1148,-1.3741,-13.347,0.83546
0.1149,-1.297,-12.391,0.7295
0.115,-1.2184,-11.446,0.62802
0.1151,-1.1365,-10.512,0.53049
0.1152,-1.05,-9.5762,0.43467
0.1153,-0.95961,-8.616,0.33741
0.1154,-0.86753,-7.6147,0.23579
0.1155,-0.77604,-6.5632,0.12853
0.1156,-0.68644,-5.4627,0.016511
0.1157,-0.59881,-4.326,-0.097874
0.1158,-0.51178,-3.1743,-0.21173
0.1159,-0.42287,-2.0265,-0.32289
0.116,-0.38837,-1.6199,-0.38174
0.1161,-0.37927,-1.5917,-0.41512
0.1162,-0.36379,-1.5681,-0.45106
0.1163,-0.34996,-1.5469,-0.4876
0.1164,-0.34627,-1.5214,-0.52025
0.1165,-0.35155,-1.4882,-0.55215
0.1166,-0.36078,-1.4471,-0.58949
0.1167,-0.3773,-1.4012,-0.62644
0.1168,-0.40586,-1.3554,-0.6525
0.1169,-0.44093,-1.3143,-0.6688
0.117,-0.47423,-1.2779,-0.68198
0.1171,-0.50404,-1.2456,-0.6932
0.1172,-0.53157,-1.2163,-0.70259
0.1173,-0.55861,-1.188,-0.71106
0.1174,-0.58878,-1.1572,-0.71752
0.1175,-0.62186,-1.1234,-0.72264
0.1176,-0.65256,-1.088,-0.73084
0.1177,-0.67824,-1.0536,-0.74232
0.1178,-0.70031,-1.0229,-0.75255
