0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.0744,0.6569,0.41179
0.107,-1.0798,0.62329,0.44801
0.1071,-1.0837,0.58884,0.48361
0.1072,-1.086,0.55359,0.51857
0.1073,-1.0867,0.51758,0.55286
0.1074,-1.0858,0.48086,0.58645
0.1075,-1.0833,0.44348,0.6193
0.1076,-1.0792,0.40551,0.65139
0.1077,-1.0735,0.367,0.68267
0.1078,-1.0661,0.32803,0.71308
0.1079,-1.0572,0.28867,0.74257
0.108,-1.0465,0.249,0.77108
0.1081,-1.0343,0.2091,0.79857
0.1082,-1.0205,0.16902,0.82496
0.1083,-1.005,0.12884,0.85021
0.1084,-0.98796,0.08861,0.87427
0.1085,-0.96936,0.048384,0.8971
0.1086,-0.94923,0.008207,0.91866
0.1087,-0.92762,-0.031883,0.93893
0.1088,-0.90456,-0.071849,0.95789
0.1089,-0.88011,-0.11166,0.97552
0.109,-0.85433,-0.15128,0.99182
0.1091,-0.82728,-0.19067,1.0068
0.1092,-0.79901,-0.22981,1.0204
0.1093,-0.76961,-0.26864,1.0327
0.1094,-0.73913,-0.30712,1.0436
0.1095,-0.70765,-0.3452,1.0532
0.1096,-0.67524,-0.38285,1.0614
0.1097,-0.84551,-0.36178,1.2004
0.1098,-0.89274,-0.37918,1.2634
0.1099,-0.9074,-0.40348,1.2985
0.11,-0.94142,-0.42809,1.3446
0.1101,-0.98691,-0.45183,1.4067
0.1102,-1.0056,-0.47928,1.4487
0.1103,-1.0058,-0.50927,1.4673
0.1104,-1.0338,-0.53967,1.5133
0.1105,-1.1164,-0.55359,1.596
0.1106,-1.2016,-0.56262,1.6736
0.1107,-1.2553,-0.57592,1.7268
0.1108,-1.2716,-0.59945,1.7574
0.1109,-1.2743,-0.6269,1.7765
0.111,-1.2709,-0.65938,1.7932
0.1111,-1.255,-0.6975,1.805
0.1112,-1.2312,-0.73601,1.8077
0.1113,-1.2143,-0.76897,1.808
0.1114,-1.2145,-0.797,1.8205
0.1115,-1.2385,-0.81653,1.8482
0.1116,-1.2703,-0.83031,1.8787
0.1117,-1.282,-0.84806,1.8948
0.1118,-1.2605,-0.87575,1.8887
0.1119,-1.2205,-0.90709,1.8667
0.112,-1.1776,-0.93823,1.8407
0.1121,-1.1276,-0.97266,1.8105
0.1122,-1.0637,-1.0111,1.7694
0.1123,-1.0021,-1.0474,1.7279
0.1124,-0.96525,-1.0777,1.707
0.1125,-0.95079,-1.102,1.7037
0.1126,-0.93143,-1.1244,1.6941
0.1127,-0.88997,-1.149,1.6653
0.1128,-0.83138,-1.1785,1.6248
0.1129,-0.76402,-1.2112,1.5783
0.113,-0.68317,-1.2463,1.5207
0.1131,-0.58582,-1.2858,1.4513
0.1132,-0.4844,-1.3274,1.3801
0.1133,-0.39654,-1.3633,1.3169
0.1134,-0.32606,-1.3906,1.2636
0.1135,-0.26518,-1.4124,1.2152
0.1136,-0.20352,-1.4322,1.1646
0.1137,-0.13235,-1.4514,1.1045
0.1138,-0.045296,-1.473,1.0322
0.1139,0.056152,-1.4996,0.95163
0.114,0.17083,-1.5313,0.86451
0.1141,0.29556,-1.5662,0.77247
0.1142,0.42476,-1.601,0.67882
0.1143,0.54863,-1.6326,0.59061
0.1144,0.66061,-1.6575,0.51307
0.1145,0.76861,-1.6763,0.44195
0.1146,0.89179,-1.6935,0.36864
0.1147,1.0501,-1.7136,0.28999
0.1148,1.2659,-1.7385,0.20795
0.1149,1.5611,-1.7703,0.12404
0.115,1.924,-1.8101,0.03712
0.1151,2.3021,-1.8563,-0.052211
0.1152,2.6439,-1.9025,-0.13884
0.1153,2.9238,-1.9434,-0.21751
0.1154,3.1446,-1.977,-0.28932
0.1155,3.3245,-2.0034,-0.36024
0.1156,3.4898,-2.0233,-0.43514
0.1157,3.666,-2.0397,-0.51536
0.1158,3.8671,-2.0568,-0.60157
0.1159,4.0925,-2.0775,-0.69437
0.116,4.3298,-2.1013,-0.7925
0.1161,4.5576,-2.1258,-0.89252
0.1162,4.7506,-2.147,-0.9913
0.1163,4.8896,-2.1602,-1.0873
0.1164,4.9744,-2.1611,-1.1815
0.1165,5.0264,-2.1499,-1.2769
0.1166,5.0756,-2.13,-1.3768
0.1167,5.1444,-2.1068,-1.4816
0.1168,5.2408,-2.0855,-1.5886
0.1169,5.357,-2.0712,-1.6946
0.117,5.469,-2.0656,-1.7984
0.1171,5.5428,-2.0651,-1.8994
0.1172,5.5496,-2.0627,-1.9955
0.1173,5.4778,-2.0528,-2.086
0.1174,5.3349,-2.0322,-2.1739
0.1175,5.1466,-2.0004,-2.2636
0.1176,4.9487,-1.9596,-2.356
0.1177,4.7719,-1.9155,-2.4495
0.1178,4.6347,-1.874,-2.5437
0.1179,4.544,-1.8387,-2.6382
0.118,4.4929,-1.8104,-2.7298
0.1181,4.4643,-1.7868,-2.8151
0.1182,4.4435,-1.7625,-2.8938
0.1183,4.4245,-1.7323,-2.9671
0.1184,4.4065,-1.6938,-3.0355
0.1185,4.3908,-1.6478,-3.0999
0.1186,4.3802,-1.5978,-3.1613
0.1187,4.3779,-1.5499,-3.2191
0.1188,4.3851,-1.5106,-3.2703
0.1189,4.4015,-1.4839,-3.3128
0.119,4.425,-1.4688,-3.3465
0.1191,4.4502,-1.4612,-3.3717
0.1192,4.4701,-1.4552,-3.3881
0.1193,4.4798,-1.445,-3.397
0.1194,4.4787,-1.427,-3.4013
0.1195,4.4688,-1.4015,-3.4033
0.1196,4.4532,-1.3713,-3.4031
0.1197,4.4355,-1.3406,-3.4005
0.1198,4.4202,-1.3132,-3.3964
0.1199,4.4092,-1.2909,-3.3915
0.12,4.4,-1.2721,-3.3853
0.1201,4.3876,-1.2523,-3.3779
0.1202,4.3676,-1.2262,-3.3701
0.1203,4.3371,-1.1907,-3.3621
0.1204,4.295,-1.1456,-3.3529
0.1205,4.2423,-1.0932,-3.3408
0.1206,4.1832,-1.0385,-3.3247
0.1207,4.1227,-0.98764,-3.3031
0.1208,4.0643,-0.94517,-3.2747
0.1209,4.0091,-0.91234,-3.2395
0.121,3.956,-0.88738,-3.1981
0.1211,3.9023,-0.86679,-3.151
0.1212,3.8436,-0.84603,-3.0984
0.1213,3.7766,-0.82146,-3.041
0.1214,3.7008,-0.79198,-2.9793
0.1215,3.6177,-0.75943,-2.9133
0.1216,3.5298,-0.72669,-2.8431
0.1217,3.4402,-0.69687,-2.7689
0.1218,3.3522,-0.67194,-2.6922
0.1219,3.2671,-0.65156,-2.6147
0.122,3.183,-0.63227,-2.5384
0.1221,3.0965,-0.60953,-2.4642
0.1222,3.0048,-0.57989,-2.3926
0.1223,2.9061,-0.54215,-2.3229
0.1224,2.7997,-0.49722,-2.2535
0.1225,2.6865,-0.44848,-2.182
0.1226,2.5699,-0.40053,-2.1069
0.1227,2.4536,-0.35747,-2.0282
0.1228,2.3397,-0.321,-1.9462
0.1229,2.2288,-0.2909,-1.8616
0.123,2.12,-0.26541,-1.7751
0.1231,2.0114,-0.2421,-1.6867
0.1232,1.9003,-0.21874,-1.5955
0.1233,1.7848,-0.19475,-1.5002
0.1234,1.6648,-0.17109,-1.3997
0.1235,1.542,-0.14963,-1.2939
0.1236,1.4183,-0.13205,-1.1839
0.1237,1.2962,-0.11949,-1.0713
0.1238,1.1778,-0.11153,-0.95876
0.1239,1.0637,-0.10611,-0.84919
0.124,0.95245,-0.10013,-0.74419
0.1241,0.84185,-0.090992,-0.64375
0.1242,0.72987,-0.077131,-0.54719
0.1243,0.6153,-0.058627,-0.45308
0.1244,0.49784,-0.037027,-0.35951
0.1245,0.3786,-0.015088,-0.26485
0.1246,0.26015,0.0045242,-0.16904
0.1247,0.14541,0.019902,-0.073021
0.1248,0.036169,0.030478,0.022124
0.1249,-0.067232,0.036803,0.11569
0.125,-0.16556,0.040306,0.20716
0.1251,-0.26047,0.042219,0.29705
0.1252,-0.35418,0.043074,0.38704
0.1253,-0.44836,0.042354,0.47922
0.1254,-0.54322,0.038989,0.5747
0.1255,-0.63749,0.031559,0.67353
0.1256,-0.72929,0.019207,0.77457
0.1257,-0.81663,0.0021051,0.8756
0.1258,-0.89792,-0.018295,0.97355
0.1259,-0.97261,-0.040045,1.0659
0.126,-1.0417,-0.06104,1.1515
0.1261,-1.107,-0.079684,1.2306
0.1262,-1.1705,-0.095185,1.3041
0.1263,-1.2335,-0.10797,1.3735
0.1264,-1.2964,-0.11908,1.4401
0.1265,-1.3588,-0.12978,1.5045
0.1266,-1.419,-0.14117,1.5661
0.1267,-1.4747,-0.15421,1.6238
0.1268,-1.5245,-0.16909,1.6768
0.1269,-1.5681,-0.18554,1.7247
0.127,-1.6057,-0.2031,1.7676
0.1271,-1.6383,-0.22177,1.8068
0.1272,-1.6676,-0.24171,1.844
0.1273,-1.6947,-0.26344,1.8809
0.1274,-1.7199,-0.28772,1.9185
0.1275,-1.7424,-0.31536,1.9567
0.1276,-1.7609,-0.34646,1.9942
0.1277,-1.7742,-0.38043,2.0292
0.1278,-1.7811,-0.41617,2.0596
0.1279,-1.7813,-0.45245,2.0837
0.128,-1.7756,-0.48793,2.101
0.1281,-1.7654,-0.52171,2.1118
0.1282,-1.752,-0.55346,2.1173
0.1283,-1.7364,-0.58348,2.1185
0.1284,-1.7191,-0.61207,2.1161
0.1285,-1.6996,-0.6396,2.1099
0.1286,-1.677,-0.66636,2.0991
0.1287,-1.6498,-0.69255,2.0826
0.1288,-1.6172,-0.71805,2.0597
0.1289,-1.579,-0.74293,2.0304
0.129,-1.5356,-0.7675,1.9956
0.1291,-1.4878,-0.7924,1.957
0.1292,-1.4367,-0.81824,1.9167
0.1293,-1.3831,-0.84576,1.8763
0.1294,-1.3273,-0.87554,1.8365
0.1295,-1.2685,-0.90785,1.7972
0.1296,-1.2058,-0.94239,1.7571
0.1297,-1.1385,-0.97859,1.7147
0.1298,-1.0658,-1.0157,1.6685
0.1299,-0.98778,-1.0528,1.6176
0.13,-0.90505,-1.0892,1.5617
0.1301,-0.8189,-1.1243,1.5017
0.1302,-0.73054,-1.1581,1.4385
0.1303,-0.64078,-1.1905,1.3729
0.1304,-0.5499,-1.2213,1.3052
0.1305,-0.45754,-1.2506,1.2351
0.1306,-0.36274,-1.2782,1.1616
0.1307,-0.26433,-1.3038,1.0835
0.1308,-0.16134,-1.3272,1.0002
0.1309,-0.053171,-1.3487,0.912
0.131,0.060678,-1.3689,0.81998
0.1311,0.18108,-1.3886,0.72599
0.1312,0.31012,-1.4088,0.63214
0.1313,0.45303,-1.4305,0.54032
0.1314,0.62199,-1.4546,0.45176
0.1315,0.8406,-1.4821,0.36738
0.1316,1.1305,-1.5145,0.28802
0.1317,1.4636,-1.5521,0.21321
0.1318,1.7778,-1.5925,0.13994
0.1319,2.0396,-1.6328,0.065153
0.132,2.2501,-1.6714,-0.012209
0.1321,2.4256,-1.7068,-0.092777
0.1322,2.5886,-1.7372,-0.1775
0.1323,2.763,-1.7628,-0.26514
0.1324,2.9619,-1.7859,-0.35311
0.1325,3.1847,-1.8076,-0.44061
0.1326,3.4245,-1.8274,-0.52852
0.1327,3.6681,-1.8453,-0.61735
0.1328,3.8926,-1.8609,-0.708
0.1329,4.0746,-1.8722,-0.80216
0.133,4.2047,-1.8776,-0.90111
0.1331,4.2888,-1.8759,-1.0053
0.1332,4.3477,-1.8667,-1.1145
0.1333,4.4107,-1.8512,-1.2266
0.1334,4.4982,-1.8336,-1.3371
0.1335,4.6085,-1.8186,-1.442
0.1336,4.7212,-1.8084,-1.5392
0.1337,4.8072,-1.8029,-1.6293
0.1338,4.8381,-1.7989,-1.7157
0.1339,4.7983,-1.7922,-1.8026
0.134,4.6924,-1.7786,-1.8936
0.1341,4.5398,-1.7563,-1.9895
0.1342,4.366,-1.7255,-2.0898
0.1343,4.1993,-1.6883,-2.1921
0.1344,4.0655,-1.6489,-2.2921
0.1345,3.9773,-1.6113,-2.3865
0.1346,3.9308,-1.5773,-2.4737
0.1347,3.9121,-1.5471,-2.5538
0.1348,3.9066,-1.5193,-2.6282
0.1349,3.9054,-1.491,-2.6996
0.135,3.9064,-1.4585,-2.771
0.1351,3.9106,-1.4204,-2.8433
0.1352,3.9185,-1.3779,-2.9146
0.1353,3.9294,-1.3347,-2.9814
0.1354,3.9426,-1.2957,-3.039
0.1355,3.9573,-1.2653,-3.0836
0.1356,3.9728,-1.2448,-3.1146
0.1357,3.988,-1.2321,-3.1345
0.1358,4.0018,-1.2232,-3.147
0.1359,4.0131,-1.2141,-3.1559
0.136,4.0211,-1.2011,-3.1643
0.1361,4.0251,-1.1821,-3.1736
0.1362,4.0247,-1.1576,-3.183
0.1363,4.02,-1.1297,-3.1906
0.1364,4.0111,-1.101,-3.1942
0.1365,3.9981,-1.0736,-3.1925
0.1366,3.9814,-1.0478,-3.1855
0.1367,3.9608,-1.0219,-3.1754
0.1368,3.936,-0.99292,-3.1651
0.1369,3.9067,-0.95799,-3.1571
0.137,3.8723,-0.91572,-3.1522
0.1371,3.8326,-0.86715,-3.1489
0.1372,3.7878,-0.81574,-3.1435
0.1373,3.7384,-0.76612,-3.1315
0.1374,3.6853,-0.72225,-3.1093
0.1375,3.629,-0.68609,-3.0756
0.1376,3.5702,-0.65723,-3.0314
0.1377,3.5092,-0.63345,-2.9791
0.1378,3.4459,-0.61162,-2.922
0.1379,3.3803,-0.58898,-2.8627
0.138,3.312,-0.56384,-2.8028
0.1381,3.2405,-0.53608,-2.7423
0.1382,3.1654,-0.50683,-2.6799
0.1383,3.0864,-0.47788,-2.614
0.1384,3.0035,-0.45063,-2.5437
0.1385,2.9168,-0.42516,-2.4691
0.1386,2.8267,-0.39984,-2.392
0.1387,2.7334,-0.37205,-2.3154
0.1388,2.6371,-0.33929,-2.2418
0.1389,2.5382,-0.30036,-2.1725
0.139,2.4366,-0.25586,-2.1069
0.1391,2.3327,-0.20829,-2.0425
0.1392,2.2265,-0.16113,-1.9761
0.1393,2.1182,-0.1176,-1.9047
0.1394,2.0079,-0.079562,-1.8266
0.1395,1.8957,-0.04727,-1.7416
0.1396,1.7821,-0.019744,-1.6509
0.1397,1.6673,0.0046343,-1.5562
0.1398,1.5518,0.027468,-1.459
0.1399,1.4361,0.049564,-1.3606
0.14,1.3203,0.070725,-1.2609
0.1401,1.2046,0.090028,-1.1595
0.1402,1.0889,0.10644,-1.0555
0.1403,0.97283,0.11933,-0.94872
0.1404,0.85637,0.12916,-0.83966
0.1405,0.73939,0.13761,-0.73011
0.1406,0.62199,0.14714,-0.62251
0.1407,0.50445,0.15992,-0.51901
0.1408,0.38718,0.17702,-0.42077
0.1409,0.2706,0.19803,-0.32754
0.141,0.15508,0.22124,-0.23779
0.1411,0.040943,0.24403,-0.14925
0.1412,-0.071569,0.26397,-0.059733
0.1413,-0.18228,0.2795,0.032121
0.1414,-0.29102,0.29024,0.1266
0.1415,-0.39758,0.29674,0.22312
0.1416,-0.50173,0.3001,0.32054
0.1417,-0.60325,0.30132,0.41779
0.1418,-0.70197,0.30088,0.51425
0.1419,-0.79776,0.29838,0.61009
0.142,-0.89056,0.29288,0.706
0.1421,-0.98039,0.28332,0.80283
0.1422,-1.0673,0.26918,0.90095
0.1423,-1.1512,0.25088,0.99985
0.1424,-1.2323,0.22996,1.098
0.1425,-1.3104,0.20862,1.1931
0.1426,-1.3855,0.18903,1.283
0.1427,-1.4575,0.17255,1.3661
0.1428,-1.5264,0.15946,1.4421
0.1429,-1.5921,0.14895,1.5115
0.143,-1.6547,0.13951,1.5756
0.1431,-1.7142,0.12956,1.636
0.1432,-1.7708,0.11797,1.6939
0.1433,-1.8245,0.10424,1.7499
0.1434,-1.8752,0.08851,1.804
0.1435,-1.9225,0.071243,1.8559
0.1436,-1.9661,0.052865,1.9051
0.1437,-2.0054,0.033377,1.9513
0.1438,-2.0401,0.012264,1.9948
0.1439,-2.0699,-0.011387,2.0363
0.144,-2.0947,-0.038506,2.0765
0.1441,-2.1147,-0.069626,2.1158
0.1442,-2.1303,-0.10446,2.1542
0.1443,-2.1417,-0.14186,2.1907
0.1444,-2.1492,-0.18008,2.2238
0.1445,-2.1531,-0.21736,2.2519
0.1446,-2.1532,-0.25236,2.2738
0.1447,-2.1495,-0.28454,2.2887
0.1448,-2.1418,-0.31415,2.2967
0.1449,-2.1298,-0.342,2.2984
0.145,-2.1136,-0.36897,2.2944
0.1451,-2.0933,-0.39568,2.2855
0.1452,-2.0692,-0.42232,2.2721
0.1453,-2.0415,-0.44871,2.2544
0.1454,-2.0104,-0.4745,2.2323
0.1455,-1.976,-0.49951,2.2059
0.1456,-1.9379,-0.52401,2.1756
0.1457,-1.896,-0.54885,2.1422
0.1458,-1.8497,-0.57518,2.1066
0.1459,-1.7989,-0.60421,2.0699
0.146,-1.7433,-0.63676,2.0329
0.1461,-1.683,-0.67291,1.9958
0.1462,-1.6183,-0.71192,1.9579
0.1463,-1.5496,-0.75242,1.9183
0.1464,-1.4774,-0.79289,1.8756
0.1465,-1.4019,-0.832,1.8289
0.1466,-1.3235,-0.86895,1.7773
0.1467,-1.2421,-0.90357,1.7208
0.1468,-1.1578,-0.93614,1.6595
0.1469,-1.0706,-0.96714,1.5939
0.147,-0.98052,-0.99689,1.5244
0.1471,-0.88764,-1.0255,1.4513
0.1472,-0.79205,-1.0526,1.3746
0.1473,-0.69381,-1.0778,1.2943
0.1474,-0.59283,-1.1008,1.2103
0.1475,-0.48883,-1.1218,1.123
0.1476,-0.3812,-1.1414,1.033
0.1477,-0.26894,-1.1608,0.94167
0.1478,-0.15044,-1.1812,0.85011
0.1479,-0.02308,-1.2037,0.75957
0.148,0.11768,-1.2291,0.67089
0.1481,0.27994,-1.2576,0.5846
0.1482,0.47665,-1.2892,0.50108
0.1483,0.71838,-1.324,0.42068
0.1484,0.99142,-1.3614,0.34311
0.1485,1.2596,-1.3998,0.26676
0.1486,1.4987,-1.4372,0.18958
0.1487,1.7081,-1.4723,0.11038
0.1488,1.8998,-1.5045,0.028361
0.1489,2.0892,-1.5329,-0.057173
0.149,2.2908,-1.5576,-0.14584
0.1491,2.5117,-1.5797,-0.23617
0.1492,2.7486,-1.6,-0.3273
0.1493,2.9912,-1.618,-0.41929
0.1494,3.2254,-1.6332,-0.51223
0.1495,3.4336,-1.6453,-0.6063
0.1496,3.6005,-1.6536,-0.70225
0.1497,3.721,-1.6573,-0.80084
0.1498,3.802,-1.6559,-0.90247
0.1499,3.8597,-1.6496,-1.007
0.15,3.9143,-1.6394,-1.1134
0.1501,3.9796,-1.6276,-1.219
0.1502,4.0546,-1.6166,-1.3211
0.1503,4.125,-1.6076,-1.4185
0.1504,4.1712,-1.6,-1.5113
0.1505,4.1757,-1.5915,-1.6015
0.1506,4.1313,-1.5794,-1.6921
0.1507,4.0443,-1.5611,-1.7852
0.1508,3.93,-1.5356,-1.8819
0.1509,3.8068,-1.5037,-1.9815
0.151,3.6944,-1.4674,-2.0821
0.1511,3.6091,-1.4298,-2.1804
0.1512,3.5568,-1.3936,-2.2739
0.1513,3.5322,-1.36,-2.361
0.1514,3.5251,-1.3292,-2.4414
0.1515,3.5269,-1.3002,-2.5157
0.1516,3.5327,-1.2712,-2.5854
0.1517,3.5415,-1.2403,-2.6524
0.1518,3.5533,-1.2066,-2.7174
0.1519,3.5682,-1.1714,-2.7793
0.152,3.5854,-1.137,-2.8361
0.1521,3.6042,-1.1066,-2.8848
0.1522,3.6236,-1.0822,-2.9235
0.1523,3.6426,-1.0643,-2.9519
0.1524,3.6598,-1.0509,-2.9718
0.1525,3.6742,-1.0388,-2.986
0.1526,3.6848,-1.025,-2.9972
0.1527,3.6912,-1.0069,-3.0078
0.1528,3.6934,-0.98339,-3.0189
0.1529,3.6913,-0.95517,-3.0299
0.153,3.6854,-0.92404,-3.0393
0.1531,3.6757,-0.89197,-3.0457
0.1532,3.6623,-0.86027,-3.0479
0.1533,3.6449,-0.8291,-3.0458
0.1534,3.6231,-0.79742,-3.0403
0.1535,3.5967,-0.7635,-3.0328
0.1536,3.5653,-0.72576,-3.0247
0.1537,3.529,-0.68371,-3.0164
0.1538,3.488,-0.63846,-3.0066
0.1539,3.4428,-0.59262,-2.993
0.154,3.3939,-0.54929,-2.9728
0.1541,3.342,-0.51093,-2.944
0.1542,3.2874,-0.47846,-2.9059
0.1543,3.2301,-0.45116,-2.8594
0.1544,3.1699,-0.42701,-2.8063
0.1545,3.1066,-0.40351,-2.7491
0.1546,3.0401,-0.37856,-2.6898
0.1547,2.9701,-0.35103,-2.6296
0.1548,2.8967,-0.32094,-2.5688
0.1549,2.8198,-0.2892,-2.5068
0.155,2.7396,-0.25707,-2.4426
0.1551,2.6559,-0.22542,-2.3757
0.1552,2.5688,-0.1942,-2.3061
0.1553,2.4784,-0.16242,-2.2348
0.1554,2.3845,-0.12857,-2.1633
0.1555,2.2875,-0.091309,-2.0928
0.1556,2.1874,-0.050221,-2.0238
0.1557,2.0848,-0.0061425,-1.9556
0.1558,1.9799,0.038933,-1.8868
0.1559,1.8733,0.082449,-1.8151
0.156,1.7652,0.12217,-1.7388
0.1561,1.6558,0.15688,-1.6567
0.1562,1.545,0.18659,-1.5688
0.1563,1.4329,0.21222,-1.4761
0.1564,1.3196,0.23517,-1.3797
0.1565,1.2051,0.25673,-1.281
0.1566,1.0897,0.27762,-1.1809
0.1567,0.97373,0.29784,-1.0797
0.1568,0.85742,0.31682,-0.97754
0.1569,0.74092,0.33395,-0.8742
0.157,0.62427,0.34893,-0.76977
0.1571,0.50746,0.36218,-0.66483
0.1572,0.39046,0.37485,-0.56048
0.1573,0.27331,0.38849,-0.4581
0.1574,0.15616,0.4044,-0.35883
0.1575,0.039295,0.42304,-0.26309
0.1576,-0.07691,0.44383,-0.17043
0.1577,-0.19203,0.46523,-0.079648
0.1578,-0.30561,0.48521,0.010848
0.1579,-0.41725,0.50189,0.10253
0.158,-0.52664,0.51406,0.19626
0.1581,-0.63358,0.52148,0.29219
0.1582,-0.73799,0.52465,0.38983
0.1583,-0.83984,0.52446,0.48841
0.1584,-0.93911,0.52179,0.58713
0.1585,-1.0358,0.51713,0.68549
0.1586,-1.1298,0.51042,0.78334
0.1587,-1.221,0.50119,0.88086
0.1588,-1.3094,0.48894,0.97818
0.1589,-1.3946,0.47355,1.0751
0.159,-1.4768,0.45549,1.1711
0.1591,-1.5558,0.43593,1.2647
0.1592,-1.6317,0.41641,1.3547
0.1593,-1.7046,0.3984,1.4395
0.1594,-1.7747,0.38276,1.5184
0.1595,-1.8419,0.36953,1.5913
0.1596,-1.9063,0.35795,1.6588
0.1597,-1.9678,0.34677,1.722
0.1598,-2.0262,0.33466,1.7819
0.1599,-2.0815,0.32062,1.8395
0.16,-2.1333,0.30419,1.8953
0.1601,-2.1816,0.28542,1.9492
0.1602,-2.2261,0.26464,2.001
0.1603,-2.2667,0.24218,2.0505
0.1604,-2.3031,0.21816,2.0976
0.1605,-2.3351,0.19237,2.1424
0.1606,-2.3627,0.16435,2.185
0.1607,-2.3857,0.13366,2.2258
0.1608,-2.4041,0.10019,2.2647
0.1609,-2.4181,0.064348,2.3013
0.161,-2.4278,0.027094,2.3347
0.1611,-2.4334,-0.010259,2.3637
0.1612,-2.4353,-0.046426,2.3873
0.1613,-2.4334,-0.080489,2.4047
0.1614,-2.4278,-0.11211,2.4156
0.1615,-2.4185,-0.14156,2.4202
0.1616,-2.4052,-0.1695,2.419
0.1617,-2.3879,-0.19669,2.4127
0.1618,-2.3666,-0.22372,2.4019
0.1619,-2.3413,-0.2509,2.3867
0.162,-2.3121,-0.27825,2.3676
0.1621,-2.2791,-0.30564,2.3445
0.1622,-2.2422,-0.33306,2.3178
0.1623,-2.2015,-0.36073,2.2878
0.1624,-2.1569,-0.38921,2.2552
0.1625,-2.1081,-0.41924,2.2207
0.1626,-2.0551,-0.45151,2.185
0.1627,-1.9977,-0.48641,2.1483
0.1628,-1.9358,-0.52383,2.1106
0.1629,-1.8697,-0.5631,2.0711
0.163,-1.7997,-0.60315,2.029
0.1631,-1.7259,-0.64278,1.9835
0.1632,-1.649,-0.681,1.9336
0.1633,-1.569,-0.71721,1.8791
0.1634,-1.4862,-0.75123,1.8198
0.1635,-1.4008,-0.78327,1.7561
0.1636,-1.3126,-0.81368,1.6883
0.1637,-1.2218,-0.84274,1.6168
0.1638,-1.1282,-0.87056,1.5419
0.1639,-1.0319,-0.89708,1.4635
0.164,-0.93267,-0.92218,1.3819
0.1641,-0.83052,-0.94583,1.2971
0.1642,-0.72519,-0.96823,1.2097
0.1643,-0.61631,-0.98994,1.1205
0.1644,-0.50654,-1.0084,1.0306
0.1645,-0.41295,-1.0085,0.94635
0.1646,-0.32492,-1.0007,0.86705
0.1647,-0.23888,-0.98798,0.79388
0.1648,-0.15443,-0.96834,0.72633
0.1649,-0.078009,-0.93519,0.66306
0.165,-0.0020269,-0.89972,0.60389
0.1651,0.077196,-0.86927,0.54524
0.1652,0.14279,-0.83097,0.48794
