0.0555,-0.84567,1.0565,-0.18983
0.0556,-0.87172,1.0407,-0.14855
0.0557,-0.8967,1.0234,-0.10706
0.0558,-0.92058,1.0045,-0.065456
0.0559,-0.94333,0.98412,-0.023839
0.056,-0.96491,0.9624,0.017697
0.0561,-0.98528,0.93939,0.059061
0.0562,-1.0044,0.91516,0.10017
0.0563,-1.0222,0.88975,0.14095
0.0564,-1.0386,0.86322,0.18133
0.0565,-1.0536,0.83558,0.22128
0.0566,-1.0672,0.80685,0.26075
0.0567,-1.0792,0.77703,0.29974
0.0568,-1.0897,0.74612,0.33824
0.0569,-1.0986,0.71415,0.37627
0.057,-1.1059,0.68112,0.41384
0.0571,-1.1117,0.64707,0.45094
0.0572,-1.1159,0.61204,0.48754
0.0573,-1.1185,0.57608,0.52362
0.0574,-1.1195,0.53928,0.55913
0.0575,-1.1189,0.5017,0.594
0.0576,-1.1167,0.46343,0.62818
0.0577,-1.1129,0.42458,0.6616
0.0578,-1.1074,0.38524,0.69417
0.0579,-1.1004,0.34551,0.72582
0.058,-1.0918,0.30548,0.75647
0.0581,-1.0815,0.26524,0.78604
0.0582,-1.0695,0.22486,0.81446
0.0583,-1.0559,0.18439,0.84166
0.0584,-1.0406,0.14386,0.8676
0.0585,-1.0237,0.10331,0.89225
0.0586,-1.0051,0.062736,0.91559
0.0587,-0.98487,0.022155,0.93762
0.0588,-0.9631,-0.018429,0.95836
0.0589,-0.93982,-0.059007,0.97782
0.059,-0.9151,-0.099561,0.99601
0.0591,-0.889,-0.14006,1.013
0.0592,-0.8616,-0.18047,1.0286
0.0593,-0.83297,-0.22074,1.0431
0.0594,-0.80318,-0.2608,1.0562
0.0595,-0.77233,-0.30057,1.0681
0.0596,-0.74048,-0.33998,1.0786
0.0597,-0.70772,-0.37895,1.0878
0.0598,-0.67413,-0.41739,1.0955
0.0599,-0.63978,-0.4552,1.1018
0.06,-0.60471,-0.49228,1.1065
0.0601,-0.56899,-0.52854,1.1096
0.0602,-0.53263,-0.56392,1.111
0.0603,-0.49567,-0.59836,1.1106
0.0604,-0.45813,-0.63182,1.1085
0.0605,-0.42003,-0.6643,1.1045
0.0606,-0.38138,-0.69578,1.0987
0.0607,-0.34222,-0.72627,1.091
0.0608,-0.30257,-0.75578,1.0816
0.0609,-0.26249,-0.7843,1.0703
0.061,-0.222,-0.81186,1.0573
0.0611,-0.18117,-0.83844,1.0427
0.0612,-0.14006,-0.86406,1.0264
0.0613,-0.098739,-0.88869,1.0086
0.0614,-0.057283,-0.9123,0.98933
0.0615,-0.015782,-0.93485,0.96865
0.0616,0.025675,-0.95629,0.94663
0.0617,0.066998,-0.97654,0.92332
0.0618,0.1081,-0.99554,0.89876
0.0619,0.14891,-1.0132,0.87298
0.062,0.18936,-1.0295,0.84601
0.0621,0.22938,-1.0443,0.81785
0.0622,0.26895,-1.0575,0.78854
0.0623,0.30801,-1.0692,0.75808
0.0624,0.34657,-1.0793,0.72651
0.0625,0.3846,-1.0877,0.69387
0.0626,0.42208,-1.0945,0.6602
0.0627,0.459,-1.0997,0.62556
0.0628,0.49531,-1.1033,0.59001
0.0629,0.53101,-1.1052,0.55363
0.063,0.56605,-1.1056,0.51649
0.0631,0.60041,-1.1044,0.47868
0.0632,0.63404,-1.1016,0.44028
0.0633,0.66689,-1.0973,0.40138
0.0634,0.6989,-1.0913,0.36208
0.0635,0.73001,-1.0839,0.32244
0.0636,0.76016,-1.0748,0.28254
0.0637,0.78927,-1.064,0.24244
0.0638,1.5622,-1.0028,0.27578
0.0639,2.0274,-0.94486,0.27648
0.064,2.4408,-0.87178,0.27045
0.0641,2.8209,-0.78487,0.26234
0.0642,3.1608,-0.6892,0.25256
0.0643,3.4614,-0.57554,0.23527
0.0644,3.7435,-0.43386,0.21023
0.0645,4.0207,-0.27354,0.18482
0.0646,4.2971,-0.10185,0.16151
0.0647,4.5728,0.089171,0.13459
0.0648,4.8427,0.30394,0.10157
0.0649,5.0972,0.53677,0.06456
0.065,5.3318,0.78594,0.023644
0.0651,5.541,1.0531,-0.021931
0.0652,5.7174,1.3391,-0.071652
0.0653,5.8665,1.6489,-0.12693
0.0654,6.0047,1.9892,-0.18876
0.0655,6.1414,2.3585,-0.25413
0.0656,6.2782,2.7495,-0.31994
0.0657,6.4125,3.1579,-0.38738
0.0658,6.5342,3.5828,-0.458
0.0659,6.6318,4.02,-0.53098
0.066,6.7025,4.4632,-0.60554
0.0661,6.7434,4.9093,-0.68208
0.0662,6.741,5.3617,-0.76128
0.0663,6.6861,5.8267,-0.84521
0.0664,6.5866,6.3072,-0.93459
0.0665,6.4567,6.8013,-1.0264
0.0666,6.3072,7.3094,-1.1189
0.0667,6.1475,7.8349,-1.2149
0.0668,5.9845,8.3754,-1.3147
0.0669,5.8203,8.9215,-1.4142
0.067,5.6536,9.4677,-1.5122
0.0671,5.4815,10.015,-1.6116
0.0672,5.2977,10.565,-1.7129
0.0673,5.0975,11.118,-1.8152
0.0674,4.8795,11.676,-1.9197
0.0675,4.6401,12.244,-2.0275
0.0676,4.3749,12.822,-2.1365
0.0677,4.0864,13.41,-2.2468
0.0678,3.7804,14.006,-2.3592
0.0679,3.4584,14.606,-2.4724
0.068,3.1212,15.201,-2.5837
0.0681,2.7703,15.786,-2.6937
0.0682,2.4016,16.36,-2.803
0.0683,2.0085,16.923,-2.9114
0.0684,1.5926,17.478,-3.0192
0.0685,1.1599,18.027,-3.127
0.0686,0.71084,18.574,-3.2344
0.0687,0.24459,19.124,-3.3419
0.0688,-0.23408,19.677,-3.4499
0.0689,-0.71911,20.232,-3.5564
0.069,-1.2066,20.781,-3.6591
0.0691,-1.6923,21.321,-3.7587
0.0692,-2.1737,21.849,-3.8557
0.0693,-2.6521,22.357,-3.9485
0.0694,-3.1299,22.843,-4.0366
0.0695,-3.6098,23.31,-4.1215
0.0696,-4.0967,23.762,-4.2033
0.0697,-4.5935,24.2,-4.2817
0.0698,-5.1002,24.627,-4.3577
0.0699,-5.6183,25.047,-4.4318
0.07,-6.1504,25.457,-4.5027
0.0701,-6.6949,25.855,-4.5704
0.0702,-7.2481,26.239,-4.6356
0.0703,-7.8076,26.605,-4.6976
0.0704,-8.3693,26.947,-4.7555
0.0705,-8.9263,27.264,-4.8097
0.0706,-9.4763,27.556,-4.8603
0.0707,-10.021,27.827,-4.9067
0.0708,-10.559,28.08,-4.9498
0.0709,-11.087,28.317,-4.9901
0.071,-11.603,28.535,-5.0263
0.0711,-12.113,28.744,-5.0608
0.0712,-12.614,28.937,-5.0935
0.0713,-13.105,29.111,-5.1233
0.0714,-13.586,29.26,-5.1488
0.0715,-14.058,29.382,-5.1704
0.0716,-14.517,29.476,-5.1883
0.0717,-14.962,29.538,-5.2014
0.0718,-15.393,29.569,-5.2088
0.0719,-15.813,29.576,-5.2119
0.072,-16.225,29.561,-5.211
0.0721,-16.63,29.529,-5.2059
0.0722,-17.03,29.48,-5.1973
0.0723,-17.424,29.417,-5.1858
0.0724,-17.812,29.338,-5.171
0.0725,-18.191,29.24,-5.1526
0.0726,-18.557,29.12,-5.1303
0.0727,-18.906,28.975,-5.1037
0.0728,-19.234,28.803,-5.0724
0.0729,-19.536,28.603,-5.0364
0.073,-19.808,28.378,-4.9958
0.0731,-20.053,28.13,-4.9509
0.0732,-20.274,27.861,-4.9025
0.0733,-20.472,27.575,-4.8509
0.0734,-20.65,27.272,-4.7959
0.0735,-20.812,26.952,-4.738
0.0736,-20.958,26.616,-4.6779
0.0737,-21.088,26.261,-4.6148
0.0738,-21.203,25.884,-4.5474
0.0739,-21.3,25.486,-4.4762
0.074,-21.378,25.067,-4.4016
0.0741,-21.437,24.629,-4.3227
0.0742,-21.474,24.173,-4.2395
0.0743,-21.49,23.703,-4.1533
0.0744,-21.488,23.224,-4.0644
0.0745,-21.471,22.737,-3.9727
0.0746,-21.438,22.242,-3.8788
0.0747,-21.388,21.741,-3.7835
0.0748,-21.321,21.232,-3.6864
0.0749,-21.233,20.712,-3.5873
0.075,-21.121,20.179,-3.4863
0.0751,-20.983,19.632,-3.383
0.0752,-20.819,19.07,-3.2772
0.0753,-20.626,18.493,-3.169
0.0754,-20.406,17.905,-3.0589
0.0755,-20.162,17.308,-2.9468
0.0756,-19.898,16.705,-2.8336
0.0757,-19.618,16.101,-2.7197
0.0758,-19.327,15.497,-2.6052
0.0759,-19.027,14.893,-2.4902
0.076,-18.717,14.292,-2.3754
0.0761,-18.397,13.691,-2.2603
0.0762,-18.064,13.09,-2.1443
0.0763,-17.719,12.487,-2.0275
0.0764,-17.358,11.885,-1.9101
0.0765,-16.982,11.283,-1.7921
0.0766,-16.589,10.682,-1.6734
0.0767,-16.18,10.087,-1.5552
0.0768,-15.756,9.4982,-1.4379
0.0769,-15.321,8.9182,-1.3219
0.077,-14.874,8.3471,-1.2077
0.0771,-14.416,7.7848,-1.0958
0.0772,-13.947,7.2303,-0.98587
0.0773,-13.465,6.682,-0.87798
0.0774,-12.97,6.1385,-0.77223
0.0775,-12.461,5.5993,-0.66824
0.0776,-11.941,5.0648,-0.56582
0.0777,-11.41,4.5372,-0.4655
0.0778,-10.87,4.0191,-0.36762
0.0779,-10.326,3.5136,-0.27216
0.078,-9.7794,3.0244,-0.17964
0.0781,-9.2342,2.5547,-0.090736
0.0782,-8.6925,2.1055,-0.0052184
0.0783,-8.1554,1.6771,0.077226
0.0784,-7.622,1.2692,0.15624
0.0785,-7.0904,0.88025,0.23184
0.0786,-6.5589,0.50797,0.30476
0.0787,-6.026,0.15088,0.37511
0.0788,-5.4905,-0.1911,0.44248
0.0789,-4.9527,-0.51783,0.50683
0.079,-4.4132,-0.82867,0.56825
0.0791,-3.8728,-1.1218,0.62617
0.0792,-3.3335,-1.3952,0.68007
0.0793,-2.7979,-1.6473,0.72984
0.0794,-2.2675,-1.8778,0.77539
0.0795,-1.7435,-2.0866,0.81662
0.0796,-1.2272,-2.2743,0.85369
0.0797,-0.71878,-2.442,0.8868
0.0798,-0.2179,-2.5908,0.91613
0.0799,0.2747,-2.7207,0.94201
0.08,0.7574,-2.8314,0.96459
0.0801,1.2288,-2.921,0.98363
0.0802,1.6872,-2.9877,0.99902
0.0803,2.1305,-3.0294,1.0107
0.0804,2.557,-3.0441,1.0181
0.0805,2.9659,-3.0306,1.0209
0.0806,3.3567,-2.9891,1.0191
0.0807,3.7295,-2.9216,1.013
0.0808,4.0859,-2.8299,1.0023
0.0809,4.4277,-2.717,0.98732
0.081,4.7565,-2.5858,0.96857
0.0811,5.0739,-2.4385,0.94617
0.0812,5.3804,-2.2753,0.91997
0.0813,5.6749,-2.0961,0.89014
0.0814,5.9559,-1.8997,0.85671
0.0815,6.2218,-1.6842,0.81926
0.0816,6.4705,-1.4475,0.77754
0.0817,6.6994,-1.1884,0.73169
0.0818,6.9071,-0.90651,0.68171
0.0819,7.0928,-0.60226,0.62764
0.082,7.2556,-0.27698,0.56993
0.0821,7.3955,0.067518,0.50899
0.0822,7.5137,0.42959,0.44497
0.0823,7.6106,0.80798,0.37811
0.0824,7.6861,1.202,0.30867
0.0825,7.7402,1.612,0.23651
0.0826,7.7729,2.0383,0.16142
0.0827,7.7838,2.4813,0.083395
0.0828,7.7728,2.9409,0.0022827
0.0829,7.7407,3.4168,-0.082118
0.083,7.6883,3.9074,-0.16963
0.0831,7.6168,4.4102,-0.25993
0.0832,7.5276,4.9227,-0.35283
0.0833,7.422,5.4423,-0.44805
0.0834,7.301,5.9668,-0.54514
0.0835,7.1653,6.4949,-0.64388
0.0836,7.0146,7.0267,-0.74421
0.0837,6.8476,7.5632,-0.84597
0.0838,6.6625,8.1055,-0.94912
0.0839,6.4578,8.6555,-1.0538
0.084,6.2319,9.2143,-1.1599
0.0841,5.9837,9.7824,-1.2674
0.0842,5.7134,10.359,-1.3763
0.0843,5.4216,10.943,-1.4862
0.0844,5.1092,11.532,-1.5969
0.0845,4.7778,12.124,-1.7079
0.0846,4.4297,12.715,-1.8192
0.0847,4.0666,13.304,-1.9305
0.0848,3.6899,13.889,-2.0414
0.0849,3.3009,14.469,-2.1521
0.085,2.9001,15.046,-2.2626
0.0851,2.4879,15.618,-2.3726
0.0852,2.0645,16.185,-2.4823
0.0853,1.6308,16.747,-2.5915
0.0854,1.1875,17.304,-2.7
0.0855,0.73529,17.852,-2.8071
0.0856,0.27495,18.391,-2.9124
0.0857,-0.19287,18.919,-3.0155
0.0858,-0.66806,19.434,-3.1156
0.0859,-1.1506,19.937,-3.2123
0.086,-1.6406,20.426,-3.3055
0.0861,-2.139,20.904,-3.395
0.0862,-2.6468,21.371,-3.481
0.0863,-3.1643,21.829,-3.5637
0.0864,-3.6914,22.277,-3.6432
0.0865,-4.2277,22.716,-3.7198
0.0866,-4.7714,23.143,-3.7933
0.0867,-5.3203,23.557,-3.864
0.0868,-5.8719,23.956,-3.9316
0.0869,-6.4239,24.336,-3.996
0.087,-6.9736,24.695,-4.0571
0.0871,-7.5192,25.031,-4.1148
0.0872,-8.0593,25.345,-4.1693
0.0873,-8.5931,25.635,-4.2206
0.0874,-9.1202,25.904,-4.2688
0.0875,-9.641,26.152,-4.314
0.0876,-10.155,26.379,-4.3561
0.0877,-10.664,26.588,-4.3953
0.0878,-11.166,26.776,-4.4312
0.0879,-11.661,26.944,-4.4636
0.088,-12.149,27.092,-4.4922
0.0881,-12.629,27.217,-4.5169
0.0882,-13.101,27.32,-4.5373
0.0883,-13.565,27.4,-4.5533
0.0884,-14.02,27.459,-4.5651
0.0885,-14.467,27.495,-4.5727
0.0886,-14.905,27.511,-4.5761
0.0887,-15.333,27.507,-4.5757
0.0888,-15.75,27.482,-4.5715
0.0889,-16.155,27.437,-4.5636
0.089,-16.546,27.37,-4.5519
0.0891,-16.92,27.279,-4.5364
0.0892,-17.276,27.163,-4.517
0.0893,-17.612,27.021,-4.4936
0.0894,-17.927,26.852,-4.466
0.0895,-18.221,26.656,-4.4343
0.0896,-18.493,26.435,-4.3985
0.0897,-18.745,26.19,-4.3587
0.0898,-18.977,25.923,-4.3152
0.0899,-19.191,25.637,-4.2681
0.09,-19.388,25.333,-4.2174
0.0901,-19.569,25.014,-4.1632
0.0902,-19.733,24.678,-4.1055
0.0903,-19.88,24.327,-4.0442
0.0904,-20.009,23.959,-3.9792
0.0905,-20.12,23.575,-3.9104
0.0906,-20.212,23.173,-3.838
0.0907,-20.284,22.753,-3.7619
0.0908,-20.336,22.317,-3.6824
0.0909,-20.368,21.865,-3.5999
0.091,-20.378,21.397,-3.5145
0.0911,-20.367,20.916,-3.4266
0.0912,-20.334,20.421,-3.3364
0.0913,-20.279,19.913,-3.2439
0.0914,-20.201,19.392,-3.1493
0.0915,-20.1,18.857,-3.0525
0.0916,-19.974,18.31,-2.9534
0.0917,-19.826,17.75,-2.8521
0.0918,-19.654,17.179,-2.7487
0.0919,-19.462,16.597,-2.6431
0.092,-19.25,16.008,-2.5357
0.0921,-19.02,15.414,-2.4265
0.0922,-18.773,14.816,-2.316
0.0923,-18.512,14.218,-2.2042
0.0924,-18.237,13.62,-2.0913
0.0925,-17.947,13.024,-1.9776
0.0926,-17.643,12.428,-1.863
0.0927,-17.324,11.834,-1.7477
0.0928,-16.99,11.24,-1.6317
0.0929,-16.638,10.645,-1.5151
0.093,-16.269,10.049,-1.3982
0.0931,-15.883,9.452,-1.2811
0.0932,-15.481,8.8553,-1.1642
0.0933,-15.061,8.2596,-1.0477
0.0934,-14.626,7.6665,-0.9319
0.0935,-14.177,7.0773,-0.81716
0.0936,-13.713,6.4934,-0.70372
0.0937,-13.237,5.916,-0.59174
0.0938,-12.749,5.3459,-0.48136
0.0939,-12.249,4.7837,-0.3727
0.094,-11.739,4.2303,-0.26583
0.0941,-11.219,3.6863,-0.16084
0.0942,-10.692,3.1529,-0.05789
0.0943,-10.159,2.6314,0.042879
0.0944,-9.6208,2.1233,0.14128
0.0945,-9.0795,1.6301,0.23708
0.0946,-8.536,1.1532,0.33004
0.0947,-7.991,0.69335,0.42001
0.0948,-7.4446,0.2509,0.50687
0.0949,-6.8965,-0.1744,0.59052
0.095,-6.3464,-0.58324,0.67098
0.0951,-5.7935,-0.97663,0.74831
0.0952,-5.2376,-1.3555,0.8225
0.0953,-4.6786,-1.7205,0.89358
0.0954,-4.1169,-2.0717,0.96153
0.0955,-3.5536,-2.4086,1.0263
0.0956,-2.99,-2.73,1.0876
0.0957,-2.428,-3.0345,1.1455
0.0958,-1.8694,-3.3203,1.1997
0.0959,-1.3158,-3.5857,1.2501
0.096,-0.76886,-3.8296,1.2967
0.0961,-0.22983,-4.0508,1.3395
0.0962,0.30026,-4.249,1.3786
0.0963,0.82063,-4.4241,1.414
0.0964,1.3305,-4.576,1.4458
0.0965,1.8293,-4.705,1.474
0.0966,2.3162,-4.8113,1.4985
0.0967,2.7907,-4.8947,1.5192
0.0968,3.252,-4.9553,1.5361
0.0969,3.6997,-4.9929,1.549
0.097,4.1335,-5.0077,1.5576
0.0971,4.5532,-5,1.5618
0.0972,4.9593,-4.9704,1.5617
0.0973,5.352,-4.9196,1.5573
0.0974,5.7317,-4.8487,1.5485
0.0975,6.0986,-4.7585,1.5356
0.0976,6.4524,-4.6496,1.5186
0.0977,6.7926,-4.5222,1.4976
0.0978,7.118,-4.376,1.4727
0.0979,7.4273,-4.2103,1.4439
0.098,7.7187,-4.024,1.4113
0.0981,7.9905,-3.8161,1.3747
0.0982,8.2412,-3.5855,1.3343
0.0983,8.4699,-3.3317,1.29
0.0984,8.6758,-3.0548,1.2419
0.0985,8.8591,-2.7552,1.1901
0.0986,9.02,-2.4341,1.1348
0.0987,9.1591,-2.0928,1.076
0.0988,9.2771,-1.733,1.014
0.0989,9.3748,-1.3561,0.94882
0.099,9.4526,-0.96366,0.88048
0.0991,9.5108,-0.55657,0.80901
0.0992,9.5497,-0.13572,0.73439
0.0993,9.5693,0.29829,0.65661
0.0994,9.5698,0.74494,0.57567
0.0995,9.5512,1.2037,0.49167
0.0996,9.5137,1.674,0.40474
0.0997,9.4576,2.1551,0.31505
0.0998,9.383,2.6464,0.22284
0.0999,9.2899,3.1473,0.12837
0.1,9.178,3.6574,0.031855
0.1001,9.0468,4.1764,-0.06651
0.1002,8.8955,4.7042,-0.16657
0.1003,8.7235,5.241,-0.26822
0.1004,8.5302,5.7869,-0.3714
0.1005,8.3152,6.3417,-0.47604
0.1006,8.0785,6.9049,-0.58207
0.1007,7.8207,7.4757,-0.68939
0.1008,7.5429,8.0528,-0.79788
0.1009,7.2465,8.6343,-0.90736
0.101,6.9332,9.2182,-1.0177
0.1011,6.6045,9.8025,-1.1286
0.1012,6.2619,10.385,-1.2401
0.1013,5.9065,10.965,-1.3519
0.1014,5.539,11.54,-1.464
0.1015,5.1598,12.109,-1.5763
0.1016,4.769,12.673,-1.6885
0.1017,4.3665,13.231,-1.8006
0.1018,3.9523,13.783,-1.9124
0.1019,3.5264,14.329,-2.0236
0.102,3.0888,14.868,-2.1337
0.1021,2.6399,15.401,-2.2425
0.1022,2.1799,15.926,-2.3494
0.1023,1.7091,16.442,-2.454
0.1024,1.228,16.95,-2.556
0.1025,0.73685,17.449,-2.6551
0.1026,0.23588,17.938,-2.7509
0.1027,-0.27446,18.415,-2.8435
0.1028,-0.79354,18.881,-2.9327
0.1029,-1.3205,19.334,-3.0187
0.103,-1.8542,19.773,-3.1014
0.1031,-2.393,20.197,-3.181
0.1032,-2.9353,20.604,-3.2575
0.1033,-3.4792,20.993,-3.331
0.1034,-4.0229,21.361,-3.4015
0.1035,-4.5649,21.708,-3.469
0.1036,-5.104,22.033,-3.5335
0.1037,-5.6394,22.334,-3.5949
0.1038,-6.1708,22.613,-3.6532
0.1039,-6.6982,22.868,-3.7084
0.104,-7.2218,23.102,-3.7604
0.1041,-7.7417,23.314,-3.8093
0.1042,-8.2579,23.504,-3.8548
0.1043,-8.7704,23.674,-3.8971
0.1044,-9.2785,23.823,-3.9357
0.1045,-9.7817,23.951,-3.9708
0.1046,-10.279,24.057,-4.0021
0.1047,-10.769,24.141,-4.0294
0.1048,-11.251,24.202,-4.0528
0.1049,-11.724,24.238,-4.0721
0.105,-12.186,24.25,-4.0874
0.1051,-12.637,24.236,-4.0987
0.1052,-13.076,24.198,-4.1061
0.1053,-13.501,24.133,-4.1097
0.1054,-13.912,24.042,-4.1094
0.1055,-14.307,23.924,-4.1053
0.1056,-14.686,23.78,-4.0973
0.1057,-15.047,23.61,-4.0855
0.1058,-15.389,23.414,-4.0696
0.1059,-15.713,23.192,-4.0497
0.106,-16.018,22.946,-4.0257
0.1061,-16.305,22.676,-3.9977
0.1062,-16.574,22.384,-3.9656
0.1063,-16.825,22.072,-3.9294
0.1064,-17.059,21.742,-3.8894
0.1065,-17.276,21.394,-3.8455
0.1066,-17.477,21.029,-3.7978
0.1067,-17.66,20.648,-3.7464
0.1068,-17.825,20.252,-3.6913
0.1069,-17.971,19.84,-3.6326
0.107,-18.096,19.413,-3.5702
0.1071,-18.2,18.97,-3.5043
0.1072,-18.282,18.511,-3.4348
0.1073,-18.34,18.037,-3.362
0.1074,-18.374,17.549,-3.2861
0.1075,-18.385,17.046,-3.207
0.1076,-18.372,16.531,-3.1251
0.1077,-18.336,16.004,-3.0405
0.1078,-18.276,15.467,-2.9533
0.1079,-18.195,14.921,-2.8636
0.108,-18.09,14.367,-2.7713
0.1081,-17.965,13.806,-2.6767
0.1082,-17.818,13.24,-2.5797
0.1083,-17.65,12.671,-2.4803
0.1084,-17.463,12.098,-2.3787
0.1085,-17.256,11.524,-2.275
0.1086,-17.031,10.95,-2.1693
0.1087,-16.788,10.377,-2.0619
0.1088,-16.528,9.8049,-1.9529
0.1089,-16.25,9.2353,-1.8425
0.109,-15.954,8.6679,-1.7309
0.1091,-15.64,8.1028,-1.6182
0.1092,-15.308,7.5397,-1.5047
0.1093,-14.957,6.9784,-1.3904
0.1094,-14.587,6.4186,-1.2754
0.1095,-14.197,5.8603,-1.16
0.1096,-13.789,5.3039,-1.0443
0.1097,-13.363,4.7499,-0.9284
0.1098,-12.92,4.1992,-0.81262
0.1099,-12.461,3.653,-0.69712
0.11,-11.988,3.1125,-0.58212
0.1101,-11.503,2.579,-0.46782
0.1102,-11.006,2.0536,-0.35439
0.1103,-10.5,1.5373,-0.24202
0.1104,-9.9837,1.0311,-0.13087
0.1105,-9.4596,0.53567,-0.021135
0.1106,-8.9279,0.051534,0.087007
0.1107,-8.3891,-0.42081,0.19333
0.1108,-7.8439,-0.88097,0.29761
0.1109,-7.2928,-1.3286,0.39961
0.111,-6.7363,-1.7635,0.49908
0.1111,-6.1747,-2.1854,0.59582
0.1112,-5.6087,-2.5944,0.68964
0.1113,-5.0384,-2.9905,0.78043
0.1114,-4.4643,-3.3739,0.86809
0.1115,-3.8867,-3.7446,0.9526
0.1116,-3.3061,-4.1029,1.0339
0.1117,-2.7232,-4.4486,1.1121
0.1118,-2.1386,-4.7814,1.1872
0.1119,-1.5536,-5.1008,1.2591
0.112,-0.96954,-5.406,1.3278
0.1121,-0.388,-5.6958,1.3934
0.1122,0.18932,-5.969,1.4556
0.1123,0.76071,-6.2244,1.5146
0.1124,1.3246,-6.4608,1.5701
0.1125,1.8797,-6.6773,1.6222
0.1126,2.4249,-6.8733,1.6707
0.1127,2.9595,-7.0483,1.7156
0.1128,3.4832,-7.2023,1.757
0.1129,3.9958,-7.3356,1.7946
0.113,4.4972,-7.4484,1.8286
0.1131,4.9874,-7.5411,1.8588
0.1132,5.4665,-7.6141,1.8851
0.1133,5.9341,-7.6677,1.9075
0.1134,6.3901,-7.7021,1.9259
0.1135,6.8341,-7.7175,1.9402
0.1136,7.2654,-7.7141,1.9502
0.1137,7.6836,-7.6918,1.956
0.1138,8.0879,-7.6505,1.9575
0.1139,8.4777,-7.5903,1.9548
0.114,8.8521,-7.5108,1.948
0.1141,9.2103,-7.4119,1.937
0.1142,9.5514,-7.2931,1.9221
0.1143,9.8745,-7.1538,1.9031
0.1144,10.179,-6.9937,1.8802
0.1145,10.463,-6.8122,1.8534
0.1146,10.726,-6.609,1.8228
0.1147,10.968,-6.3839,1.7882
0.1148,11.188,-6.1373,1.7499
0.1149,11.387,-5.8696,1.7077
0.115,11.565,-5.5816,1.6617
0.1151,11.722,-5.2745,1.612
0.1152,11.858,-4.9493,1.5587
0.1153,11.975,-4.6073,1.5017
0.1154,12.074,-4.2497,1.4413
0.1155,12.154,-3.8776,1.3774
0.1156,12.216,-3.4915,1.3101
0.1157,12.26,-3.0922,1.2394
0.1158,12.263,-2.8307,1.1797
0.1159,12.227,-2.7828,1.1395
0.116,12.182,-2.7339,1.0984
0.1161,12.122,-2.6835,1.0564
0.1162,12.044,-2.6321,1.0155
0.1163,11.949,-2.5798,0.9762
0.1164,11.836,-2.5259,0.9359
0.1165,11.701,-2.4704,0.89386
0.1166,11.544,-2.4138,0.85294
0.1167,11.366,-2.3563,0.8138
0.1168,11.169,-2.2977,0.77392
0.1169,10.955,-2.2376,0.7323
0.117,10.724,-2.1762,0.68964
0.1171,10.477,-2.1135,0.64606
0.1172,10.213,-2.0493,0.60193
0.1173,9.9312,-1.9834,0.55746
0.1174,9.631,-1.9155,0.51112
0.1175,9.3122,-1.8455,0.46148
0.1176,8.9742,-1.7735,0.40943
0.1177,8.6185,-1.6998,0.35611
0.1178,8.2493,-1.6248,0.3011
0.1179,7.8685,-1.5489,0.24426
0.118,7.4776,-1.4724,0.18662
0.1181,7.0796,-1.3956,0.12919
