0.109,-3.8781,-0.41411,-0.69278
0.1091,-3.8834,-0.40297,-0.66405
0.1092,-3.9315,-0.39498,-0.63517
0.1093,-4.0302,-0.38987,-0.60777
0.1094,-4.1666,-0.3902,-0.58314
0.1095,-4.3117,-0.39734,-0.55842
0.1096,-4.4218,-0.40644,-0.53063
0.1097,-4.4655,-0.41152,-0.5002
0.1098,-4.4255,-0.41084,-0.46514
0.1099,-4.2777,-0.40026,-0.42415
0.11,-4.0095,-0.37665,-0.38126
0.1101,-3.6612,-0.34459,-0.34114
0.1102,-3.3069,-0.31148,-0.30431
0.1103,-3.0115,-0.27881,-0.27371
0.1104,-2.8193,-0.24931,-0.25216
0.1105,-2.7434,-0.2282,-0.23518
0.1106,-2.7433,-0.21521,-0.21646
0.1107,-2.749,-0.20423,-0.19726
0.1108,-2.7028,-0.19303,-0.17878
0.1109,-2.5674,-0.18051,-0.15979
0.111,-2.3215,-0.16292,-0.14023
0.1111,-1.9812,-0.14037,-0.12328
0.1112,-1.5912,-0.11886,-0.10698
0.1113,-1.2076,-0.10203,-0.088828
0.1114,-0.89499,-0.091972,-0.07049
0.1115,-0.68703,-0.091414,-0.051826
0.1116,-0.55851,-0.099113,-0.028091
0.1117,-0.4753,-0.10729,0.001875
0.1118,-0.41764,-0.11053,0.037358
0.1119,-0.37916,-0.10677,0.079337
0.112,-0.35794,-0.094221,0.12527
0.1121,-0.35098,-0.07413,0.16781
0.1122,-0.3522,-0.053902,0.20468
0.1123,-0.35814,-0.038913,0.23712
0.1124,-0.36435,-0.030879,0.26357
0.1125,-0.36702,-0.031756,0.28353
0.1126,-0.36545,-0.042194,0.30093
0.1127,-0.36168,-0.056536,0.31623
0.1128,-0.35565,-0.069074,0.32765
0.1129,-0.34949,-0.077349,0.33805
0.113,-0.34582,-0.079701,0.35114
0.1131,-0.34406,-0.075776,0.36496
0.1132,-0.34027,-0.071176,0.37848
0.1133,-0.33361,-0.071719,0.39376
0.1134,-0.32355,-0.078821,0.41018
0.1135,-0.30996,-0.091652,0.42576
0.1136,-0.29522,-0.10908,0.44297
0.1137,-0.2841,-0.12623,0.46309
0.1138,-0.27691,-0.13859,0.48285
0.1139,-0.27235,-0.14569,0.50028
0.114,-0.27014,-0.14852,0.51632
0.1141,-0.26984,-0.14707,0.52945
0.1142,-0.2685,-0.14469,0.53888
0.1143,-0.26528,-0.14595,0.54704
0.1144,-0.25999,-0.15232,0.55424
0.1145,-0.25148,-0.163,0.55717
0.1146,-0.2391,-0.17803,0.55583
0.1147,-0.22557,-0.19458,0.55191
0.1148,-0.21225,-0.2082,0.54445
0.1149,-0.19883,-0.21769,0.53327
0.115,-0.18471,-0.22539,0.52155
0.1151,-0.16918,-0.23241,0.50999
0.1152,-0.14974,-0.24022,0.49748
0.1153,-0.12637,-0.25082,0.4861
0.1154,-0.10128,-0.26408,0.47854
0.1155,-0.076467,-0.27737,0.47323
0.1156,-0.052517,-0.28999,0.46858
0.1157,-0.031022,-0.30191,0.46462
0.1158,-0.011927,-0.31237,0.45935
0.1159,0.0062243,-0.32153,0.45024
0.116,0.024395,-0.33155,0.43869
0.1161,0.042393,-0.34335,0.42616
0.1162,0.061881,-0.35745,0.41169
0.1163,0.083815,-0.37451,0.3951
0.1164,0.10724,-0.39353,0.37751
0.1165,0.13053,-0.41068,0.35768
0.1166,0.15305,-0.42343,0.33475
0.1167,0.17317,-0.43111,0.31034
0.1168,0.19058,-0.43384,0.28498
0.1169,0.20737,-0.43338,0.25727
0.117,0.22623,-0.43414,0.22822
0.1171,0.24786,-0.43886,0.19978
0.1172,0.2729,-0.44771,0.17169
0.1173,0.30104,-0.4603,0.14396
0.1174,0.3304,-0.47592,0.11826
0.1175,0.35855,-0.49139,0.093657
0.1176,0.38532,-0.5048,0.06856
0.1177,0.40969,-0.51524,0.042642
0.1178,0.43091,-0.52288,0.016977
0.1179,0.44977,-0.5283,-0.0091537
0.118,0.46819,-0.53419,-0.035913
0.1181,0.48693,-0.54314,-0.062458
0.1182,0.50678,-0.55578,-0.089514
0.1183,0.52812,-0.57099,-0.11867
0.1184,0.54979,-0.58717,-0.14933
0.1185,0.56935,-0.60113,-0.18086
0.1186,0.58578,-0.61014,-0.2139
0.1187,0.59894,-0.61379,-0.24807
0.1188,0.60927,-0.61349,-0.28195
0.1189,0.61819,-0.6104,-0.31594
0.119,0.6279,-0.60662,-0.35051
0.1191,0.6393,-0.60448,-0.38475
0.1192,0.6527,-0.60501,-0.41871
0.1193,0.66843,-0.60785,-0.45421
0.1194,0.68622,-0.61313,-0.49155
0.1195,0.70457,-0.62011,-0.53036
0.1196,0.72254,-0.62725,-0.57166
0.1197,0.73939,-0.63363,-0.61658
0.1198,0.75434,-0.63979,-0.66603
0.1199,0.7671,-0.64582,-0.72564
0.12,0.77838,-0.65174,-0.81003
0.1201,0.78803,-0.65719,-0.95018
0.1202,0.79488,-0.66063,-1.1934
0.1203,0.79829,-0.65981,-1.5204
0.1204,0.79917,-0.65498,-1.8114
0.1205,0.79761,-0.64699,-2.0055
0.1206,0.7931,-0.63533,-2.1342
0.1207,0.78675,-0.62071,-2.2491
0.1208,0.78106,-0.60708,-2.3869
0.1209,0.77657,-0.59634,-2.5721
0.121,0.77228,-0.58675,-2.803
0.1211,0.76834,-0.57779,-3.0439
0.1212,0.76575,-0.57073,-3.2562
0.1213,0.76418,-0.56381,-3.4175
0.1214,0.76287,-0.55472,-3.5098
0.1215,0.76157,-0.54408,-3.5284
0.1216,0.76033,-0.53335,-3.4997
0.1217,0.75941,-0.5235,-3.4657
0.1218,0.76011,-0.51803,-3.4679
0.1219,0.76296,-0.51951,-3.5498
0.122,0.76641,-0.52528,-3.7312
0.1221,0.76809,-0.53067,-3.974
0.1222,0.76625,-0.53314,-4.2013
0.1223,0.7593,-0.52988,-4.3399
0.1224,0.74687,-0.51916,-4.3346
0.1225,0.73066,-0.50367,-4.1665
0.1226,0.7128,-0.48749,-3.8733
0.1227,0.69455,-0.47193,-3.5205
0.1228,0.67749,-0.45889,-3.1621
0.1229,0.66294,-0.45065,-2.8491
0.123,0.65068,-0.44568,-2.6273
0.1231,0.64006,-0.44094,-2.5029
0.1232,0.63058,-0.43639,-2.4427
0.1233,0.61964,-0.43064,-2.403
0.1234,0.60363,-0.42001,-2.3324
0.1235,0.5814,-0.40553,-2.1831
0.1236,0.55327,-0.39291,-1.9576
0.1237,0.51717,-0.38462,-1.7128
0.1238,0.46684,-0.38127,-1.5032
0.1239,0.38374,-0.38494,-1.3547
0.124,0.20786,-0.39515,-1.2617
0.1241,-0.17434,-0.40874,-1.2024
0.1242,-0.7101,-0.42461,-1.1578
0.1243,-1.1677,-0.43966,-1.1169
0.1244,-1.4469,-0.4482,-1.0737
0.1245,-1.5787,-0.44769,-1.0241
0.1246,-1.6212,-0.43825,-0.96913
0.1247,-1.6351,-0.41844,-0.91688
0.1248,-1.6978,-0.39199,-0.87383
0.1249,-1.8634,-0.36958,-0.83933
0.125,-2.133,-0.35693,-0.8133
0.1251,-2.4899,-0.35108,-0.79737
0.1252,-2.9039,-0.3507,-0.78632
0.1253,-3.2971,-0.35605,-0.7711
0.1254,-3.5763,-0.3624,-0.74797
0.1255,-3.6951,-0.36485,-0.71654
0.1256,-3.6541,-0.36267,-0.67732
0.1257,-3.5005,-0.35353,-0.63666
0.1258,-3.3458,-0.33603,-0.60282
0.1259,-3.306,-0.31757,-0.57649
0.126,-3.4159,-0.30779,-0.55425
0.1261,-3.6431,-0.30875,-0.53481
0.1262,-3.9276,-0.31924,-0.51395
0.1263,-4.1737,-0.33669,-0.48466
0.1264,-4.2795,-0.35175,-0.44632
0.1265,-4.2043,-0.35317,-0.40303
0.1266,-3.9494,-0.33744,-0.3568
0.1267,-3.5258,-0.30535,-0.31186
0.1268,-3.0082,-0.25938,-0.27532
0.1269,-2.5428,-0.20901,-0.24833
0.127,-2.2425,-0.16634,-0.22804
0.1271,-2.1412,-0.1362,-0.21528
0.1272,-2.2304,-0.12057,-0.20716
0.1273,-2.4407,-0.122,-0.1934
0.1274,-2.6237,-0.13373,-0.17052
0.1275,-2.6455,-0.14045,-0.14495
0.1276,-2.4578,-0.1337,-0.11927
0.1277,-2.0651,-0.1131,-0.093124
0.1278,-1.5341,-0.079905,-0.071512
0.1279,-1.0292,-0.043,-0.055295
0.128,-0.69992,-0.01908,-0.036309
0.1281,-0.53566,-0.015279,-0.012492
0.1282,-0.4543,-0.026246,0.011435
0.1283,-0.40965,-0.04678,0.039023
0.1284,-0.38425,-0.069746,0.076035
0.1285,-0.36898,-0.080778,0.11731
0.1286,-0.35993,-0.071527,0.15743
0.1287,-0.35945,-0.046927,0.19878
0.1288,-0.36907,-0.0146,0.23902
0.1289,-0.38391,0.018451,0.27082
0.129,-0.39691,0.041024,0.29495
0.1291,-0.40433,0.044969,0.31589
0.1292,-0.40399,0.031847,0.33314
0.1293,-0.39615,0.006952,0.34848
0.1294,-0.38498,-0.022332,0.36603
0.1295,-0.37474,-0.043176,0.38193
0.1296,-0.36678,-0.046765,0.39122
0.1297,-0.36211,-0.036989,0.3989
0.1298,-0.36086,-0.022746,0.41046
0.1299,-0.36,-0.011373,0.4251
0.13,-0.35591,-0.011281,0.4445
0.1301,-0.34785,-0.026893,0.471
0.1302,-0.3361,-0.0525,0.49901
0.1303,-0.32189,-0.079687,0.52304
0.1304,-0.30885,-0.10353,0.54488
0.1305,-0.30066,-0.11786,0.56369
0.1306,-0.2978,-0.11792,0.57484
0.1307,-0.29933,-0.10804,0.5807
0.1308,-0.30328,-0.096438,0.58638
0.1309,-0.30518,-0.087497,0.5904
0.131,-0.30102,-0.085903,0.59242
0.1311,-0.29112,-0.096851,0.5973
0.1312,-0.27728,-0.11788,0.60412
0.1313,-0.26047,-0.14076,0.60608
0.1314,-0.24285,-0.16032,0.6015
0.1315,-0.22726,-0.17353,0.59144
0.1316,-0.21353,-0.17807,0.57476
0.1317,-0.19974,-0.17788,0.55522
0.1318,-0.18486,-0.18103,0.54115
0.1319,-0.16737,-0.19046,0.53413
0.132,-0.14501,-0.2051,0.53059
0.1321,-0.11837,-0.22464,0.53035
0.1322,-0.090454,-0.24629,0.53221
0.1323,-0.063731,-0.26421,0.53072
0.1324,-0.040147,-0.27637,0.52427
0.1325,-0.021544,-0.28445,0.51527
0.1326,-0.0070345,-0.28927,0.50276
0.1327,0.0067585,-0.29325,0.48585
0.1328,0.022556,-0.30196,0.46863
0.1329,0.041698,-0.3176,0.45318
0.133,0.064991,-0.33764,0.43689
0.1331,0.091233,-0.35927,0.41906
0.1332,0.11752,-0.37875,0.39959
0.1333,0.14181,-0.38993,0.37459
0.1334,0.16339,-0.39065,0.34267
0.1335,0.18184,-0.38511,0.30858
0.1336,0.1984,-0.37856,0.27613
0.1337,0.2162,-0.37571,0.24634
0.1338,0.23781,-0.382,0.22161
0.1339,0.26408,-0.39882,0.20203
0.134,0.29494,-0.42158,0.18284
0.1341,0.32837,-0.44555,0.1613
0.1342,0.36045,-0.46755,0.13845
0.1343,0.38807,-0.48309,0.1132
0.1344,0.41046,-0.48981,0.084229
0.1345,0.42804,-0.491,0.054526
0.1346,0.44262,-0.49117,0.026426
0.1347,0.45739,-0.49318,-0.0013434
0.1348,0.47479,-0.50087,-0.0283
0.1349,0.49508,-0.51646,-0.053165
0.135,0.51755,-0.53627,-0.079296
0.1351,0.54073,-0.55442,-0.11059
0.1352,0.56186,-0.56751,-0.14621
0.1353,0.57849,-0.57288,-0.18471
0.1354,0.59037,-0.56931,-0.22562
0.1355,0.59853,-0.56062,-0.26523
0.1356,0.60479,-0.55264,-0.29956
0.1357,0.61213,-0.54814,-0.32998
0.1358,0.62338,-0.54842,-0.35958
0.1359,0.63915,-0.55462,-0.38929
0.136,0.65844,-0.56488,-0.42102
0.1361,0.6797,-0.57566,-0.45726
0.1362,0.70063,-0.58558,-0.49687
0.1363,0.71886,-0.59409,-0.53786
0.1364,0.73364,-0.59998,-0.58116
0.1365,0.74549,-0.60418,-0.62816
0.1366,0.75502,-0.60934,-0.68126
0.1367,0.76302,-0.61573,-0.75049
0.1368,0.77035,-0.62171,-0.85432
0.1369,0.77679,-0.62591,-1.0079
0.137,0.78148,-0.62593,-1.1953
0.1371,0.78427,-0.61914,-1.3706
0.1372,0.78508,-0.60622,-1.5113
0.1373,0.78314,-0.59003,-1.642
0.1374,0.77865,-0.57283,-1.8065
0.1375,0.77325,-0.55764,-2.0311
0.1376,0.76808,-0.54748,-2.3108
0.1377,0.7633,-0.54142,-2.6115
0.1378,0.75953,-0.53628,-2.8737
0.1379,0.75738,-0.5309,-3.042
0.138,0.75621,-0.52446,-3.1023
0.1381,0.75514,-0.51486,-3.0775
0.1382,0.75414,-0.50272,-3.0046
0.1383,0.75329,-0.49177,-2.9342
0.1384,0.75256,-0.48442,-2.9236
0.1385,0.75241,-0.48176,-3.0082
0.1386,0.75303,-0.48517,-3.1926
0.1387,0.75293,-0.49256,-3.4549
0.1388,0.75009,-0.49761,-3.7322
0.1389,0.74347,-0.49576,-3.9269
0.139,0.73277,-0.48634,-3.9612
0.1391,0.71833,-0.46985,-3.8156
0.1392,0.702,-0.44926,-3.5217
0.1393,0.68623,-0.43078,-3.1524
0.1394,0.6723,-0.41838,-2.802
0.1395,0.66068,-0.4115,-2.5358
0.1396,0.65163,-0.40902,-2.3676
0.1397,0.64426,-0.4091,-2.2839
0.1398,0.63642,-0.40724,-2.2564
0.1399,0.6261,-0.40014,-2.2344
0.14,0.61168,-0.38828,-2.1612
0.1401,0.59156,-0.37248,-2.0069
0.1402,0.56546,-0.35416,-1.784
0.1403,0.53464,-0.33833,-1.5492
0.1404,0.49968,-0.33002,-1.365
0.1405,0.45767,-0.32989,-1.2491
0.1406,0.39647,-0.33621,-1.1816
0.1407,0.27733,-0.34606,-1.1406
0.1408,0.0043371,-0.35569,-1.1118
0.1409,-0.46276,-0.36389,-1.0843
0.141,-0.91693,-0.36989,-1.0511
0.1411,-1.1931,-0.37039,-1.0102
0.1412,-1.3,-0.36362,-0.96248
0.1413,-1.3189,-0.35117,-0.91077
0.1414,-1.3302,-0.33366,-0.86272
0.1415,-1.4116,-0.31244,-0.82665
0.1416,-1.6241,-0.29463,-0.8025
0.1417,-1.9685,-0.28681,-0.7855
0.1418,-2.3927,-0.28733,-0.77347
0.1419,-2.8297,-0.292,-0.76228
0.142,-3.1974,-0.29979,-0.74319
0.1421,-3.406,-0.30782,-0.71175
0.1422,-3.4166,-0.31016,-0.67072
0.1423,-3.2618,-0.304,-0.62443
0.1424,-3.0216,-0.28947,-0.57885
0.1425,-2.8159,-0.26753,-0.54245
0.1426,-2.7705,-0.24421,-0.51844
0.1427,-2.9355,-0.22999,-0.50202
0.1428,-3.259,-0.23041,-0.48728
0.1429,-3.6348,-0.24338,-0.46907
0.143,-3.9374,-0.263,-0.44117
0.1431,-4.048,-0.27951,-0.40188
0.1432,-3.915,-0.28117,-0.35654
0.1433,-3.5705,-0.26217,-0.31096
0.1434,-3.0826,-0.22462,-0.26967
0.1435,-2.5482,-0.17464,-0.23819
0.1436,-2.1065,-0.12281,-0.21775
0.1437,-1.8653,-0.082246,-0.20359
0.1438,-1.8389,-0.059914,-0.19235
0.1439,-1.9857,-0.055612,-0.18161
0.144,-2.2207,-0.066722,-0.16364
0.1441,-2.3911,-0.08467,-0.13359
0.1442,-2.3453,-0.093267,-0.097814
0.1443,-2.0393,-0.081347,-0.06383
0.1444,-1.54,-0.050344,-0.033063
0.1445,-1.0112,-0.0084911,-0.0080028
0.1446,-0.66805,0.030975,0.0097979
0.1447,-0.51902,0.052562,0.026152
0.1448,-0.45219,0.050234,0.046563
0.1449,-0.41445,0.029901,0.070592
0.145,-0.39042,0.0014056,0.09975
0.1451,-0.3755,-0.023382,0.13601
0.1452,-0.36689,-0.030965,0.17389
0.1453,-0.36441,-0.016421,0.20901
0.1454,-0.37142,0.012889,0.24466
0.1455,-0.3875,0.04705,0.28004
0.1456,-0.40578,0.077617,0.30869
0.1457,-0.41916,0.094008,0.33123
0.1458,-0.42523,0.088872,0.35364
0.1459,-0.42355,0.065384,0.37713
0.146,-0.4163,0.033396,0.40152
0.1461,-0.4082,0.004314,0.42718
0.1462,-0.40246,-0.010179,0.44883
0.1463,-0.39874,-0.0050082,0.46079
0.1464,-0.39706,0.012661,0.46726
0.1465,-0.39686,0.030472,0.476
0.1466,-0.39523,0.039302,0.48958
0.1467,-0.38944,0.033325,0.50948
0.1468,-0.37957,0.011312,0.53642
0.1469,-0.36567,-0.020066,0.56454
0.147,-0.34873,-0.050518,0.58694
0.1471,-0.33303,-0.072295,0.60304
0.1472,-0.3237,-0.080382,0.61349
0.1473,-0.32173,-0.073882,0.61766
0.1474,-0.32491,-0.059006,0.61868
0.1475,-0.32892,-0.044837,0.62051
0.1476,-0.32865,-0.037588,0.62278
0.1477,-0.3213,-0.041689,0.62667
0.1478,-0.3088,-0.059183,0.6364
0.1479,-0.29388,-0.084938,0.64948
0.148,-0.27811,-0.10956,0.65736
0.1481,-0.26308,-0.12734,0.65601
0.1482,-0.25016,-0.1367,0.64572
0.1483,-0.23808,-0.13826,0.62734
0.1484,-0.2252,-0.13743,0.60685
0.1485,-0.21049,-0.14219,0.59333
0.1486,-0.19195,-0.1556,0.58816
0.1487,-0.16713,-0.17562,0.58626
0.1488,-0.13709,-0.19968,0.58515
0.1489,-0.1055,-0.22362,0.58314
0.149,-0.075994,-0.24111,0.57598
0.1491,-0.051522,-0.24951,0.56297
0.1492,-0.033857,-0.25165,0.54762
0.1493,-0.020626,-0.25149,0.53072
0.1494,-0.0070914,-0.25311,0.51176
0.1495,0.0098309,-0.26135,0.49398
0.1496,0.030651,-0.27805,0.47979
0.1497,0.05507,-0.3001,0.46708
0.1498,0.081249,-0.3228,0.45324
0.1499,0.10663,-0.34123,0.43579
0.15,0.12973,-0.35043,0.41066
0.1501,0.15037,-0.34927,0.37729
0.1502,0.16844,-0.34264,0.34156
0.1503,0.18542,-0.3373,0.30921
0.1504,0.20442,-0.33889,0.28225
0.1505,0.22829,-0.35145,0.26126
0.1506,0.25801,-0.37468,0.24412
0.1507,0.29281,-0.4028,0.2254
0.1508,0.32909,-0.42908,0.20206
0.1509,0.36183,-0.44888,0.17515
0.151,0.38787,-0.45895,0.14502
0.1511,0.40732,-0.45916,0.11174
0.1512,0.42205,-0.45429,0.078367
0.1513,0.43421,-0.44877,0.049104
0.1514,0.43905,-0.43145,0.035575
0.1515,0.44428,-0.41702,0.026631
0.1516,0.44936,-0.40872,0.022589
0.1517,0.45718,-0.40596,0.016275
0.1518,0.46923,-0.40067,0.0025597
0.1519,0.47826,-0.38831,-0.016192
0.152,0.47975,-0.36773,-0.038223
0.1521,0.48057,-0.34528,-0.065172
0.1522,0.48589,-0.32726,-0.094661
0.1523,0.49189,-0.31663,-0.12025
0.1524,0.49718,-0.31013,-0.14061
0.1525,0.50431,-0.30678,-0.15844
0.1526,0.51272,-0.30519,-0.17542
0.1527,0.52222,-0.30284,-0.19384
0.1528,0.5319,-0.29534,-0.21599
0.1529,0.53802,-0.28265,-0.23888
0.153,0.53741,-0.26514,-0.25915
0.1531,0.53289,-0.2455,-0.27699
0.1532,0.52834,-0.22694,-0.29293
0.1533,0.52327,-0.21184,-0.30427
0.1534,0.51557,-0.1981,-0.31091
0.1535,0.50631,-0.1845,-0.31556
0.1536,0.49646,-0.16931,-0.32074
0.1537,0.48616,-0.15003,-0.32884
0.1538,0.47531,-0.1238,-0.34289
0.1539,0.46402,-0.093081,-0.36136
0.154,0.4521,-0.062712,-0.38037
0.1541,0.44298,-0.037974,-0.39852
0.1542,0.43846,-0.020944,-0.4154
0.1543,0.43558,-0.011306,-0.42819
0.1544,0.4317,-0.0049774,-0.43788
0.1545,0.42886,0.0010153,-0.44845
0.1546,0.42725,0.0084353,-0.46072
0.1547,0.42412,0.019754,-0.47325
0.1548,0.41787,0.037255,-0.48612
0.1549,0.40945,0.058316,-0.49774
0.155,0.3985,0.079794,-0.50536
0.1551,0.38631,0.099509,-0.50893
0.1552,0.37499,0.11616,-0.51007
0.1553,0.36373,0.12851,-0.50722
0.1554,0.34962,0.13865,-0.49968
0.1555,0.33248,0.15099,-0.49158
0.1556,0.31358,0.16774,-0.48607
0.1557,0.29277,0.18898,-0.48274
0.1558,0.26979,0.21474,-0.48132
0.1559,0.24743,0.2418,-0.48142
0.156,0.22709,0.26547,-0.48014
0.1561,0.20867,0.28386,-0.47603
0.1562,0.19291,0.29797,-0.47128
0.1563,0.1804,0.30854,-0.46731
0.1564,0.16908,0.31737,-0.46389
0.1565,0.15843,0.32644,-0.46228
0.1566,0.14907,0.33624,-0.4632
0.1567,0.13961,0.34621,-0.46427
0.1568,0.12745,0.35706,-0.46332
0.1569,0.11357,0.36789,-0.4602
0.157,0.099593,0.37604,-0.45378
0.1571,0.084914,0.38085,-0.4429
0.1572,0.068464,0.38467,-0.42902
0.1573,0.050205,0.38897,-0.4137
0.1574,0.029866,0.39453,-0.39769
0.1575,0.0067187,0.40436,-0.38335
0.1576,-0.018313,0.41888,-0.3721
0.1577,-0.043358,0.43433,-0.36202
0.1578,-0.068053,0.44777,-0.35053
0.1579,-0.091638,0.45826,-0.33741
0.158,-0.11342,0.46467,-0.3223
0.1581,-0.13359,0.4668,-0.30482
0.1582,-0.15209,0.46707,-0.28766
0.1583,-0.16862,0.46736,-0.27303
0.1584,-0.18389,0.46855,-0.26128
0.1585,-0.19882,0.47127,-0.25211
0.1586,-0.21263,0.47473,-0.24542
0.1587,-0.22511,0.47684,-0.23913
0.1588,-0.23717,0.47601,-0.2305
0.1589,-0.24843,0.47188,-0.21914
0.159,-0.25766,0.46352,-0.20509
0.1591,-0.26629,0.45115,-0.18691
0.1592,-0.2768,0.43806,-0.16539
0.1593,-0.28959,0.42766,-0.14367
0.1594,-0.30444,0.42071,-0.12303
0.1595,-0.32226,0.41736,-0.10297
0.1596,-0.3425,0.41715,-0.08382
0.1597,-0.36305,0.41752,-0.065167
0.1598,-0.38291,0.41578,-0.045237
0.1599,-0.40189,0.41178,-0.023714
0.16,-0.41847,0.40602,-0.0023241
0.1601,-0.4315,0.3986,0.017953
0.1602,-0.44138,0.39039,0.036718
0.1603,-0.44856,0.38262,0.053123
0.1604,-0.45301,0.37495,0.067147
0.1605,-0.45557,0.36655,0.080151
0.1606,-0.45686,0.35697,0.092945
0.1607,-0.45643,0.3452,0.10602
0.1608,-0.4541,0.33002,0.12034
0.1609,-0.45049,0.31199,0.13623
0.161,-0.44588,0.29247,0.15282
0.1611,-0.44069,0.27256,0.16973
0.1612,-0.43615,0.2539,0.18664
0.1613,-0.43292,0.23818,0.20261
0.1614,-0.43051,0.22473,0.21762
0.1615,-0.42896,0.21157,0.23345
0.1616,-0.42862,0.19774,0.25113
0.1617,-0.42917,0.18285,0.27051
0.1618,-0.43011,0.16643,0.29145
0.1619,-0.43154,0.14937,0.31317
0.162,-0.43295,0.13346,0.33343
0.1621,-0.43341,0.11937,0.35077
0.1622,-0.43265,0.10674,0.3653
0.1623,-0.4305,0.095395,0.37708
0.1624,-0.42599,0.084277,0.38611
0.1625,-0.41861,0.071371,0.39369
0.1626,-0.40849,0.05529,0.40101
0.1627,-0.39539,0.035641,0.40804
0.1628,-0.37946,0.012347,0.41487
0.1629,-0.36226,-0.013421,0.42198
0.163,-0.3452,-0.039313,0.42869
0.1631,-0.32866,-0.063596,0.43399
0.1632,-0.31321,-0.085731,0.43811
0.1633,-0.29958,-0.10555,0.44172
0.1634,-0.28726,-0.12389,0.44504
0.1635,-0.27552,-0.14262,0.44899
0.1636,-0.26471,-0.16272,0.45458
0.1637,-0.25506,-0.18384,0.46131
0.1638,-0.2458,-0.20581,0.46787
0.1639,-0.23663,-0.22856,0.4736
0.164,-0.22791,-0.25129,0.47787
