0.111,-0.29019,-1.045,1.3581
0.1111,-0.23796,-1.0801,1.3401
0.1112,-0.1854,-1.1138,1.32
0.1113,-0.13259,-1.1459,1.2979
0.1114,-0.079602,-1.1766,1.2738
0.1115,-0.026519,-1.2056,1.2478
0.1116,0.026572,-1.2331,1.2199
0.1117,0.079587,-1.2589,1.1903
0.1118,0.13244,-1.283,1.159
0.1119,0.18504,-1.3053,1.1261
0.112,0.23731,-1.3259,1.0916
0.1121,0.28917,-1.3447,1.0556
0.1122,0.34056,-1.3617,1.0182
0.1123,0.39142,-1.3767,0.97952
0.1124,0.44168,-1.3899,0.93951
0.1125,0.43509,-1.4025,0.9459
0.1126,0.46633,-1.4126,0.92081
0.1127,0.50906,-1.4199,0.88153
0.1128,0.54577,-1.4274,0.84249
0.1129,0.57442,-1.4302,0.81295
0.113,0.61376,-1.4308,0.77413
0.1131,0.66062,-1.4303,0.71964
0.1132,0.69744,-1.428,0.67656
0.1133,0.7236,-1.4247,0.64202
0.1134,0.75101,-1.4195,0.60151
0.1135,0.78811,-1.4096,0.55283
0.1136,0.83469,-1.3967,0.4957
0.1137,0.88273,-1.3814,0.43394
0.1138,0.92925,-1.3636,0.37321
0.1139,0.97578,-1.3433,0.31165
0.114,1.0258,-1.3219,0.24445
0.1141,1.0779,-1.2985,0.17203
0.1142,1.1265,-1.2743,0.10296
0.1143,1.1683,-1.2481,0.039581
0.1144,1.2082,-1.2201,-0.021929
0.1145,1.251,-1.1889,-0.086273
0.1146,1.3006,-1.1554,-0.15783
0.1147,1.3545,-1.1206,-0.23564
0.1148,1.4077,-1.0843,-0.31512
0.1149,1.46,-1.0458,-0.39592
0.115,1.5157,-1.0058,-0.4818
0.1151,1.5705,-0.96457,-0.56781
0.1152,1.6167,-0.92196,-0.64381
0.1153,1.6547,-0.8776,-0.71239
0.1154,1.6936,-0.83113,-0.78328
0.1155,1.7385,-0.78269,-0.86172
0.1156,1.7855,-0.73304,-0.94401
0.1157,1.8322,-0.68215,-1.0276
0.1158,1.8814,-0.63002,-1.1151
0.1159,1.9325,-0.57659,-1.206
0.116,1.9814,-0.52233,-1.295
0.1161,2.0247,-0.46714,-1.3795
0.1162,2.0636,-0.41111,-1.4598
0.1163,2.0997,-0.35434,-1.5381
0.1164,2.1336,-0.29662,-1.6157
0.1165,2.1695,-0.23818,-1.6963
0.1166,2.2086,-0.17887,-1.7811
0.1167,2.2475,-0.11879,-1.8663
0.1168,2.2839,-0.058211,-1.949
0.1169,2.3179,0.0029635,-2.0296
0.117,2.3498,0.064518,-2.1084
0.1171,2.3771,0.12619,-2.1832
0.1172,2.3985,0.1878,-2.2529
0.1173,2.4168,0.24953,-2.3214
0.1174,2.4364,0.31154,-2.3932
0.1175,2.4578,0.37359,-2.469
0.1176,2.4795,0.43527,-2.5478
0.1177,2.5012,0.49639,-2.6313
0.1178,2.5239,0.55654,-2.7231
0.1179,2.5465,0.61495,-2.8283
0.118,2.5675,0.67055,-2.9569
0.1181,2.5871,0.72201,-3.128
0.1182,2.6076,0.76774,-3.354
0.1183,2.6312,0.80729,-3.612
0.1184,2.6578,0.84229,-3.861
0.1185,2.6859,0.87504,-4.0763
0.1186,2.7136,0.90701,-4.2534
0.1187,2.7382,0.93972,-4.4011
0.1188,2.7574,0.97441,-4.5339
0.1189,2.7709,1.0105,-4.6638
0.119,2.7797,1.0463,-4.7964
0.1191,2.7843,1.081,-4.9328
0.1192,2.7856,1.1144,-5.0698
0.1193,2.7849,1.1463,-5.1985
0.1194,2.7836,1.177,-5.3066
0.1195,2.7803,1.2078,-5.3826
0.1196,2.7723,1.2404,-5.4186
0.1197,2.7564,1.2766,-5.4176
0.1198,2.7315,1.3171,-5.3986
0.1199,2.6987,1.3603,-5.3866
0.12,2.6606,1.4027,-5.3924
0.1201,2.6207,1.4411,-5.4096
0.1202,2.5829,1.473,-5.4227
0.1203,2.5494,1.4982,-5.4104
0.1204,2.5182,1.5186,-5.3499
0.1205,2.4846,1.538,-5.2291
0.1206,2.4452,1.5585,-5.0507
0.1207,2.3986,1.581,-4.8251
0.1208,2.3435,1.6056,-4.5679
0.1209,2.281,1.6309,-4.3026
0.121,2.2152,1.6541,-4.0526
0.1211,2.1496,1.6733,-3.8293
0.1212,2.0858,1.6882,-3.6328
0.1213,2.0245,1.698,-3.4571
0.1214,1.9651,1.7035,-3.2939
0.1215,1.9038,1.7076,-3.1397
0.1216,1.8352,1.7129,-2.9972
0.1217,1.7564,1.7196,-2.869
0.1218,1.6668,1.7266,-2.7552
0.1219,1.5649,1.7317,-2.6535
0.122,1.4441,1.7312,-2.5611
0.1221,1.2835,1.7228,-2.4775
0.1222,1.0397,1.7081,-2.4054
0.1223,0.69628,1.6905,-2.3466
0.1224,0.31806,1.6725,-2.2994
0.1225,-0.0024759,1.6556,-2.2596
0.1226,-0.22747,1.6397,-2.2215
0.1227,-0.37158,1.623,-2.1798
0.1228,-0.46934,1.602,-2.1297
0.1229,-0.55969,1.5741,-2.0694
0.123,-0.67733,1.5408,-2.0033
0.1231,-0.84015,1.5049,-1.9372
0.1232,-1.0461,1.4672,-1.8737
0.1233,-1.2805,1.4288,-1.813
0.1234,-1.5187,1.3932,-1.7551
0.1235,-1.7276,1.364,-1.6981
0.1236,-1.8759,1.3404,-1.6368
0.1237,-1.9497,1.3173,-1.5653
0.1238,-1.9618,1.2879,-1.4784
0.1239,-1.9524,1.2466,-1.3753
0.124,-1.9715,1.1924,-1.2613
0.1241,-2.0486,1.1298,-1.1469
0.1242,-2.177,1.0648,-1.0423
0.1243,-2.3203,1.0026,-0.95344
0.1244,-2.4296,0.94571,-0.87988
0.1245,-2.4606,0.89328,-0.81489
0.1246,-2.3914,0.84036,-0.74791
0.1247,-2.2261,0.7812,-0.66937
0.1248,-1.9859,0.71196,-0.57404
0.1249,-1.7065,0.63149,-0.46229
0.125,-1.4391,0.54234,-0.34075
0.1251,-1.2302,0.45012,-0.21961
0.1252,-1.0948,0.36031,-0.10717
0.1253,-1.0203,0.27739,-0.0076584
0.1254,-0.98299,0.2059,0.077758
0.1255,-0.95325,0.14678,0.15298
0.1256,-0.90332,0.093544,0.22834
0.1257,-0.82268,0.036954,0.31474
0.1258,-0.71918,-0.02763,0.41591
0.1259,-0.60625,-0.099927,0.52778
0.126,-0.5014,-0.17632,0.64121
0.1261,-0.42883,-0.24981,0.74429
0.1262,-0.39416,-0.31379,0.82718
0.1263,-0.37816,-0.36713,0.88719
0.1264,-0.36663,-0.41254,0.92817
0.1265,-0.35597,-0.45347,0.9576
0.1266,-0.34651,-0.49539,0.98485
0.1267,-0.33933,-0.54494,1.0188
0.1268,-0.33606,-0.60418,1.0633
0.1269,-0.33712,-0.66952,1.1152
0.127,-0.33976,-0.73615,1.1678
0.1271,-0.34023,-0.7995,1.2138
0.1272,-0.33674,-0.85467,1.2478
0.1273,-0.32924,-0.89912,1.2682
0.1274,-0.31856,-0.93473,1.2782
0.1275,-0.30684,-0.96672,1.2854
0.1276,-0.29658,-1.0021,1.2994
0.1277,-0.28893,-1.047,1.327
0.1278,-0.28409,-1.1013,1.3676
0.1279,-0.28181,-1.1583,1.414
0.128,-0.28035,-1.2106,1.4565
0.1281,-0.27659,-1.2525,1.4861
0.1282,-0.26778,-1.2817,1.4976
0.1283,-0.25245,-1.2992,1.4906
0.1284,-0.23035,-1.3102,1.4702
0.1285,-0.203,-1.3202,1.4431
0.1286,-0.17296,-1.3337,1.4164
0.1287,-0.14197,-1.3544,1.3956
0.1288,-0.11053,-1.3826,1.3816
0.1289,-0.078568,-1.4138,1.3702
0.129,-0.045041,-1.4422,1.3549
0.1291,-0.0083782,-1.4636,1.3302
0.1292,0.031783,-1.475,1.293
0.1293,0.074395,-1.476,1.2441
0.1294,0.11842,-1.4711,1.1889
0.1295,0.16272,-1.4666,1.135
0.1296,0.20536,-1.4668,1.0887
0.1297,0.24477,-1.4723,1.0524
0.1298,0.28079,-1.481,1.0242
0.1299,0.31416,-1.4877,0.99846
0.13,0.34657,-1.4873,0.96828
0.1301,0.38096,-1.4783,0.92899
0.1302,0.42007,-1.4616,0.87859
0.1303,0.46466,-1.439,0.81752
0.1304,0.51388,-1.4134,0.74893
0.1305,0.56612,-1.3885,0.67762
0.1306,0.61925,-1.3664,0.60747
0.1307,0.67151,-1.3466,0.53993
0.1308,0.72258,-1.3276,0.474
0.1309,0.77302,-1.3061,0.40646
0.131,0.82366,-1.2785,0.33337
0.1311,0.87581,-1.2435,0.25269
0.1312,0.9307,-1.2033,0.1654
0.1313,0.98841,-1.1613,0.074971
0.1314,1.048,-1.1215,-0.01385
0.1315,1.108,-1.0871,-0.096725
0.1316,1.166,-1.0578,-0.17181
0.1317,1.2196,-1.0301,-0.24045
0.1318,1.2678,-0.99931,-0.3062
0.1319,1.3115,-0.96188,-0.37344
0.132,1.3526,-0.91582,-0.44579
0.1321,1.3934,-0.862,-0.52467
0.1322,1.4361,-0.80365,-0.60921
0.1323,1.4816,-0.74424,-0.69706
0.1324,1.529,-0.68664,-0.78499
0.1325,1.5772,-0.63326,-0.86979
0.1326,1.6248,-0.58434,-0.95033
0.1327,1.6704,-0.53711,-1.0282
0.1328,1.7135,-0.48769,-1.1065
0.1329,1.7543,-0.43299,-1.1886
0.133,1.7938,-0.37125,-1.2768
0.1331,1.8331,-0.30331,-1.371
0.1332,1.8734,-0.23318,-1.4682
0.1333,1.9151,-0.16559,-1.5639
0.1334,1.957,-0.10324,-1.6543
0.1335,1.9973,-0.046827,-1.7369
0.1336,2.034,0.0049648,-1.8112
0.1337,2.0658,0.055554,-1.8793
0.1338,2.0922,0.10866,-1.9446
0.1339,2.1146,0.16604,-2.0103
0.134,2.1349,0.2278,-2.0786
0.1341,2.1547,0.29307,-2.1504
0.1342,2.175,0.35979,-2.2253
0.1343,2.1958,0.42523,-2.3014
0.1344,2.2162,0.48767,-2.3775
0.1345,2.235,0.54675,-2.4544
0.1346,2.2512,0.60306,-2.5361
0.1347,2.2648,0.65814,-2.6325
0.1348,2.2771,0.7133,-2.7631
0.1349,2.291,0.76739,-2.9535
0.135,2.3101,0.81761,-3.1986
0.1351,2.335,0.8627,-3.44
0.1352,2.3629,0.90311,-3.6298
0.1353,2.391,0.93872,-3.7627
0.1354,2.4164,0.97053,-3.8567
0.1355,2.4351,1.0021,-3.9381
0.1356,2.4455,1.0356,-4.0338
0.1357,2.4501,1.0696,-4.1599
0.1358,2.4524,1.103,-4.314
0.1359,2.4538,1.136,-4.4815
0.136,2.4553,1.1676,-4.6403
0.1361,2.4569,1.1962,-4.7614
0.1362,2.4558,1.2229,-4.8206
0.1363,2.4482,1.2496,-4.813
0.1364,2.4312,1.278,-4.7548
0.1365,2.4027,1.3109,-4.6778
0.1366,2.3633,1.3501,-4.622
0.1367,2.318,1.3928,-4.6177
0.1368,2.2744,1.434,-4.6671
0.1369,2.2376,1.4696,-4.7431
0.137,2.209,1.4971,-4.7998
0.1371,2.1857,1.5163,-4.7866
0.1372,2.161,1.5312,-4.6708
0.1373,2.127,1.5468,-4.4547
0.1374,2.0795,1.5653,-4.1709
0.1375,2.0185,1.5876,-3.865
0.1376,1.9476,1.6129,-3.5836
0.1377,1.8743,1.6369,-3.357
0.1378,1.8064,1.6548,-3.1873
0.1379,1.7473,1.6649,-3.0588
0.138,1.696,1.6672,-2.9534
0.1381,1.6493,1.6612,-2.8542
0.1382,1.6009,1.6495,-2.7509
0.1383,1.5431,1.6375,-2.6429
0.1384,1.4713,1.6283,-2.5346
0.1385,1.3854,1.6217,-2.4298
0.1386,1.2872,1.6172,-2.3328
0.1387,1.1777,1.6113,-2.2464
0.1388,1.0503,1.5981,-2.1714
0.1389,0.87562,1.575,-2.1084
0.139,0.62092,1.5453,-2.0575
0.1391,0.31129,1.5129,-2.0157
0.1392,0.02,1.4816,-1.9778
0.1393,-0.19668,1.4547,-1.938
0.1394,-0.337,1.4322,-1.8912
0.1395,-0.43223,1.4097,-1.8346
0.1396,-0.52121,1.3829,-1.7686
0.1397,-0.63778,1.3502,-1.6978
0.1398,-0.80176,1.3126,-1.629
0.1399,-1.0152,1.271,-1.5661
0.14,-1.2635,1.2268,-1.5083
0.1401,-1.5192,1.183,-1.4528
0.1402,-1.7468,1.1434,-1.3962
0.1403,-1.9105,1.1106,-1.3344
0.1404,-1.9873,1.0823,-1.2622
0.1405,-1.9815,1.0512,-1.1753
0.1406,-1.9296,1.0096,-1.0728
0.1407,-1.8864,0.95351,-0.95968
0.1408,-1.8967,0.88391,-0.84506
0.1409,-1.9764,0.80627,-0.73898
0.141,-2.1063,0.72871,-0.64845
0.1411,-2.2388,0.65801,-0.57431
0.1412,-2.3167,0.59619,-0.51043
0.1413,-2.2986,0.54049,-0.44637
0.1414,-2.1712,0.48514,-0.37156
0.1415,-1.9487,0.42324,-0.27901
0.1416,-1.6731,0.35029,-0.16824
0.1417,-1.4073,0.26721,-0.046405
0.1418,-1.2016,0.17882,0.07545
0.1419,-1.0657,0.089998,0.18838
0.142,-0.98623,0.0057844,0.28762
0.1421,-0.94741,-0.067706,0.37174
0.1422,-0.9303,-0.12707,0.44397
0.1423,-0.91188,-0.17592,0.51329
0.1424,-0.8728,-0.22248,0.59021
0.1425,-0.80688,-0.27423,0.68055
0.1426,-0.72489,-0.33521,0.78292
0.1427,-0.65618,-0.40477,0.88944
0.1428,-0.62173,-0.4773,0.98873
0.1429,-0.60856,-0.54531,1.0706
0.143,-0.60055,-0.60304,1.1298
0.1431,-0.59227,-0.64875,1.1675
0.1432,-0.58377,-0.68576,1.1919
0.1433,-0.57706,-0.72175,1.2148
0.1434,-0.57388,-0.76392,1.2459
0.1435,-0.57516,-0.81468,1.2884
0.1436,-0.57947,-0.87235,1.3394
0.1437,-0.58355,-0.93357,1.3926
0.1438,-0.58403,-0.99342,1.4405
0.1439,-0.57956,-1.0464,1.4769
0.144,-0.57076,-1.0885,1.4991
0.1441,-0.56022,-1.1189,1.5093
0.1442,-0.55094,-1.1413,1.5145
0.1443,-0.54478,-1.1641,1.5248
0.1444,-0.54149,-1.196,1.5483
0.1445,-0.53982,-1.2394,1.5858
0.1446,-0.53744,-1.2906,1.6311
0.1447,-0.53169,-1.343,1.6742
0.1448,-0.52058,-1.3887,1.7051
0.1449,-0.50383,-1.4212,1.7166
0.145,-0.48175,-1.4389,1.7073
0.1451,-0.45539,-1.4454,1.6819
0.1452,-0.42659,-1.4472,1.6486
0.1453,-0.39734,-1.4509,1.6162
0.1454,-0.36819,-1.462,1.5908
0.1455,-0.33877,-1.4817,1.5736
0.1456,-0.3079,-1.507,1.561
0.1457,-0.27389,-1.5333,1.5469
0.1458,-0.23537,-1.5553,1.5251
0.1459,-0.19307,-1.5675,1.4911
0.146,-0.14904,-1.5671,1.444
0.1461,-0.10542,-1.5568,1.3884
0.1462,-0.063793,-1.5426,1.3318
0.1463,-0.02523,-1.5308,1.2814
0.1464,0.010552,-1.5255,1.2415
0.1465,0.044667,-1.5268,1.2108
0.1466,0.078519,-1.5303,1.184
0.1467,0.11369,-1.5303,1.1538
0.1468,0.1522,-1.523,1.1145
0.1469,0.19534,-1.5073,1.0631
0.147,0.24327,-1.4839,0.9999
0.1471,0.29506,-1.4561,0.92854
0.1472,0.34911,-1.4278,0.85409
0.1473,0.40336,-1.4018,0.78093
0.1474,0.45658,-1.3786,0.71112
0.1475,0.50867,-1.3573,0.64387
0.1476,0.56031,-1.3345,0.57604
0.1477,0.61233,-1.307,0.50384
0.1478,0.66564,-1.2723,0.42463
0.1479,0.72048,-1.2303,0.33815
0.148,0.77643,-1.1834,0.24724
0.1481,0.83286,-1.1366,0.15714
0.1482,0.88912,-1.0947,0.073004
0.1483,0.94395,-1.0594,-0.0026919
0.1484,0.99608,-1.0286,-0.070852
0.1485,1.0449,-0.99806,-0.13525
0.1486,1.0906,-0.96247,-0.20116
0.1487,1.1342,-0.91802,-0.27313
0.1488,1.1772,-0.86438,-0.35297
0.1489,1.2213,-0.80425,-0.43977
0.149,1.2672,-0.74129,-0.5307
0.1491,1.3143,-0.67962,-0.62172
0.1492,1.362,-0.62288,-0.70894
0.1493,1.4094,-0.57225,-0.79064
0.1494,1.4555,-0.52571,-0.86802
0.1495,1.5001,-0.4796,-0.94431
0.1496,1.5431,-0.42974,-1.0235
0.1497,1.5847,-0.37249,-1.109
0.1498,1.6251,-0.30684,-1.2016
0.1499,1.6646,-0.23542,-1.2989
0.15,1.7036,-0.16293,-1.3963
0.1501,1.7417,-0.094052,-1.4889
0.1502,1.778,-0.031852,-1.5729
0.1503,1.8116,0.023544,-1.6473
0.1504,1.8414,0.075059,-1.7141
0.1505,1.867,0.12667,-1.7771
0.1506,1.8895,0.18144,-1.8401
0.1507,1.91,0.24084,-1.9061
0.1508,1.93,0.30456,-1.9763
0.1509,1.9503,0.37057,-2.05
0.151,1.9709,0.4362,-2.1251
0.1511,1.9909,0.49918,-2.1996
0.1512,2.0094,0.55812,-2.2725
0.1513,2.0258,0.61301,-2.3455
0.1514,2.0395,0.66549,-2.4241
0.1515,2.0512,0.71759,-2.5186
0.1516,2.0626,0.77005,-2.6447
0.1517,2.0761,0.82166,-2.8165
0.1518,2.0938,0.87013,-3.0201
0.1519,2.1152,0.91364,-3.2109
0.152,2.1379,0.9516,-3.3578
0.1521,2.1591,0.98424,-3.4627
0.1522,2.1761,1.0131,-3.5457
0.1523,2.1868,1.0411,-3.6304
0.1524,2.191,1.0703,-3.7368
0.1525,2.1911,1.1001,-3.8726
0.1526,2.1903,1.1294,-4.0282
0.1527,2.1896,1.1576,-4.1809
0.1528,2.1888,1.1837,-4.3037
0.1529,2.1865,1.2068,-4.3719
0.153,2.18,1.2274,-4.372
0.1531,2.1658,1.2473,-4.311
0.1532,2.1418,1.2689,-4.2148
0.1533,2.1077,1.2941,-4.118
0.1534,2.0658,1.3238,-4.0529
0.1535,2.0208,1.356,-4.0373
0.1536,1.9787,1.3863,-4.0664
0.1537,1.9428,1.4109,-4.1112
0.1538,1.9126,1.4278,-4.1281
0.1539,1.8839,1.4377,-4.0749
0.154,1.8506,1.4435,-3.9311
0.1541,1.8072,1.4488,-3.7096
0.1542,1.7513,1.456,-3.4497
0.1543,1.6851,1.4651,-3.1987
0.1544,1.6144,1.4739,-2.9909
0.1545,1.5464,1.4786,-2.8343
0.1546,1.4866,1.4759,-2.7173
0.1547,1.4362,1.4647,-2.6246
0.1548,1.3925,1.4451,-2.5435
0.1549,1.3503,1.4184,-2.4643
0.155,1.3035,1.3873,-2.382
0.1551,1.2466,1.3556,-2.2954
0.1552,1.1766,1.3261,-2.2064
0.1553,1.0942,1.2994,-2.1183
0.1554,1.0009,1.2744,-2.0352
0.1555,0.89599,1.2478,-1.9602
0.1556,0.76696,1.2153,-1.8944
0.1557,0.58252,1.176,-1.838
0.1558,0.32923,1.1323,-1.7896
0.1559,0.043628,1.0888,-1.746
0.156,-0.21362,1.0494,-1.7028
0.1561,-0.40196,1.0155,-1.6555
0.1562,-0.52599,0.98549,-1.6006
0.1563,-0.61572,0.95482,-1.5371
0.1564,-0.7056,0.91926,-1.467
0.1565,-0.82483,0.8776,-1.395
0.1566,-0.98943,0.83096,-1.3265
0.1567,-1.1979,0.78049,-1.2633
0.1568,-1.4323,0.72748,-1.2035
0.1569,-1.6624,0.67508,-1.1443
0.157,-1.8506,0.62702,-1.0826
0.1571,-1.9634,0.5842,-1.0145
0.1572,-1.9868,0.54342,-0.93564
0.1573,-1.9372,0.49894,-0.84343
0.1574,-1.857,0.4451,-0.73863
0.1575,-1.7986,0.37922,-0.6264
0.1576,-1.7993,0.30366,-0.51522
0.1577,-1.8671,0.22467,-0.41328
0.1578,-1.9793,0.14943,-0.32514
0.1579,-2.09,0.083367,-0.25015
0.158,-2.1451,0.027897,-0.18228
0.1581,-2.1049,-0.020755,-0.11193
0.1582,-1.9605,-0.069395,-0.030146
0.1583,-1.7385,-0.12389,0.067258
0.1584,-1.4957,-0.18657,0.17788
0.1585,-1.2888,-0.25576,0.29372
0.1586,-1.1351,-0.32764,0.40555
0.1587,-1.0269,-0.39835,0.50713
0.1588,-0.95531,-0.46385,0.59565
0.1589,-0.91169,-0.51999,0.67142
0.159,-0.8841,-0.56588,0.73934
0.1591,-0.85926,-0.60588,0.80792
0.1592,-0.8293,-0.64642,0.88445
0.1593,-0.7989,-0.69254,0.97141
0.1594,-0.78024,-0.7468,1.0661
0.1595,-0.77536,-0.8077,1.1614
0.1596,-0.77646,-0.86865,1.2472
0.1597,-0.77729,-0.92161,1.3149
0.1598,-0.77539,-0.96227,1.3617
0.1599,-0.77138,-0.99172,1.3919
0.16,-0.76764,-1.015,1.4145
0.1601,-0.76639,-1.039,1.4394
0.1602,-0.76844,-1.069,1.4728
0.1603,-0.7732,-1.1064,1.5157
0.1604,-0.77862,-1.1496,1.5644
0.1605,-0.78189,-1.1947,1.6123
0.1606,-0.78087,-1.2366,1.6524
0.1607,-0.77518,-1.2707,1.68
0.1608,-0.76606,-1.295,1.695
0.1609,-0.75582,-1.3111,1.7015
0.161,-0.7467,-1.3243,1.7071
0.1611,-0.73961,-1.3416,1.7199
0.1612,-0.7336,-1.3687,1.7443
0.1613,-0.72657,-1.4064,1.7789
0.1614,-0.7162,-1.451,1.8174
0.1615,-0.70087,-1.4956,1.8509
0.1616,-0.6804,-1.5318,1.8703
0.1617,-0.6557,-1.5537,1.8706
0.1618,-0.628,-1.5612,1.8526
0.1619,-0.59872,-1.559,1.8222
0.162,-0.5694,-1.5532,1.7872
0.1621,-0.54094,-1.5496,1.7545
0.1622,-0.51298,-1.5521,1.7278
0.1623,-0.48449,-1.5611,1.7069
0.1624,-0.45396,-1.5736,1.688
0.1625,-0.41984,-1.5854,1.6658
0.1626,-0.38147,-1.592,1.6352
0.1627,-0.33986,-1.5896,1.5935
0.1628,-0.29688,-1.5777,1.5419
0.1629,-0.25425,-1.5597,1.4851
0.163,-0.21318,-1.5409,1.4297
0.1631,-0.17405,-1.5263,1.3808
0.1632,-0.1361,-1.5184,1.3403
0.1633,-0.098046,-1.5162,1.3062
0.1634,-0.058737,-1.5152,1.2733
0.1635,-0.017165,-1.5102,1.2353
0.1636,0.027662,-1.4979,1.1879
0.1637,0.076172,-1.4776,1.1297
0.1638,0.12803,-1.4508,1.0622
0.1639,0.18222,-1.4211,0.98944
0.164,0.23727,-1.3915,0.91546
0.1641,0.29165,-1.3632,0.84295
0.1642,0.34451,-1.3357,0.7724
0.1643,0.396,-1.3073,0.70225
0.1644,0.44682,-1.2752,0.62965
0.1645,0.49778,-1.237,0.55171
0.1646,0.54955,-1.1915,0.46712
0.1647,0.60225,-1.1401,0.37712
0.1648,0.65567,-1.0863,0.28538
0.1649,0.70947,-1.0351,0.19673
0.165,0.76319,-0.9903,0.11493
0.1651,0.81608,-0.95249,0.04111
0.1652,0.86744,-0.91926,-0.026663
0.1653,0.91693,-0.88602,-0.092611
0.1654,0.96459,-0.84769,-0.16162
0.1655,1.011,-0.80117,-0.23712
0.1656,1.0571,-0.74662,-0.31986
0.1657,1.1038,-0.68673,-0.40815
0.1658,1.1513,-0.62517,-0.49871
