0.0563,0.3231,0.22638,-0.49203
0.0564,0.30662,0.24224,-0.49443
0.0565,0.28973,0.25768,-0.49617
0.0566,0.27241,0.27275,-0.49722
0.0567,0.25464,0.28749,-0.49758
0.0568,0.23638,0.30193,-0.49721
0.0569,0.21766,0.31608,-0.49612
0.057,0.19847,0.32997,-0.49429
0.0571,0.17887,0.3436,-0.49173
0.0572,0.15891,0.35695,-0.48845
0.0573,0.13869,0.36997,-0.48447
0.0574,0.11829,0.38262,-0.4798
0.0575,0.09783,0.39484,-0.47448
0.0576,0.077443,0.40655,-0.46851
0.0577,0.057236,0.41769,-0.46189
0.0578,0.037308,0.4282,-0.4546
0.0579,0.017733,0.43801,-0.4466
0.058,-0.001444,0.44709,-0.43785
0.0581,-0.020211,0.45542,-0.42832
0.0582,-0.03858,0.46299,-0.41797
0.0583,-0.059553,0.47296,-0.40759
0.0584,-0.07754,0.47943,-0.3956
0.0585,-0.094978,0.48489,-0.38268
0.0586,-0.11223,0.48974,-0.36898
0.0587,-0.12935,0.49408,-0.35449
0.0588,-0.14643,0.4979,-0.33921
0.0589,-0.16341,0.50115,-0.32318
0.059,-0.18035,0.50399,-0.30653
0.0591,-0.19727,0.50645,-0.2893
0.0592,-0.21411,0.50844,-0.27151
0.0593,-0.23082,0.51001,-0.25326
0.0594,-0.24737,0.51121,-0.23468
0.0595,-0.26358,0.51188,-0.21583
0.0596,-0.27929,0.51196,-0.19681
0.0597,-0.29445,0.51145,-0.17769
0.0598,-0.30902,0.51025,-0.1585
0.0599,-0.32286,0.50823,-0.13929
0.06,-0.33594,0.50541,-0.12011
0.0601,-0.34827,0.50174,-0.101
0.0602,-0.35982,0.49719,-0.081918
0.0603,-0.37064,0.49173,-0.062889
0.0604,-0.38079,0.48541,-0.043918
0.0605,-0.39027,0.47816,-0.024974
0.0606,-0.39911,0.46995,-0.0060356
0.0607,-0.40745,0.46089,0.012892
0.0608,-0.4154,0.45104,0.031845
0.0609,-0.42296,0.44035,0.050835
0.061,-0.43019,0.42894,0.069824
0.0611,-0.43719,0.41689,0.08878
0.0612,-0.44391,0.4042,0.10771
0.0613,-0.4503,0.39087,0.12653
0.0614,-0.45635,0.377,0.14514
0.0615,-0.46196,0.36259,0.1635
0.0616,-0.46702,0.34754,0.18158
0.0617,-0.47144,0.33193,0.19929
0.0618,-0.47523,0.31582,0.21657
0.0619,-0.47824,0.29912,0.23342
0.062,-0.48041,0.28186,0.24978
0.0621,-0.48176,0.26413,0.26561
0.0622,-0.48228,0.24596,0.28094
0.0623,-0.48189,0.22727,0.29576
0.0624,-0.48065,0.20818,0.31006
0.0625,-0.47861,0.18875,0.32386
0.0626,-0.4758,0.169,0.33726
0.0627,-0.47227,0.14901,0.35025
0.0628,-0.46817,0.12893,0.36283
0.0629,-0.46353,0.10882,0.37505
0.063,-0.45839,0.088732,0.38691
0.0631,-0.45277,0.068769,0.39838
0.0632,-0.44671,0.049021,0.40944
0.0633,-0.44012,0.029472,0.42009
0.0634,-0.43294,0.010148,0.43026
0.0635,-0.42511,-0.0089168,0.43992
0.0636,-0.41654,-0.02776,0.44905
0.0637,-0.40714,-0.046417,0.45762
0.0638,-0.39687,-0.064866,0.46555
0.0639,-0.38565,-0.08314,0.47284
0.064,-0.37344,-0.1013,0.47945
0.0641,-0.36022,-0.11933,0.48537
0.0642,-0.34601,-0.13726,0.49058
0.0643,-0.3308,-0.15513,0.49511
0.0644,-0.31465,-0.17293,0.49897
0.0645,-0.29769,-0.1906,0.50218
0.0646,-0.28002,-0.2081,0.50477
0.0647,-0.26175,-0.22541,0.50681
0.0648,-0.24306,-0.2424,0.50829
0.0649,-0.22408,-0.25898,0.50926
0.065,-0.20492,-0.27513,0.50975
0.0651,-0.18568,-0.29076,0.50974
0.0652,-0.16649,-0.30577,0.50921
0.0653,-0.14738,-0.32017,0.50818
0.0654,-0.12837,-0.33399,0.5066
0.0655,-0.10948,-0.34717,0.50443
0.0656,-0.090749,-0.3597,0.50163
0.0657,-0.072095,-0.37163,0.49813
0.0658,-0.053482,-0.38298,0.4939
0.0659,-0.034877,-0.39374,0.48884
0.066,-0.016207,-0.40399,0.48292
0.0661,0.0026185,-0.41381,0.47611
0.0662,0.021613,-0.4232,0.46836
0.0663,0.040794,-0.43219,0.45964
0.0664,0.060167,-0.44082,0.44999
0.0665,0.079692,-0.44908,0.43939
0.0666,0.099269,-0.4569,0.42788
0.0667,0.11883,-0.4643,0.41551
0.0668,0.13829,-0.47122,0.40233
0.0669,0.15753,-0.47759,0.38838
0.067,0.17644,-0.48336,0.37372
0.0671,0.19495,-0.48851,0.35844
0.0672,0.21298,-0.49298,0.34257
0.0673,0.23045,-0.49672,0.3262
0.0674,0.24733,-0.49972,0.30939
0.0675,0.26361,-0.50197,0.29218
0.0676,0.27927,-0.50343,0.27461
0.0677,0.29434,-0.50413,0.25672
0.0678,0.30888,-0.5041,0.23852
0.0679,0.32294,-0.50336,0.22002
0.068,0.33659,-0.50197,0.20125
0.0681,0.34992,-0.49999,0.18223
0.0682,0.36301,-0.49745,0.16296
0.0683,0.37586,-0.49436,0.14348
0.0684,0.38849,-0.49076,0.12383
0.0685,0.4009,-0.48667,0.10405
0.0686,0.41302,-0.48202,0.084191
0.0687,0.42482,-0.47678,0.064302
0.0688,0.43623,-0.47093,0.044448
0.0689,0.44717,-0.46437,0.024667
0.069,0.45755,-0.45701,0.005012
0.0691,0.46731,-0.44879,-0.014461
0.0692,0.47637,-0.43966,-0.033711
0.0693,0.48466,-0.42951,-0.052721
0.0694,0.49212,-0.41833,-0.071462
0.0695,0.49876,-0.40611,-0.089925
0.0696,0.50457,-0.39284,-0.10812
0.0697,0.50957,-0.37856,-0.12607
0.0698,0.51381,-0.36336,-0.14376
0.0699,0.51739,-0.34734,-0.16122
0.07,0.52035,-0.33059,-0.17847
0.0701,0.52277,-0.31324,-0.19551
0.0702,0.52472,-0.2954,-0.21232
0.0703,0.52626,-0.27719,-0.2289
0.0704,0.52741,-0.25868,-0.24522
0.0705,0.52819,-0.23998,-0.26124
0.0706,0.52861,-0.22115,-0.27692
0.0707,0.52862,-0.20225,-0.29223
0.0708,0.5282,-0.18331,-0.3071
0.0709,0.52728,-0.16436,-0.32152
0.071,0.52577,-0.14539,-0.33544
0.0711,0.52359,-0.12639,-0.34883
0.0712,0.52066,-0.10735,-0.36163
0.0713,0.51687,-0.088232,-0.37384
0.0714,0.51215,-0.068999,-0.38543
0.0715,0.50644,-0.049645,-0.3964
0.0716,0.49972,-0.03016,-0.40675
0.0717,0.49196,-0.010541,-0.41651
0.0718,0.48317,0.0091764,-0.42569
0.0719,0.4734,0.02894,-0.43431
0.072,0.46268,0.048715,-0.4424
0.0721,0.45108,0.068441,-0.44998
0.0722,0.43867,0.088034,-0.45706
0.0723,0.42553,0.10743,-0.46367
0.0724,0.41173,0.12656,-0.4698
0.0725,0.39736,0.14537,-0.47545
0.0726,0.38247,0.16378,-0.4806
0.0727,0.36713,0.18177,-0.48525
0.0728,0.35137,0.1993,-0.48935
0.0729,0.33523,0.21635,-0.49287
0.073,0.31871,0.23293,-0.49578
0.0731,0.30179,0.24905,-0.49804
0.0732,0.28446,0.26475,-0.49962
0.0733,0.26672,0.28004,-0.50049
0.0734,0.24854,0.29497,-0.50065
0.0735,0.22993,0.30956,-0.50008
0.0736,0.21089,0.32381,-0.49878
0.0737,0.19148,0.33777,-0.49677
0.0738,0.17172,0.35144,-0.49405
0.0739,0.15169,0.36478,-0.49065
0.074,0.13146,0.37777,-0.48657
0.0741,0.11112,0.39036,-0.48183
0.0742,0.090751,0.4025,-0.47644
0.0743,0.070467,0.41413,-0.47038
0.0744,0.050346,0.42519,-0.46364
0.0745,0.030465,0.43563,-0.4562
0.0746,0.010887,0.44539,-0.44802
0.0747,-0.0083442,0.45445,-0.43906
0.0748,-0.027223,0.46278,-0.42929
0.0749,-0.045751,0.47038,-0.41869
0.075,-0.063957,0.47725,-0.40721
0.0751,-0.081887,0.48344,-0.39488
0.0752,-0.099597,0.48897,-0.38169
0.0753,-0.11713,0.49387,-0.36765
0.0754,-0.13453,0.49821,-0.35282
0.0755,-0.15184,0.50201,-0.33724
0.0756,-0.16906,0.5053,-0.32095
0.0757,-0.18619,0.50812,-0.30404
0.0758,-0.20322,0.51048,-0.28657
0.0759,-0.22009,0.51238,-0.26862
0.076,-0.23675,0.51381,-0.25027
0.0761,-0.25312,0.51476,-0.23161
0.0762,-0.26911,0.51519,-0.21271
0.0763,-0.28463,0.51504,-0.19364
0.0764,-0.29961,0.51427,-0.17448
0.0765,-0.31398,0.51282,-0.15527
0.0766,-0.3277,0.51063,-0.13604
0.0767,-0.34072,0.50763,-0.11683
0.0768,-0.353,0.50379,-0.097643
0.0769,-0.36457,0.49909,-0.078485
0.077,-0.37545,0.49348,-0.059344
0.0771,-0.38566,0.48697,-0.040211
0.0772,-0.39527,0.47956,-0.021076
0.0773,-0.40433,0.47126,-0.0019287
0.0774,-0.41289,0.46208,0.017239
0.0775,-0.42102,0.45206,0.03642
0.0776,-0.42875,0.44125,0.055603
0.0777,-0.43612,0.42968,0.074764
0.0778,-0.44314,0.41741,0.09387
0.0779,-0.44981,0.40446,0.11287
0.078,-0.4561,0.39088,0.13173
0.0781,-0.46195,0.3767,0.15037
0.0782,-0.46733,0.36193,0.16875
0.0783,-0.47215,0.34661,0.18679
0.0784,-0.47635,0.33073,0.20446
0.0785,-0.47985,0.31431,0.2217
0.0786,-0.4826,0.29737,0.23848
0.0787,-0.48456,0.27991,0.25479
0.0788,-0.48569,0.26197,0.2706
0.0789,-0.486,0.24358,0.28591
0.079,-0.48548,0.22476,0.30074
0.0791,-0.48418,0.20557,0.31508
0.0792,-0.48211,0.18605,0.329
0.0793,-0.47934,0.16628,0.3425
0.0794,-0.47592,0.14631,0.35561
0.0795,-0.47187,0.12622,0.36834
0.0796,-0.46727,0.10609,0.38069
0.0797,-0.46212,0.085989,0.39264
0.0798,-0.45644,0.065976,0.40419
0.0799,-0.45021,0.046112,0.4153
0.08,-0.4434,0.02644,0.42595
0.0801,-0.43594,0.0069802,0.4361
0.0802,-0.42777,-0.012254,0.44571
0.0803,-0.41883,-0.031262,0.45475
0.0804,-0.40903,-0.05006,0.46317
0.0805,-0.39832,-0.068675,0.47096
0.0806,-0.38666,-0.087126,0.47809
0.0807,-0.37401,-0.10543,0.48454
0.0808,-0.36039,-0.12363,0.49031
0.0809,-0.34581,-0.14171,0.49541
0.081,-0.33032,-0.15967,0.49984
0.0811,-0.31399,-0.17752,0.50363
0.0812,-0.29691,-0.19521,0.5068
0.0813,-0.27917,-0.21271,0.50938
0.0814,-0.26092,-0.22995,0.5114
0.0815,-0.24224,-0.24688,0.51289
0.0816,-0.22329,-0.26344,0.51386
0.0817,-0.20415,-0.27953,0.51432
0.0818,-0.18493,-0.29512,0.51427
0.0819,-0.16571,-0.31014,0.5137
0.082,-0.14653,-0.32457,0.51259
0.0821,-0.12744,-0.33841,0.51089
0.0822,-0.10842,-0.35163,0.50857
0.0823,-0.089475,-0.36423,0.50556
0.0824,-0.070576,-0.37623,0.50182
0.0825,-0.051681,-0.38766,0.4973
0.0826,-0.032751,-0.39853,0.49195
0.0827,-0.013744,-0.40889,0.48572
0.0828,0.005371,-0.41878,0.47859
0.0829,0.024617,-0.42821,0.47053
0.083,0.043993,-0.43721,0.46152
0.0831,0.063482,-0.4458,0.45158
0.0832,0.083048,-0.45397,0.44073
0.0833,0.10263,-0.4617,0.42898
0.0834,0.12215,-0.46898,0.4164
0.0835,0.14153,-0.47576,0.40301
0.0836,0.16068,-0.482,0.38889
0.0837,0.1795,-0.48765,0.37408
0.0838,0.19792,-0.49267,0.35865
0.0839,0.21587,-0.49701,0.34265
0.084,0.2333,-0.50064,0.32615
0.0841,0.25018,-0.50353,0.30918
0.0842,0.26649,-0.50568,0.29181
0.0843,0.28226,-0.50707,0.27407
0.0844,0.29749,-0.50773,0.25598
0.0845,0.31222,-0.50767,0.23757
0.0846,0.3265,-0.50692,0.21886
0.0847,0.34039,-0.50552,0.19987
0.0848,0.35394,-0.5035,0.18063
0.0849,0.3672,-0.50088,0.16117
0.085,0.38018,-0.49771,0.14152
0.0851,0.3929,-0.49397,0.12171
0.0852,0.40532,-0.48968,0.1018
0.0853,0.41742,-0.48481,0.081833
0.0854,0.42913,-0.47933,0.06187
0.0855,0.44041,-0.47319,0.041961
0.0856,0.45117,-0.4663,0.022156
0.0857,0.46136,-0.4586,0.0024983
0.0858,0.47091,-0.45003,-0.016975
0.0859,0.47976,-0.44053,-0.036234
0.086,0.48786,-0.43004,-0.055261
0.0861,0.4952,-0.41854,-0.074047
0.0862,0.50175,-0.40602,-0.092588
0.0863,0.50753,-0.3925,-0.11089
0.0864,0.51256,-0.37803,-0.12896
0.0865,0.51688,-0.36268,-0.1468
0.0866,0.52055,-0.34652,-0.16443
0.0867,0.52362,-0.32967,-0.18185
0.0868,0.52614,-0.31222,-0.19904
0.0869,0.52817,-0.29429,-0.216
0.087,0.52976,-0.27597,-0.23271
0.0871,0.53092,-0.25737,-0.24914
0.0872,0.53167,-0.23856,-0.26524
0.0873,0.53199,-0.21961,-0.28097
0.0874,0.53187,-0.20057,-0.29628
0.0875,0.53124,-0.18147,-0.31113
0.0876,0.53005,-0.16234,-0.3255
0.0877,0.52824,-0.14318,-0.33936
0.0878,0.52573,-0.12398,-0.35267
0.0879,0.52243,-0.10472,-0.3654
0.088,0.51829,-0.085399,-0.37753
0.0881,0.51325,-0.06599,-0.38906
0.0882,0.50725,-0.046481,-0.39998
0.0883,0.50027,-0.026869,-0.41031
0.0884,0.4923,-0.0071639,-0.42006
0.0885,0.48335,0.012616,-0.42926
0.0886,0.47343,0.032434,-0.43792
0.0887,0.46259,0.052243,-0.44606
0.0888,0.4509,0.071985,-0.4537
0.0889,0.4384,0.091598,-0.46085
0.089,0.42517,0.11101,-0.46752
0.0891,0.41128,0.13017,-0.47368
0.0892,0.39678,0.149,-0.47935
0.0893,0.38175,0.16746,-0.48448
0.0894,0.36622,0.18551,-0.48907
0.0895,0.35023,0.20312,-0.49308
0.0896,0.33382,0.22027,-0.49648
0.0897,0.31699,0.23697,-0.49924
0.0898,0.29976,0.25322,-0.50133
0.0899,0.28212,0.26904,-0.50272
0.09,0.26408,0.28445,-0.50341
0.0901,0.24563,0.29948,-0.50338
0.0902,0.22678,0.31414,-0.50263
0.0903,0.20756,0.32845,-0.50117
0.0904,0.18799,0.34244,-0.49901
0.0905,0.16814,0.35612,-0.49616
0.0906,0.14806,0.36944,-0.49264
0.0907,0.12783,0.38239,-0.48845
0.0908,0.10752,0.39492,-0.4836
0.0909,0.087217,0.40699,-0.47809
0.091,0.067002,0.41853,-0.47191
0.0911,0.046948,0.42951,-0.46503
0.0912,0.027113,0.43987,-0.45742
0.0913,0.0075414,0.44957,-0.44905
0.0914,-0.011738,0.45859,-0.43987
0.0915,-0.030713,0.4669,-0.42985
0.0916,-0.049392,0.47451,-0.41897
0.0917,-0.067796,0.48141,-0.40722
0.0918,-0.085953,0.48762,-0.39459
0.0919,-0.1039,0.49318,-0.38109
0.092,-0.12168,0.49811,-0.36677
0.0921,-0.13931,0.50246,-0.35166
0.0922,-0.15681,0.50625,-0.33581
0.0923,-0.1742,0.50952,-0.31928
0.0924,-0.19145,0.51229,-0.30216
0.0925,-0.20854,0.51457,-0.28452
0.0926,-0.22542,0.51637,-0.26643
0.0927,-0.24204,0.51767,-0.24798
0.0928,-0.25831,0.51846,-0.22923
0.0929,-0.27417,0.5187,-0.21028
0.093,-0.28954,0.51835,-0.19117
0.0931,-0.30438,0.51737,-0.17197
0.0932,-0.31863,0.5157,-0.15271
0.0933,-0.33224,0.5133,-0.13343
0.0934,-0.34519,0.5101,-0.11414
0.0935,-0.35746,0.50608,-0.094861
0.0936,-0.36906,0.5012,-0.075585
0.0937,-0.38,0.49543,-0.056308
0.0938,-0.39031,0.48876,-0.037019
0.0939,-0.40005,0.4812,-0.017711
0.094,-0.40925,0.47275,0.0016183
0.0941,-0.41796,0.46342,0.020968
0.0942,-0.42622,0.45325,0.040326
0.0943,-0.43407,0.44228,0.059671
0.0944,-0.44151,0.43053,0.078971
0.0945,-0.44855,0.41805,0.098188
0.0946,-0.45518,0.40488,0.11727
0.0947,-0.46138,0.39106,0.13617
0.0948,-0.46709,0.37661,0.15483
0.0949,-0.47228,0.36157,0.1732
0.095,-0.47688,0.34597,0.19122
0.0951,-0.48084,0.32982,0.20886
0.0952,-0.48411,0.31315,0.22607
0.0953,-0.48664,0.29597,0.24282
0.0954,-0.4884,0.27831,0.25911
0.0955,-0.48937,0.26019,0.27492
0.0956,-0.48955,0.24164,0.29026
0.0957,-0.48894,0.2227,0.30513
0.0958,-0.48758,0.2034,0.31955
0.0959,-0.48549,0.18381,0.33355
0.096,-0.48272,0.16398,0.34715
0.0961,-0.4793,0.14398,0.36037
0.0962,-0.47526,0.12386,0.3732
0.0963,-0.47064,0.10371,0.38563
0.0964,-0.46544,0.083572,0.39765
0.0965,-0.45966,0.063516,0.40924
0.0966,-0.45328,0.043588,0.42037
0.0967,-0.44625,0.023827,0.43101
0.0968,-0.43852,0.0042585,0.44111
0.0969,-0.43003,-0.015105,0.45066
0.097,-0.42072,-0.034262,0.45961
0.0971,-0.41053,-0.053218,0.46793
0.0972,-0.39943,-0.071991,0.4756
0.0973,-0.38738,-0.090596,0.48261
0.0974,-0.37437,-0.10905,0.48895
0.0975,-0.36041,-0.12737,0.49461
0.0976,-0.34554,-0.14556,0.49961
0.0977,-0.32981,-0.16361,0.50397
0.0978,-0.3133,-0.18151,0.50771
0.0979,-0.2961,-0.19923,0.51085
0.098,-0.2783,-0.21673,0.51341
0.0981,-0.26002,-0.23396,0.51542
0.0982,-0.24135,-0.25086,0.5169
0.0983,-0.22241,-0.26737,0.51785
0.0984,-0.20329,-0.28343,0.51828
0.0985,-0.18406,-0.29898,0.51818
0.0986,-0.16481,-0.31399,0.51753
0.0987,-0.14556,-0.32843,0.5163
0.0988,-0.12635,-0.34229,0.51445
0.0989,-0.10718,-0.35555,0.51195
0.099,-0.088048,-0.3682,0.50874
0.0991,-0.06893,-0.38027,0.50477
0.0992,-0.049798,-0.39176,0.49999
0.0993,-0.030619,-0.40271,0.49437
0.0994,-0.011368,-0.41313,0.48787
0.0995,0.0079761,-0.42307,0.48046
0.0996,0.027419,-0.43254,0.47212
0.0997,0.046953,-0.44155,0.46285
0.0998,0.066551,-0.45012,0.45266
0.0999,0.086174,-0.45825,0.44157
0.1,0.10577,-0.46591,0.42962
0.1001,0.12526,-0.4731,0.41683
0.1002,0.14458,-0.47976,0.40326
0.1003,0.16365,-0.48588,0.38896
0.1004,0.18239,-0.4914,0.374
0.1005,0.20074,-0.49629,0.35841
0.1006,0.21864,-0.50051,0.34227
0.1007,0.23605,-0.50404,0.32562
0.1008,0.25295,-0.50684,0.30851
0.1009,0.26933,-0.5089,0.29098
0.101,0.28519,-0.51024,0.27306
0.1011,0.30055,-0.51084,0.2548
0.1012,0.31544,-0.51073,0.2362
0.1013,0.32989,-0.50994,0.21731
0.1014,0.34395,-0.5085,0.19814
0.1015,0.35767,-0.50642,0.17873
0.1016,0.37107,-0.50374,0.15911
0.1017,0.38416,-0.50046,0.13931
0.1018,0.39693,-0.49659,0.11939
0.1019,0.40936,-0.49214,0.099387
0.102,0.42141,-0.48707,0.079355
0.1021,0.43305,-0.48135,0.059343
0.1022,0.44421,-0.47494,0.039399
0.1023,0.45483,-0.46776,0.019569
0.1024,0.46486,-0.45975,-0.00010924
0.1025,0.47425,-0.45085,-0.019605
0.1026,0.48295,-0.44102,-0.038896
0.1027,0.49092,-0.43021,-0.057969
0.1028,0.49815,-0.41841,-0.076816
0.1029,0.50464,-0.40562,-0.095439
0.103,0.5104,-0.39186,-0.11384
0.1031,0.51544,-0.37719,-0.13203
0.1032,0.5198,-0.36167,-0.15
0.1033,0.52354,-0.34538,-0.16777
0.1034,0.52668,-0.32842,-0.18533
0.1035,0.52928,-0.31089,-0.20265
0.1036,0.53137,-0.29287,-0.21973
0.1037,0.53299,-0.27447,-0.23654
0.1038,0.53414,-0.25578,-0.25303
0.1039,0.53483,-0.23688,-0.26918
0.104,0.53505,-0.21782,-0.28493
0.1041,0.53477,-0.19865,-0.30023
0.1042,0.53394,-0.17942,-0.31506
0.1043,0.53252,-0.16013,-0.32939
0.1044,0.53044,-0.14081,-0.3432
0.1045,0.52764,-0.12144,-0.35645
0.1046,0.52404,-0.10201,-0.36912
0.1047,0.51961,-0.082524,-0.3812
0.1048,0.51428,-0.062958,-0.39269
0.1049,0.50802,-0.043308,-0.4036
0.105,0.50081,-0.023574,-0.41393
0.1051,0.49264,-0.003769,-0.4237
0.1052,0.48352,0.016087,-0.43292
0.1053,0.47345,0.03596,-0.44162
0.1054,0.46249,0.055806,-0.44981
0.1055,0.45068,0.075572,-0.4575
0.1056,0.43808,0.0952,-0.46468
0.1057,0.42474,0.11463,-0.47137
0.1058,0.41072,0.1338,-0.47755
0.1059,0.39609,0.15266,-0.48319
0.106,0.38089,0.17116,-0.48829
0.1061,0.36517,0.18926,-0.49281
0.1062,0.34897,0.20694,-0.49673
0.1063,0.33232,0.22418,-0.50001
0.1064,0.31524,0.24097,-0.50263
0.1065,0.29774,0.25733,-0.50457
0.1066,0.27984,0.27325,-0.50581
0.1067,0.26154,0.28876,-0.50634
0.1068,0.24285,0.30388,-0.50616
0.1069,0.22381,0.31861,-0.50526
0.107,0.20442,0.33298,-0.50367
0.1071,0.18474,0.34701,-0.50138
0.1072,0.16482,0.3607,-0.49842
0.1073,0.1447,0.37402,-0.49479
0.1074,0.12447,0.38694,-0.49049
0.1075,0.10418,0.39943,-0.48553
0.1076,0.083912,0.41143,-0.4799
0.1077,0.063734,0.42291,-0.47357
0.1078,0.043705,0.43382,-0.46654
0.1079,0.023874,0.44412,-0.45874
0.108,0.0042781,0.45377,-0.45015
0.1081,-0.015062,0.46275,-0.44074
0.1082,-0.034137,0.47104,-0.43047
0.1083,-0.052953,0.47864,-0.41932
0.1084,-0.071526,0.48554,-0.40729
0.1085,-0.089877,0.49177,-0.39438
0.1086,-0.10803,0.49735,-0.38061
0.1087,-0.12601,0.5023,-0.36602
0.1088,-0.14384,0.50665,-0.35066
0.1089,-0.16151,0.51044,-0.33459
0.109,-0.17903,0.51369,-0.31786
0.1091,-0.19638,0.51641,-0.30057
0.1092,-0.21352,0.51863,-0.28278
0.1093,-0.2304,0.52033,-0.26457
0.1094,-0.24698,0.52152,-0.24602
0.1095,-0.26318,0.52217,-0.2272
0.1096,-0.27895,0.52225,-0.20819
0.1097,-0.29421,0.52172,-0.18902
0.1098,-0.30895,0.52055,-0.16976
0.1099,-0.32311,0.51869,-0.15045
0.11,-0.33666,0.51609,-0.13109
0.1101,-0.34958,0.5127,-0.11171
0.1102,-0.36185,0.50849,-0.092325
0.1103,-0.37348,0.50342,-0.07292
0.1104,-0.38448,0.49749,-0.053496
0.1105,-0.39489,0.49066,-0.034049
0.1106,-0.40474,0.48294,-0.014576
0.1107,-0.41406,0.47433,0.0049215
0.1108,-0.42289,0.46484,0.024433
0.1109,-0.43125,0.45451,0.043942
0.111,-0.43917,0.44336,0.06342
0.1111,-0.44666,0.43143,0.082833
0.1112,-0.4537,0.41875,0.10214
0.1113,-0.4603,0.40536,0.12129
0.1114,-0.46641,0.39131,0.14023
0.1115,-0.472,0.37663,0.15891
0.1116,-0.47703,0.36135,0.17729
0.1117,-0.48146,0.34549,0.19531
0.1118,-0.48523,0.3291,0.21294
0.1119,-0.4883,0.31219,0.23014
0.112,-0.49065,0.2948,0.2469
0.1121,-0.49225,0.27694,0.26321
0.1122,-0.49308,0.25864,0.27905
0.1123,-0.49315,0.23994,0.29443
0.1124,-0.49246,0.22087,0.30936
0.1125,-0.49097,0.20146,0.32378
0.1126,-0.48891,0.18188,0.33781
0.1127,-0.48634,0.16217,0.35154
0.1128,-0.48301,0.14224,0.36481
0.1129,-0.47905,0.1222,0.37768
0.113,-0.47453,0.10214,0.39018
0.1131,-0.46938,0.08209,0.40223
0.1132,-0.46356,0.062098,0.41379
0.1133,-0.4571,0.042221,0.42487
0.1134,-0.44995,0.022486,0.43546
0.1135,-0.44205,0.0029299,0.44548
0.1136,-0.43339,-0.016407,0.45494
0.1137,-0.42391,-0.035549,0.46381
0.1138,-0.41349,-0.054533,0.47202
0.1139,-0.40211,-0.07335,0.47956
0.114,-0.38981,-0.092,0.48645
0.1141,-0.37654,-0.11051,0.49268
0.1142,-0.36233,-0.12889,0.49822
0.1143,-0.34726,-0.14712,0.50312
0.1144,-0.33138,-0.16519,0.5074
0.1145,-0.31478,-0.18308,0.51107
0.1146,-0.29757,-0.20074,0.51418
0.1147,-0.27983,-0.21815,0.51674
0.1148,-0.26156,-0.23531,0.51871
0.1149,-0.24291,-0.25213,0.52012
0.115,-0.22403,-0.26854,0.52103
0.1151,-0.20496,-0.28451,0.52139
0.1152,-0.18573,-0.29999,0.52117
0.1153,-0.16647,-0.31492,0.52039
