0.0713,35.758,-9.0395,-3.6149
0.0714,34.537,-7.8334,-3.5414
0.0715,33.329,-6.7014,-3.4661
0.0716,32.156,-5.6593,-3.3877
0.0717,31,-4.6976,-3.3074
0.0718,29.82,-3.7854,-3.2276
0.0719,28.611,-2.9117,-3.1462
0.072,27.379,-2.0668,-3.0609
0.0721,26.104,-1.2302,-2.9729
0.0722,24.8,-0.40926,-2.8813
0.0723,23.511,0.37564,-2.7844
0.0724,22.234,1.1353,-2.6853
0.0725,20.949,1.8853,-2.5883
0.0726,19.665,2.6191,-2.4937
0.0727,18.376,3.3378,-2.4024
0.0728,17.059,4.0443,-2.3153
0.0729,15.729,4.7163,-2.2294
0.073,14.407,5.3376,-2.141
0.0731,13.089,5.9165,-2.0502
0.0732,11.781,6.4496,-1.9565
0.0733,10.506,6.9224,-1.8593
0.0734,9.269,7.3349,-1.7609
0.0735,8.0698,7.6838,-1.6638
0.0736,6.9222,7.958,-1.5685
0.0737,5.8205,8.1691,-1.476
0.0738,4.7443,8.3371,-1.3871
0.0739,3.6956,8.4632,-1.2997
0.074,2.6776,8.553,-1.2118
0.0741,1.6747,8.6259,-1.1238
0.0742,0.68306,8.688,-1.0353
0.0743,-0.29421,8.7441,-0.94683
0.0744,-1.274,8.8124,-0.86153
0.0745,-2.2629,8.8892,-0.78139
0.0746,-3.2356,8.9439,-0.70541
0.0747,-4.174,8.9578,-0.6334
0.0748,-5.0731,8.9204,-0.56522
0.0749,-5.9134,8.8127,-0.49835
0.075,-6.6826,8.635,-0.43112
0.0751,-7.3937,8.4071,-0.36451
0.0752,-8.0514,8.131,-0.29843
0.0753,-8.6474,7.8022,-0.23233
0.0754,-9.1904,7.4346,-0.16802
0.0755,-9.6918,7.0343,-0.1072
0.0756,-10.144,6.591,-0.049389
0.0757,-10.54,6.1054,0.0053168
0.0758,-10.882,5.582,0.056441
0.0759,-11.165,5.0122,0.10498
0.076,-11.389,4.4027,0.1513
0.0761,-11.575,3.7825,0.19389
0.0762,-11.742,3.1691,0.23203
0.0763,-11.9,2.5688,0.26568
0.0764,-12.054,1.9879,0.2943
0.0765,-12.197,1.4134,0.31845
0.0766,-12.305,0.81626,0.33987
0.0767,-12.361,0.18224,0.35893
0.0768,-12.353,-0.49499,0.37548
0.0769,-12.264,-1.2289,0.39021
0.077,-12.087,-2.0197,0.40286
0.0771,-11.831,-2.8527,0.41211
0.0772,-11.501,-3.7216,0.41808
0.0773,-11.108,-4.6169,0.4212
0.0774,-10.671,-5.516,0.4208
0.0775,-10.202,-6.4102,0.41727
0.0776,-9.6939,-7.3082,0.41218
0.0777,-9.1454,-8.2088,0.40543
0.0778,-8.56,-9.1064,0.39601
0.0779,-7.9359,-10.004,0.38359
0.078,-7.2781,-10.891,0.36711
0.0781,-6.6017,-11.749,0.34481
0.0782,-5.9119,-12.574,0.31696
0.0783,-5.205,-13.374,0.28521
0.0784,-4.4806,-14.145,0.25074
0.0785,-3.7348,-14.892,0.21516
0.0786,-2.9563,-15.627,0.18066
0.0787,-2.136,-16.351,0.14814
0.0788,-1.2659,-17.064,0.11776
0.0789,-0.33475,-17.775,0.090329
0.079,0.66101,-18.486,0.066454
0.0791,1.7145,-19.184,0.046234
0.0792,2.8181,-19.862,0.030038
0.0793,3.961,-20.514,0.016704
0.0794,5.1296,-21.121,0.0024257
0.0795,6.3171,-21.675,-0.017079
0.0796,7.5201,-22.167,-0.045242
0.0797,8.7275,-22.583,-0.085076
0.0798,9.9302,-22.906,-0.13814
0.0799,11.128,-23.134,-0.20416
0.08,12.319,-23.271,-0.28249
0.0801,13.504,-23.321,-0.37206
0.0802,14.694,-23.301,-0.47046
0.0803,15.898,-23.226,-0.57543
0.0804,17.116,-23.097,-0.68573
0.0805,18.351,-22.919,-0.79988
0.0806,19.609,-22.697,-0.91615
0.0807,20.887,-22.43,-1.0339
0.0808,22.182,-22.119,-1.1524
0.0809,23.493,-21.772,-1.2703
0.081,24.815,-21.397,-1.3863
0.0811,26.14,-20.996,-1.5003
0.0812,27.465,-20.581,-1.6114
0.0813,28.792,-20.16,-1.7191
0.0814,30.113,-19.732,-1.8237
0.0815,31.416,-19.283,-1.9253
0.0816,32.698,-18.823,-2.0247
0.0817,33.939,-18.332,-2.1226
0.0818,35.133,-17.807,-2.2198
0.0819,36.278,-17.259,-2.3161
0.082,37.38,-16.702,-2.4116
0.0821,38.442,-16.15,-2.506
0.0822,39.479,-15.625,-2.5986
0.0823,40.496,-15.137,-2.6889
0.0824,41.496,-14.686,-2.7772
0.0825,42.485,-14.275,-2.8634
0.0826,43.461,-13.899,-2.9473
0.0827,44.415,-13.546,-3.0294
0.0828,45.339,-13.205,-3.1098
0.0829,46.228,-12.872,-3.1882
0.083,47.077,-12.542,-3.2643
0.0831,47.882,-12.212,-3.338
0.0832,48.649,-11.89,-3.4089
0.0833,49.376,-11.576,-3.477
0.0834,50.056,-11.261,-3.5435
0.0835,50.681,-10.941,-3.6089
0.0836,51.247,-10.613,-3.6734
0.0837,51.748,-10.272,-3.7373
0.0838,52.182,-9.9183,-3.8
0.0839,52.554,-9.5603,-3.8603
0.084,52.869,-9.203,-3.9174
0.0841,53.131,-8.8508,-3.9706
0.0842,53.35,-8.513,-4.0195
0.0843,53.533,-8.1951,-4.0641
0.0844,53.683,-7.8972,-4.1051
0.0845,53.803,-7.6194,-4.1429
0.0846,53.89,-7.3583,-4.1779
0.0847,53.936,-7.1041,-4.2104
0.0848,53.936,-6.8488,-4.24
0.0849,53.888,-6.5883,-4.2658
0.085,53.788,-6.3156,-4.2876
0.0851,53.632,-6.0243,-4.3052
0.0852,53.419,-5.7116,-4.3186
0.0853,53.147,-5.3734,-4.3288
0.0854,52.811,-5.0062,-4.3369
0.0855,52.416,-4.6147,-4.343
0.0856,51.968,-4.2064,-4.3473
0.0857,51.468,-3.7868,-4.3494
0.0858,50.921,-3.3632,-4.3488
0.0859,50.333,-2.9435,-4.3441
0.086,49.705,-2.5301,-4.335
0.0861,49.039,-2.1241,-4.3213
0.0862,48.338,-1.7296,-4.3028
0.0863,47.607,-1.3468,-4.2798
0.0864,46.844,-0.97234,-4.2532
0.0865,46.052,-0.60563,-4.2235
0.0866,45.233,-0.24612,-4.1906
0.0867,44.387,0.11027,-4.1549
0.0868,43.515,0.46668,-4.1162
0.0869,42.614,0.82635,-4.0741
0.087,41.678,1.1979,-4.0288
0.0871,40.699,1.591,-3.9808
0.0872,39.67,2.0107,-3.9305
0.0873,38.591,2.459,-3.8781
0.0874,37.461,2.9345,-3.8242
0.0875,36.291,3.4284,-3.7685
0.0876,35.091,3.9299,-3.7106
0.0877,33.868,4.4302,-3.6505
0.0878,32.634,4.9199,-3.5876
0.0879,31.395,5.391,-3.5216
0.088,30.153,5.8408,-3.4526
0.0881,28.91,6.2692,-3.3806
0.0882,27.664,6.6765,-3.3057
0.0883,26.41,7.0659,-3.2279
0.0884,25.147,7.4411,-3.1476
0.0885,23.874,7.8021,-3.0644
0.0886,22.597,8.1486,-2.9782
0.0887,21.315,8.4839,-2.8894
0.0888,20.029,8.8115,-2.7983
0.0889,18.737,9.1359,-2.7057
0.089,17.437,9.4655,-2.6124
0.0891,16.122,9.8064,-2.5192
0.0892,14.792,10.159,-2.4265
0.0893,13.447,10.52,-2.3341
0.0894,12.091,10.887,-2.2419
0.0895,10.732,11.248,-2.1496
0.0896,9.3786,11.594,-2.0567
0.0897,8.0415,11.914,-1.9632
0.0898,6.7306,12.201,-1.8691
0.0899,5.454,12.448,-1.7747
0.09,4.2154,12.653,-1.6805
0.0901,3.0153,12.818,-1.5867
0.0902,1.8524,12.945,-1.4935
0.0903,0.72322,13.037,-1.4007
0.0904,-0.37557,13.098,-1.3083
0.0905,-1.4464,13.129,-1.2161
0.0906,-2.4927,13.135,-1.1243
0.0907,-3.5188,13.121,-1.0335
0.0908,-4.5272,13.092,-0.94437
0.0909,-5.5193,13.049,-0.85762
0.091,-6.4955,12.996,-0.77387
0.0911,-7.4533,12.931,-0.6933
0.0912,-8.3873,12.849,-0.61563
0.0913,-9.2925,12.748,-0.54046
0.0914,-10.163,12.621,-0.46729
0.0915,-10.992,12.462,-0.39556
0.0916,-11.773,12.265,-0.32499
0.0917,-12.5,12.027,-0.25572
0.0918,-13.169,11.742,-0.18798
0.0919,-13.777,11.409,-0.12209
0.092,-14.322,11.028,-0.058459
0.0921,-14.807,10.599,0.0027075
0.0922,-15.231,10.123,0.061473
0.0923,-15.599,9.6045,0.11789
0.0924,-15.915,9.0509,0.17185
0.0925,-16.188,8.47,0.22319
0.0926,-16.425,7.8703,0.27158
0.0927,-16.632,7.26,0.31646
0.0928,-16.814,6.6428,0.35743
0.0929,-16.969,6.0187,0.39427
0.093,-17.096,5.3849,0.42692
0.0931,-17.187,4.7363,0.45557
0.0932,-17.237,4.0662,0.48062
0.0933,-17.238,3.3692,0.50244
0.0934,-17.184,2.6413,0.52135
0.0935,-17.07,1.8802,0.53762
0.0936,-16.893,1.0862,0.55133
0.0937,-16.655,0.26197,0.56236
0.0938,-16.355,-0.59032,0.57071
0.0939,-15.993,-1.4686,0.57636
0.094,-15.574,-2.3705,0.57927
0.0941,-15.098,-3.2937,0.57943
0.0942,-14.57,-4.2352,0.57685
0.0943,-13.997,-5.1887,0.57128
0.0944,-13.387,-6.1459,0.56236
0.0945,-12.747,-7.0987,0.54986
0.0946,-12.084,-8.0392,0.53359
0.0947,-11.403,-8.9609,0.5135
0.0948,-10.706,-9.8613,0.48986
0.0949,-9.9893,-10.741,0.46319
0.095,-9.2493,-11.602,0.43408
0.0951,-8.4794,-12.449,0.40323
0.0952,-7.6722,-13.287,0.37145
0.0953,-6.8216,-14.12,0.33955
0.0954,-5.9239,-14.95,0.3085
0.0955,-4.9775,-15.776,0.27975
0.0956,-3.9838,-16.595,0.25531
0.0957,-2.9463,-17.402,0.23767
0.0958,-1.8693,-18.194,0.22872
0.0959,-0.75775,-18.964,0.22727
0.096,0.38294,-19.706,0.22786
0.0961,1.5481,-20.409,0.22321
0.0962,2.7338,-21.062,0.20722
0.0963,3.9352,-21.653,0.17611
0.0964,5.1478,-22.171,0.12851
0.0965,6.3673,-22.611,0.065223
0.0966,7.5897,-22.97,-0.011477
0.0967,8.8115,-23.248,-0.098735
0.0968,10.032,-23.45,-0.19384
0.0969,11.252,-23.58,-0.29491
0.097,12.477,-23.642,-0.40104
0.0971,13.712,-23.642,-0.51196
0.0972,14.963,-23.582,-0.62769
0.0973,16.234,-23.465,-0.74813
0.0974,17.527,-23.295,-0.8725
0.0975,18.838,-23.077,-0.99893
0.0976,20.163,-22.814,-1.1248
0.0977,21.493,-22.514,-1.2477
0.0978,22.82,-22.18,-1.3658
0.0979,24.137,-21.814,-1.479
0.098,25.437,-21.417,-1.5877
0.0981,26.716,-20.985,-1.6928
0.0982,27.971,-20.518,-1.7953
0.0983,29.199,-20.016,-1.8958
0.0984,30.401,-19.482,-1.9948
0.0985,31.576,-18.924,-2.0925
0.0986,32.721,-18.35,-2.189
0.0987,33.836,-17.772,-2.2839
0.0988,34.919,-17.201,-2.3771
0.0989,35.97,-16.646,-2.4685
0.099,36.988,-16.114,-2.5578
0.0991,37.976,-15.608,-2.6452
0.0992,38.935,-15.127,-2.7305
0.0993,39.864,-14.67,-2.8139
0.0994,40.766,-14.233,-2.8953
0.0995,41.64,-13.814,-2.9748
0.0996,42.484,-13.409,-3.0523
0.0997,43.294,-13.015,-3.1277
0.0998,44.066,-12.626,-3.201
0.0999,44.792,-12.24,-3.2725
0.1,45.467,-11.853,-3.3421
0.1001,46.085,-11.463,-3.41
0.1002,46.643,-11.07,-3.4762
0.1003,47.141,-10.673,-3.5405
0.1004,47.58,-10.276,-3.6029
0.1005,47.965,-9.88,-3.6629
0.1006,48.297,-9.49,-3.7202
0.1007,48.583,-9.1092,-3.7747
0.1008,48.823,-8.741,-3.826
0.1009,49.02,-8.3874,-3.874
0.101,49.175,-8.0486,-3.9186
0.1011,49.284,-7.7241,-3.9598
0.1012,49.347,-7.4123,-3.9974
0.1013,49.361,-7.1102,-4.0316
0.1014,49.327,-6.8137,-4.0622
0.1015,49.242,-6.5179,-4.0892
0.1016,49.107,-6.2166,-4.1127
0.1017,48.921,-5.9038,-4.133
0.1018,48.683,-5.5746,-4.1503
0.1019,48.393,-5.2252,-4.1647
0.102,48.048,-4.8539,-4.1764
0.1021,47.65,-4.4612,-4.1853
0.1022,47.199,-4.0499,-4.1912
0.1023,46.696,-3.6242,-4.1941
0.1024,46.142,-3.1899,-4.1935
0.1025,45.543,-2.7534,-4.1893
0.1026,44.9,-2.3202,-4.1814
0.1027,44.219,-1.8946,-4.1695
0.1028,43.501,-1.4791,-4.1539
0.1029,42.75,-1.0746,-4.1345
0.103,41.967,-0.68029,-4.1114
0.1031,41.154,-0.2942,-4.0847
0.1032,40.31,0.086778,-4.0545
0.1033,39.435,0.46696,-4.0207
0.1034,38.528,0.85118,-3.9836
0.1035,37.588,1.244,-3.9433
0.1036,36.612,1.6496,-3.9002
0.1037,35.599,2.071,-3.8545
0.1038,34.549,2.5096,-3.8065
0.1039,33.461,2.9655,-3.7563
0.104,32.339,3.4373,-3.704
0.1041,31.184,3.9227,-3.6494
0.1042,30.001,4.4177,-3.5924
0.1043,28.796,4.9179,-3.5329
0.1044,27.574,5.4183,-3.4708
0.1045,26.34,5.9137,-3.4058
0.1046,25.098,6.3994,-3.3381
0.1047,23.85,6.8709,-3.2676
0.1048,22.599,7.3247,-3.1945
0.1049,21.345,7.7581,-3.1186
0.105,20.088,8.1705,-3.0401
0.1051,18.828,8.5632,-2.9588
0.1052,17.565,8.9398,-2.8747
0.1053,16.297,9.3055,-2.7881
0.1054,15.024,9.6664,-2.6992
0.1055,13.744,10.028,-2.6084
0.1056,12.457,10.394,-2.5164
0.1057,11.163,10.768,-2.4235
0.1058,9.8618,11.147,-2.3302
0.1059,8.5564,11.529,-2.2367
0.106,7.2496,11.91,-2.1432
0.1061,5.9459,12.282,-2.0497
0.1062,4.6503,12.64,-1.9561
0.1063,3.3685,12.978,-1.8624
0.1064,2.1062,13.291,-1.7686
0.1065,0.86856,13.575,-1.6747
0.1066,-0.33993,13.827,-1.5808
0.1067,-1.516,14.046,-1.4868
0.1068,-2.6575,14.23,-1.3928
0.1069,-3.7639,14.379,-1.2989
0.107,-4.8361,14.493,-1.2054
0.1071,-5.8764,14.575,-1.1125
0.1072,-6.888,14.627,-1.0205
0.1073,-7.8749,14.655,-0.92983
0.1074,-8.8404,14.66,-0.84077
0.1075,-9.7868,14.648,-0.75365
0.1076,-10.715,14.618,-0.66867
0.1077,-11.624,14.573,-0.58592
0.1078,-12.51,14.51,-0.5054
0.1079,-13.369,14.426,-0.42705
0.108,-14.195,14.317,-0.35079
0.1081,-14.981,14.179,-0.27653
0.1082,-15.723,14.006,-0.20423
0.1083,-16.413,13.794,-0.13385
0.1084,-17.05,13.541,-0.065386
0.1085,-17.631,13.242,0.0011864
0.1086,-18.154,12.897,0.065863
0.1087,-18.621,12.506,0.12861
0.1088,-19.033,12.071,0.18933
0.1089,-19.393,11.595,0.24784
0.109,-19.703,11.082,0.30389
0.1091,-19.969,10.538,0.35712
0.1092,-20.193,9.9681,0.40722
0.1093,-20.38,9.3766,0.45391
0.1094,-20.532,8.7665,0.49695
0.1095,-20.651,8.1394,0.53625
0.1096,-20.738,7.4951,0.57182
0.1097,-20.791,6.8322,0.60376
0.1098,-20.807,6.1482,0.63223
0.1099,-20.782,5.4402,0.6574
0.11,-20.712,4.7057,0.6794
0.1101,-20.592,3.9426,0.69834
0.1102,-20.416,3.1495,0.71432
0.1103,-20.218,3.1042,0.73979
0.1104,-20.015,3.0614,0.77165
0.1105,-19.803,3.0176,0.80803
0.1106,-19.574,2.973,0.84753
0.1107,-19.303,2.9284,0.89732
0.1108,-18.98,2.8836,0.95058
0.1109,-18.626,2.8381,0.9969
0.111,-18.234,2.7936,1.0426
0.1111,-17.809,2.7515,1.0929
0.1112,-17.393,2.7112,1.1391
0.1113,-16.979,2.6713,1.1789
0.1114,-16.547,2.6331,1.2192
0.1115,-16.111,2.597,1.259
0.1116,-15.66,2.5618,1.2944
0.1117,-15.147,2.5276,1.3287
0.1118,-14.569,2.4963,1.3592
0.1119,-13.94,2.4673,1.3769
0.112,-13.248,2.4398,1.3827
0.1121,-12.504,2.4152,1.3814
0.1122,-11.753,2.3937,1.3727
0.1123,-10.992,2.3723,1.3592
0.1124,-10.202,2.3511,1.3484
0.1125,-9.4142,2.3307,1.3396
0.1126,-8.6395,2.3089,1.329
0.1127,-7.8395,2.285,1.3201
0.1128,-7.0054,2.2621,1.3127
0.1129,-6.1464,2.2406,1.301
0.113,-5.2359,2.2194,1.2868
0.1131,-4.2682,2.2007,1.2752
0.1132,-3.2866,2.1857,1.2614
0.1133,-2.6291,2.1669,1.245
0.1134,-2.5599,2.1338,1.2435
0.1135,-2.4958,2.0962,1.2498
0.1136,-2.4304,2.0542,1.2564
0.1137,-2.3602,2.0037,1.2632
0.1138,-2.2882,1.9454,1.274
0.1139,-2.211,1.8901,1.2753
0.114,-2.1246,1.8394,1.2599
0.1141,-2.0369,1.7856,1.2426
0.1142,-1.9537,1.7302,1.2286
0.1143,-1.8704,1.6781,1.2081
0.1144,-1.7857,1.6263,1.1837
0.1145,-1.7048,1.5715,1.1647
0.1146,-1.6256,1.5163,1.147
0.1147,-1.5433,1.4604,1.1264
0.1148,-1.4614,1.4038,1.1075
0.1149,-1.3826,1.3535,1.0862
0.115,-1.3038,1.3144,1.0538
0.1151,-1.2259,1.2823,1.0148
0.1152,-1.1537,1.2546,0.97658
0.1153,-1.0865,1.2309,0.93846
0.1154,-1.0222,1.2059,0.90326
0.1155,-0.96281,1.1767,0.87623
0.1156,-0.90623,1.1474,0.85096
0.1157,-0.84633,1.1193,0.81972
0.1158,-0.78288,1.0897,0.78465
0.1159,-0.7185,1.0611,0.74523
0.116,-0.65207,1.0363,0.69729
0.1161,-0.58422,1.0096,0.64739
0.1162,-0.51873,0.97851,0.60222
0.1163,-0.45436,0.94837,0.55544
0.1164,-0.3882,0.91857,0.50491
0.1165,-0.32308,0.8832,0.46001
0.1166,-0.26114,0.84569,0.41982
0.1167,-0.19943,0.81346,0.37386
0.1168,-0.13861,0.78674,0.32274
0.1169,-0.08281,0.76579,0.27056
0.117,-0.03107,0.75535,0.21148
0.1171,0.01824,0.75299,0.14623
0.1172,0.060995,0.75081,0.087272
0.1173,0.095916,0.74806,0.036871
0.1174,0.1278,0.74763,-0.012942
0.1175,0.15798,0.74717,-0.061313
0.1176,0.18461,0.74602,-0.10594
0.1177,0.21073,0.74835,-0.15458
0.1178,0.23862,0.75449,-0.21029
0.1179,0.26418,0.7611,-0.26554
0.118,0.28555,0.76891,-0.3191
0.1181,0.30652,0.77836,-0.37523
0.1182,0.32751,0.78569,-0.43045
0.1183,0.3463,0.78927,-0.48056
0.1184,0.36499,0.79077,-0.52927
0.1185,0.38563,0.78953,-0.57787
