0.078,-0.40213,-0.38651,0.81545
0.0781,-0.40324,-0.39321,0.82647
0.0782,-0.40363,-0.39935,0.83625
0.0783,-0.4033,-0.40499,0.8448
0.0784,-0.40228,-0.41014,0.85212
0.0785,-0.40062,-0.41482,0.85821
0.0786,-0.39837,-0.41901,0.8631
0.0787,-0.39559,-0.4227,0.86679
0.0788,-0.39236,-0.42586,0.86927
0.0789,-0.38873,-0.42845,0.87056
0.079,-0.38475,-0.43043,0.87063
0.0791,-0.38047,-0.43176,0.86948
0.0792,-0.37591,-0.4324,0.86706
0.0793,-0.37107,-0.43234,0.86334
0.0794,-0.36595,-0.43154,0.85829
0.0795,-0.36051,-0.43002,0.85187
0.0796,-0.35471,-0.4278,0.84402
0.0797,-0.3485,-0.42489,0.83473
0.0798,-0.34183,-0.42134,0.82397
0.0799,-0.33464,-0.41718,0.81173
0.08,-0.32689,-0.41248,0.79802
0.0801,-0.31853,-0.40728,0.78284
0.0802,-0.30955,-0.40162,0.76625
0.0803,-0.29995,-0.39553,0.7483
0.0804,-0.28974,-0.38906,0.72907
0.0805,-0.27896,-0.38222,0.70866
0.0806,-0.26767,-0.37501,0.68717
0.0807,-0.25593,-0.36744,0.6647
0.0808,-0.24382,-0.35949,0.64136
0.0809,-0.23141,-0.35114,0.61725
0.081,-0.21877,-0.34238,0.59245
0.0811,-0.20594,-0.33317,0.56703
0.0812,-0.19295,-0.32349,0.54102
0.0813,-0.17984,-0.3133,0.51446
0.0814,-0.16661,-0.30259,0.48735
0.0815,-0.15326,-0.29133,0.45969
0.0816,-0.13976,-0.2795,0.43146
0.0817,-0.12607,-0.2671,0.40266
0.0818,-0.11216,-0.2541,0.37328
0.0819,-0.09798,-0.24051,0.34332
0.082,-0.083489,-0.22633,0.3128
0.0821,-0.068659,-0.21156,0.28175
0.0822,-0.053473,-0.19621,0.25022
0.0823,-0.03793,-0.18031,0.21825
0.0824,-0.022049,-0.16388,0.18593
0.0825,-0.0058638,-0.14695,0.15334
0.0826,0.010576,-0.12958,0.12055
0.0827,0.027207,-0.11181,0.087653
0.0828,0.043959,-0.093682,0.054729
0.0829,0.060759,-0.075255,0.021856
0.083,0.077535,-0.056573,-0.010901
0.0831,0.094222,-0.037679,-0.043482
0.0832,0.11077,-0.018613,-0.075843
0.0833,0.12712,0.0005858,-0.10795
0.0834,0.14327,0.019886,-0.13978
0.0835,0.15919,0.039249,-0.17131
0.0836,0.17489,0.058641,-0.20255
0.0837,0.19038,0.07802,-0.2335
0.0838,0.20567,0.097342,-0.26419
0.0839,0.22078,0.11656,-0.29462
0.084,0.23574,0.13561,-0.32479
0.0841,0.25054,0.15444,-0.3547
0.0842,0.26519,0.17298,-0.3843
0.0843,0.27965,0.19118,-0.41356
0.0844,0.29388,0.20899,-0.44242
0.0845,0.30782,0.22635,-0.47081
0.0846,0.32139,0.24322,-0.49865
0.0847,0.33451,0.25957,-0.52588
0.0848,0.34706,0.27538,-0.5524
0.0849,0.35894,0.29065,-0.57815
0.085,0.37005,0.30539,-0.60307
0.0851,0.38029,0.31961,-0.62709
0.0852,0.38959,0.33333,-0.65018
0.0853,0.3979,0.34656,-0.67231
0.0854,0.40519,0.35934,-0.69348
0.0855,0.41146,0.37168,-0.71367
0.0856,0.41674,0.38358,-0.73288
0.0857,0.42108,0.39504,-0.75114
0.0858,0.42457,0.40605,-0.76846
0.0859,0.42729,0.41659,-0.78484
0.086,0.42934,0.42662,-0.8003
0.0861,0.43082,0.43611,-0.81485
0.0862,0.43183,0.445,-0.82849
0.0863,0.43244,0.45327,-0.84122
0.0864,0.43271,0.46087,-0.85301
0.0865,0.43268,0.46777,-0.86384
0.0866,0.43236,0.47395,-0.87368
0.0867,0.43175,0.47941,-0.88246
0.0868,0.43081,0.48415,-0.89014
0.0869,0.42951,0.48819,-0.89665
0.087,0.42778,0.49152,-0.90193
0.0871,0.42557,0.49418,-0.9059
0.0872,0.42283,0.49619,-0.90848
0.0873,0.41949,0.49758,-0.9096
0.0874,0.41552,0.49839,-0.90921
0.0875,0.41091,0.49864,-0.90725
0.0876,0.40564,0.49838,-0.90368
0.0877,0.39974,0.49762,-0.8985
0.0878,0.39324,0.49638,-0.8917
0.0879,0.38618,0.49466,-0.88333
0.088,0.37863,0.49244,-0.87343
0.0881,0.37065,0.48973,-0.86207
0.0882,0.36229,0.48649,-0.84932
0.0883,0.35362,0.4827,-0.83527
0.0884,0.34469,0.47834,-0.81999
0.0885,0.33552,0.47338,-0.80355
0.0886,0.32612,0.46782,-0.78599
0.0887,0.31651,0.46165,-0.76736
0.0888,0.30666,0.45488,-0.74769
0.0889,0.29654,0.44751,-0.727
0.089,0.28611,0.43959,-0.70529
0.0891,0.27533,0.43114,-0.68258
0.0892,0.26414,0.42219,-0.65888
0.0893,0.25251,0.41279,-0.63422
0.0894,0.24039,0.40297,-0.60863
0.0895,0.22774,0.39276,-0.58214
0.0896,0.21455,0.38217,-0.55482
0.0897,0.20086,0.37121,-0.52673
0.0898,0.18668,0.35989,-0.49796
0.0899,0.17209,0.34818,-0.46858
0.09,0.15715,0.33605,-0.43869
0.0901,0.14193,0.32349,-0.40837
0.0902,0.12653,0.31044,-0.37771
0.0903,0.11101,0.29687,-0.34676
0.0904,0.095432,0.28276,-0.3156
0.0905,0.079861,0.26808,-0.28425
0.0906,0.064328,0.25279,-0.25275
0.0907,0.048852,0.23688,-0.22111
0.0908,0.033434,0.22036,-0.18932
0.0909,0.018058,0.20324,-0.15739
0.091,0.0026961,0.18555,-0.12531
0.0911,-0.012688,0.16735,-0.093068
0.0912,-0.028135,0.14869,-0.060683
0.0913,-0.04368,0.12966,-0.028163
0.0914,-0.059355,0.11034,0.0044647
0.0915,-0.075177,0.090818,0.037163
0.0916,-0.091151,0.071197,0.06988
0.0917,-0.10726,0.051564,0.10256
0.0918,-0.12349,0.031998,0.13512
0.0919,-0.13977,0.012569,0.16749
0.092,-0.15606,-0.0066664,0.19959
0.0921,-0.17228,-0.025667,0.23135
0.0922,-0.18834,-0.044405,0.26268
0.0923,-0.20416,-0.062865,0.29356
0.0924,-0.21966,-0.08104,0.32391
0.0925,-0.23474,-0.098931,0.3537
0.0926,-0.24934,-0.11654,0.38288
0.0927,-0.26339,-0.13387,0.41142
0.0928,-0.27682,-0.15093,0.43931
0.0929,-0.2896,-0.1677,0.46653
0.093,-0.30171,-0.18419,0.4931
0.0931,-0.31312,-0.20037,0.51901
0.0932,-0.32384,-0.21621,0.54427
0.0933,-0.33388,-0.23168,0.56887
0.0934,-0.34325,-0.24673,0.59283
0.0935,-0.35199,-0.26134,0.61611
0.0936,-0.36013,-0.27544,0.63869
0.0937,-0.36768,-0.28899,0.66054
0.0938,-0.37467,-0.30195,0.6816
0.0939,-0.38109,-0.31428,0.70183
0.094,-0.38696,-0.32597,0.72117
0.0941,-0.39225,-0.33698,0.73956
0.0942,-0.39696,-0.34733,0.75694
0.0943,-0.40105,-0.35701,0.77327
0.0944,-0.40449,-0.36604,0.78848
0.0945,-0.40727,-0.37444,0.80257
0.0946,-0.40935,-0.38224,0.81548
0.0947,-0.41072,-0.38946,0.82721
0.0948,-0.41138,-0.39612,0.83774
0.0949,-0.41135,-0.40225,0.84706
0.095,-0.41065,-0.40787,0.85518
0.0951,-0.40932,-0.41299,0.8621
0.0952,-0.4074,-0.4176,0.86782
0.0953,-0.40495,-0.42169,0.87233
0.0954,-0.40204,-0.42523,0.87565
0.0955,-0.39871,-0.42818,0.87777
0.0956,-0.39501,-0.43053,0.87868
0.0957,-0.39098,-0.43225,0.87836
0.0958,-0.38665,-0.4333,0.8768
0.0959,-0.38201,-0.43366,0.87395
0.096,-0.37707,-0.43333,0.86978
0.0961,-0.3718,-0.4323,0.86424
0.0962,-0.36616,-0.43057,0.8573
0.0963,-0.36009,-0.42818,0.84891
0.0964,-0.35356,-0.42513,0.83904
0.0965,-0.34652,-0.42147,0.82767
0.0966,-0.33891,-0.41724,0.81481
0.0967,-0.33072,-0.41248,0.80046
0.0968,-0.32192,-0.40722,0.78467
0.0969,-0.31252,-0.40152,0.7675
0.097,-0.30253,-0.39539,0.74903
0.0971,-0.292,-0.38887,0.72936
0.0972,-0.28096,-0.38196,0.70857
0.0973,-0.26948,-0.37467,0.68679
0.0974,-0.25763,-0.36699,0.66409
0.0975,-0.24547,-0.35891,0.64057
0.0976,-0.23305,-0.3504,0.6163
0.0977,-0.22042,-0.34144,0.59135
0.0978,-0.2076,-0.33202,0.56576
0.0979,-0.19461,-0.3221,0.53956
0.098,-0.18148,-0.31167,0.51277
0.0981,-0.16819,-0.30071,0.48541
0.0982,-0.15473,-0.28921,0.45746
0.0983,-0.14108,-0.27717,0.42893
0.0984,-0.12719,-0.26456,0.39982
0.0985,-0.11302,-0.25138,0.37013
0.0986,-0.098558,-0.23764,0.33987
0.0987,-0.083763,-0.22332,0.30908
0.0988,-0.068625,-0.20842,0.27778
0.0989,-0.053144,-0.19295,0.24602
0.099,-0.037337,-0.17692,0.21388
0.0991,-0.021236,-0.16036,0.18141
0.0992,-0.0048896,-0.14331,0.14872
0.0993,0.011645,-0.1258,0.11587
0.0994,0.028303,-0.10789,0.082965
0.0995,0.045014,-0.089637,0.050073
0.0996,0.061715,-0.071084,0.017267
0.0997,0.078346,-0.052283,-0.015394
0.0998,0.094857,-0.033276,-0.047865
0.0999,0.11121,-0.014103,-0.080115
0.1,0.12739,0.0051978,-0.11212
0.1001,0.14337,0.024589,-0.14387
0.1002,0.15917,0.044033,-0.17536
0.1003,0.17479,0.063485,-0.20659
0.1004,0.19025,0.082898,-0.23756
0.1005,0.20556,0.10222,-0.26829
0.1006,0.22073,0.1214,-0.29877
0.1007,0.23576,0.14037,-0.32899
0.1008,0.25065,0.15908,-0.35891
0.1009,0.26536,0.17747,-0.38849
0.101,0.27985,0.19549,-0.41768
0.1011,0.29406,0.21309,-0.44642
0.1012,0.30793,0.23024,-0.47464
0.1013,0.32134,0.24691,-0.50228
0.1014,0.33423,0.26308,-0.52925
0.1015,0.34648,0.27875,-0.55549
0.1016,0.35799,0.29391,-0.58093
0.1017,0.36867,0.30856,-0.60551
0.1018,0.37845,0.32273,-0.6292
0.1019,0.38726,0.33641,-0.65194
0.102,0.39507,0.34963,-0.67373
0.1021,0.40187,0.36239,-0.69455
0.1022,0.4077,0.37469,-0.71441
0.1023,0.41259,0.38654,-0.73332
0.1024,0.41661,0.39793,-0.75128
0.1025,0.41985,0.40884,-0.76833
0.1026,0.42239,0.41925,-0.78446
0.1027,0.42434,0.42911,-0.7997
0.1028,0.42577,0.43841,-0.81404
0.1029,0.42676,0.44709,-0.82746
0.103,0.42738,0.45512,-0.83996
0.1031,0.42765,0.46247,-0.8515
0.1032,0.42759,0.46911,-0.86204
0.1033,0.42721,0.47504,-0.87154
0.1034,0.42648,0.48026,-0.87993
0.1035,0.42537,0.48478,-0.88717
0.1036,0.42382,0.48862,-0.89319
0.1037,0.42181,0.49179,-0.89793
0.1038,0.41926,0.49432,-0.90132
0.1039,0.41615,0.49622,-0.90331
0.104,0.41243,0.49754,-0.90383
0.1041,0.40809,0.4983,-0.90283
0.1042,0.40312,0.49851,-0.90027
0.1043,0.39753,0.4982,-0.89613
0.1044,0.39135,0.49738,-0.8904
0.1045,0.38462,0.49605,-0.8831
0.1046,0.3774,0.4942,-0.87425
0.1047,0.36973,0.49183,-0.86393
0.1048,0.36167,0.48893,-0.85217
0.1049,0.35328,0.48547,-0.83906
0.105,0.34459,0.48145,-0.82468
0.1051,0.33565,0.47684,-0.80908
0.1052,0.32646,0.47164,-0.79233
0.1053,0.31702,0.46584,-0.77445
0.1054,0.30733,0.45945,-0.7555
0.1055,0.29735,0.45247,-0.73547
0.1056,0.28705,0.44494,-0.7144
0.1057,0.27639,0.43686,-0.6923
0.1058,0.26532,0.42829,-0.66918
0.1059,0.25382,0.41924,-0.64506
0.106,0.24185,0.40976,-0.62
0.1061,0.22939,0.39986,-0.59403
0.1062,0.21641,0.38958,-0.5672
0.1063,0.20293,0.37892,-0.5396
0.1064,0.18899,0.36788,-0.51128
0.1065,0.17464,0.35645,-0.48234
0.1066,0.15993,0.34462,-0.45285
0.1067,0.14494,0.33234,-0.42288
0.1068,0.12973,0.31959,-0.39253
0.1069,0.11438,0.30633,-0.36184
0.107,0.098945,0.29254,-0.33088
0.1071,0.083478,0.27817,-0.29969
0.1072,0.068013,0.26321,-0.26831
0.1073,0.052574,0.24764,-0.23675
0.1074,0.040464,0.24316,-0.22003
0.1075,0.031503,0.24905,-0.21725
0.1076,0.022514,0.25411,-0.21403
0.1077,0.013398,0.25848,-0.21041
0.1078,0.0040721,0.26236,-0.20648
0.1079,-0.0054565,0.26574,-0.20222
0.108,-0.01517,0.26858,-0.19756
0.1081,-0.025105,0.27103,-0.1926
0.1082,-0.035321,0.27332,-0.18746
0.1083,-0.045797,0.27549,-0.18214
0.1084,-0.056454,0.27748,-0.17663
0.1085,-0.067212,0.27928,-0.17096
0.1086,-0.078031,0.28091,-0.16515
0.1087,-0.088889,0.28237,-0.15919
0.1088,-0.099759,0.28373,-0.15314
0.1089,-0.11056,0.28494,-0.14699
0.109,-0.12122,0.28588,-0.14064
0.1091,-0.13166,0.28649,-0.13407
0.1092,-0.14187,0.28679,-0.1273
0.1093,-0.15179,0.28673,-0.12028
0.1094,-0.16136,0.28623,-0.11297
0.1095,-0.17052,0.28524,-0.10532
0.1096,-0.17926,0.28377,-0.09734
0.1097,-0.18758,0.28184,-0.089
0.1098,-0.1955,0.27954,-0.080323
0.1099,-0.20302,0.2769,-0.071333
0.11,-0.21013,0.27394,-0.062037
0.1101,-0.21686,0.27079,-0.052509
0.1102,-0.22321,0.26756,-0.042851
0.1103,-0.22917,0.26425,-0.033089
0.1104,-0.23471,0.26079,-0.02321
0.1105,-0.23982,0.25724,-0.013282
0.1106,-0.24452,0.25365,-0.0033696
0.1107,-0.24882,0.24999,0.0065351
0.1108,-0.25271,0.24621,0.016437
0.1109,-0.25618,0.24229,0.026309
0.111,-0.2592,0.23815,0.036188
0.1111,-0.26178,0.2337,0.04612
0.1112,-0.26393,0.22893,0.056088
0.1113,-0.26563,0.22381,0.066086
0.1114,-0.26689,0.21825,0.076172
0.1115,-0.26772,0.21222,0.08636
0.1116,-0.26815,0.20574,0.096616
0.1117,-0.26825,0.19882,0.10693
0.1118,-0.26804,0.19147,0.1173
0.1119,-0.26759,0.18376,0.12766
0.112,-0.26693,0.17576,0.13794
0.1121,-0.26608,0.16751,0.14811
0.1122,-0.26509,0.15908,0.15809
0.1123,-0.26396,0.15053,0.1678
0.1124,-0.26269,0.14189,0.1772
0.1125,-0.26129,0.1332,0.18621
0.1126,-0.25976,0.12456,0.19473
0.1127,-0.25807,0.11597,0.20271
0.1128,-0.25618,0.10737,0.21014
0.1129,-0.25404,0.098745,0.21698
0.113,-0.2516,0.090051,0.22319
0.1131,-0.24882,0.081223,0.2288
0.1132,-0.24566,0.072194,0.23382
0.1133,-0.2421,0.062919,0.23829
0.1134,-0.23811,0.05334,0.24225
0.1135,-0.23373,0.043424,0.2458
0.1136,-0.22896,0.033195,0.24896
0.1137,-0.22386,0.022684,0.25178
0.1138,-0.21844,0.011914,0.25433
0.1139,-0.21276,0.00094002,0.25662
0.114,-0.20685,-0.010174,0.25866
0.1141,-0.20074,-0.021387,0.26049
0.1142,-0.19447,-0.032639,0.2621
0.1143,-0.18805,-0.043838,0.26347
0.1144,-0.1815,-0.054916,0.26459
0.1145,-0.17483,-0.065819,0.26544
0.1146,-0.16803,-0.076472,0.26599
0.1147,-0.16111,-0.086824,0.26619
0.1148,-0.15401,-0.096882,0.26606
0.1149,-0.14672,-0.10663,0.26558
0.115,-0.13919,-0.11603,0.26471
0.1151,-0.1314,-0.12507,0.26347
0.1152,-0.12331,-0.13378,0.26187
0.1153,-0.11488,-0.14214,0.25995
