0.0581,-0.4408,-0.13095,0.47529
0.0582,-0.42623,-0.14986,0.48496
0.0583,-0.41118,-0.16837,0.49374
0.0584,-0.39571,-0.18654,0.50171
0.0585,-0.37964,-0.20451,0.50893
0.0586,-0.36283,-0.22226,0.51544
0.0587,-0.34538,-0.23964,0.52133
0.0588,-0.32722,-0.25662,0.52665
0.0589,-0.30824,-0.27333,0.53144
0.059,-0.28849,-0.28974,0.53572
0.0591,-0.26813,-0.30584,0.53956
0.0592,-0.24716,-0.32168,0.54294
0.0593,-0.22567,-0.3372,0.54584
0.0594,-0.20386,-0.35228,0.54826
0.0595,-0.18187,-0.36688,0.55019
0.0596,-0.15963,-0.381,0.55152
0.0597,-0.13726,-0.39443,0.5522
0.0598,-0.11482,-0.40703,0.5522
0.0599,-0.092284,-0.41878,0.55143
0.06,-0.069636,-0.42963,0.54982
0.0601,-0.047035,-0.43951,0.54736
0.0602,-0.024561,-0.4485,0.54398
0.0603,-0.0022482,-0.4567,0.53961
0.0604,0.019833,-0.46412,0.53422
0.0605,0.041627,-0.47083,0.52784
0.0606,0.063169,-0.47694,0.52043
0.0607,0.084427,-0.48247,0.51198
0.0608,0.1054,-0.48742,0.50255
0.0609,0.12619,-0.49191,0.49222
0.061,0.14691,-0.49598,0.48103
0.0611,0.16753,-0.49958,0.4691
0.0612,0.18803,-0.50269,0.45647
0.0613,0.20841,-0.50534,0.4432
0.0614,0.22861,-0.50749,0.4293
0.0615,0.2485,-0.50907,0.41481
0.0616,0.26807,-0.51008,0.3997
0.0617,0.28724,-0.51044,0.38396
0.0618,0.30591,-0.51004,0.36762
0.0619,0.32402,-0.50883,0.3507
0.062,0.34159,-0.50682,0.33318
0.0621,0.35852,-0.50395,0.31513
0.0622,0.37478,-0.5002,0.29656
0.0623,0.39041,-0.49562,0.27749
0.0624,0.40538,-0.49023,0.25794
0.0625,0.41966,-0.48402,0.23796
0.0626,0.43327,-0.47709,0.2176
0.0627,0.44625,-0.46954,0.19689
0.0628,0.45857,-0.46137,0.1759
0.0629,0.47024,-0.45266,0.15477
0.063,0.48135,-0.4435,0.13355
0.0631,0.49187,-0.43386,0.11233
0.0632,0.50178,-0.42368,0.091216
0.0633,0.51111,-0.41298,0.070266
0.0634,0.51992,-0.40174,0.049484
0.0635,0.52815,-0.38984,0.028904
0.0636,0.53577,-0.37721,0.008528
0.0637,0.54279,-0.36384,-0.011665
0.0638,0.54916,-0.34963,-0.031703
0.0639,0.55481,-0.33454,-0.051574
0.064,0.55972,-0.31857,-0.071318
0.0641,0.56389,-0.30172,-0.090962
0.0642,0.56728,-0.28397,-0.11052
0.0643,0.56986,-0.26536,-0.13
0.0644,0.57166,-0.24595,-0.14941
0.0645,0.57267,-0.2258,-0.16874
0.0646,0.5729,-0.20504,-0.18795
0.0647,0.57238,-0.18382,-0.20698
0.0648,0.57116,-0.16228,-0.2258
0.0649,0.56923,-0.14051,-0.24431
0.065,0.56663,-0.11868,-0.26241
0.0651,0.5634,-0.096894,-0.28006
0.0652,0.55954,-0.075202,-0.29717
0.0653,0.55507,-0.053678,-0.3137
0.0654,0.55003,-0.032385,-0.32965
0.0655,0.5444,-0.011309,-0.34498
0.0656,0.53812,0.0095808,-0.35966
0.0657,0.53119,0.03027,-0.3737
0.0658,0.52357,0.050772,-0.38712
0.0659,0.51518,0.071148,-0.39993
0.066,0.50597,0.091425,-0.41216
0.0661,0.49591,0.11162,-0.42388
0.0662,0.48497,0.1318,-0.43512
0.0663,0.47306,0.15199,-0.4459
0.0664,0.4602,0.17216,-0.45626
0.0665,0.44641,0.19228,-0.46621
0.0666,0.43167,0.21232,-0.47573
0.0667,0.416,0.23218,-0.48479
0.0668,0.39946,0.25177,-0.49337
0.0669,0.38208,0.27099,-0.50142
0.067,0.3639,0.28977,-0.50887
0.0671,0.345,0.30797,-0.51568
0.0672,0.32548,0.32553,-0.52183
0.0673,0.30542,0.3424,-0.52725
0.0674,0.2849,0.35855,-0.53192
0.0675,0.26404,0.37395,-0.5358
0.0676,0.2429,0.38863,-0.53887
0.0677,0.2215,0.40262,-0.54113
0.0678,0.19994,0.41592,-0.54257
0.0679,0.17822,0.42861,-0.54323
0.068,0.15635,0.44075,-0.54315
0.0681,0.13434,0.4524,-0.54236
0.0682,0.1122,0.46361,-0.54091
0.0683,0.089926,0.47442,-0.53884
0.0684,0.067541,0.48482,-0.53615
0.0685,0.045093,0.49479,-0.53289
0.0686,0.022612,0.5043,-0.52901
0.0687,0.00012762,0.51332,-0.52449
0.0688,-0.022298,0.52179,-0.51927
0.0689,-0.044611,0.52966,-0.51331
0.069,-0.066777,0.53686,-0.50651
0.0691,-0.088737,0.54333,-0.49881
0.0692,-0.11043,0.549,-0.49016
0.0693,-0.13183,0.55384,-0.48048
0.0694,-0.15292,0.55783,-0.46972
0.0695,-0.17365,0.56091,-0.45788
0.0696,-0.19399,0.56311,-0.44495
0.0697,-0.21394,0.56447,-0.43096
0.0698,-0.23348,0.56501,-0.41595
0.0699,-0.25258,0.56479,-0.40003
0.07,-0.27125,0.56392,-0.38328
0.0701,-0.2895,0.56247,-0.36581
0.0702,-0.30731,0.56047,-0.34774
0.0703,-0.32466,0.55799,-0.32918
0.0704,-0.34158,0.55507,-0.31023
0.0705,-0.35805,0.55171,-0.29098
0.0706,-0.37404,0.5479,-0.27151
0.0707,-0.38954,0.54363,-0.25188
0.0708,-0.40453,0.53888,-0.23213
0.0709,-0.41897,0.53357,-0.2123
0.071,-0.43283,0.52766,-0.19241
0.0711,-0.44607,0.52109,-0.17244
0.0712,-0.45865,0.51379,-0.15239
0.0713,-0.47053,0.50569,-0.13225
0.0714,-0.48168,0.49675,-0.11197
0.0715,-0.49211,0.48691,-0.091529
0.0716,-0.50178,0.47613,-0.070929
0.0717,-0.51071,0.4644,-0.050165
0.0718,-0.51891,0.45173,-0.029248
0.0719,-0.52638,0.43814,-0.00821
0.072,-0.53313,0.42367,0.0129
0.0721,-0.53918,0.40838,0.034033
0.0722,-0.54454,0.39233,0.055125
0.0723,-0.5492,0.37559,0.076107
0.0724,-0.5532,0.35825,0.096911
0.0725,-0.55654,0.34037,0.11748
0.0726,-0.55924,0.32202,0.13773
0.0727,-0.56129,0.30326,0.15762
0.0728,-0.56273,0.28415,0.17711
0.0729,-0.56352,0.2647,0.19615
0.073,-0.56367,0.24494,0.21474
0.0731,-0.56316,0.22489,0.23287
0.0732,-0.56198,0.20454,0.25056
0.0733,-0.56009,0.18388,0.26782
0.0734,-0.55747,0.16292,0.28469
0.0735,-0.55411,0.14168,0.30119
0.0736,-0.54998,0.12016,0.31734
0.0737,-0.54507,0.098408,0.33317
0.0738,-0.53939,0.076489,0.3487
0.0739,-0.53293,0.054462,0.36391
0.074,-0.52568,0.032391,0.37876
0.0741,-0.51766,0.010366,0.39322
0.0742,-0.50889,-0.011526,0.40725
0.0743,-0.49935,-0.033211,0.4208
0.0744,-0.48903,-0.054605,0.43379
0.0745,-0.47795,-0.075633,0.4462
0.0746,-0.46607,-0.096246,0.45795
0.0747,-0.45339,-0.11641,0.46901
0.0748,-0.43989,-0.13611,0.47934
0.0749,-0.42558,-0.15532,0.48891
0.075,-0.41046,-0.17409,0.49774
0.0751,-0.39453,-0.19244,0.50582
0.0752,-0.37784,-0.2104,0.51319
0.0753,-0.36039,-0.22803,0.51987
0.0754,-0.34223,-0.24536,0.5259
0.0755,-0.32339,-0.26241,0.53131
0.0756,-0.30393,-0.27919,0.53616
0.0757,-0.28387,-0.2957,0.54045
0.0758,-0.26328,-0.31191,0.54422
0.0759,-0.24222,-0.32776,0.54747
0.076,-0.22073,-0.34322,0.55021
0.0761,-0.19888,-0.35819,0.55241
0.0762,-0.17676,-0.37261,0.55407
0.0763,-0.15443,-0.38639,0.55513
0.0764,-0.13196,-0.39948,0.55555
0.0765,-0.10943,-0.41183,0.55527
0.0766,-0.086904,-0.4234,0.55423
0.0767,-0.064421,-0.43416,0.55236
0.0768,-0.042027,-0.44409,0.5496
0.0769,-0.019757,-0.4532,0.54593
0.077,0.0023735,-0.46152,0.5413
0.0771,0.024363,-0.4691,0.53568
0.0772,0.046201,-0.47597,0.52909
0.0773,0.067889,-0.48218,0.52151
0.0774,0.089435,-0.4878,0.51297
0.0775,0.11084,-0.49286,0.50348
0.0776,0.13209,-0.49738,0.4931
0.0777,0.15317,-0.50141,0.48185
0.0778,0.17408,-0.50494,0.46979
0.0779,0.19478,-0.50797,0.45696
0.078,0.21522,-0.51049,0.44341
0.0781,0.23539,-0.51247,0.42919
0.0782,0.25521,-0.51386,0.41431
0.0783,0.27465,-0.51461,0.39882
0.0784,0.29364,-0.51468,0.38274
0.0785,0.31216,-0.51402,0.36608
0.0786,0.33014,-0.51257,0.34885
0.0787,0.34756,-0.51033,0.33107
0.0788,0.36437,-0.50726,0.31276
0.0789,0.38055,-0.50337,0.29395
0.079,0.39608,-0.49868,0.27466
0.0791,0.41096,-0.49323,0.25492
0.0792,0.4252,-0.48705,0.2348
0.0793,0.43881,-0.48018,0.21433
0.0794,0.45182,-0.47268,0.19358
0.0795,0.46422,-0.46458,0.17261
0.0796,0.47602,-0.45591,0.15149
0.0797,0.48724,-0.4467,0.1303
0.0798,0.49787,-0.43695,0.10909
0.0799,0.50792,-0.42665,0.087941
0.08,0.51737,-0.41574,0.066894
0.0801,0.52621,-0.4042,0.04599
0.0802,0.53441,-0.39197,0.025249
0.0803,0.54195,-0.37898,0.0046858
0.0804,0.5488,-0.3652,-0.015703
0.0805,0.55496,-0.35058,-0.035931
0.0806,0.56038,-0.33509,-0.056013
0.0807,0.56505,-0.31872,-0.075965
0.0808,0.56896,-0.30149,-0.095805
0.0809,0.57211,-0.28342,-0.11554
0.081,0.57449,-0.26456,-0.13518
0.0811,0.57611,-0.24497,-0.1547
0.0812,0.57698,-0.22476,-0.1741
0.0813,0.57713,-0.20401,-0.19333
0.0814,0.57655,-0.18284,-0.21236
0.0815,0.57528,-0.16135,-0.23111
0.0816,0.57334,-0.13967,-0.24954
0.0817,0.57075,-0.11789,-0.26758
0.0818,0.56752,-0.096122,-0.28515
0.0819,0.56366,-0.07443,-0.3022
0.082,0.55917,-0.052871,-0.31872
0.0821,0.55405,-0.03148,-0.33466
0.0822,0.54828,-0.010271,-0.34999
0.0823,0.54184,0.010758,-0.36471
0.0824,0.53469,0.031628,-0.37882
0.0825,0.52679,0.052361,-0.39231
0.0826,0.51811,0.072986,-0.40522
0.0827,0.50859,0.093529,-0.41758
0.0828,0.4982,0.11401,-0.42939
0.0829,0.4869,0.13443,-0.4407
0.083,0.47467,0.15478,-0.45154
0.0831,0.46148,0.17506,-0.4619
0.0832,0.44735,0.19521,-0.4718
0.0833,0.4323,0.2152,-0.48124
0.0834,0.41635,0.23494,-0.49019
0.0835,0.39955,0.25438,-0.49863
0.0836,0.38195,0.27342,-0.50651
0.0837,0.36361,0.292,-0.51381
0.0838,0.34461,0.31004,-0.52046
0.0839,0.32502,0.32749,-0.52643
0.084,0.30491,0.34429,-0.53169
0.0841,0.28435,0.36042,-0.53619
0.0842,0.26341,0.37587,-0.53992
0.0843,0.24216,0.39063,-0.54287
0.0844,0.22064,0.40473,-0.54504
0.0845,0.19889,0.4182,-0.54642
0.0846,0.17696,0.43107,-0.54705
0.0847,0.15485,0.44338,-0.54694
0.0848,0.13261,0.45519,-0.54613
0.0849,0.11024,0.46654,-0.54464
0.085,0.087776,0.47743,-0.54248
0.0851,0.065236,0.48787,-0.53968
0.0852,0.04265,0.49783,-0.53624
0.0853,0.020057,0.50729,-0.53215
0.0854,-0.0025009,0.5162,-0.52737
0.0855,-0.02498,0.52452,-0.52187
0.0856,-0.047332,0.53218,-0.51557
0.0857,-0.069507,0.53915,-0.50841
0.0858,-0.091461,0.54537,-0.50033
0.0859,-0.11315,0.5508,-0.49127
0.086,-0.13454,0.55542,-0.48118
0.0861,-0.15559,0.55922,-0.47005
0.0862,-0.1763,0.56218,-0.45785
0.0863,-0.19663,0.56434,-0.4446
0.0864,-0.21659,0.56571,-0.43034
0.0865,-0.23616,0.56633,-0.41513
0.0866,-0.25534,0.56624,-0.39904
0.0867,-0.27411,0.5655,-0.38216
0.0868,-0.29248,0.56415,-0.3646
0.0869,-0.31043,0.56223,-0.34644
0.087,-0.32794,0.5598,-0.32779
0.0871,-0.34499,0.55686,-0.30875
0.0872,-0.36156,0.55343,-0.28941
0.0873,-0.37761,0.54951,-0.26982
0.0874,-0.39312,0.54508,-0.25005
0.0875,-0.40806,0.54011,-0.23015
0.0876,-0.42243,0.53456,-0.21014
0.0877,-0.43618,0.52837,-0.19004
0.0878,-0.4493,0.52149,-0.16985
0.0879,-0.46175,0.51386,-0.14956
0.088,-0.47351,0.50543,-0.12916
0.0881,-0.48456,0.49617,-0.10865
0.0882,-0.49488,0.48604,-0.088009
0.0883,-0.50448,0.47501,-0.06723
0.0884,-0.51334,0.46308,-0.04632
0.0885,-0.52148,0.45025,-0.025292
0.0886,-0.52891,0.43654,-0.0041729
0.0887,-0.53562,0.42198,0.016998
0.0888,-0.54165,0.40664,0.038172
0.0889,-0.54699,0.39054,0.059292
0.089,-0.55167,0.37377,0.080294
0.0891,-0.55568,0.35637,0.10111
0.0892,-0.55904,0.3384,0.12169
0.0893,-0.56174,0.31993,0.14197
0.0894,-0.56379,0.30101,0.16189
0.0895,-0.56518,0.28167,0.18143
0.0896,-0.5659,0.26198,0.20055
0.0897,-0.56593,0.24194,0.21924
0.0898,-0.56526,0.22159,0.23749
0.0899,-0.56387,0.20094,0.25532
0.09,-0.56176,0.18001,0.27272
0.0901,-0.55891,0.15882,0.28972
0.0902,-0.55531,0.13737,0.30632
0.0903,-0.55095,0.11572,0.32257
0.0904,-0.54584,0.09388,0.33847
0.0905,-0.53997,0.071918,0.35403
0.0906,-0.53335,0.049889,0.36924
0.0907,-0.52596,0.027865,0.38407
0.0908,-0.51782,0.0059189,0.39848
0.0909,-0.50891,-0.015873,0.41243
0.091,-0.49924,-0.037438,0.42588
0.0911,-0.48878,-0.058715,0.43878
0.0912,-0.47753,-0.079648,0.45107
0.0913,-0.46547,-0.1002,0.46273
0.0914,-0.45259,-0.12034,0.4737
0.0915,-0.43889,-0.14007,0.48397
0.0916,-0.42436,-0.15938,0.49351
0.0917,-0.40901,-0.1783,0.50232
0.0918,-0.39285,-0.19683,0.51041
0.0919,-0.3759,-0.21501,0.51779
0.092,-0.3582,-0.23286,0.52448
0.0921,-0.33978,-0.25039,0.53053
0.0922,-0.32067,-0.26762,0.53595
0.0923,-0.30094,-0.28452,0.54078
0.0924,-0.28063,-0.3011,0.54504
0.0925,-0.25981,-0.31731,0.54875
0.0926,-0.23855,-0.33311,0.55192
0.0927,-0.21691,-0.34845,0.55453
0.0928,-0.19496,-0.36327,0.55659
0.0929,-0.17277,-0.3775,0.55805
0.093,-0.15041,-0.39108,0.5589
0.0931,-0.12794,-0.40398,0.55907
0.0932,-0.10542,-0.41616,0.55854
0.0933,-0.082895,-0.42759,0.55723
0.0934,-0.060406,-0.43825,0.55511
0.0935,-0.037985,-0.44813,0.55211
0.0936,-0.015658,-0.45724,0.54821
0.0937,0.006557,-0.4656,0.54337
0.0938,0.028649,-0.47324,0.53757
0.0939,0.05061,-0.48021,0.53079
0.094,0.072436,-0.48653,0.52304
0.0941,0.094121,-0.49226,0.51433
0.0942,0.11566,-0.49742,0.50468
0.0943,0.13704,-0.50203,0.49412
0.0944,0.15824,-0.5061,0.48269
0.0945,0.17925,-0.50964,0.47043
0.0946,0.20002,-0.51262,0.4574
0.0947,0.22053,-0.51503,0.44361
0.0948,0.24072,-0.51684,0.42913
0.0949,0.26054,-0.51802,0.41399
0.095,0.27996,-0.51853,0.39821
0.0951,0.29891,-0.51834,0.38183
0.0952,0.31736,-0.51741,0.36487
0.0953,0.33526,-0.51573,0.34736
0.0954,0.35259,-0.51327,0.32933
0.0955,0.36931,-0.51004,0.31078
0.0956,0.38541,-0.50603,0.29176
0.0957,0.40089,-0.50127,0.27229
0.0958,0.41574,-0.49578,0.25241
0.0959,0.42998,-0.48959,0.23217
0.096,0.44363,-0.48274,0.21161
0.0961,0.45668,-0.47525,0.19079
0.0962,0.46914,-0.46716,0.16978
0.0963,0.48101,-0.45848,0.14863
0.0964,0.49227,-0.44922,0.1274
0.0965,0.50294,-0.43937,0.10617
0.0966,0.51299,-0.42891,0.084963
0.0967,0.52241,-0.41781,0.063843
0.0968,0.53119,-0.40601,0.04284
0.0969,0.53931,-0.39348,0.021976
0.097,0.54676,-0.38016,0.0012658
0.0971,0.5535,-0.36601,-0.019288
0.0972,0.55951,-0.35102,-0.03969
0.0973,0.56479,-0.33516,-0.059948
0.0974,0.56932,-0.31845,-0.080074
0.0975,0.57308,-0.3009,-0.10008
0.0976,0.57608,-0.28256,-0.11996
0.0977,0.57833,-0.26349,-0.13972
0.0978,0.57982,-0.24376,-0.15934
0.0979,0.58058,-0.22345,-0.1788
0.098,0.58063,-0.20267,-0.19807
0.0981,0.57998,-0.18151,-0.21709
0.0982,0.57865,-0.16008,-0.23583
0.0983,0.57666,-0.13846,-0.25422
0.0984,0.57402,-0.11674,-0.2722
0.0985,0.57074,-0.095007,-0.28972
0.0986,0.56682,-0.073318,-0.30674
0.0987,0.56225,-0.051721,-0.32323
0.0988,0.55703,-0.030249,-0.33916
0.0989,0.55112,-0.0089157,-0.3545
0.099,0.5445,0.012275,-0.36925
0.0991,0.53713,0.03333,-0.3834
0.0992,0.52899,0.054264,-0.39696
0.0993,0.52003,0.075093,-0.40993
0.0994,0.51022,0.09583,-0.42235
0.0995,0.49953,0.11648,-0.43423
0.0996,0.48793,0.13705,-0.4456
0.0997,0.4754,0.15751,-0.45646
0.0998,0.46194,0.17785,-0.46683
0.0999,0.44755,0.19802,-0.47671
0.1,0.43225,0.21797,-0.48608
0.1001,0.41607,0.23764,-0.49495
0.1002,0.39907,0.25696,-0.50327
0.1003,0.38128,0.27588,-0.51102
0.1004,0.36278,0.29433,-0.51817
0.1005,0.34363,0.31225,-0.52467
0.1006,0.32391,0.32959,-0.53049
0.1007,0.30369,0.34633,-0.5356
0.1008,0.28302,0.36243,-0.53997
0.1009,0.26198,0.37789,-0.54358
0.101,0.24062,0.39272,-0.54642
0.1011,0.21898,0.40691,-0.54849
0.1012,0.1971,0.42051,-0.5498
0.1013,0.17502,0.43351,-0.55036
0.1014,0.15276,0.44597,-0.5502
0.1015,0.13035,0.45791,-0.54932
0.1016,0.10781,0.46935,-0.54776
0.1017,0.085192,0.4803,-0.54551
0.1018,0.062513,0.49075,-0.54259
0.1019,0.039815,0.50067,-0.539
0.102,0.017137,0.51004,-0.53471
0.1021,-0.0054772,0.51882,-0.52969
0.1022,-0.027985,0.52698,-0.5239
0.1023,-0.050342,0.53447,-0.51729
0.1024,-0.072508,0.54126,-0.50979
0.1025,-0.094445,0.5473,-0.50135
0.1026,-0.11612,0.55257,-0.49193
0.1027,-0.1375,0.55704,-0.48148
0.1028,-0.15856,0.56073,-0.47
0.1029,-0.17929,0.56361,-0.45749
0.103,-0.19966,0.56573,-0.44395
0.1031,-0.21967,0.56709,-0.42945
0.1032,-0.2393,0.56773,-0.41403
0.1033,-0.25855,0.5677,-0.39777
0.1034,-0.2774,0.56702,-0.38076
0.1035,-0.29585,0.56573,-0.36308
0.1036,-0.31386,0.56387,-0.34483
0.1037,-0.33144,0.56146,-0.3261
0.1038,-0.34854,0.5585,-0.30697
0.1039,-0.36514,0.55502,-0.28753
0.104,-0.38121,0.55099,-0.26784
0.1041,-0.39671,0.5464,-0.24795
0.1042,-0.41163,0.54123,-0.22791
0.1043,-0.42595,0.53543,-0.20774
0.1044,-0.43963,0.52898,-0.18746
0.1045,-0.45266,0.52182,-0.16708
0.1046,-0.46501,0.51391,-0.14659
0.1047,-0.47667,0.50521,-0.126
0.1048,-0.48761,0.49569,-0.10529
0.1049,-0.49785,0.48533,-0.084463
0.105,-0.50737,0.4741,-0.063519
0.1051,-0.51617,0.462,-0.042467
0.1052,-0.52427,0.44902,-0.021323
0.1053,-0.53167,0.43519,-0.00011531
0.1054,-0.53838,0.42053,0.021119
0.1055,-0.5444,0.40509,0.042336
0.1056,-0.54975,0.38891,0.063482
0.1057,-0.55442,0.37204,0.084501
0.1058,-0.55842,0.35453,0.10534
0.1059,-0.56175,0.33645,0.12593
0.106,-0.56441,0.31784,0.14623
0.1061,-0.56639,0.29876,0.1662
0.1062,-0.56769,0.27924,0.18579
0.1063,-0.5683,0.25934,0.20498
0.1064,-0.56821,0.23908,0.22376
0.1065,-0.5674,0.2185,0.24211
0.1066,-0.56585,0.19762,0.26004
0.1067,-0.56357,0.17647,0.27755
0.1068,-0.56055,0.15508,0.29466
0.1069,-0.55677,0.13348,0.31136
0.107,-0.55223,0.1117,0.32768
0.1071,-0.54695,0.089793,0.34365
0.1072,-0.54321,0.067925,0.35798
0.1073,-0.54049,0.046129,0.37131
0.1074,-0.53699,0.024299,0.3842
0.1075,-0.53274,0.0025336,0.39659
0.1076,-0.52781,-0.019061,0.4085
0.1077,-0.52214,-0.040448,0.41988
0.1078,-0.51566,-0.061586,0.43066
0.1079,-0.50838,-0.082408,0.44083
0.108,-0.50027,-0.10288,0.45037
0.1081,-0.49128,-0.12301,0.45923
0.1082,-0.4814,-0.14276,0.46744
0.1083,-0.47062,-0.16213,0.47501
0.1084,-0.45889,-0.18114,0.48192
0.1085,-0.44619,-0.19981,0.48816
0.1086,-0.43257,-0.21814,0.49378
0.1087,-0.41805,-0.23614,0.4988
0.1088,-0.40266,-0.25384,0.50323
0.1089,-0.38646,-0.27122,0.50709
0.109,-0.36954,-0.28825,0.51042
0.1091,-0.35196,-0.30492,0.51322
0.1092,-0.3338,-0.32117,0.51551
0.1093,-0.31517,-0.33695,0.5173
0.1094,-0.29608,-0.35223,0.51854
0.1095,-0.27659,-0.36695,0.51921
0.1096,-0.25683,-0.38103,0.51929
0.1097,-0.23687,-0.39445,0.51877
0.1098,-0.21671,-0.4072,0.51757
0.1099,-0.19642,-0.41924,0.51566
0.11,-0.17608,-0.43054,0.51303
0.1101,-0.15567,-0.44112,0.50962
0.1102,-0.13519,-0.45098,0.5054
0.1103,-0.11467,-0.4601,0.50037
0.1104,-0.094079,-0.46851,0.49449
0.1105,-0.073377,-0.47626,0.48772
0.1106,-0.052591,-0.48335,0.48009
0.1107,-0.031743,-0.48979,0.4716
0.1108,-0.010798,-0.49565,0.46224
0.1109,0.010225,-0.50094,0.45203
0.111,0.031251,-0.50564,0.44103
0.1111,0.052254,-0.50977,0.42925
0.1112,0.073233,-0.51334,0.41671
0.1113,0.094116,-0.51633,0.40345
0.1114,0.11484,-0.5187,0.3895
0.1115,0.13538,-0.52045,0.37489
0.1116,0.15567,-0.52154,0.35965
0.1117,0.17562,-0.52192,0.34382
0.1118,0.1952,-0.52158,0.32744
0.1119,0.2144,-0.52049,0.31053
0.112,0.23315,-0.51865,0.29312
0.1121,0.25143,-0.51605,0.27527
0.1122,0.26925,-0.5127,0.25699
0.1123,0.28662,-0.50862,0.23831
0.1124,0.30352,-0.50382,0.21929
0.1125,0.31999,-0.49832,0.19995
0.1126,0.33606,-0.49217,0.18036
0.1127,0.35173,-0.48535,0.16057
0.1128,0.36519,-0.48143,0.14064
0.1129,0.37814,-0.47759,0.12068
0.113,0.39065,-0.4731,0.10068
0.1131,0.40266,-0.46796,0.080704
0.1132,0.41425,-0.46224,0.060806
0.1133,0.42538,-0.45588,0.041005
0.1134,0.43596,-0.44877,0.021326
0.1135,0.44598,-0.4409,0.0018005
0.1136,0.45544,-0.43223,-0.017564
0.1137,0.46425,-0.42268,-0.036759
0.1138,0.47243,-0.41221,-0.055775
0.1139,0.47999,-0.40085,-0.07463
0.114,0.4869,-0.38852,-0.093347
0.1141,0.49311,-0.37522,-0.11192
0.1142,0.49866,-0.361,-0.13033
0.1143,0.50359,-0.34593,-0.14861
0.1144,0.50789,-0.33002,-0.16674
0.1145,0.51156,-0.31337,-0.18467
0.1146,0.51465,-0.29611,-0.20237
0.1147,0.51718,-0.27831,-0.21982
0.1148,0.51915,-0.26007,-0.23694
0.1149,0.5206,-0.24153,-0.25369
0.115,0.52152,-0.22271,-0.27004
0.1151,0.52187,-0.20368,-0.28595
0.1152,0.52167,-0.18454,-0.30133
0.1153,0.52093,-0.16536,-0.3162
