0.1188,1.5953,-0.98873,-0.73434
0.1189,1.6379,-0.98272,-0.80967
0.119,1.6793,-0.9715,-0.88953
0.1191,1.7183,-0.9546,-0.9726
0.1192,1.7536,-0.93275,-1.0558
0.1193,1.7832,-0.90597,-1.1365
0.1194,1.8089,-0.876,-1.2147
0.1195,1.8329,-0.84391,-1.2924
0.1196,1.8558,-0.8101,-1.3698
0.1197,1.8777,-0.77447,-1.4479
0.1198,1.8998,-0.7383,-1.5272
0.1199,1.9201,-0.70137,-1.6062
0.12,1.9354,-0.66363,-1.6815
0.1201,1.9451,-0.62593,-1.7521
0.1202,1.9501,-0.59038,-1.8173
0.1203,1.9503,-0.55767,-1.8767
0.1204,1.9473,-0.52886,-1.9317
0.1205,1.9444,-0.50417,-1.9864
0.1206,1.9424,-0.48249,-2.0437
0.1207,1.9402,-0.46094,-2.1066
0.1208,1.938,-0.43809,-2.1786
0.1209,1.9351,-0.41271,-2.2629
0.121,1.9288,-0.38398,-2.3614
0.1211,1.9173,-0.35137,-2.4779
0.1212,1.901,-0.31556,-2.6154
0.1213,1.8795,-0.27618,-2.7706
0.1214,1.8534,-0.23307,-2.929
0.1215,1.825,-0.18654,-3.0706
0.1216,1.7963,-0.13759,-3.1804
0.1217,1.7672,-0.086414,-3.2529
0.1218,1.7376,-0.03427,-3.2904
0.1219,1.7075,0.017301,-3.3014
0.122,1.6758,0.066551,-3.2955
0.1221,1.6415,0.11216,-3.2801
0.1222,1.6056,0.15193,-3.2601
0.1223,1.5688,0.18501,-3.2382
0.1224,1.5312,0.21174,-3.2125
0.1225,1.4934,0.23356,-3.1786
0.1226,1.4562,0.25178,-3.1313
0.1227,1.4189,0.26824,-3.0669
0.1228,1.3813,0.2834,-2.9851
0.1229,1.3436,0.2971,-2.8918
0.123,1.3051,0.30932,-2.7951
0.1231,1.2641,0.32121,-2.7011
0.1232,1.2201,0.33367,-2.6126
0.1233,1.1745,0.3474,-2.532
0.1234,1.1254,0.3645,-2.4582
0.1235,1.0725,0.3862,-2.3907
0.1236,1.0165,0.41211,-2.3291
0.1237,0.95583,0.4425,-2.2723
0.1238,0.88893,0.47676,-2.218
0.1239,0.81604,0.51288,-2.1656
0.124,0.73713,0.54794,-2.1134
0.1241,0.65105,0.58008,-2.0596
0.1242,0.55681,0.60686,-2.0035
0.1243,0.45069,0.62641,-1.9453
0.1244,0.32119,0.63781,-1.8841
0.1245,0.14629,0.6405,-1.8192
0.1246,-0.095962,0.63208,-1.75
0.1247,-0.3839,0.61198,-1.6758
0.1248,-0.64804,0.58365,-1.5958
0.1249,-0.8452,0.5522,-1.5106
0.125,-0.98144,0.52071,-1.42
0.1251,-1.0856,0.49277,-1.3257
0.1252,-1.1878,0.47151,-1.232
0.1253,-1.3129,0.45601,-1.1428
0.1254,-1.473,0.44162,-1.0579
0.1255,-1.6645,0.4263,-0.9774
0.1256,-1.8737,0.41057,-0.90227
0.1257,-2.0818,0.39506,-0.83119
0.1258,-2.2645,0.38045,-0.76036
0.1259,-2.399,0.3695,-0.68775
0.126,-2.4763,0.36463,-0.61281
0.1261,-2.5041,0.36767,-0.53574
0.1262,-2.5032,0.37936,-0.45898
0.1263,-2.5012,0.39714,-0.38619
0.1264,-2.5186,0.41329,-0.31772
0.1265,-2.5539,0.42,-0.25164
0.1266,-2.5863,0.41317,-0.18629
0.1267,-2.59,0.3932,-0.11937
0.1268,-2.5427,0.36451,-0.047598
0.1269,-2.4323,0.33533,0.029669
0.127,-2.2639,0.31283,0.11083
0.1271,-2.0559,0.30067,0.19435
0.1272,-1.8349,0.29934,0.27807
0.1273,-1.6375,0.30611,0.35832
0.1274,-1.4946,0.31407,0.43301
0.1275,-1.4066,0.31729,0.50114
0.1276,-1.3536,0.31362,0.56133
0.1277,-1.3172,0.30269,0.6145
0.1278,-1.2883,0.28527,0.66554
0.1279,-1.2657,0.26693,0.71757
0.128,-1.2515,0.25439,0.77016
0.1281,-1.248,0.24949,0.82357
0.1282,-1.2553,0.24919,0.87897
0.1283,-1.2697,0.24899,0.93522
0.1284,-1.2844,0.24176,0.99171
0.1285,-1.294,0.22033,1.0504
0.1286,-1.2954,0.18266,1.112
0.1287,-1.2884,0.13227,1.1747
0.1288,-1.2756,0.074069,1.2383
0.1289,-1.2624,0.014629,1.3035
0.129,-1.2538,-0.038927,1.3691
0.1291,-1.2521,-0.083097,1.434
0.1292,-1.2568,-0.11946,1.4989
0.1293,-1.2641,-0.15098,1.5619
0.1294,-1.2679,-0.1814,1.6193
0.1295,-1.2625,-0.21475,1.669
0.1296,-1.246,-0.2526,1.71
0.1297,-1.2194,-0.29225,1.7407
0.1298,-1.1861,-0.32968,1.7608
0.1299,-1.1514,-0.36059,1.7719
0.13,-1.1201,-0.38131,1.7752
0.1301,-1.0942,-0.39173,1.7727
0.1302,-1.073,-0.39687,1.7692
0.1303,-1.0539,-0.4031,1.7685
0.1304,-1.0327,-0.41601,1.7719
0.1305,-1.0055,-0.43989,1.7792
0.1306,-0.9712,-0.476,1.7901
0.1307,-0.93099,-0.52089,1.8017
0.1308,-0.88756,-0.56968,1.8116
0.1309,-0.84474,-0.61809,1.8199
0.131,-0.80557,-0.66251,1.8266
0.1311,-0.77013,-0.7011,1.8308
0.1312,-0.73594,-0.73565,1.8322
0.1313,-0.69958,-0.76916,1.8308
0.1314,-0.65731,-0.80356,1.8244
0.1315,-0.60637,-0.8399,1.811
0.1316,-0.54687,-0.87798,1.7897
0.1317,-0.4815,-0.91436,1.7594
0.1318,-0.41381,-0.94431,1.7186
0.1319,-0.34756,-0.9649,1.6684
0.132,-0.28587,-0.97534,1.6117
0.1321,-0.22955,-0.97662,1.551
0.1322,-0.17687,-0.97287,1.4894
0.1323,-0.12518,-0.9695,1.4297
0.1324,-0.071958,-0.96997,1.3727
0.1325,-0.015418,-0.97538,1.3171
0.1326,0.044392,-0.98605,1.2629
0.1327,0.10545,-1.0004,1.2103
0.1328,0.16533,-1.0158,1.1591
0.1329,0.22239,-1.0305,1.1094
0.133,0.27623,-1.045,1.0623
0.1331,0.32822,-1.0598,1.0173
0.1332,0.38134,-1.0761,0.97248
0.1333,0.43863,-1.0955,0.9264
0.1334,0.50199,-1.1183,0.87693
0.1335,0.57181,-1.1419,0.82079
0.1336,0.64641,-1.1628,0.75591
0.1337,0.72221,-1.1771,0.682
0.1338,0.79526,-1.1811,0.59965
0.1339,0.86258,-1.1733,0.51082
0.134,0.92274,-1.1557,0.41933
0.1341,0.97629,-1.1318,0.32838
0.1342,1.0257,-1.1056,0.23941
0.1343,1.0737,-1.0809,0.15306
0.1344,1.1221,-1.0599,0.069212
0.1345,1.1714,-1.0423,-0.013464
0.1346,1.2211,-1.027,-0.09557
0.1347,1.269,-1.0128,-0.17616
0.1348,1.3133,-0.99847,-0.25418
0.1349,1.3532,-0.98354,-0.32889
0.135,1.389,-0.96956,-0.39894
0.1351,1.4223,-0.9586,-0.46372
0.1352,1.4555,-0.95199,-0.52455
0.1353,1.4911,-0.95039,-0.58358
0.1354,1.5302,-0.95308,-0.64296
0.1355,1.5724,-0.95673,-0.70559
0.1356,1.6159,-0.95694,-0.77398
0.1357,1.6581,-0.95022,-0.84836
0.1358,1.6961,-0.93437,-0.92745
0.1359,1.7283,-0.90858,-1.0097
0.136,1.7544,-0.87445,-1.0931
0.1361,1.7754,-0.83492,-1.1756
0.1362,1.7931,-0.79251,-1.2568
0.1363,1.8093,-0.74905,-1.3373
0.1364,1.8254,-0.70619,-1.4172
0.1365,1.8415,-0.66458,-1.4965
0.1366,1.8569,-0.62406,-1.5748
0.1367,1.8705,-0.58492,-1.6509
0.1368,1.8811,-0.54802,-1.7226
0.1369,1.8881,-0.51413,-1.7887
0.137,1.8918,-0.48435,-1.8486
0.1371,1.8932,-0.45994,-1.9024
0.1372,1.8934,-0.44096,-1.952
0.1373,1.8934,-0.42581,-2.0006
0.1374,1.8934,-0.41218,-2.052
0.1375,1.8928,-0.39709,-2.1098
0.1376,1.89,-0.37759,-2.1774
0.1377,1.8836,-0.35173,-2.2577
0.1378,1.8721,-0.31947,-2.3527
0.1379,1.855,-0.28124,-2.4644
0.138,1.8324,-0.23783,-2.5917
0.1381,1.8054,-0.19058,-2.7256
0.1382,1.7755,-0.1407,-2.8501
0.1383,1.7443,-0.088517,-2.9489
0.1384,1.7126,-0.034621,-3.0126
0.1385,1.6809,0.019987,-3.041
0.1386,1.649,0.074159,-3.0414
0.1387,1.6166,0.12637,-3.0242
0.1388,1.583,0.17434,-2.9985
0.1389,1.5482,0.21599,-2.9702
0.139,1.5123,0.2498,-2.942
0.1391,1.476,0.27502,-2.9133
0.1392,1.4397,0.29225,-2.8822
0.1393,1.4032,0.30388,-2.8462
0.1394,1.3663,0.31271,-2.8022
0.1395,1.3285,0.32082,-2.7474
0.1396,1.2892,0.32974,-2.6819
0.1397,1.2479,0.34053,-2.609
0.1398,1.2042,0.35334,-2.5333
0.1399,1.1578,0.36825,-2.4593
0.14,1.1084,0.386,-2.3898
0.1401,1.0556,0.40748,-2.3264
0.1402,0.99953,0.43309,-2.269
0.1403,0.93971,0.46319,-2.2173
0.1404,0.8758,0.49788,-2.1702
0.1405,0.80732,0.53625,-2.1263
0.1406,0.73371,0.57647,-2.0831
0.1407,0.65465,0.61633,-2.0387
0.1408,0.57011,0.65293,-1.9915
0.1409,0.47962,0.68312,-1.9399
0.141,0.38101,0.70448,-1.8831
0.1411,0.26821,0.71571,-1.8212
0.1412,0.12811,0.71604,-1.754
0.1413,-0.058658,0.70502,-1.6815
0.1414,-0.2958,0.68289,-1.6038
0.1415,-0.54169,0.65203,-1.5213
0.1416,-0.74268,0.61708,-1.4348
0.1417,-0.88275,0.58265,-1.3444
0.1418,-0.98007,0.55193,-1.251
0.1419,-1.0639,0.52762,-1.1572
0.142,-1.1615,0.51091,-1.0667
0.1421,-1.2924,0.4996,-0.9814
0.1422,-1.463,0.48995,-0.9013
0.1423,-1.6661,0.48059,-0.82669
0.1424,-1.8845,0.47191,-0.75738
0.1425,-2.093,0.46419,-0.69094
0.1426,-2.2631,0.45814,-0.62389
0.1427,-2.3737,0.45577,-0.5541
0.1428,-2.4206,0.45878,-0.48092
0.1429,-2.4163,0.46763,-0.40524
0.143,-2.385,0.4811,-0.32952
0.1431,-2.3531,0.49482,-0.25596
0.1432,-2.3349,0.50191,-0.18464
0.1433,-2.3251,0.49704,-0.11443
0.1434,-2.3063,0.47912,-0.043979
0.1435,-2.2587,0.45093,0.028541
0.1436,-2.167,0.41824,0.10475
0.1437,-2.0275,0.38839,0.18463
0.1438,-1.8531,0.36704,0.26695
0.1439,-1.6709,0.35622,0.34993
0.144,-1.5158,0.35455,0.43096
0.1441,-1.4121,0.35781,0.50725
0.1442,-1.3558,0.36041,0.57695
0.1443,-1.3277,0.35859,0.63899
0.1444,-1.3119,0.35116,0.69366
0.1445,-1.3008,0.33854,0.74383
0.1446,-1.2931,0.32321,0.79329
0.1447,-1.2907,0.30964,0.84407
0.1448,-1.296,0.30059,0.89712
0.1449,-1.3092,0.29506,0.95324
0.145,-1.328,0.2896,1.012
0.1451,-1.3475,0.27924,1.0724
0.1452,-1.3623,0.25772,1.1348
0.1453,-1.3684,0.22096,1.1997
0.1454,-1.3647,0.17004,1.2663
0.1455,-1.3527,0.1099,1.3328
0.1456,-1.3367,0.046847,1.3986
0.1457,-1.3216,-0.012411,1.463
0.1458,-1.3112,-0.062933,1.5251
0.1459,-1.3067,-0.10388,1.5847
0.146,-1.3062,-0.13762,1.6416
0.1461,-1.3055,-0.16737,1.6938
0.1462,-1.2998,-0.1966,1.7392
0.1463,-1.2858,-0.22788,1.7768
0.1464,-1.2633,-0.26106,1.8058
0.1465,-1.2343,-0.29346,1.8259
0.1466,-1.2029,-0.32178,1.8379
0.1467,-1.1733,-0.34322,1.8435
0.1468,-1.1482,-0.35672,1.8444
0.1469,-1.1278,-0.36452,1.8435
0.147,-1.1096,-0.37173,1.8439
0.1471,-1.0901,-0.38404,1.8476
0.1472,-1.0654,-0.40613,1.8551
0.1473,-1.0331,-0.44031,1.8657
0.1474,-0.99313,-0.4852,1.8775
0.1475,-0.94757,-0.5365,1.8877
0.1476,-0.89973,-0.58951,1.8951
0.1477,-0.85285,-0.64024,1.8995
0.1478,-0.80865,-0.68599,1.9006
0.1479,-0.76655,-0.72632,1.8982
0.148,-0.72418,-0.7628,1.8921
0.1481,-0.67852,-0.79711,1.8809
0.1482,-0.62708,-0.83025,1.8629
0.1483,-0.56909,-0.86253,1.8371
0.1484,-0.50599,-0.89265,1.8031
0.1485,-0.44083,-0.91751,1.7604
0.1486,-0.37704,-0.93438,1.7096
0.1487,-0.31739,-0.94239,1.653
0.1488,-0.26297,-0.94244,1.593
0.1489,-0.21274,-0.9374,1.5321
0.149,-0.16412,-0.93197,1.4727
0.1491,-0.11415,-0.93053,1.4161
0.1492,-0.060525,-0.93525,1.3618
0.1493,-0.0023601,-0.94635,1.3088
0.1494,0.059452,-0.96273,1.2566
0.1495,0.1228,-0.98199,1.205
0.1496,0.18552,-1.0017,1.1539
0.1497,0.24638,-1.021,1.104
0.1498,0.30557,-1.0399,1.0556
0.1499,0.36473,-1.0589,1.0076
0.15,0.42622,-1.0787,0.95833
0.1501,0.49199,-1.0995,0.90576
0.1502,0.5626,-1.1203,0.84763
0.1503,0.63688,-1.138,0.78191
0.1504,0.71203,-1.1495,0.70782
0.1505,0.78437,-1.1514,0.62582
0.1506,0.85065,-1.1421,0.53748
0.1507,0.90911,-1.1223,0.44555
0.1508,0.96001,-1.0951,0.35324
0.1509,1.0054,-1.0646,0.26286
0.151,1.0483,-1.0352,0.17555
0.1511,1.0916,-1.01,0.091428
0.1512,1.1367,-0.99022,0.0096756
0.1513,1.1837,-0.97514,-0.070654
0.1514,1.2314,-0.9635,-0.14956
0.1515,1.278,-0.95383,-0.22631
0.1516,1.3218,-0.94491,-0.3001
0.1517,1.3621,-0.93666,-0.37009
0.1518,1.3997,-0.92998,-0.43587
0.1519,1.4145,-0.90719,-0.47597
0.152,1.4126,-0.87353,-0.49853
0.1521,1.4028,-0.83727,-0.51436
0.1522,1.3968,-0.80476,-0.536
0.1523,1.4036,-0.7741,-0.57066
0.1524,1.4143,-0.73892,-0.61406
0.1525,1.4163,-0.69435,-0.66066
0.1526,1.4157,-0.64399,-0.71413
0.1527,1.4247,-0.59339,-0.78028
0.1528,1.4388,-0.54312,-0.85428
0.1529,1.4454,-0.48861,-0.92571
0.153,1.4404,-0.42881,-0.98913
0.1531,1.4255,-0.36583,-1.0449
0.1532,1.4058,-0.30291,-1.096
0.1533,1.3876,-0.24171,-1.1455
0.1534,1.3693,-0.18277,-1.1914
0.1535,1.344,-0.12501,-1.2288
0.1536,1.3119,-0.069739,-1.2563
0.1537,1.28,-0.019963,-1.2773
0.1538,1.2494,0.023198,-1.2916
0.1539,1.215,0.062873,-1.2976
0.154,1.1734,0.1018,-1.2948
0.1541,1.1263,0.14068,-1.2859
0.1542,1.0792,0.18002,-1.2769
0.1543,1.0365,0.22176,-1.2742
0.1544,0.99749,0.26774,-1.2792
0.1545,0.95987,0.31756,-1.2903
0.1546,0.92714,0.36838,-1.3085
0.1547,0.90308,0.41804,-1.3355
0.1548,0.88221,0.46725,-1.3666
0.1549,0.85552,0.51841,-1.3947
0.155,0.82199,0.57198,-1.4188
0.1551,0.78583,0.62663,-1.4412
0.1552,0.74761,0.68173,-1.4612
0.1553,0.70543,0.73763,-1.4768
0.1554,0.65923,0.79363,-1.4869
0.1555,0.60866,0.84828,-1.4899
0.1556,0.55356,0.89969,-1.4838
0.1557,0.4966,0.94546,-1.4695
0.1558,0.43953,0.98384,-1.4475
0.1559,0.37981,1.0156,-1.4163
0.156,0.31601,1.0426,-1.3761
0.1561,0.25144,1.0657,-1.3312
0.1562,0.18969,1.0859,-1.2861
0.1563,0.13168,1.1048,-1.2434
0.1564,0.077679,1.1241,-1.205
0.1565,0.027648,1.1439,-1.1712
0.1566,-0.018962,1.1642,-1.1417
0.1567,-0.062602,1.1854,-1.1165
0.1568,-0.1048,1.2082,-1.0952
0.1569,-0.14823,1.2335,-1.0759
0.157,-0.19253,1.2607,-1.0585
0.1571,-0.23437,1.2879,-1.0443
0.1572,-0.27351,1.3143,-1.0323
0.1573,-0.3136,1.3398,-1.0187
0.1574,-0.35644,1.3636,-1.0004
0.1575,-0.40149,1.3837,-0.97598
0.1576,-0.44959,1.3988,-0.94334
0.1577,-0.50219,1.4088,-0.90082
0.1578,-0.55911,1.4133,-0.84846
0.1579,-0.62008,1.4129,-0.78718
0.158,-0.68427,1.4087,-0.71904
0.1581,-0.74802,1.4013,-0.64827
0.1582,-0.8069,1.3901,-0.57871
0.1583,-0.85933,1.3751,-0.51198
0.1584,-0.90542,1.3569,-0.44859
0.1585,-0.9453,1.3363,-0.38899
0.1586,-0.98011,1.3137,-0.33272
0.1587,-1.0116,1.2909,-0.27971
0.1588,-1.0404,1.2696,-0.23107
0.1589,-1.0671,1.2506,-0.18742
0.159,-1.0922,1.2342,-0.1484
0.1591,-1.1152,1.22,-0.11434
0.1592,-1.1355,1.2073,-0.084852
0.1593,-1.155,1.1949,-0.056936
0.1594,-1.1752,1.1811,-0.027256
0.1595,-1.1951,1.1637,0.0056484
0.1596,-1.2147,1.1412,0.043638
0.1597,-1.2365,1.1136,0.089535
0.1598,-1.2616,1.0812,0.14421
0.1599,-1.2886,1.0445,0.20592
0.16,-1.3163,1.0044,0.27282
0.1601,-1.3436,0.96139,0.34306
0.1602,-1.3682,0.91554,0.4142
0.1603,-1.3887,0.86705,0.4845
0.1604,-1.4057,0.81679,0.55345
0.1605,-1.4191,0.7656,0.61993
0.1606,-1.4277,0.71401,0.68203
0.1607,-1.4307,0.66288,0.73814
0.1608,-1.4281,0.61317,0.7871
0.1609,-1.4193,0.5654,0.82792
0.161,-1.4046,0.51974,0.86069
0.1611,-1.3853,0.47635,0.88641
0.1612,-1.3623,0.43499,0.90651
0.1613,-1.3372,0.3949,0.92322
0.1614,-1.312,0.35516,0.93945
0.1615,-1.2877,0.31492,0.95727
0.1616,-1.2648,0.27343,0.97806
0.1617,-1.2446,0.23037,1.0033
0.1618,-1.2271,0.18558,1.0334
0.1619,-1.2106,0.13837,1.0672
0.162,-1.1931,0.087802,1.1036
0.1621,-1.1742,0.033476,1.1425
0.1622,-1.1539,-0.024541,1.1837
0.1623,-1.1319,-0.085875,1.2263
0.1624,-1.1087,-0.1495,1.2697
0.1625,-1.0849,-0.21382,1.3128
0.1626,-1.0592,-0.27741,1.353
0.1627,-1.0303,-0.33905,1.3875
0.1628,-0.99762,-0.3975,1.4147
0.1629,-0.96058,-0.45188,1.4331
0.163,-0.91811,-0.50208,1.4414
0.1631,-0.87034,-0.5485,1.4403
0.1632,-0.81817,-0.59176,1.4311
0.1633,-0.76251,-0.63269,1.4157
0.1634,-0.70506,-0.67204,1.3965
0.1635,-0.64825,-0.71017,1.3764
0.1636,-0.59359,-0.74721,1.3569
0.1637,-0.54176,-0.78336,1.3392
0.1638,-0.4932,-0.81897,1.324
0.1639,-0.44758,-0.85475,1.3117
0.164,-0.40375,-0.89165,1.3021
0.1641,-0.3614,-0.93035,1.2955
0.1642,-0.32081,-0.9711,1.2923
0.1643,-0.28129,-1.0141,1.2919
0.1644,-0.24158,-1.0592,1.2928
0.1645,-0.20091,-1.1056,1.2936
0.1646,-0.15843,-1.1522,1.2924
0.1647,-0.11291,-1.198,1.2869
0.1648,-0.063859,-1.2414,1.2753
0.1649,-0.011479,-1.281,1.2568
0.165,0.044294,-1.3161,1.2303
0.1651,0.10327,-1.3461,1.196
0.1652,0.16437,-1.371,1.1548
0.1653,0.22635,-1.3905,1.1081
0.1654,0.28826,-1.405,1.057
0.1655,0.34901,-1.4148,1.0033
