0.117,0.403,-0.10071,-0.39862
0.1171,0.40176,-0.091373,-0.39927
0.1172,0.39937,-0.082198,-0.39905
0.1173,0.39553,-0.07338,-0.39772
0.1174,0.38997,-0.065028,-0.39507
0.1175,0.38231,-0.05732,-0.3907
0.1176,0.37247,-0.050382,-0.38448
0.1177,0.36072,-0.044298,-0.37659
0.1178,0.34721,-0.039041,-0.36707
0.1179,0.33218,-0.034687,-0.35596
0.118,0.3163,-0.031177,-0.34376
0.1181,0.30023,-0.028356,-0.33105
0.1182,0.28439,-0.025983,-0.31819
0.1183,0.26923,-0.023873,-0.3056
0.1184,0.25507,-0.021687,-0.29374
0.1185,0.24181,-0.019188,-0.2826
0.1186,0.22922,-0.016259,-0.272
0.1187,0.21728,-0.012914,-0.26193
0.1188,0.20589,-0.0091029,-0.25232
0.1189,0.19473,-0.0049481,-0.24284
0.119,0.18365,-0.00062664,-0.23326
0.1191,0.17257,0.0036385,-0.22342
0.1192,0.16114,0.0076823,-0.21289
0.1193,0.14906,0.011245,-0.20129
0.1194,0.13627,0.014212,-0.18852
0.1195,0.12261,0.016538,-0.17442
0.1196,0.10776,0.018246,-0.15873
0.1197,0.091637,0.019291,-0.1414
0.1198,0.074284,0.019731,-0.12257
0.1199,0.055751,0.019562,-0.10229
0.12,0.036303,0.018798,-0.080819
0.1201,0.01644,0.017449,-0.058642
0.1202,-0.0034092,0.015648,-0.036179
0.1203,-0.022926,0.013441,-0.013704
0.1204,-0.041706,0.010946,0.0083877
0.1205,-0.059423,0.0082882,0.029745
0.1206,-0.075926,0.0056577,0.05016
0.1207,-0.091074,0.0031549,0.069401
0.1208,-0.10481,0.00094415,0.087238
0.1209,-0.11739,-0.00091367,0.10375
0.121,-0.12918,-0.0024233,0.11917
0.1211,-0.14048,-0.0037282,0.13373
0.1212,-0.15167,-0.0049366,0.14776
0.1213,-0.16319,-0.006261,0.16176
0.1214,-0.17526,-0.0078806,0.17602
0.1215,-0.18803,-0.009973,0.19076
0.1216,-0.2017,-0.01266,0.20631
0.1217,-0.21632,-0.016122,0.22281
0.1218,-0.23166,-0.020417,0.2401
0.1219,-0.24752,-0.025561,0.25799
0.122,-0.26372,-0.031486,0.2763
0.1221,-0.27998,-0.038139,0.29469
0.1222,-0.29601,-0.045351,0.31279
0.1223,-0.31169,-0.053012,0.33044
0.1224,-0.3268,-0.060987,0.3474
0.1225,-0.341,-0.069172,0.3633
