0.0582,-0.54135,1.0884,-0.53128
0.0583,-0.57507,1.0859,-0.4969
0.0584,-0.60814,1.0818,-0.46179
0.0585,-0.64059,1.076,-0.42596
0.0586,-0.67244,1.0688,-0.38941
0.0587,-0.70369,1.0602,-0.35218
0.0588,-0.73432,1.0501,-0.31432
0.0589,-0.76427,1.0388,-0.27589
0.059,-0.79347,1.0261,-0.23698
0.0591,-0.82184,1.0122,-0.19764
0.0592,-0.84925,0.99699,-0.15799
0.0593,-0.87557,0.98055,-0.11809
0.0594,-0.90069,0.96286,-0.078057
0.0595,-0.92445,0.9439,-0.037978
0.0596,-0.94672,0.92366,0.0020553
0.0597,-0.9674,0.90213,0.041972
0.0598,-0.9864,0.87932,0.081707
0.0599,-1.0037,0.85522,0.12121
0.06,-1.0191,0.82987,0.16046
0.0601,-1.0328,0.80331,0.19941
0.0602,-1.0447,0.7756,0.23805
0.0603,-1.0548,0.74681,0.27638
0.0604,-1.0632,0.71699,0.31437
0.0605,-1.07,0.68624,0.35203
0.0606,-1.0752,0.65462,0.38934
0.0607,-1.0789,0.62221,0.42629
0.0608,-1.0811,0.58908,0.46282
0.0609,-1.0819,0.55529,0.49892
0.061,-1.0814,0.5209,0.5345
0.0611,-1.0794,0.48595,0.56952
0.0612,-1.076,0.45049,0.60388
0.0613,-1.0711,0.41453,0.63751
0.0614,-1.0648,0.3781,0.67032
0.0615,-1.057,0.34118,0.70221
0.0616,-1.0476,0.30379,0.73312
0.0617,-1.0365,0.26593,0.76296
0.0618,-1.0238,0.22761,0.79166
0.0619,-1.0095,0.18885,0.81918
0.062,-0.99357,0.14966,0.84545
0.0621,-0.97605,0.11009,0.87044
0.0622,-0.95701,0.070219,0.89412
0.0623,-0.93655,0.030111,0.91647
0.0624,-0.91477,-0.010142,0.93748
0.0625,-0.89177,-0.050452,0.95713
0.0626,-0.86767,-0.090721,0.97541
0.0627,-0.84257,-0.13086,0.99231
0.0628,-0.81658,-0.17076,1.0078
0.0629,-0.78977,-0.21036,1.0218
0.063,-0.7622,-0.24957,1.0344
0.0631,-0.7339,-0.28833,1.0454
0.0632,-0.70488,-0.32659,1.0549
0.0633,-0.67513,-0.36432,1.0627
0.0634,-0.64461,-0.4015,1.0688
0.0635,-0.61329,-0.43812,1.0732
0.0636,-0.58112,-0.47418,1.0758
0.0637,-0.54807,-0.50966,1.0766
0.0638,5.5441,-5.052,-0.47679
0.0639,7.2441,-6.0833,-1.1477
0.064,8.5092,-6.726,-1.7716
0.0641,9.739,-7.287,-2.4417
0.0642,8.8437,-6.1301,-2.7042
0.0643,9.9429,-6.6165,-3.3179
0.0644,12.849,-8.5293,-4.3129
0.0645,13.88,-8.8403,-5.0343
0.0646,16.156,-10.045,-6.1069
0.0647,19.461,-11.987,-7.4718
0.0648,21.017,-12.418,-8.599
0.0649,22.652,-12.868,-9.7857
0.065,24.827,-13.723,-11.108
0.0651,24.436,-12.518,-11.924
0.0652,24.281,-11.578,-12.71
0.0653,27.023,-12.961,-14.07
0.0654,29.885,-14.301,-15.594
0.0655,33.267,-15.902,-17.377
0.0656,37.704,-18.171,-19.547
0.0657,39.418,-18.094,-21.34
0.0658,39.467,-16.669,-22.815
0.0659,40.945,-16.444,-24.521
0.066,42.142,-15.991,-26.172
0.0661,43.169,-15.414,-27.777
0.0662,45.502,-15.886,-29.639
0.0663,46.686,-15.378,-31.332
0.0664,46.853,-14.012,-32.866
0.0665,48.464,-13.756,-34.734
0.0666,49.804,-13.201,-36.63
0.0667,50.025,-11.744,-38.31
0.0668,51.056,-10.988,-40.098
0.0669,51.822,-10.031,-41.822
0.067,52.215,-8.7857,-43.461
0.0671,54.929,-9.3763,-45.585
0.0672,57.914,-10.089,-47.858
0.0673,59.097,-9.2668,-49.864
0.0674,60.025,-8.2113,-51.848
0.0675,60.119,-6.4851,-53.669
0.0676,58.973,-3.7856,-55.224
0.0677,59.842,-2.718,-57.161
0.0678,61.555,-2.3227,-59.269
0.0679,62.349,-1.1716,-61.214
0.068,63.237,-0.099686,-63.175
0.0681,63.523,1.4281,-64.988
0.0682,62.49,3.9745,-66.5
0.0683,61.923,6.1008,-68.057
0.0684,61.485,8.0754,-69.592
0.0685,60.047,10.814,-70.889
0.0686,59.428,12.868,-72.321
0.0687,60.008,13.937,-73.964
0.0688,60.642,14.958,-75.611
0.0689,62.16,15.293,-77.452
0.069,63.747,15.572,-79.305
0.0691,63.126,17.585,-80.679
0.0692,61.45,20.396,-81.79
0.0693,60.089,22.894,-82.894
0.0694,58.617,25.428,-83.915
0.0695,58.009,27.251,-85.076
0.0696,58.393,28.252,-86.389
0.0697,57.899,29.902,-87.452
0.0698,56.776,32.001,-88.307
0.0699,55.769,33.935,-89.079
0.07,53.978,36.412,-89.565
0.0701,52.06,38.925,-89.904
0.0702,50.141,41.397,-90.13
0.0703,48.057,43.914,-90.146
0.0704,46.115,46.239,-90.004
0.0705,45.551,47.405,-89.939
0.0706,45.63,47.998,-89.772
0.0707,45.224,48.95,-89.271
0.0708,44.467,50.159,-88.43
0.0709,42.826,52.023,-87.08
0.071,40.314,54.533,-85.191
0.0711,38.387,56.518,-83.013
0.0712,37.129,57.885,-80.509
0.0713,35.703,59.306,-77.516
0.0714,34.257,60.664,-74.081
0.0715,32.482,62.183,-70.171
0.0716,29.843,64.297,-65.78
0.0717,27.559,66.086,-61.29
0.0718,25.293,67.796,-56.723
0.0719,22.721,69.686,-52.128
0.072,20.402,71.305,-47.703
0.0721,18.408,72.565,-43.507
0.0722,16.674,73.529,-39.588
0.0723,15.793,73.74,-36.091
0.0724,14.752,74.047,-32.883
0.0725,13.084,74.825,-29.896
0.0726,10.851,76.028,-27.153
0.0727,8.4656,77.299,-24.691
0.0728,6.364,78.28,-22.548
0.0729,4.9119,78.69,-20.751
0.073,3.8545,78.722,-19.201
0.0731,2.527,78.899,-17.752
0.0732,0.64668,79.463,-16.355
0.0733,-1.7397,80.366,-15.002
0.0734,-4.4372,81.441,-13.708
0.0735,-7.1003,82.43,-12.53
0.0736,-9.5862,83.211,-11.465
0.0737,-11.871,83.754,-10.486
0.0738,-13.678,83.856,-9.6351
0.0739,-14.848,83.405,-8.9252
0.074,-15.628,82.613,-8.3032
0.0741,-16.369,81.789,-7.7205
0.0742,-17.47,81.252,-7.1044
0.0743,-19.233,81.217,-6.386
0.0744,-21.336,81.414,-5.6181
0.0745,-23.112,81.304,-4.907
0.0746,-24.276,80.665,-4.2911
0.0747,-24.948,79.619,-3.7598
0.0748,-25.498,78.476,-3.2509
0.0749,-26.425,77.623,-2.668
0.075,-27.871,77.166,-1.9906
0.0751,-29.617,76.921,-1.2554
0.0752,-31.468,76.712,-0.48078
0.0753,-33.233,76.391,0.29824
0.0754,-34.726,75.819,1.0456
0.0755,-35.888,74.947,1.7604
0.0756,-36.595,73.693,2.4114
0.0757,-36.763,72.02,2.9665
0.0758,-36.708,70.189,3.4819
0.0759,-36.865,68.549,4.0329
0.076,-37.354,67.2,4.6379
0.0761,-38.068,66.036,5.288
0.0762,-38.693,64.806,5.9294
0.0763,-38.85,63.218,6.4894
0.0764,-38.567,61.292,6.9807
0.0765,-38.248,59.356,7.4771
0.0766,-38.204,57.658,8.035
0.0767,-38.587,56.311,8.682
0.0768,-39.254,55.194,9.3912
0.0769,-39.882,54.067,10.086
0.077,-40.309,52.805,10.732
0.0771,-40.501,51.375,11.335
0.0772,-40.386,49.721,11.884
0.0773,-39.969,47.841,12.388
0.0774,-39.316,45.781,12.87
0.0775,-38.492,43.607,13.328
0.0776,-37.696,41.498,13.779
0.0777,-37.124,39.619,14.252
0.0778,-36.638,37.873,14.707
0.0779,-35.93,36.017,15.081
0.078,-34.81,33.89,15.35
0.0781,-33.297,31.502,15.525
0.0782,-31.688,29.08,15.675
0.0783,-30.408,26.947,15.897
0.0784,-29.634,25.244,16.218
0.0785,-29.233,23.88,16.596
0.0786,-28.929,22.64,16.966
0.0787,-28.422,21.302,17.257
0.0788,-27.576,19.763,17.435
0.0789,-26.434,18.039,17.529
0.079,-25.008,16.126,17.554
0.0791,-23.326,14.05,17.515
0.0792,-21.561,11.95,17.442
0.0793,-19.884,9.9782,17.352
0.0794,-18.369,8.2147,17.238
0.0795,-16.99,6.6441,17.09
0.0796,-15.53,5.0879,16.868
0.0797,-13.699,3.312,16.518
0.0798,-11.456,1.2729,16.043
0.0799,-9.0478,-0.84098,15.499
0.08,-6.8141,-2.7556,14.951
0.0801,-5.0196,-4.2625,14.451
0.0802,-3.6687,-5.3579,13.998
0.0803,-2.5341,-6.2148,13.536
0.0804,-1.3808,-7.0239,13.022
0.0805,-0.055011,-7.9168,12.433
0.0806,1.5191,-8.9574,11.758
0.0807,3.3089,-10.124,11.008
0.0808,5.2656,-11.379,10.192
0.0809,7.3569,-12.678,9.3
0.081,9.4577,-13.906,8.3406
0.0811,11.42,-14.941,7.3392
0.0812,13.264,-15.8,6.2932
0.0813,15.134,-16.607,5.183
0.0814,17.187,-17.502,3.9908
0.0815,19.502,-18.549,2.7035
0.0816,21.953,-19.646,1.3443
0.0817,24.246,-20.555,-0.029087
0.0818,26.158,-21.096,-1.3754
0.0819,27.661,-21.251,-2.6875
0.082,28.914,-21.155,-3.9862
0.0821,30.152,-21.002,-5.3116
0.0822,31.517,-20.914,-6.6846
0.0823,33.005,-20.896,-8.0934
0.0824,34.584,-20.925,-9.5278
0.0825,36.208,-20.956,-10.984
0.0826,37.808,-20.931,-12.452
0.0827,39.355,-20.816,-13.933
0.0828,40.839,-20.598,-15.43
0.0829,42.265,-20.275,-16.944
0.083,43.719,-19.941,-18.466
0.0831,45.36,-19.715,-20.031
0.0832,47.204,-19.615,-21.633
0.0833,49.099,-19.521,-23.234
0.0834,50.803,-19.24,-24.782
0.0835,52.082,-18.59,-26.219
0.0836,52.887,-17.541,-27.525
0.0837,53.386,-16.231,-28.727
0.0838,53.815,-14.854,-29.858
0.0839,54.347,-13.555,-30.939
0.084,55.034,-12.375,-31.974
0.0841,55.783,-11.248,-32.93
0.0842,56.491,-10.099,-33.771
0.0843,57.115,-8.8906,-34.488
0.0844,57.616,-7.588,-35.07
0.0845,57.979,-6.1783,-35.515
0.0846,58.281,-4.7158,-35.839
0.0847,58.624,-3.2818,-36.062
0.0848,59.099,-1.9559,-36.193
0.0849,59.759,-0.78322,-36.237
0.085,60.51,0.3061,-36.173
0.0851,61.109,1.4969,-35.952
0.0852,61.338,2.9624,-35.547
0.0853,61.114,4.7667,-34.959
0.0854,60.527,6.8342,-34.226
0.0855,59.79,8.9991,-33.411
0.0856,59.079,11.118,-32.564
0.0857,58.445,13.138,-31.698
0.0858,57.861,15.069,-30.813
0.0859,57.248,16.967,-29.905
0.086,56.538,18.882,-28.978
0.0861,55.734,20.82,-28.056
0.0862,54.852,22.776,-27.162
0.0863,53.956,24.718,-26.332
0.0864,53.074,26.616,-25.564
0.0865,52.308,28.385,-24.872
0.0866,51.681,29.991,-24.243
0.0867,51.105,31.493,-23.652
0.0868,50.447,32.998,-23.076
0.0869,49.53,34.645,-22.493
0.087,48.249,36.523,-21.897
0.0871,46.674,38.589,-21.315
0.0872,44.959,40.72,-20.773
0.0873,43.238,42.8,-20.28
0.0874,41.579,44.766,-19.832
0.0875,39.938,46.639,-19.404
0.0876,38.228,48.476,-18.97
0.0877,36.427,50.299,-18.532
0.0878,34.546,52.102,-18.095
0.0879,32.655,53.867,-17.699
0.088,30.801,55.551,-17.338
0.0881,29.069,57.091,-17.022
0.0882,27.486,58.455,-16.738
0.0883,26.052,59.63,-16.467
0.0884,24.732,60.642,-16.197
0.0885,23.378,61.607,-15.901
0.0886,21.817,62.665,-15.557
0.0887,19.984,63.879,-15.17
0.0888,17.911,65.23,-14.754
0.0889,15.71,66.624,-14.326
0.089,13.546,67.926,-13.908
0.0891,11.488,69.077,-13.501
0.0892,9.4845,70.102,-13.08
0.0893,7.4677,71.055,-12.635
0.0894,5.3822,71.988,-12.163
0.0895,3.2197,72.913,-11.668
0.0896,1.0545,73.786,-11.174
0.0897,-1.0334,74.552,-10.697
0.0898,-2.9852,75.159,-10.237
0.0899,-4.7271,75.548,-9.7975
0.09,-6.2386,75.701,-9.3767
0.0901,-7.5902,75.673,-8.9551
0.0902,-8.8858,75.551,-8.5185
0.0903,-10.26,75.453,-8.0525
0.0904,-11.837,75.477,-7.5383
0.0905,-13.612,75.619,-6.98
0.0906,-15.474,75.793,-6.4001
0.0907,-17.309,75.9,-5.8121
0.0908,-19.04,75.876,-5.222
0.0909,-20.669,75.723,-4.6268
0.091,-22.271,75.497,-4.0102
0.0911,-23.902,75.248,-3.3662
0.0912,-25.556,74.982,-2.7056
0.0913,-27.189,74.668,-2.039
0.0914,-28.718,74.245,-1.3813
0.0915,-30.059,73.651,-0.74781
0.0916,-31.18,72.859,-0.13662
0.0917,-32.078,71.866,0.45817
0.0918,-32.778,70.696,1.0393
0.0919,-33.381,69.437,1.6231
0.092,-34.009,68.187,2.229
0.0921,-34.734,67.011,2.8626
0.0922,-35.57,65.924,3.5228
0.0923,-36.462,64.88,4.1997
0.0924,-37.304,63.797,4.8749
0.0925,-38.044,62.628,5.5438
0.0926,-38.703,61.386,6.2184
0.0927,-39.339,60.115,6.9105
0.0928,-40.006,58.861,7.6288
0.0929,-40.706,57.628,8.3697
0.093,-41.362,56.367,9.1084
0.0931,-41.88,55.014,9.8199
0.0932,-42.192,53.515,10.493
0.0933,-42.249,51.834,11.12
0.0934,-42.061,49.977,11.709
0.0935,-41.692,47.991,12.279
0.0936,-41.222,45.94,12.843
0.0937,-40.741,43.903,13.412
0.0938,-40.332,41.952,13.997
0.0939,-40,40.102,14.587
0.094,-39.688,38.312,15.166
0.0941,-39.331,36.53,15.722
0.0942,-38.881,34.714,16.253
0.0943,-38.35,32.867,16.765
0.0944,-37.81,31.037,17.28
0.0945,-37.318,29.271,17.81
0.0946,-36.878,27.58,18.345
0.0947,-36.435,25.931,18.865
0.0948,-35.891,24.256,19.339
0.0949,-35.155,22.49,19.744
0.095,-34.186,20.597,20.077
0.0951,-32.985,18.568,20.344
0.0952,-31.589,16.431,20.558
0.0953,-30.081,14.25,20.735
0.0954,-28.548,12.1,20.887
0.0955,-27.053,10.04,21.014
0.0956,-25.626,8.103,21.114
0.0957,-24.247,6.2765,21.179
0.0958,-22.857,4.5118,21.196
0.0959,-21.417,2.7711,21.165
0.096,-19.939,1.0535,21.097
0.0961,-18.468,-0.60887,21.003
0.0962,-17.059,-2.1722,20.893
0.0963,-15.728,-3.6172,20.763
0.0964,-14.429,-4.9695,20.591
0.0965,-13.084,-6.2839,20.354
0.0966,-11.614,-7.6232,20.035
0.0967,-9.9643,-9.0349,19.626
0.0968,-8.1297,-10.529,19.132
0.0969,-6.1473,-12.084,18.567
0.097,-4.0684,-13.656,17.938
0.0971,-1.9596,-15.186,17.252
0.0972,0.11414,-16.615,16.514
0.0973,2.1255,-17.918,15.724
0.0974,4.0836,-19.101,14.879
0.0975,6.0128,-20.19,13.981
0.0976,7.9365,-21.212,13.032
0.0977,9.8466,-22.167,12.04
0.0978,11.696,-23.024,11.019
0.0979,13.435,-23.743,9.979
0.098,15.05,-24.307,8.9167
0.0981,16.574,-24.739,7.8209
0.0982,18.088,-25.101,6.6726
0.0983,19.673,-25.457,5.4549
0.0984,21.38,-25.853,4.1635
0.0985,23.217,-26.303,2.8026
0.0986,25.157,-26.787,1.3804
0.0987,27.142,-27.258,-0.091213
0.0988,29.114,-27.668,-1.6032
0.0989,31.029,-27.977,-3.1516
0.099,32.864,-28.163,-4.7322
0.0991,34.621,-28.233,-6.343
0.0992,36.327,-28.212,-7.9836
0.0993,37.993,-28.117,-9.6483
0.0994,39.601,-27.94,-11.325
0.0995,41.106,-27.65,-12.999
0.0996,42.453,-27.208,-14.655
0.0997,43.62,-26.594,-16.287
0.0998,44.636,-25.832,-17.902
0.0999,45.574,-24.978,-19.511
0.1,46.519,-24.104,-21.128
0.1001,47.535,-23.263,-22.759
0.1002,48.636,-22.472,-24.4
0.1003,49.797,-21.716,-26.035
0.1004,50.974,-20.962,-27.651
0.1005,52.113,-20.165,-29.233
0.1006,53.173,-19.292,-30.769
0.1007,54.138,-18.329,-32.254
0.1008,55.012,-17.278,-33.68
0.1009,55.807,-16.153,-35.039
0.101,56.53,-14.968,-36.318
0.1011,57.165,-13.715,-37.501
0.1012,57.669,-12.369,-38.562
0.1013,57.993,-10.894,-39.481
0.1014,58.116,-9.2738,-40.244
0.1015,58.06,-7.5252,-40.849
0.1016,57.889,-5.6987,-41.304
0.1017,57.684,-3.8579,-41.618
0.1018,57.503,-2.0551,-41.793
0.1019,57.371,-0.317,-41.823
0.102,57.274,1.3601,-41.697
0.1021,57.177,3.0006,-41.406
0.1022,57.043,4.6324,-40.95
0.1023,56.85,6.2778,-40.337
0.1024,56.584,7.9511,-39.583
0.1025,56.246,9.6534,-38.705
0.1026,55.842,11.377,-37.721
0.1027,55.367,13.118,-36.644
0.1028,54.796,14.886,-35.486
0.1029,54.093,16.706,-34.259
0.103,53.215,18.607,-32.978
0.1031,52.143,20.605,-31.669
0.1032,50.898,22.69,-30.362
0.1033,49.537,24.819,-29.089
0.1034,48.134,26.933,-27.876
0.1035,46.75,28.98,-26.738
0.1036,45.411,30.931,-25.676
0.1037,44.111,32.784,-24.685
0.1038,42.828,34.551,-23.759
0.1039,41.536,36.257,-22.893
0.104,40.219,37.918,-22.087
0.1041,38.875,39.543,-21.343
0.1042,37.508,41.129,-20.659
0.1043,36.12,42.673,-20.027
0.1044,34.705,44.173,-19.434
0.1045,33.239,45.642,-18.867
0.1046,31.682,47.105,-18.311
0.1047,29.991,48.596,-17.759
0.1048,28.145,50.136,-17.209
0.1049,26.154,51.722,-16.667
0.105,24.066,53.321,-16.141
0.1051,21.949,54.879,-15.638
0.1052,19.863,56.344,-15.162
0.1053,17.846,57.683,-14.706
0.1054,15.903,58.888,-14.264
0.1055,14.016,59.972,-13.828
0.1056,12.169,60.952,-13.396
0.1057,10.35,61.843,-12.966
0.1058,8.5589,62.653,-12.541
0.1059,6.8,63.38,-12.12
0.106,5.0785,64.018,-11.698
0.1061,3.3865,64.569,-11.269
0.1062,1.7007,65.05,-10.824
0.1063,-0.015239,65.486,-10.355
0.1064,-1.8021,65.912,-9.8576
0.1065,-3.6879,66.355,-9.3313
0.1066,-5.6702,66.817,-8.7813
0.1067,-7.7137,67.274,-8.216
0.1068,-9.7614,67.681,-7.6444
0.1069,-11.756,67.992,-7.0723
0.107,-13.661,68.177,-6.5008
0.1071,-15.465,68.225,-5.9278
0.1072,-17.175,68.145,-5.3511
0.1073,-18.804,67.952,-4.77
0.1074,-20.356,67.655,-4.1861
0.1075,-21.827,67.258,-3.6028
0.1076,-23.208,66.758,-3.0214
0.1077,-24.499,66.155,-2.4398
0.1078,-25.708,65.456,-1.8527
0.1079,-26.863,64.68,-1.2525
0.108,-28.003,63.861,-0.63131
0.1081,-29.17,63.033,0.01647
0.1082,-30.391,62.224,0.69198
0.1083,-31.668,61.44,1.3914
0.1084,-32.973,60.662,2.1067
0.1085,-34.258,59.856,2.8286
0.1086,-35.473,58.982,3.5504
0.1087,-36.585,58.014,4.2693
0.1088,-37.584,56.943,4.9865
0.1089,-38.474,55.776,5.7044
0.109,-39.264,54.523,6.423
0.1091,-39.952,53.189,7.1386
0.1092,-40.529,51.773,7.8461
0.1093,-40.982,50.271,8.5407
0.1094,-41.307,48.682,9.2219
0.1095,-41.516,47.015,9.8941
0.1096,-41.64,45.295,10.566
0.1097,-41.721,43.556,11.246
0.1098,-41.803,41.833,11.942
0.1099,-41.918,40.158,12.656
0.11,-42.073,38.54,13.383
0.1101,-42.247,36.971,14.114
0.1102,-42.4,35.42,14.841
0.1103,-42.491,33.857,15.553
0.1104,-42.489,32.255,16.249
0.1105,-42.381,30.602,16.929
0.1106,-42.171,28.901,17.594
0.1107,-41.861,27.156,18.242
0.1108,-41.448,25.371,18.868
0.1109,-40.92,23.54,19.464
0.111,-40.262,21.659,20.023
0.1111,-39.471,19.724,20.543
0.1112,-38.558,17.743,21.028
0.1113,-37.551,15.735,21.485
0.1114,-36.494,13.734,21.924
0.1115,-35.429,11.774,22.353
0.1116,-34.391,9.8851,22.771
0.1117,-33.393,8.0851,23.175
0.1118,-32.426,6.3716,23.557
0.1119,-31.463,4.7258,23.907
0.112,-30.472,3.1204,24.219
0.1121,-29.425,1.5315,24.49
0.1122,-28.31,-0.054617,24.718
0.1123,-27.123,-1.6416,24.902
0.1124,-25.863,-3.2288,25.041
0.1125,-24.523,-4.8174,25.125
0.1126,-23.088,-6.4133,25.146
0.1127,-21.544,-8.026,25.098
0.1128,-19.885,-9.6608,24.978
0.1129,-18.122,-11.313,24.792
0.113,-16.28,-12.966,24.546
0.1131,-14.401,-14.591,24.252
0.1132,-12.526,-16.153,23.916
0.1133,-10.692,-17.622,23.542
0.1134,-8.9168,-18.98,23.127
0.1135,-7.2002,-20.222,22.668
0.1136,-5.5253,-21.363,22.161
0.1137,-3.8682,-22.423,21.6
0.1138,-2.2079,-23.424,20.985
0.1139,-0.53246,-24.377,20.316
0.114,1.1626,-25.289,19.592
0.1141,2.8803,-26.159,18.811
0.1142,4.6301,-26.992,17.966
0.1143,6.4287,-27.8,17.053
0.1144,8.2938,-28.595,16.064
0.1145,10.236,-29.387,15
0.1146,12.249,-30.176,13.865
0.1147,14.316,-30.941,12.655
0.1148,16.384,-31.67,11.411
0.1149,18.424,-32.323,10.121
0.115,20.395,-32.867,8.794
0.1151,22.273,-33.284,7.4343
0.1152,24.059,-33.571,6.0391
0.1153,25.757,-33.737,4.6111
0.1154,27.383,-33.798,3.151
0.1155,28.961,-33.773,1.6544
0.1156,30.498,-33.674,0.12695
0.1157,31.305,-34.225,-0.027142
0.1158,32.062,-34.794,-0.11571
0.1159,32.784,-35.332,-0.20134
0.116,33.485,-35.853,-0.28391
0.1161,34.207,-36.4,-0.36105
0.1162,34.942,-36.966,-0.43223
0.1163,35.672,-37.529,-0.50164
0.1164,36.396,-38.093,-0.56653
0.1165,37.094,-38.635,-0.62505
0.1166,37.712,-39.103,-0.67942
0.1167,38.221,-39.464,-0.7329
0.1168,38.615,-39.714,-0.78223
0.1169,38.884,-39.844,-0.82761
0.117,39.028,-39.854,-0.87032
0.1171,39.062,-39.756,-0.91021
0.1172,38.993,-39.562,-0.94564
0.1173,38.821,-39.269,-0.98019
0.1174,38.553,-38.884,-1.0144
0.1175,38.212,-38.431,-1.0466
0.1176,37.819,-37.932,-1.0758
0.1177,37.392,-37.406,-1.1033
0.1178,36.967,-36.888,-1.1259
0.1179,36.563,-36.401,-1.1425
0.118,36.173,-35.935,-1.1548
0.1181,35.789,-35.482,-1.1638
0.1182,35.393,-35.023,-1.1677
0.1183,34.94,-34.513,-1.1685
0.1184,34.402,-33.923,-1.1663
0.1185,33.777,-33.252,-1.159
0.1186,33.047,-32.485,-1.1463
0.1187,32.201,-31.604,-1.131
0.1188,31.258,-30.633,-1.1108
0.1189,30.232,-29.587,-1.0842
0.119,29.113,-28.453,-1.0536
0.1191,27.907,-27.236,-1.0221
0.1192,26.639,-25.961,-0.98766
0.1193,25.317,-24.636,-0.95181
0.1194,23.961,-23.28,-0.91633
0.1195,22.614,-21.938,-0.87951
0.1196,21.305,-20.64,-0.83778
0.1197,20.033,-19.386,-0.79291
0.1198,18.794,-18.17,-0.74538
0.1199,17.576,-16.98,-0.69392
0.12,16.346,-15.785,-0.63869
0.1201,15.074,-14.551,-0.58266
0.1202,13.743,-13.262,-0.52446
0.1203,12.347,-11.913,-0.46298
0.1204,10.874,-10.493,-0.39881
0.1205,9.3256,-8.9991,-0.33275
0.1206,7.7133,-7.447,-0.26273
0.1207,6.0449,-5.8429,-0.18946
0.1208,4.3251,-4.1907,-0.11369
0.1209,2.574,-2.5106,-0.035053
0.121,0.81037,-0.82177,0.046717
0.1211,0.5904,-0.64286,0.093745
0.1212,0.55294,-0.6218,0.11526
0.1213,0.51741,-0.58826,0.12143
0.1214,0.47411,-0.54187,0.12134
0.1215,0.43885,-0.47437,0.091241
0.1216,0.41094,-0.40532,0.051639
0.1217,0.36425,-0.34289,0.036312
0.1218,0.30572,-0.27207,0.023093
0.1219,0.25778,-0.19149,-0.011436
0.122,0.21097,-0.11866,-0.04035
