0.0578,-0.52005,0.068155,0.40889
0.0579,-0.51347,0.047834,0.42073
0.058,-0.50612,0.02788,0.4318
0.0581,-0.49796,0.0083101,0.4421
0.0582,-0.48892,-0.010898,0.45159
0.0583,-0.47897,-0.029781,0.4603
0.0584,-0.46808,-0.048405,0.46826
0.0585,-0.45625,-0.06684,0.47553
0.0586,-0.44347,-0.08516,0.48214
0.0587,-0.42979,-0.10343,0.48817
0.0588,-0.41523,-0.12172,0.49367
0.0589,-0.39984,-0.14005,0.49869
0.059,-0.38369,-0.15845,0.50328
0.0591,-0.36686,-0.17691,0.50746
0.0592,-0.34941,-0.19538,0.51125
0.0593,-0.33146,-0.21379,0.51464
0.0594,-0.31309,-0.23204,0.5176
0.0595,-0.29441,-0.25001,0.52008
0.0596,-0.27549,-0.26758,0.52202
0.0597,-0.25641,-0.28461,0.52334
0.0598,-0.23723,-0.30103,0.52395
0.0599,-0.21799,-0.31675,0.52378
0.06,-0.1987,-0.33172,0.52274
0.0601,-0.1794,-0.3459,0.52079
0.0602,-0.16006,-0.3593,0.51789
0.0603,-0.14068,-0.37194,0.51401
0.0604,-0.12124,-0.38387,0.50913
0.0605,-0.10173,-0.39516,0.50328
0.0606,-0.082117,-0.40588,0.49647
0.0607,-0.062389,-0.41613,0.48874
0.0608,-0.042531,-0.42599,0.48013
0.0609,-0.022557,-0.43552,0.47071
0.061,-0.0024814,-0.44479,0.46052
0.0611,0.017645,-0.45381,0.44962
0.0612,0.037777,-0.46258,0.43806
0.0613,0.057833,-0.47106,0.42587
0.0614,0.07775,-0.4792,0.41307
0.0615,0.097442,-0.48691,0.39967
0.0616,0.11685,-0.49409,0.38565
0.0617,0.1359,-0.50064,0.37102
0.0618,0.15456,-0.50648,0.35576
0.0619,0.17278,-0.5115,0.33987
0.062,0.19054,-0.51566,0.32332
0.0621,0.20782,-0.5189,0.30615
0.0622,0.22463,-0.5212,0.28836
0.0623,0.24097,-0.52256,0.26998
0.0624,0.25685,-0.52302,0.25106
0.0625,0.2723,-0.52262,0.23165
0.0626,0.28738,-0.52144,0.21183
0.0627,0.30213,-0.51955,0.19169
0.0628,0.31656,-0.51704,0.17131
0.0629,0.33067,-0.51399,0.15081
0.063,0.34447,-0.51045,0.13027
0.0631,0.35793,-0.50645,0.1098
0.0632,0.37101,-0.50199,0.08946
0.0633,0.38368,-0.49701,0.069309
0.0634,0.39588,-0.49146,0.049372
0.0635,0.40756,-0.48525,0.029667
0.0636,0.41867,-0.47828,0.010178
0.0637,0.42917,-0.47044,-0.0091167
0.0638,0.43901,-0.46164,-0.02826
0.0639,0.44816,-0.45179,-0.047287
0.064,0.4566,-0.44084,-0.066248
0.0641,0.46432,-0.42875,-0.085176
0.0642,0.47131,-0.41552,-0.10411
0.0643,0.4776,-0.40118,-0.12305
0.0644,0.48322,-0.38581,-0.142
0.0645,0.48819,-0.36949,-0.16094
0.0646,0.49256,-0.35234,-0.17982
0.0647,0.49637,-0.33452,-0.19857
0.0648,0.49966,-0.31616,-0.21712
0.0649,0.50245,-0.29741,-0.23536
0.065,0.50474,-0.27842,-0.2532
0.0651,0.50655,-0.25929,-0.27055
0.0652,3.8661,2.8308,-6.7176
0.0653,4.5932,3.834,-8.4459
0.0654,4.9636,4.6965,-9.6786
0.0655,5.264,5.5779,-10.86
0.0656,4.4185,5.3786,-9.8151
0.0657,4.6641,6.1972,-10.88
0.0658,5.8264,7.9521,-13.797
0.0659,5.9385,8.7806,-14.737
0.066,6.7234,10.285,-17.027
0.0661,7.9775,12.366,-20.362
0.0662,8.1607,13.66,-21.839
0.0663,8.3313,15.083,-23.432
0.0664,8.7084,16.803,-25.53
0.0665,7.6425,17.22,-24.881
0.0666,6.7559,17.732,-24.507
0.0667,7.4169,19.704,-27.141
0.0668,8.0415,21.829,-29.89
0.0669,8.8673,24.362,-33.249
0.067,10.096,27.551,-37.667
0.0671,9.6754,29.484,-39.179
0.0672,8.3349,30.64,-38.994
0.0673,7.7445,32.485,-40.249
0.0674,6.9344,34.171,-41.125
0.0675,6.0545,35.795,-41.87
0.0676,5.8316,38.072,-43.924
0.0677,4.8456,39.8,-44.666
0.0678,3.3231,41.107,-44.451
0.0679,2.6428,43.202,-45.866
0.068,1.7566,45.166,-46.944
0.0681,0.2741,46.564,-46.859
0.0682,-0.70446,48.342,-47.658
0.0683,-1.8502,49.959,-48.129
0.0684,-3.2087,51.404,-48.215
0.0685,-3.3713,54.046,-50.694
0.0686,-3.5661,56.909,-53.362
0.0687,-4.8561,58.997,-54.16
0.0688,-6.3205,61.002,-54.699
0.0689,-8.2453,62.585,-54.356
0.069,-10.735,63.551,-52.833
0.0691,-12.08,65.491,-53.426
0.0692,-13.007,67.795,-54.803
0.0693,-14.502,69.671,-55.181
0.0694,-15.987,71.639,-55.663
0.0695,-17.853,73.294,-55.449
0.0696,-20.444,74.286,-53.847
0.0697,-22.696,75.506,-52.814
0.0698,-24.777,76.74,-51.964
0.0699,-27.297,77.428,-50.129
0.07,-29.186,78.542,-49.35
0.0701,-30.509,80.13,-49.611
0.0702,-31.763,81.805,-50.026
0.0703,-32.625,83.929,-51.283
0.0704,-33.581,86.044,-52.436
0.0705,-35.708,87.12,-51.378
0.0706,-38.378,87.672,-49.25
0.0707,-40.864,88.282,-47.366
0.0708,-43.256,88.845,-45.524
0.0709,-45.086,89.852,-44.688
0.071,-46.416,91.268,-44.758
0.0711,-48.188,92.203,-43.902
0.0712,-50.316,92.731,-42.28
0.0713,-52.241,93.352,-40.949
0.0714,-54.567,93.455,-38.693
0.0715,-56.8,93.499,-36.466
0.0716,-58.997,93.483,-34.207
0.0717,-61.213,93.285,-31.736
0.0718,-63.184,93.165,-29.577
0.0719,-64.32,93.683,-28.876
0.072,-65.072,94.412,-28.756
0.0721,-65.991,94.902,-28.21
0.0722,-67.077,95.178,-27.258
0.0723,-68.628,94.906,-25.258
0.0724,-70.505,94.216,-22.473
0.0725,-71.947,93.817,-20.365
0.0726,-72.982,93.624,-18.812
0.0727,-73.97,93.298,-17.101
0.0728,-74.788,92.931,-15.43
0.0729,-75.606,92.269,-13.359
0.073,-76.561,91.128,-10.534
0.0731,-77.075,90.134,-8.139
0.0732,-77.307,89.053,-5.751
0.0733,-77.4,87.753,-3.0565
0.0734,-77.031,86.541,-0.65818
0.0735,-76.148,85.388,1.4492
0.0736,-74.73,84.295,3.2633
0.0737,-72.552,83.526,4.2887
0.0738,-69.964,82.754,5.1949
0.0739,-67.457,81.537,6.9267
0.074,-64.855,80.073,9.1009
0.0741,-61.991,78.508,11.364
0.0742,-58.827,76.924,13.536
0.0743,-55.148,75.664,14.939
0.0744,-51.211,74.574,15.871
0.0745,-47.576,73.178,17.329
0.0746,-44.289,71.486,19.308
0.0747,-41.279,69.549,21.652
0.0748,-38.558,67.337,24.387
0.0749,-35.901,65.136,26.941
0.075,-33.257,63.031,29.123
0.0751,-30.793,60.859,31.259
0.0752,-28.326,58.867,32.86
0.0753,-25.872,57.146,33.811
0.0754,-23.577,55.559,34.408
0.0755,-21.59,53.984,34.975
0.0756,-19.98,52.288,35.784
0.0757,-18.862,50.225,37.31
0.0758,-18.017,47.945,39.22
0.0759,-17.058,45.834,40.678
0.076,-15.93,43.969,41.513
0.0761,-14.748,42.299,41.892
0.0762,-13.642,40.71,42.09
0.0763,-12.848,38.883,42.757
0.0764,-12.376,36.743,44.05
0.0765,-11.994,34.479,45.547
0.0766,-11.605,32.137,47.093
0.0767,-11.159,29.769,48.57
0.0768,-10.55,27.529,49.675
0.0769,-9.8084,25.41,50.425
0.077,-8.9357,23.473,50.741
0.0771,-7.9044,21.82,50.468
0.0772,-6.8574,20.32,49.9
0.0773,-6.027,18.712,49.599
0.0774,-5.4075,16.969,49.632
0.0775,-4.9245,15.111,49.919
0.0776,-4.4501,13.256,50.208
0.0777,-3.7229,11.73,49.843
0.0778,-2.9476,10.331,49.242
0.0779,-2.1692,9.0294,48.488
0.078,-1.5826,7.6064,48.047
0.0781,-1.2033,5.9788,48.06
0.0782,-0.87476,4.2596,48.256
0.0783,-0.50662,2.5452,48.44
0.0784,-0.041859,0.90746,48.461
0.0785,0.55706,-0.58742,48.191
0.0786,1.2429,-1.9502,47.676
0.0787,2.0067,-3.1785,46.913
0.0788,2.8915,-4.2103,45.784
0.0789,3.794,-5.1523,44.508
0.079,4.6297,-6.0714,43.257
0.0791,5.3663,-7.0086,42.123
0.0792,6.0203,-7.942,41.081
0.0793,6.6921,-8.7619,39.916
0.0794,7.5005,-9.338,38.36
0.0795,8.4048,-9.667,36.44
0.0796,9.2188,-9.9944,34.608
0.0797,9.8675,-10.396,33.037
0.0798,10.265,-10.996,31.966
0.0799,10.477,-11.759,31.305
0.08,10.724,-12.477,30.618
0.0801,11.092,-13.049,29.703
0.0802,11.58,-13.45,28.524
0.0803,12.21,-13.643,27.009
0.0804,12.936,-13.68,25.25
0.0805,13.701,-13.615,23.357
0.0806,14.495,-13.443,21.335
0.0807,15.227,-13.243,19.364
0.0808,15.813,-13.078,17.6
0.0809,16.326,-12.863,15.891
0.081,16.861,-12.507,14.048
0.0811,17.484,-11.957,11.946
0.0812,18.247,-11.163,9.4749
0.0813,19.033,-10.24,6.869
0.0814,19.625,-9.4019,4.5724
0.0815,19.955,-8.7221,2.7394
0.0816,20.062,-8.1752,1.3096
0.0817,20.027,-7.6948,0.14051
0.0818,20.002,-7.1355,-1.0736
0.0819,20.084,-6.4149,-2.5188
0.082,20.256,-5.5568,-4.1606
0.0821,20.52,-4.5576,-6.0085
0.0822,20.867,-3.4206,-8.054
0.0823,21.223,-2.2016,-10.167
0.0824,21.533,-0.92178,-12.271
0.0825,21.752,0.39725,-14.298
0.0826,21.837,1.7211,-16.169
0.0827,21.866,3.1164,-18.029
0.0828,21.957,4.6788,-20.096
0.0829,22.108,6.3944,-22.357
0.083,22.249,8.2003,-24.679
0.0831,22.275,10.002,-26.86
0.0832,22.05,11.671,-28.631
0.0833,21.561,13.188,-29.959
0.0834,20.932,14.653,-31.07
0.0835,20.262,16.14,-32.137
0.0836,19.612,17.696,-33.273
0.0837,19.019,19.348,-34.543
0.0838,18.446,21.06,-35.879
0.0839,17.862,22.81,-37.226
0.084,17.266,24.62,-38.607
0.0841,16.644,26.455,-39.976
0.0842,15.943,28.307,-41.268
0.0843,15.195,30.201,-42.544
0.0844,14.427,32.157,-43.851
0.0845,13.665,34.204,-45.247
0.0846,12.95,36.375,-46.804
0.0847,12.206,38.598,-48.377
0.0848,11.284,40.745,-49.686
0.0849,10.119,42.739,-50.589
0.085,8.716,44.56,-51.068
0.0851,7.1372,46.253,-51.231
0.0852,5.5337,47.929,-51.343
0.0853,4,49.66,-51.569
0.0854,2.5145,51.438,-51.883
0.0855,1.0503,53.237,-52.231
0.0856,-0.42218,55.019,-52.544
0.0857,-1.9466,56.748,-52.746
0.0858,-3.512,58.436,-52.855
0.0859,-5.098,60.092,-52.904
0.086,-6.7056,61.728,-52.902
0.0861,-8.2825,63.397,-52.954
0.0862,-9.772,65.145,-53.163
0.0863,-11.195,66.959,-53.496
0.0864,-12.603,68.792,-53.854
0.0865,-14.086,70.55,-54.05
0.0866,-15.767,72.116,-53.842
0.0867,-17.671,73.456,-53.166
0.0868,-19.703,74.627,-52.173
0.0869,-21.762,75.708,-51.04
0.087,-23.758,76.773,-49.93
0.0871,-25.636,77.852,-48.925
0.0872,-27.426,78.908,-47.957
0.0873,-29.162,79.899,-46.945
0.0874,-30.846,80.809,-45.868
0.0875,-32.483,81.631,-44.71
0.0876,-34.065,82.386,-43.493
0.0877,-35.545,83.107,-42.291
0.0878,-36.934,83.82,-41.118
0.0879,-38.17,84.554,-40.056
0.088,-39.228,85.313,-39.132
0.0881,-40.144,86.047,-38.253
0.0882,-40.988,86.685,-37.271
0.0883,-41.834,87.15,-36.025
0.0884,-42.715,87.4,-34.424
0.0885,-43.588,87.468,-32.531
0.0886,-44.357,87.427,-30.503
0.0887,-44.939,87.331,-28.47
0.0888,-45.292,87.199,-26.488
0.0889,-45.418,87.004,-24.525
0.089,-45.341,86.705,-22.515
0.0891,-45.067,86.296,-20.449
0.0892,-44.588,85.798,-18.363
0.0893,-43.903,85.241,-16.298
0.0894,-43.014,84.664,-14.311
0.0895,-41.923,84.1,-12.456
0.0896,-40.651,83.551,-10.749
0.0897,-39.226,83.009,-9.1853
0.0898,-37.705,82.443,-7.7116
0.0899,-36.181,81.785,-6.1909
0.09,-34.743,80.971,-4.4799
0.0901,-33.433,79.979,-2.5184
0.0902,-32.237,78.83,-0.34599
0.0903,-31.101,77.579,1.9186
0.0904,-29.972,76.283,4.1463
0.0905,-28.836,74.955,6.2893
0.0906,-27.718,73.573,8.3826
0.0907,-26.652,72.106,10.488
0.0908,-25.658,70.533,12.648
0.0909,-24.728,68.872,14.836
0.091,-23.832,67.17,16.971
0.0911,-22.945,65.471,18.981
0.0912,-22.051,63.804,20.808
0.0913,-21.137,62.193,22.404
0.0914,-20.211,60.635,23.777
0.0915,-19.309,59.093,25
0.0916,-18.479,57.521,26.184
0.0917,-17.766,55.862,27.462
0.0918,-17.195,54.077,28.926
0.0919,-16.735,52.174,30.562
0.092,-16.322,50.195,32.267
0.0921,-15.896,48.192,33.927
0.0922,-15.428,46.189,35.475
0.0923,-14.927,44.178,36.929
0.0924,-14.423,42.127,38.352
0.0925,-13.933,40.023,39.786
0.0926,-13.452,37.873,41.22
0.0927,-12.957,35.71,42.6
0.0928,-12.419,33.579,43.839
0.0929,-11.817,31.52,44.867
0.093,-11.149,29.548,45.655
0.0931,-10.425,27.667,46.202
0.0932,-9.6712,25.86,46.553
0.0933,-8.9331,24.085,46.807
0.0934,-8.2577,22.294,47.081
0.0935,-7.6677,20.455,47.451
0.0936,-7.1539,18.566,47.929
0.0937,-6.6782,16.651,48.455
0.0938,-6.1942,14.751,48.943
0.0939,-5.6777,12.885,49.341
0.094,-5.135,11.045,49.663
0.0941,-4.5875,9.2064,49.957
0.0942,-4.0506,7.3498,50.266
0.0943,-3.5146,5.4856,50.573
0.0944,-2.9494,3.653,50.803
0.0945,-2.3262,1.8966,50.876
0.0946,-1.6281,0.25333,50.727
0.0947,-0.8528,-1.2567,50.325
0.0948,-0.017733,-2.6411,49.691
0.0949,0.84551,-3.9268,48.885
0.095,1.701,-5.1472,47.985
0.0951,2.511,-6.3395,47.078
0.0952,3.2491,-7.5297,46.232
0.0953,3.9173,-8.7164,45.456
0.0954,4.5431,-9.8755,44.705
0.0955,5.1592,-10.98,43.92
0.0956,5.785,-12.018,43.068
0.0957,6.4149,-13.005,42.172
0.0958,7.0269,-13.971,41.288
0.0959,7.6064,-14.935,40.455
0.096,8.1613,-15.892,39.662
0.0961,8.7221,-16.804,38.84
0.0962,9.3296,-17.617,37.89
0.0963,10.013,-18.289,36.733
0.0964,10.779,-18.806,35.343
0.0965,11.618,-19.174,33.732
0.0966,12.502,-19.42,31.953
0.0967,13.392,-19.582,30.09
0.0968,14.245,-19.694,28.223
0.0969,15.031,-19.774,26.412
0.097,15.739,-19.826,24.675
0.0971,16.383,-19.835,22.989
0.0972,16.991,-19.781,21.308
0.0973,17.586,-19.657,19.603
0.0974,18.166,-19.476,17.89
0.0975,18.712,-19.268,16.217
0.0976,19.204,-19.054,14.63
0.0977,19.639,-18.829,13.127
0.0978,20.042,-18.562,11.653
0.0979,20.447,-18.21,10.125
0.098,20.893,-17.732,8.4651
0.0981,21.401,-17.108,6.6257
0.0982,21.971,-16.345,4.6118
0.0983,22.582,-15.465,2.4643
0.0984,23.203,-14.495,0.24083
0.0985,23.794,-13.461,-1.9904
0.0986,24.316,-12.384,-4.1693
0.0987,24.751,-11.271,-6.2675
0.0988,25.1,-10.119,-8.2897
0.0989,25.379,-8.9213,-10.258
0.099,25.604,-7.6785,-12.189
0.0991,25.776,-6.4044,-14.069
0.0992,25.878,-5.1223,-15.86
0.0993,25.891,-3.8501,-17.525
0.0994,25.81,-2.588,-19.06
0.0995,25.656,-1.3119,-20.508
0.0996,25.466,0.017693,-21.951
0.0997,25.278,1.4354,-23.463
0.0998,25.114,2.9583,-25.085
0.0999,24.978,4.5855,-26.822
0.1,24.855,6.3005,-28.645
0.1001,24.715,8.079,-30.499
0.1002,24.526,9.9,-32.333
0.1003,24.261,11.749,-34.105
0.1004,23.905,13.616,-35.792
0.1005,23.457,15.501,-37.391
0.1006,22.926,17.404,-38.914
0.1007,22.32,19.32,-40.364
0.1008,21.634,21.231,-41.719
0.1009,20.848,23.113,-42.936
0.101,19.946,24.943,-43.976
0.1011,18.926,26.719,-44.833
0.1012,17.809,28.458,-45.55
0.1013,16.638,30.194,-46.202
0.1014,15.457,31.962,-46.871
0.1015,14.296,33.785,-47.61
0.1016,13.159,35.664,-48.425
0.1017,12.034,37.583,-49.287
0.1018,10.895,39.522,-50.153
0.1019,9.716,41.459,-50.974
0.102,8.4765,43.381,-51.717
0.1021,7.1674,45.282,-52.366
0.1022,5.7903,47.161,-52.924
0.1023,4.3515,49.017,-53.394
0.1024,2.8554,50.844,-53.776
0.1025,1.296,52.624,-54.044
0.1026,-0.34299,54.331,-54.159
0.1027,-2.0783,55.942,-54.079
0.1028,-3.9126,57.449,-53.793
0.1029,-5.825,58.864,-53.335
0.103,-7.775,60.221,-52.776
0.1031,-9.718,61.552,-52.197
0.1032,-11.62,62.879,-51.651
0.1033,-13.467,64.208,-51.16
0.1034,-15.261,65.527,-50.707
0.1035,-17.021,66.818,-50.256
0.1036,-18.764,68.064,-49.774
0.1037,-20.503,69.258,-49.236
0.1038,-22.247,70.396,-48.632
0.1039,-23.999,71.478,-47.955
0.104,-25.754,72.5,-47.207
0.1041,-27.511,73.454,-46.376
0.1042,-29.274,74.319,-45.437
0.1043,-31.055,75.072,-44.352
0.1044,-32.863,75.693,-43.088
0.1045,-34.699,76.177,-41.635
0.1046,-36.544,76.537,-40.024
0.1047,-38.359,76.802,-38.313
0.1048,-40.099,77.005,-36.578
0.1049,-41.726,77.167,-34.872
0.105,-43.215,77.295,-33.22
0.1051,-44.557,77.38,-31.616
0.1052,-45.753,77.41,-30.041
0.1053,-46.807,77.378,-28.473
0.1054,-47.721,77.282,-26.901
0.1055,-48.493,77.125,-25.32
0.1056,-49.116,76.911,-23.73
0.1057,-49.584,76.633,-22.123
0.1058,-49.89,76.282,-20.483
0.1059,-50.035,75.836,-18.78
0.106,-50.027,75.275,-16.976
0.1061,-49.874,74.58,-15.037
0.1062,-49.578,73.75,-12.953
0.1063,-49.126,72.796,-10.746
0.1064,-48.494,71.748,-8.4701
0.1065,-47.653,70.636,-6.1924
0.1066,-46.588,69.484,-3.9686
0.1067,-45.301,68.302,-1.8294
0.1068,-43.818,67.09,0.22323
0.1069,-42.179,65.841,2.2032
0.107,-40.429,64.553,4.1233
0.1071,-38.611,63.23,5.9895
0.1072,-36.762,61.878,7.8015
0.1073,-34.916,60.502,9.5573
0.1074,-33.099,59.1,11.261
0.1075,-31.338,57.663,12.929
0.1076,-29.661,56.173,14.593
0.1077,-28.093,54.61,16.292
0.1078,-26.653,52.959,18.065
0.1079,-25.349,51.213,19.93
0.108,-24.169,49.381,21.876
0.1081,-23.089,47.486,23.862
0.1082,-22.075,45.554,25.83
0.1083,-21.099,43.609,27.723
0.1084,-20.143,41.665,29.51
0.1085,-19.204,39.728,31.18
0.1086,-18.285,37.798,32.738
0.1087,-17.393,35.874,34.193
0.1088,-16.53,33.962,35.549
0.1089,-15.695,32.069,36.8
0.109,-14.884,30.202,37.944
0.1091,-14.096,28.358,38.985
0.1092,-13.334,26.531,39.94
0.1093,-12.605,24.704,40.843
0.1094,-11.92,22.858,41.732
0.1095,-11.288,20.977,42.648
0.1096,-10.709,19.054,43.613
0.1097,-10.175,17.091,44.622
0.1098,-9.6643,15.106,45.646
0.1099,-9.1524,13.121,46.637
0.11,-8.6168,11.155,47.547
0.1101,-8.0446,9.2247,48.345
0.1102,-7.4341,7.3339,49.021
0.1103,-6.7905,5.4843,49.575
0.1104,-6.1195,3.6789,50.009
0.1105,-5.4246,1.9247,50.32
0.1106,-4.7067,0.23093,50.499
0.1107,-3.9668,-1.3946,50.539
0.1108,-3.2091,-2.951,50.445
0.1109,-2.4435,-4.447,50.238
0.111,-1.6845,-5.8993,49.955
0.1111,-0.94853,-7.3281,49.641
0.1112,-0.2493,-8.7506,49.337
0.1113,0.4065,-10.176,49.066
0.1114,1.0229,-11.603,48.832
0.1115,1.6148,-13.017,48.611
0.1116,2.2028,-14.399,48.364
0.1117,2.8068,-15.733,48.052
0.1118,3.4397,-17.007,47.649
0.1119,4.1062,-18.216,47.143
0.112,4.8046,-19.36,46.533
0.1121,5.5321,-20.434,45.819
0.1122,6.2879,-21.432,44.992
0.1123,7.0737,-22.342,44.038
0.1124,7.8902,-23.154,42.948
0.1125,8.7336,-23.866,41.724
0.1126,9.5942,-24.489,40.388
0.1127,10.456,-25.04,38.975
0.1128,11.3,-25.539,37.531
0.1129,12.107,-26.006,36.102
0.113,12.865,-26.452,34.716
0.1131,13.57,-26.876,33.382
0.1132,14.231,-27.269,32.087
0.1133,14.863,-27.618,30.803
0.1134,15.485,-27.909,29.499
0.1135,16.112,-28.132,28.149
0.1136,16.753,-28.284,26.741
0.1137,17.409,-28.363,25.27
0.1138,18.082,-28.364,23.73
0.1139,18.773,-28.278,22.111
0.114,19.484,-28.095,20.396
0.1141,20.219,-27.805,18.575
0.1142,20.976,-27.407,16.647
0.1143,21.747,-26.91,14.629
0.1144,22.518,-26.333,12.555
0.1145,23.267,-25.696,10.468
0.1146,23.973,-25.018,8.4111
0.1147,24.618,-24.312,6.4167
0.1148,25.191,-23.582,4.5009
0.1149,25.692,-22.824,2.6608
0.115,26.131,-22.03,0.87924
0.1151,26.522,-21.193,-0.86642
0.1152,26.877,-20.306,-2.5964
0.1153,27.206,-19.365,-4.3244
0.1154,27.514,-18.369,-6.0587
0.1155,27.801,-17.311,-7.8084
0.1156,28.072,-16.183,-9.5878
0.1157,28.333,-14.973,-11.416
0.1158,28.581,-13.657,-13.314
0.1159,28.836,-12.275,-15.264
0.116,29.084,-10.8,-17.282
0.1161,29.306,-9.2574,-19.323
0.1162,29.483,-7.6719,-21.345
0.1163,29.596,-6.0495,-23.324
0.1164,29.623,-4.4171,-25.21
0.1165,29.778,-3.2824,-26.712
0.1166,30.386,-3.2813,-27.525
0.1167,30.92,-3.2833,-28.249
0.1168,31.353,-3.2862,-28.858
0.1169,31.722,-3.2901,-29.389
0.117,32.025,-3.2965,-29.837
0.1171,32.267,-3.3016,-30.214
0.1172,32.485,-3.3018,-30.562
0.1173,32.673,-3.3022,-30.869
0.1174,32.824,-3.3041,-31.126
0.1175,32.981,-3.3029,-31.382
0.1176,33.144,-3.2984,-31.64
0.1177,33.288,-3.294,-31.871
0.1178,33.424,-3.2876,-32.087
0.1179,33.524,-3.2779,-32.263
0.118,33.533,-3.2663,-32.342
0.1181,33.447,-3.2512,-32.324
0.1182,33.264,-3.2292,-32.21
0.1183,32.958,-3.2028,-31.974
0.1184,32.547,-3.1746,-31.631
0.1185,32.047,-3.1444,-31.198
0.1186,31.45,-3.1134,-30.664
0.1187,30.775,-3.0841,-30.049
0.1188,30.047,-3.0549,-29.377
0.1189,29.263,-3.0238,-28.649
0.119,28.442,-2.9919,-27.883
0.1191,27.608,-2.9593,-27.102
0.1192,26.756,-2.9245,-26.303
0.1193,25.898,-2.8896,-25.498
0.1194,25.05,-2.8566,-24.696
0.1195,24.19,-2.8232,-23.882
0.1196,23.301,-2.7878,-23.038
0.1197,22.362,-2.7536,-22.141
0.1198,21.337,-2.72,-21.154
0.1199,20.218,-2.6826,-20.075
0.12,19.017,-2.6406,-18.916
0.1201,17.725,-2.596,-17.668
0.1202,16.354,-2.5466,-16.344
0.1203,14.927,-2.4925,-14.97
0.1204,13.437,-2.4383,-13.533
0.1205,11.892,-2.3854,-12.039
0.1206,10.327,-2.3312,-10.526
0.1207,8.7487,-2.2767,-8.9994
0.1208,7.167,-2.2233,-7.4682
0.1209,5.6168,-2.1686,-5.9696
0.121,4.1055,-2.1122,-4.512
0.1211,2.6263,-2.0569,-3.0852
0.1212,1.1836,-2.0028,-1.6934
0.1213,-0.20409,-1.9497,-0.35523
0.1214,-0.25199,-1.9164,-0.3364
0.1215,-0.29351,-1.8949,-0.31085
0.1216,-0.33153,-1.882,-0.27814
0.1217,-0.36689,-1.876,-0.23896
0.1218,-0.39008,-1.8868,-0.19258
