0.0655,1.1866,22.823,0.84056
0.0656,1.2,22.448,0.7979
0.0657,1.2081,22.038,0.75505
0.0658,1.2121,21.596,0.71168
0.0659,1.2125,21.124,0.66767
0.066,1.2096,20.622,0.6231
0.0661,1.2044,20.095,0.57774
0.0662,1.1981,19.548,0.53133
0.0663,1.1907,18.98,0.48368
0.0664,1.182,18.391,0.43464
0.0665,1.1719,17.777,0.3837
0.0666,1.1601,17.134,0.33061
0.0667,1.146,16.462,0.27562
0.0668,1.1303,15.768,0.21921
0.0669,1.1133,15.054,0.16169
0.067,1.0949,14.319,0.10362
0.0671,1.0752,13.569,0.045765
0.0672,1.0544,12.809,-0.011356
0.0673,1.0318,12.034,-0.067663
0.0674,1.007,11.246,-0.12303
0.0675,0.98035,10.448,-0.17732
0.0676,0.95162,9.6387,-0.23057
0.0677,0.92033,8.8131,-0.28292
0.0678,0.88692,7.9726,-0.33433
0.0679,0.85211,7.1217,-0.38467
0.068,0.81603,6.2608,-0.43383
0.0681,0.77898,5.392,-0.48193
0.0682,0.74172,4.5205,-0.52911
0.0683,0.70428,3.6485,-0.57552
0.0684,0.66633,2.7758,-0.62126
0.0685,0.62814,1.9053,-0.6666
0.0686,0.59013,1.0392,-0.71165
0.0687,0.55216,0.17809,-0.75622
0.0688,0.51438,-0.67641,-0.80001
0.0689,0.47712,-1.5242,-0.84289
0.069,0.43999,-2.3686,-0.88459
0.0691,0.40235,-3.2112,-0.92475
0.0692,0.3641,-4.0503,-0.96309
0.0693,0.32493,-4.8875,-0.99965
0.0694,0.28429,-5.7247,-1.0343
0.0695,0.24215,-6.559,-1.0668
0.0696,0.19887,-7.3873,-1.0971
0.0697,0.15453,-8.21,-1.1251
0.0698,0.10947,-9.0237,-1.1506
0.0699,0.064542,-9.8214,-1.1736
0.07,0.02021,-10.6,-1.1942
0.0701,-0.023524,-11.361,-1.2126
0.0702,-0.066415,-12.101,-1.2292
0.0703,-0.10827,-12.82,-1.2443
0.0704,-0.14927,-13.518,-1.2583
0.0705,-0.18927,-14.197,-1.2714
0.0706,-0.22777,-14.853,-1.2837
0.0707,-0.26457,-15.486,-1.2954
0.0708,-0.29962,-16.097,-1.3062
0.0709,-0.33271,-16.684,-1.316
0.071,-0.36382,-17.248,-1.3248
0.0711,-0.39334,-17.789,-1.3322
0.0712,-0.42147,-18.308,-1.3383
0.0713,-0.44836,-18.806,-1.343
0.0714,-0.47442,-19.286,-1.3459
0.0715,-0.4999,-19.748,-1.347
0.0716,-0.52444,-20.191,-1.3458
0.0717,-0.54771,-20.612,-1.3423
0.0718,-0.56946,-21.011,-1.336
0.0719,-0.58917,-21.38,-1.3271
0.072,-0.60669,-21.716,-1.3153
0.0721,-0.62283,-22.018,-1.3011
0.0722,-0.63888,-22.283,-1.2845
0.0723,-0.6564,-22.507,-1.2657
0.0724,-0.67733,-22.69,-1.245
0.0725,-0.7032,-22.831,-1.2225
0.0726,-0.73407,-22.93,-1.1982
0.0727,-0.76885,-22.987,-1.1724
0.0728,-0.80592,-23.008,-1.145
0.0729,-0.84342,-22.993,-1.1163
0.073,-0.87967,-22.947,-1.0866
0.0731,-0.91379,-22.87,-1.0558
0.0732,-0.94547,-22.766,-1.0241
0.0733,-0.97448,-22.635,-0.99113
0.0734,-1.0007,-22.476,-0.95688
0.0735,-1.0243,-22.289,-0.92103
0.0736,-1.0452,-22.074,-0.88338
0.0737,-1.0633,-21.83,-0.84388
0.0738,-1.0787,-21.558,-0.8026
0.0739,-1.0916,-21.258,-0.75967
0.074,-1.1021,-20.931,-0.71536
0.0741,-1.1102,-20.576,-0.66996
0.0742,-1.1159,-20.193,-0.6237
0.0743,-1.1191,-19.779,-0.5767
0.0744,-1.1195,-19.332,-0.529
0.0745,-1.1169,-18.852,-0.48067
0.0746,-1.1114,-18.338,-0.43177
0.0747,-1.1029,-17.791,-0.38245
0.0748,-1.0919,-17.216,-0.3329
0.0749,-1.0789,-16.617,-0.28341
0.075,-1.0642,-15.997,-0.23415
0.0751,-1.0482,-15.359,-0.18521
0.0752,-1.0314,-14.709,-0.13648
0.0753,-1.014,-14.045,-0.087771
0.0754,-0.99569,-13.368,-0.038784
0.0755,-0.97644,-12.676,0.010792
0.0756,-0.95607,-11.967,0.061194
0.0757,-0.93431,-11.24,0.11248
0.0758,-0.91105,-10.494,0.16458
0.0759,-0.8864,-9.7307,0.21731
0.076,-0.86033,-8.9501,0.27039
0.0761,-0.83279,-8.1537,0.32349
0.0762,-0.80382,-7.3437,0.37633
0.0763,-0.77342,-6.5218,0.4287
0.0764,-0.74149,-5.689,0.48038
0.0765,-0.70804,-4.8474,0.53113
0.0766,-0.67319,-3.9984,0.58071
0.0767,-0.637,-3.1423,0.62888
0.0768,-0.59963,-2.2804,0.67533
0.0769,-0.56138,-1.4151,0.71984
0.077,-0.52253,-0.54865,0.76228
0.0771,-0.48328,0.31715,0.80264
0.0772,-0.44386,1.1797,0.84101
0.0773,-0.40441,2.037,0.87759
0.0774,-0.36493,2.8883,0.91259
0.0775,-0.3254,3.7331,0.94626
0.0776,-0.2859,4.5704,0.97879
0.0777,-0.24638,5.4006,1.0103
0.0778,-0.20679,6.2239,1.0408
0.0779,-0.16712,7.0406,1.0704
0.078,-0.12733,7.8504,1.0991
0.0781,-0.087308,8.6531,1.1267
0.0782,-0.04703,9.4474,1.1533
0.0783,-0.0065598,10.231,1.1788
0.0784,0.034071,11.003,1.2029
0.0785,0.074764,11.761,1.2255
0.0786,0.11528,12.502,1.2462
0.0787,0.15538,13.225,1.2648
0.0788,0.19487,13.928,1.281
0.0789,0.23343,14.609,1.2948
0.079,0.27078,15.268,1.3062
0.0791,0.30678,15.904,1.3153
0.0792,0.34125,16.518,1.3223
0.0793,0.37389,17.109,1.3274
0.0794,0.4044,17.677,1.3309
0.0795,0.43238,18.222,1.3329
0.0796,0.45727,18.744,1.3336
0.0797,0.47848,19.242,1.3331
0.0798,0.49556,19.714,1.3315
0.0799,0.50833,20.16,1.3289
0.08,0.51712,20.58,1.3252
0.0801,0.52323,20.971,1.3206
0.0802,0.52894,21.334,1.3148
0.0803,0.53709,21.665,1.3078
0.0804,0.55025,21.963,1.2989
0.0805,0.56994,22.226,1.288
0.0806,0.59615,22.452,1.2744
0.0807,0.62771,22.64,1.258
0.0808,0.66302,22.791,1.2386
0.0809,0.70058,22.903,1.2162
0.081,0.73923,22.978,1.1909
0.0811,0.77826,23.015,1.1629
0.0812,0.81718,23.013,1.1322
0.0813,0.85555,22.973,1.0992
0.0814,0.89283,22.895,1.0638
0.0815,0.92843,22.779,1.0266
0.0816,0.9617,22.627,0.98763
0.0817,0.99208,22.443,0.9475
0.0818,1.0192,22.229,0.90659
0.0819,1.0431,21.987,0.86534
0.082,1.0636,21.719,0.82411
0.0821,1.0808,21.424,0.78309
0.0822,1.0949,21.101,0.74227
0.0823,1.106,20.75,0.70147
0.0824,1.1141,20.368,0.66039
0.0825,1.1193,19.955,0.61873
0.0826,1.122,19.513,0.57623
0.0827,1.1222,19.041,0.53273
0.0828,1.1202,18.543,0.48814
0.0829,1.1163,18.02,0.44241
0.083,1.1108,17.473,0.39548
0.0831,1.1036,16.903,0.34728
0.0832,1.0949,16.311,0.29772
0.0833,1.0845,15.695,0.24672
0.0834,1.0724,15.055,0.19428
0.0835,1.0584,14.392,0.14053
0.0836,1.0425,13.706,0.085725
0.0837,1.0247,12.998,0.030259
0.0838,1.0051,12.271,-0.025385
0.0839,0.98373,11.527,-0.080717
0.084,0.96075,10.768,-0.13533
0.0841,0.93625,9.9951,-0.18896
0.0842,0.91031,9.2104,-0.24148
0.0843,0.88299,8.4151,-0.2929
0.0844,0.85431,7.6099,-0.34333
0.0845,0.82427,6.7952,-0.39285
0.0846,0.79294,5.9718,-0.44157
0.0847,0.76039,5.1404,-0.48952
0.0848,0.72677,4.3022,-0.53672
0.0849,0.69225,3.4588,-0.58319
0.085,0.65704,2.6118,-0.62897
0.0851,0.62131,1.7629,-0.67407
0.0852,0.58514,0.914,-0.71855
0.0853,0.54861,0.066552,-0.76242
0.0854,0.51169,-0.77827,-0.80563
0.0855,0.47435,-1.6197,-0.84805
0.0856,0.43655,-2.4574,-0.88949
0.0857,0.39822,-3.2914,-0.9297
0.0858,0.3593,-4.1219,-0.96839
0.0859,0.31978,-4.9488,-1.0053
0.086,0.27969,-5.7716,-1.0403
0.0861,0.23906,-6.5892,-1.0732
0.0862,0.19796,-7.4001,-1.104
0.0863,0.15651,-8.2025,-1.1326
0.0864,0.11483,-8.9947,-1.1589
0.0865,0.073035,-9.7749,-1.183
0.0866,0.031296,-10.541,-1.2049
0.0867,-0.010204,-11.293,-1.2247
0.0868,-0.051309,-12.028,-1.2425
0.0869,-0.091866,-12.746,-1.2586
0.087,-0.13174,-13.447,-1.2733
0.0871,-0.17081,-14.128,-1.2868
0.0872,-0.20897,-14.791,-1.2993
0.0873,-0.24612,-15.433,-1.3111
0.0874,-0.28212,-16.054,-1.3221
0.0875,-0.31686,-16.654,-1.3323
0.0876,-0.3502,-17.232,-1.3415
0.0877,-0.38199,-17.788,-1.3495
0.0878,-0.41209,-18.321,-1.356
0.0879,-0.44038,-18.832,-1.3608
0.088,-0.46673,-19.32,-1.3639
0.0881,-0.49108,-19.785,-1.3649
0.0882,-0.51341,-20.227,-1.3639
0.0883,-0.53371,-20.646,-1.3608
0.0884,-0.55207,-21.042,-1.3554
0.0885,-0.56868,-21.411,-1.3477
0.0886,-0.58393,-21.754,-1.3376
0.0887,-0.59846,-22.067,-1.3251
0.0888,-0.61324,-22.348,-1.3103
0.0889,-0.62954,-22.593,-1.2931
0.089,-0.64872,-22.801,-1.2738
0.0891,-0.67197,-22.97,-1.2524
0.0892,-0.7,-23.098,-1.2291
0.0893,-0.73271,-23.185,-1.204
0.0894,-0.76918,-23.232,-1.1774
0.0895,-0.80792,-23.243,-1.1492
0.0896,-0.84718,-23.218,-1.1196
0.0897,-0.88539,-23.161,-1.0888
0.0898,-0.92139,-23.073,-1.0567
0.0899,-0.95445,-22.955,-1.0234
0.09,-0.98422,-22.808,-0.98871
0.0901,-1.0106,-22.631,-0.95261
0.0902,-1.0337,-22.424,-0.91498
0.0903,-1.0537,-22.189,-0.87574
0.0904,-1.0708,-21.925,-0.83491
0.0905,-1.085,-21.635,-0.79255
0.0906,-1.0967,-21.318,-0.74883
0.0907,-1.1059,-20.976,-0.70395
0.0908,-1.1125,-20.606,-0.65812
0.0909,-1.1166,-20.208,-0.61154
0.091,-1.118,-19.781,-0.56434
0.0911,-1.1168,-19.322,-0.51663
0.0912,-1.1129,-18.832,-0.46845
0.0913,-1.1066,-18.311,-0.41984
0.0914,-1.0979,-17.761,-0.37088
0.0915,-1.0872,-17.184,-0.32162
0.0916,-1.0748,-16.583,-0.27217
0.0917,-1.061,-15.962,-0.22258
0.0918,-1.0459,-15.322,-0.1729
0.0919,-1.0298,-14.665,-0.1231
0.092,-1.0127,-13.992,-0.073098
0.0921,-0.99458,-13.302,-0.02275
0.0922,-0.97527,-12.596,0.028079
0.0923,-0.95466,-11.873,0.079493
0.0924,-0.93257,-11.133,0.13152
0.0925,-0.90889,-10.376,0.18411
0.0926,-0.88353,-9.6027,0.23709
0.0927,-0.85649,-8.814,0.29025
0.0928,-0.82777,-8.0111,0.3433
0.0929,-0.79746,-7.1951,0.39597
0.093,-0.76567,-6.3678,0.44797
0.0931,-0.73254,-5.5308,0.49906
0.0932,-0.69819,-4.6857,0.54901
0.0933,-0.66279,-3.8341,0.59762
0.0934,-0.6265,-2.9775,0.64473
0.0935,-0.58946,-2.1174,0.69017
0.0936,-0.5518,-1.255,0.73386
0.0937,-0.51367,-0.39192,0.77573
0.0938,-0.4752,0.47047,0.81579
0.0939,-0.43653,1.3307,0.8541
0.094,-0.39775,2.1873,0.8908
0.0941,-0.3589,3.0392,0.92605
0.0942,-0.31999,3.8854,0.95998
0.0943,-0.28097,4.7252,0.99275
0.0944,-0.24175,5.5583,1.0244
0.0945,-0.20225,6.3846,1.0551
0.0946,-0.16237,7.2039,1.0847
0.0947,-0.12206,8.0159,1.1132
0.0948,-0.081316,8.8196,1.1405
0.0949,-0.040213,9.6139,1.1665
0.095,0.0011133,10.397,1.1911
0.0951,0.042477,11.166,1.2141
0.0952,0.083656,11.919,1.2354
0.0953,0.12441,12.655,1.2547
0.0954,0.16451,13.37,1.272
0.0955,0.20372,14.065,1.2872
0.0956,0.24181,14.738,1.3
0.0957,0.2786,15.389,1.3106
0.0958,0.31386,16.018,1.3191
0.0959,0.34739,16.625,1.3256
0.096,0.37892,17.209,1.3302
0.0961,0.40816,17.77,1.3333
0.0962,0.43478,18.308,1.335
0.0963,0.45841,18.822,1.3354
0.0964,0.47873,19.312,1.3347
0.0965,0.49554,19.778,1.3329
0.0966,0.50897,20.218,1.3301
0.0967,0.5196,20.631,1.3263
0.0968,0.52866,21.017,1.3213
0.0969,0.53793,21.373,1.3148
0.097,0.5494,21.698,1.3068
0.0971,0.5648,21.989,1.2967
0.0972,0.58516,22.243,1.2844
0.0973,0.61067,22.46,1.2694
0.0974,0.64084,22.639,1.2517
0.0975,0.67478,22.778,1.231
0.0976,0.71145,22.879,1.2075
0.0977,0.74985,22.941,1.1812
0.0978,0.78904,22.964,1.1522
0.0979,0.82817,22.95,1.1207
0.098,0.86642,22.896,1.0869
0.0981,0.90306,22.806,1.0511
0.0982,0.93747,22.68,1.0136
0.0983,0.96919,22.52,0.97469
0.0984,0.99794,22.328,0.93472
0.0985,1.0236,22.108,0.89407
0.0986,1.0462,21.86,0.85305
0.0987,1.0657,21.585,0.81189
0.0988,1.0823,21.284,0.77072
0.0989,1.096,20.954,0.72952
0.099,1.1068,20.596,0.68816
0.0991,1.1148,20.208,0.64646
0.0992,1.1202,19.789,0.60415
0.0993,1.123,19.341,0.56104
0.0994,1.1233,18.863,0.51692
0.0995,1.1214,18.359,0.47166
0.0996,1.1174,17.827,0.42517
0.0997,1.1114,17.271,0.37739
0.0998,1.1036,16.69,0.32829
0.0999,1.0939,16.085,0.27787
0.1,1.0824,15.457,0.22619
0.1001,1.0692,14.806,0.17336
0.1002,1.0541,14.133,0.11955
0.1003,1.0374,13.44,0.065045
0.1004,1.019,12.728,0.010148
0.1005,0.99894,11.999,-0.044783
0.1006,0.97739,11.254,-0.099407
0.1007,0.95439,10.495,-0.15344
0.1008,0.93,9.7227,-0.20666
0.1009,0.90426,8.9383,-0.25896
0.101,0.87721,8.1426,-0.31032
0.1011,0.84886,7.3364,-0.36075
0.1012,0.81924,6.5204,-0.41032
0.1013,0.78837,5.6954,-0.4591
0.1014,0.75629,4.8625,-0.50715
0.1015,0.72307,4.0228,-0.5545
0.1016,0.68881,3.1779,-0.60116
0.1017,0.65366,2.3293,-0.64715
0.1018,0.61775,1.4788,-0.69243
0.1019,0.5812,0.62809,-0.73699
0.102,0.54411,-0.22119,-0.78075
0.1021,0.50655,-1.0676,-0.82361
0.1022,0.46859,-1.9101,-0.86543
0.1023,0.43024,-2.748,-0.90605
0.1024,0.3915,-3.5809,-0.94529
0.1025,0.35236,-4.4087,-0.98293
0.1026,0.31279,-5.2312,-1.0188
0.1027,0.27281,-6.0482,-1.0528
0.1028,0.23244,-6.859,-1.0847
0.1029,0.19173,-7.6625,-1.1146
0.103,0.15075,-8.4577,-1.1423
0.1031,0.10961,-9.243,-1.1679
0.1032,0.068418,-10.017,-1.1913
0.1033,0.027298,-10.778,-1.2127
0.1034,-0.013617,-11.524,-1.2322
0.1035,-0.054199,-12.255,-1.2499
0.1036,-0.094327,-12.969,-1.2661
0.1037,-0.13388,-13.665,-1.2808
0.1038,-0.17273,-14.342,-1.2942
0.1039,-0.21075,-15,-1.3066
0.104,-0.2478,-15.637,-1.3181
0.1041,-0.28372,-16.253,-1.3285
0.1042,-0.31836,-16.847,-1.338
0.1043,-0.35156,-17.418,-1.3463
0.1044,-0.38316,-17.967,-1.3534
0.1045,-0.413,-18.493,-1.3589
0.1046,-0.44093,-18.995,-1.3628
0.1047,-0.4668,-19.475,-1.3649
0.1048,-0.49049,-19.932,-1.3649
0.1049,-0.51192,-20.366,-1.3629
0.105,-0.53107,-20.777,-1.3588
0.1051,-0.54806,-21.162,-1.3524
0.1052,-0.56322,-21.522,-1.3437
0.1053,-0.57716,-21.855,-1.3328
0.1054,-0.5909,-22.157,-1.3197
0.1055,-0.60577,-22.427,-1.3043
0.1056,-0.62323,-22.662,-1.2867
0.1057,-0.64458,-22.859,-1.267
0.1058,-0.67064,-23.016,-1.2452
0.1059,-0.70148,-23.133,-1.2214
0.106,-0.73641,-23.21,-1.1957
0.1061,-0.77417,-23.249,-1.1684
0.1062,-0.81323,-23.25,-1.1395
0.1063,-0.85208,-23.218,-1.1093
0.1064,-0.8895,-23.152,-1.0777
0.1065,-0.92459,-23.056,-1.0447
0.1066,-0.95679,-22.928,-1.0105
0.1067,-0.9858,-22.771,-0.97479
0.1068,-1.0115,-22.584,-0.93765
0.1069,-1.034,-22.368,-0.89901
0.107,-1.0533,-22.123,-0.85888
0.1071,-1.0696,-21.851,-0.81733
0.1072,-1.0832,-21.552,-0.77448
0.1073,-1.094,-21.227,-0.73047
0.1074,-1.1023,-20.876,-0.68548
0.1075,-1.1081,-20.498,-0.63963
0.1076,-1.1112,-20.091,-0.59305
0.1077,-1.1118,-19.654,-0.54582
0.1078,-1.1099,-19.186,-0.498
0.1079,-1.1055,-18.687,-0.44968
0.108,-1.0988,-18.159,-0.40094
0.1081,-1.09,-17.603,-0.35186
0.1082,-1.0794,-17.021,-0.30252
0.1083,-1.0673,-16.417,-0.25298
0.1084,-1.0538,-15.792,-0.20326
0.1085,-1.0391,-15.149,-0.15332
0.1086,-1.0233,-14.488,-0.1031
0.1087,-1.0063,-13.809,-0.052518
0.1088,-0.98808,-13.114,-0.0014768
0.1089,-0.96854,-12.401,0.050072
0.109,-0.94754,-11.67,0.10213
0.1091,-0.92497,-10.923,0.15463
0.1092,-0.90075,-10.159,0.20746
0.1093,-0.87484,-9.3802,0.26045
0.1094,-0.84726,-8.5865,0.31339
0.1095,-0.81805,-7.7793,0.36606
0.1096,-0.7873,-6.9602,0.41823
0.1097,-0.75512,-6.1306,0.46967
0.1098,-0.72167,-5.2919,0.52015
0.1099,-0.6871,-4.4457,0.56946
0.11,-0.6516,-3.5935,0.61741
0.1101,-0.61534,-2.7368,0.66383
0.1102,-0.57849,-1.877,0.7086
0.1103,-0.54118,-1.0156,0.75167
0.1104,-0.51127,-0.26072,0.78715
0.1105,-0.53416,-0.22571,0.78275
0.1106,-0.5578,-0.18996,0.77836
0.1107,-0.58205,-0.15389,0.77267
0.1108,-0.60354,-0.12059,0.76304
0.1109,-0.61968,-0.089282,0.74917
0.111,-0.63493,-0.058816,0.7343
0.1111,-0.65219,-0.028292,0.71958
0.1112,-0.66616,-0.00076641,0.7019
0.1113,-0.67378,0.023308,0.6797
0.1114,-0.68012,0.045717,0.65599
0.1115,-0.68835,0.069383,0.63318
0.1116,-0.69724,0.09383,0.611
0.1117,-0.70659,0.11911,0.58864
0.1118,-0.71502,0.14438,0.5656
0.1119,-0.72119,0.16981,0.54102
0.112,-0.72661,0.19522,0.51612
0.1121,-0.73365,0.22176,0.49218
0.1122,-0.74095,0.24864,0.46855
0.1123,-0.74617,0.27536,0.44395
0.1124,-0.75106,0.30222,0.41951
0.1125,-0.75746,0.3305,0.39598
0.1126,-0.76432,0.35927,0.37276
0.1127,-0.77055,0.38784,0.34934
0.1128,-0.77525,0.41569,0.32538
0.1129,-0.77723,0.44276,0.29973
0.113,-0.7765,0.46832,0.27242
0.1131,-0.77356,0.4922,0.24389
0.1132,-0.76648,0.51317,0.21328
0.1133,-0.75442,0.53108,0.18006
0.1134,-0.74076,0.54707,0.14665
0.1135,-0.72816,0.56257,0.11467
0.1136,-0.71446,0.57673,0.083026
0.1137,-0.69831,0.58936,0.050931
0.1138,-0.68139,0.60116,0.019631
0.1139,-0.66428,0.61296,-0.010821
0.114,-0.64632,0.62447,-0.040761
0.1141,-0.6288,0.63647,-0.069665
0.1142,-0.61202,0.64904,-0.097464
0.1143,-0.5944,0.66166,-0.12546
0.1144,-0.57623,0.67402,-0.15327
0.1145,-0.55955,0.68689,-0.17973
0.1146,-0.54346,0.69964,-0.20517
0.1147,-0.5259,0.71134,-0.23075
0.1148,-0.50704,0.72173,-0.25611
0.1149,-0.48725,0.73113,-0.28132
0.115,-0.46516,0.73872,-0.30706
0.1151,-0.44064,0.7443,-0.33334
0.1152,-0.41468,0.74806,-0.35952
0.1153,-0.38733,0.75027,-0.38594
0.1154,-0.35862,0.75074,-0.41244
0.1155,-0.32952,0.74985,-0.43844
0.1156,-0.2993,0.74718,-0.46417
0.1157,-0.26671,0.74235,-0.49034
0.1158,-0.23284,0.73562,-0.5159
0.1159,-0.19968,0.72797,-0.53976
0.116,-0.16702,0.71935,-0.56205
0.1161,-0.13481,0.70984,-0.58298
0.1162,-0.10419,0.69981,-0.60189
0.1163,-0.075491,0.68961,-0.61899
0.1164,-0.04826,0.67899,-0.6346
0.1165,-0.023033,0.66827,-0.64855
0.1166,0.00057229,0.6573,-0.66113
0.1167,0.024398,0.64555,-0.67365
0.1168,0.049264,0.63256,-0.68633
0.1169,0.074646,0.61852,-0.69879
0.117,0.10112,0.60305,-0.71117
0.1171,0.12906,0.58589,-0.7236
0.1172,0.15745,0.5672,-0.73519
0.1173,0.18589,0.54719,-0.74585
0.1174,0.21532,0.52542,-0.7561
