0.0777,-10.904,9.4166,1.4733
0.0778,-10.786,9.0832,1.6897
0.0779,-10.657,8.7494,1.896
0.078,-10.515,8.4153,2.0907
0.0781,-10.362,8.0809,2.2731
0.0782,-10.195,7.7466,2.4432
0.0783,-10.018,7.4131,2.601
0.0784,-9.8302,7.0807,2.7476
0.0785,-9.633,6.7497,2.8833
0.0786,-9.4272,6.4204,3.0086
0.0787,-9.2125,6.0929,3.1232
0.0788,-8.9886,5.767,3.2269
0.0789,-8.7548,5.4431,3.3186
0.079,-8.5104,5.1215,3.3972
0.0791,-8.2545,4.8019,3.4622
0.0792,-7.987,4.4848,3.5128
0.0793,-7.7083,4.1709,3.5486
0.0794,-7.4196,3.861,3.5702
0.0795,-7.1231,3.5562,3.5785
0.0796,-6.8212,3.258,3.5745
0.0797,-6.5161,2.9677,3.5591
0.0798,-6.2095,2.686,3.5333
0.0799,-5.9022,2.4136,3.4973
0.08,-5.5945,2.151,3.4507
0.0801,-5.2857,1.8981,3.3931
0.0802,-4.9748,1.6546,3.3238
0.0803,-4.6608,1.4206,3.2417
0.0804,-4.3426,1.1956,3.146
0.0805,-4.0192,0.97935,3.0363
0.0806,-3.6907,0.77171,2.9127
0.0807,-3.3579,0.57313,2.7755
0.0808,-3.0221,0.38383,2.6257
0.0809,-2.6846,0.20411,2.4647
0.081,-2.3469,0.034483,2.2933
0.0811,-2.0099,-0.12486,2.1122
0.0812,-1.6739,-0.27393,1.9219
0.0813,-1.339,-0.41245,1.7222
0.0814,-1.0054,-0.54001,1.5129
0.0815,-0.67291,-0.65638,1.2936
0.0816,-0.34179,-0.76109,1.0641
0.0817,-0.012587,-0.85348,0.82438
0.0818,0.31367,-0.93303,0.57497
0.0819,0.63553,-0.99921,0.31686
0.082,0.9511,-1.0512,0.051195
0.0821,1.2587,-1.0886,-0.22083
0.0822,1.5574,-1.1113,-0.49809
0.0823,1.8466,-1.1195,-0.78003
0.0824,2.1267,-1.1134,-1.0667
0.0825,2.3989,-1.0938,-1.3583
0.0826,2.6644,-1.0617,-1.6555
0.0827,2.9244,-1.0175,-1.9588
0.0828,3.1799,-0.96199,-2.2686
0.0829,3.4314,-0.89573,-2.5848
0.083,3.6785,-0.81895,-2.9069
0.0831,3.9202,-0.73155,-3.2339
0.0832,4.155,-0.6334,-3.5645
0.0833,4.381,-0.52414,-3.8973
0.0834,4.5965,-0.40314,-4.2312
0.0835,4.8003,-0.27015,-4.5651
0.0836,4.9915,-0.1252,-4.8984
0.0837,5.1702,0.03174,-5.2309
0.0838,5.3363,0.20061,-5.5629
0.0839,5.4903,0.38104,-5.8943
0.084,5.6324,0.57274,-6.2251
0.0841,5.7626,0.77556,-6.5553
0.0842,5.881,0.98916,-6.8845
0.0843,5.9871,1.2131,-7.2119
0.0844,6.0804,1.4471,-7.5367
0.0845,6.1602,1.6909,-7.858
0.0846,6.2262,1.9439,-8.175
0.0847,6.2786,2.2052,-8.4869
0.0848,6.3177,2.4741,-8.7935
0.0849,6.3448,2.7497,-9.0949
0.085,6.361,3.0308,-9.3911
0.0851,6.3671,3.3168,-9.6826
0.0852,6.3638,3.6073,-9.9694
0.0853,6.3512,3.902,-10.251
0.0854,6.3287,4.2008,-10.527
0.0855,6.2952,4.5038,-10.797
0.0856,6.2494,4.8112,-11.059
0.0857,6.1898,5.1231,-11.312
0.0858,6.1151,5.4398,-11.555
0.0859,6.0246,5.7611,-11.787
0.086,5.9182,6.0867,-12.008
0.0861,5.7965,6.4162,-12.217
0.0862,5.6608,6.7488,-12.416
0.0863,5.5124,7.0838,-12.604
0.0864,5.3528,7.4202,-12.783
0.0865,5.1828,7.7575,-12.953
0.0866,5.0032,8.0948,-13.113
0.0867,4.8146,8.4311,-13.262
0.0868,4.6169,8.766,-13.402
0.0869,4.4099,9.0988,-13.53
0.087,4.1937,9.4288,-13.646
0.0871,3.9683,9.7555,-13.749
0.0872,3.734,10.078,-13.84
0.0873,3.4915,10.397,-13.918
0.0874,3.2416,10.71,-13.983
0.0875,2.985,11.019,-14.036
0.0876,2.7222,11.321,-14.078
0.0877,2.4533,11.618,-14.107
0.0878,2.1779,11.909,-14.124
0.0879,1.8957,12.194,-14.129
0.088,1.6059,12.474,-14.12
0.0881,1.308,12.749,-14.098
0.0882,1.0018,13.017,-14.061
0.0883,0.68749,13.28,-14.011
0.0884,0.36574,13.537,-13.946
0.0885,0.037865,13.786,-13.868
0.0886,-0.29446,14.028,-13.778
0.0887,-0.62938,14.26,-13.676
0.0888,-0.96523,14.482,-13.563
0.0889,-1.3007,14.694,-13.44
0.089,-1.6351,14.894,-13.306
0.0891,-1.9678,15.083,-13.162
0.0892,-2.2991,15.259,-13.008
0.0893,-2.6292,15.424,-12.843
0.0894,-2.9583,15.576,-12.667
0.0895,-3.287,15.716,-12.48
0.0896,-3.6152,15.844,-12.281
0.0897,-3.9426,15.96,-12.071
0.0898,-4.2687,16.064,-11.85
0.0899,-4.5929,16.157,-11.62
0.09,-4.9145,16.237,-11.38
0.0901,-5.2329,16.306,-11.133
0.0902,-5.548,16.363,-10.877
0.0903,-5.8596,16.408,-10.613
0.0904,-6.1677,16.442,-10.342
0.0905,-6.4722,16.465,-10.063
0.0906,-6.7728,16.475,-9.7766
0.0907,-7.0689,16.474,-9.4828
0.0908,-7.3595,16.46,-9.1822
0.0909,-7.6433,16.433,-8.8757
0.091,-7.919,16.392,-8.5642
0.0911,-8.1849,16.337,-8.2487
0.0912,-8.44,16.268,-7.9301
0.0913,-8.6835,16.185,-7.6091
0.0914,-8.9153,16.087,-7.286
0.0915,-9.1357,15.976,-6.9609
0.0916,-9.3453,15.851,-6.6337
0.0917,-9.5451,15.714,-6.3043
0.0918,-9.7358,15.566,-5.9724
0.0919,-9.9181,15.406,-5.6383
0.092,-10.092,15.235,-5.3021
0.0921,-10.258,15.055,-4.9645
0.0922,-10.415,14.864,-4.6263
0.0923,-10.562,14.665,-4.2884
0.0924,-10.699,14.455,-3.9519
0.0925,-10.824,14.236,-3.6175
0.0926,-10.937,14.008,-3.286
0.0927,-11.038,13.77,-2.9578
0.0928,-11.126,13.524,-2.6333
0.0929,-11.201,13.268,-2.3127
0.093,-11.264,13.003,-1.996
0.0931,-11.314,12.73,-1.6838
0.0932,-11.35,12.448,-1.3762
0.0933,-11.373,12.158,-1.0739
0.0934,-11.381,11.859,-0.77753
0.0935,-11.376,11.552,-0.4877
0.0936,-11.355,11.238,-0.20504
0.0937,-11.321,10.918,0.069953
0.0938,-11.272,10.592,0.33706
0.0939,-11.211,10.26,0.59624
0.094,-11.138,9.925,0.84759
0.0941,-11.054,9.5869,1.0912
0.0942,-10.96,9.2466,1.3273
0.0943,-10.858,8.9048,1.5555
0.0944,-10.745,8.5621,1.7757
0.0945,-10.624,8.2188,1.9871
0.0946,-10.492,7.8751,2.189
0.0947,-10.35,7.5311,2.3804
0.0948,-10.195,7.1869,2.5605
0.0949,-10.029,6.8426,2.7287
0.095,-9.8499,6.4983,2.8844
0.0951,-9.6583,6.1541,3.0276
0.0952,-9.4546,5.8106,3.1583
0.0953,-9.2394,5.468,3.2767
0.0954,-9.0136,5.1269,3.3832
0.0955,-8.7779,4.7878,3.478
0.0956,-8.533,4.4513,3.561
0.0957,-8.2794,4.1181,3.6323
0.0958,-8.0176,3.7887,3.6916
0.0959,-7.7479,3.4639,3.7387
0.096,-7.4709,3.1445,3.7732
0.0961,-7.1871,2.831,3.795
0.0962,-6.8972,2.5243,3.8041
0.0963,-6.6019,2.2251,3.8004
0.0964,-6.3021,1.9341,3.7842
0.0965,-5.9987,1.6518,3.7557
0.0966,-5.6922,1.3787,3.7151
0.0967,-5.3829,1.1151,3.6625
0.0968,-5.071,0.86111,3.5978
0.0969,-4.756,0.61662,3.5209
0.097,-4.4377,0.38149,3.4314
0.0971,-4.1156,0.15557,3.3292
0.0972,-3.7893,-0.061284,3.2139
0.0973,-3.4588,-0.26915,3.0858
0.0974,-3.1243,-0.46793,2.9449
0.0975,-2.7865,-0.65735,2.7916
0.0976,-2.4464,-0.83703,2.6266
0.0977,-2.1053,-1.0064,2.4506
0.0978,-1.7644,-1.165,2.2644
0.0979,-1.4249,-1.312,2.0685
0.098,-1.0879,-1.447,1.8636
0.0981,-0.75429,-1.5694,1.6498
0.0982,-0.4245,-1.6789,1.4274
0.0983,-0.098913,-1.775,1.1964
0.0984,0.22224,-1.8576,0.95675
0.0985,0.53876,-1.9264,0.70852
0.0986,0.85044,-1.9813,0.45187
0.0987,1.157,-2.0224,0.18709
0.0988,1.4581,-2.0497,-0.085362
0.0989,1.7534,-2.0634,-0.36497
0.099,2.0426,-2.0638,-0.65118
0.0991,2.3254,-2.0511,-0.94348
0.0992,2.6019,-2.0258,-1.2415
0.0993,2.8722,-1.9883,-1.5449
0.0994,3.1363,-1.9389,-1.8535
0.0995,3.3944,-1.8781,-2.167
0.0996,3.6463,-1.8061,-2.4853
0.0997,3.8916,-1.7228,-2.8079
0.0998,4.1298,-1.6283,-3.1343
0.0999,4.3598,-1.5224,-3.4638
0.1,4.5805,-1.4048,-3.7955
0.1001,4.7908,-1.2753,-4.1286
0.1002,4.9894,-1.1336,-4.4623
0.1003,5.1756,-0.97955,-4.7958
0.1004,5.3487,-0.81324,-5.1286
0.1005,5.5085,-0.63484,-5.4604
0.1006,5.6552,-0.44471,-5.791
0.1007,5.7891,-0.24335,-6.1203
0.1008,5.9108,-0.031368,-6.4483
0.1009,6.0207,0.19059,-6.7748
0.101,6.1193,0.42184,-7.0998
0.1011,6.2068,0.66172,-7.4226
0.1012,6.2833,0.90961,-7.743
0.1013,6.3487,1.1649,-8.0602
0.1014,6.4027,1.4272,-8.3734
0.1015,6.4452,1.6959,-8.6821
0.1016,6.4758,1.9706,-8.9856
0.1017,6.4946,2.251,-9.2834
0.1018,6.5013,2.5366,-9.575
0.1019,6.4958,2.8273,-9.8601
0.102,6.4779,3.1228,-10.138
0.1021,6.4475,3.423,-10.409
0.1022,6.4042,3.7279,-10.673
0.1023,6.3475,4.0372,-10.928
0.1024,6.277,4.3509,-11.174
0.1025,6.1925,4.6688,-11.412
0.1026,6.0937,4.9905,-11.639
0.1027,5.9809,5.3156,-11.857
0.1028,5.8543,5.6435,-12.064
0.1029,5.7147,5.9735,-12.261
0.103,5.5629,6.3047,-12.448
0.1031,5.4001,6.6362,-12.624
0.1032,5.2272,6.9672,-12.791
0.1033,5.0451,7.2967,-12.947
0.1034,4.8544,7.6239,-13.093
0.1035,4.6554,7.9483,-13.229
0.1036,4.4483,8.2691,-13.353
0.1037,4.2329,8.586,-13.467
0.1038,4.009,8.8986,-13.567
0.1039,3.7762,9.2066,-13.656
0.104,3.5346,9.5099,-13.731
0.1041,3.2839,9.8082,-13.793
0.1042,3.0243,10.101,-13.841
0.1043,2.7561,10.389,-13.876
0.1044,2.4797,10.671,-13.898
0.1045,2.1954,10.947,-13.908
0.1046,1.9036,11.217,-13.904
0.1047,1.6048,11.481,-13.887
0.1048,1.2994,11.737,-13.858
0.1049,0.9879,11.986,-13.817
0.105,0.67087,12.226,-13.762
0.1051,0.34902,12.458,-13.696
0.1052,0.023162,12.681,-13.617
0.1053,-0.30576,12.893,-13.525
0.1054,-0.63675,13.094,-13.422
0.1055,-0.96883,13.283,-13.308
0.1056,-1.3012,13.46,-13.182
0.1057,-1.6331,13.624,-13.045
0.1058,-1.9642,13.774,-12.897
0.1059,-2.2944,13.911,-12.738
0.106,-2.6238,14.035,-12.568
0.1061,-2.9525,14.145,-12.387
0.1062,-3.2808,14.242,-12.195
0.1063,-3.6088,14.325,-11.992
0.1064,-3.9366,14.395,-11.779
0.1065,-4.2639,14.452,-11.554
0.1066,-4.5903,14.496,-11.32
0.1067,-4.9151,14.527,-11.076
0.1068,-5.2374,14.545,-10.824
0.1069,-5.5564,14.548,-10.563
0.107,-5.8712,14.537,-10.295
0.1071,-6.1809,14.512,-10.02
0.1072,-6.4848,14.472,-9.738
0.1073,-6.7823,14.417,-9.45
0.1074,-7.0728,14.346,-9.1561
0.1075,-7.3557,14.26,-8.8564
0.1076,-7.6306,14.158,-8.5515
0.1077,-7.897,14.039,-8.2415
0.1078,-8.1543,13.905,-7.927
0.1079,-8.4023,13.754,-7.6085
0.108,-8.6407,13.588,-7.2864
0.1081,-8.8694,13.407,-6.9611
0.1082,-9.0883,13.21,-6.6331
0.1083,-9.2978,13,-6.3026
0.1084,-9.4981,12.776,-5.9701
0.1085,-9.6894,12.539,-5.6356
0.1086,-9.8718,12.29,-5.2996
0.1087,-10.045,12.03,-4.9624
0.1088,-10.21,11.758,-4.6245
0.1089,-10.365,11.475,-4.2866
0.109,-10.51,11.181,-3.9493
0.1091,-10.644,10.877,-3.6135
0.1092,-10.766,10.563,-3.28
0.1093,-10.875,10.239,-2.9495
0.1094,-10.971,9.9042,-2.6226
0.1095,-11.054,9.5601,-2.2998
0.1096,-11.122,9.2068,-1.9815
0.1097,-11.176,8.8447,-1.6679
0.1098,-11.216,8.4746,-1.3591
0.1099,-11.243,8.0972,-1.0554
0.11,-11.256,7.7132,-0.757
0.1101,-11.257,7.3236,-0.46405
0.1102,-11.245,6.9292,-0.17692
0.1103,-11.22,6.531,0.10401
0.1104,-11.184,6.13,0.3783
0.1105,-11.135,5.7272,0.64549
0.1106,-11.075,5.3235,0.90515
0.1107,-11.004,4.9198,1.1569
0.1108,-10.922,4.517,1.4002
0.1109,-10.829,4.1159,1.6349
0.111,-10.724,3.717,1.8606
0.1111,-10.609,3.321,2.0768
0.1112,-10.483,2.9281,2.2832
0.1113,-10.345,2.5389,2.4793
0.1114,-10.196,2.1534,2.6646
0.1115,-10.034,1.7721,2.8387
0.1116,-9.8605,1.3951,3.0013
0.1117,-9.6745,1.0227,3.152
0.1118,-9.4764,0.6554,3.2905
0.1119,-9.2666,0.29354,3.417
0.112,-9.0456,-0.062296,3.5314
0.1121,-8.8144,-0.41148,3.6339
0.1122,-8.5738,-0.75333,3.7246
0.1123,-8.3247,-1.0871,3.8036
0.1124,-8.068,-1.4122,3.8711
0.1125,-7.8043,-1.7278,3.9268
0.1126,-7.5343,-2.0334,3.9707
0.1127,-7.2584,-2.3285,4.0025
0.1128,-6.9768,-2.6125,4.022
0.1129,-6.6897,-2.8853,4.0287
0.113,-6.3974,-3.1464,4.0225
0.1131,-6.0999,-3.3959,4.0032
0.1132,-5.7974,-3.6336,3.9707
0.1133,-5.4901,-3.8596,3.9251
0.1134,-5.1782,-4.0739,3.8664
0.1135,-4.8619,-4.2767,3.7948
0.1136,-4.5414,-4.4681,3.7104
0.1137,-4.2168,-4.6483,3.6135
0.1138,-3.8885,-4.8175,3.5042
0.1139,-3.5567,-4.9756,3.3827
0.114,-3.2219,-5.1228,3.2492
0.1141,-2.8847,-5.2588,3.104
0.1142,-2.5458,-5.3835,2.9474
0.1143,-2.2059,-5.4965,2.7799
0.1144,-1.8662,-5.5976,2.6017
0.1145,-1.5275,-5.6863,2.4134
0.1146,-1.1908,-5.7622,2.2154
0.1147,-0.8571,-5.825,2.0081
0.1148,-0.52697,-5.8744,1.7916
0.1149,-0.20095,-5.9102,1.5664
0.115,0.12066,-5.9324,1.3324
0.1151,0.43776,-5.9411,1.0898
0.1152,0.74889,-5.9326,0.8363
0.1153,1.057,-5.9152,0.57713
0.1154,1.2984,-5.9535,0.44149
0.1155,1.4832,-6.0441,0.41665
0.1156,1.6595,-6.1247,0.39155
0.1157,1.8279,-6.1967,0.36692
0.1158,1.9893,-6.2614,0.34331
0.1159,2.1429,-6.3183,0.32053
0.116,2.2874,-6.3657,0.29805
0.1161,2.4229,-6.4039,0.27612
0.1162,2.55,-6.4349,0.25553
0.1163,2.6682,-6.4577,0.236
0.1164,2.7761,-6.4704,0.21651
0.1165,2.8728,-6.4718,0.1966
0.1166,2.9581,-6.4619,0.17632
0.1167,3.0319,-6.4408,0.15566
0.1168,3.0942,-6.4088,0.13478
0.1169,3.1448,-6.3657,0.11382
0.117,3.1827,-6.3108,0.092518
0.1171,3.2079,-6.2439,0.070813
0.1172,3.2209,-6.1662,0.04921
0.1173,3.2222,-6.0784,0.027963
0.1174,3.2116,-5.9804,0.0067214
0.1175,3.1895,-5.8725,-0.014584
0.1176,3.1565,-5.7558,-0.03546
0.1177,3.1133,-5.6315,-0.055545
0.1178,3.0606,-5.5004,-0.074751
