0.1113,-1.2875,0.28538,0.98518
0.1114,-1.2672,0.2203,1.0327
0.1115,-1.2434,0.15187,1.08
0.1116,-1.2246,0.096498,1.1191
0.1117,-1.2104,0.053218,1.1507
0.1118,-1.1911,-2.1793e-05,1.187
0.1119,-1.161,-0.071838,1.2312
0.112,-1.1292,-0.14304,1.2731
0.1121,-1.1035,-0.19628,1.303
0.1122,-1.0849,-0.23104,1.3216
0.1123,-1.0698,-0.25426,1.3321
0.1124,-1.0572,-0.26941,1.337
0.1125,-1.0465,-0.27745,1.3368
0.1126,-1.0374,-0.27949,1.3322
0.1127,-1.0276,-0.27904,1.3244
0.1128,-1.0141,-0.28206,1.3165
0.1129,-0.99328,-0.29426,1.3107
0.113,-0.97002,-0.30829,1.3043
0.1131,-0.95013,-0.30989,1.2891
0.1132,-0.93907,-0.29063,1.2621
0.1133,-0.93302,-0.2596,1.2284
0.1134,-0.92753,-0.22605,1.193
0.1135,-0.92391,-0.18546,1.1528
0.1136,-0.92495,-0.1329,1.1057
0.1137,-0.92583,-0.078069,1.0565
0.1138,-0.92061,-0.033854,1.0123
0.1139,-0.9103,0.0025255,0.97168
0.114,-0.90232,0.045373,0.92775
0.1141,-0.89973,0.10108,0.8773
0.1142,-0.9013,0.16654,0.82233
0.1143,-0.90522,0.23845,0.76461
0.1144,-0.91289,0.32017,0.7024
0.1145,-0.92438,0.41241,0.63533
0.1146,-0.93664,0.5083,0.56738
0.1147,-0.94589,0.60074,0.50218
0.1148,-0.95137,0.68823,0.44054
0.1149,-0.95429,0.77296,0.38128
0.115,-0.95681,0.85859,0.32245
0.1151,-0.96144,0.95042,0.26054
0.1152,-0.9704,1.0524,0.19288
0.1153,-0.9834,1.1633,0.11938
0.1154,-0.99888,1.28,0.040851
0.1155,-1.0163,1.4021,-0.043697
0.1156,-1.0356,1.5288,-0.1343
0.1157,-1.054,1.6539,-0.22772
0.1158,-1.0687,1.7711,-0.32057
0.1159,-1.0808,1.8828,-0.414
0.116,-1.095,1.9973,-0.5117
0.1161,-1.1128,2.1183,-0.61519
0.1162,-1.1333,2.2436,-0.7235
0.1163,-1.156,2.3734,-0.83719
0.1164,-1.1822,2.511,-0.95835
0.1165,-1.211,2.6554,-1.0868
0.1166,-1.239,2.7995,-1.2189
0.1167,-1.264,2.9379,-1.3512
0.1168,-1.2863,3.0713,-1.4835
0.1169,-1.3072,3.202,-1.6163
0.117,-1.3272,3.3312,-1.7495
0.1171,-1.3473,3.4617,-1.8841
0.1172,-1.3683,3.5954,-2.0208
0.1173,-1.3911,3.7348,-2.1608
0.1174,-1.415,3.8779,-2.3019
0.1175,-1.4388,4.0217,-2.4421
0.1176,-1.4619,4.164,-2.5795
0.1177,-1.4828,4.301,-2.7115
0.1178,-1.501,4.4306,-2.8369
0.1179,-1.5167,4.554,-2.9564
0.118,-1.5316,4.674,-3.0716
0.1181,-1.5468,4.7929,-3.1838
0.1182,-1.5627,4.9116,-3.2939
0.1183,-1.5799,5.0314,-3.4026
0.1184,-1.5991,5.1532,-3.5106
0.1185,-1.6193,5.2749,-3.6167
0.1186,-1.6384,5.3918,-3.7184
0.1187,-1.6549,5.5005,-3.814
0.1188,-1.6694,5.6016,-3.9036
0.1189,-1.6823,5.6962,-3.988
0.119,-1.6938,5.7849,-4.0676
0.1191,-1.7046,5.8692,-4.1433
0.1192,-1.7159,5.9523,-4.217
0.1193,-1.7285,6.036,-4.2898
0.1194,-1.7425,6.1192,-4.3607
0.1195,-1.7568,6.1992,-4.4278
0.1196,-1.7708,6.2738,-4.4897
0.1197,-1.7837,6.3412,-4.5454
0.1198,-1.7951,6.3999,-4.5937
0.1199,-1.8049,6.45,-4.6351
0.12,-1.8137,6.4936,-4.6707
0.1201,-1.8227,6.533,-4.7017
0.1202,-1.8329,6.5696,-4.7287
0.1203,-1.8447,6.6045,-4.7522
0.1204,-1.8584,6.6378,-4.7722
0.1205,-1.8736,6.6682,-4.7876
0.1206,-1.8889,6.6926,-4.7969
0.1207,-1.9027,6.7086,-4.7993
0.1208,-1.9148,6.7163,-4.7948
0.1209,-1.9253,6.7162,-4.784
0.121,-1.9344,6.7089,-4.7675
0.1211,-1.9427,6.696,-4.7462
0.1212,-1.9514,6.6802,-4.7213
0.1213,-1.9614,6.6629,-4.6938
0.1214,-1.972,6.6433,-4.6632
0.1215,-1.9825,6.6196,-4.6287
0.1216,-1.992,6.5902,-4.5895
0.1217,-1.9998,6.5539,-4.5451
0.1218,-2.0056,6.5095,-4.4947
0.1219,-2.0094,6.4569,-4.4382
0.122,-2.0119,6.3977,-4.3765
0.1221,-2.0143,6.3341,-4.3107
0.1222,-2.0172,6.2676,-4.2416
0.1223,-2.0209,6.1989,-4.1699
0.1224,-2.0255,6.1282,-4.0956
0.1225,-2.0306,6.0547,-4.0184
0.1226,-2.0355,5.9764,-3.9372
0.1227,-2.0391,5.8916,-3.8513
0.1228,-2.0412,5.8,-3.7608
0.1229,-2.042,5.7021,-3.6661
0.123,-2.0416,5.5986,-3.5679
0.1231,-2.0404,5.4911,-3.4672
0.1232,-2.0394,5.3814,-3.3652
0.1233,-2.0389,5.271,-3.2626
0.1234,-2.0385,5.1594,-3.1594
0.1235,-2.0373,5.0455,-3.055
0.1236,-2.0345,4.9282,-2.949
0.1237,-2.0293,4.8066,-2.8409
0.1238,-2.0206,4.6798,-2.7301
0.1239,-2.0081,4.5477,-2.6167
0.124,-1.9918,4.4117,-2.5013
0.1241,-1.9721,4.2737,-2.3849
0.1242,-1.9492,4.1348,-2.2682
0.1243,-1.9232,3.9959,-2.1517
0.1244,-1.8942,3.8572,-2.0355
0.1245,-1.862,3.7183,-1.9193
0.1246,-1.8264,3.5778,-1.8024
0.1247,-1.787,3.4346,-1.684
0.1248,-1.7439,3.2883,-1.5642
0.1249,-1.6977,3.1394,-1.4433
0.125,-1.6491,2.9886,-1.3219
0.1251,-1.5988,2.8372,-1.2009
0.1252,-1.5481,2.6868,-1.0813
0.1253,-1.4978,2.5385,-0.96363
0.1254,-1.4483,2.3923,-0.84786
0.1255,-1.3995,2.2474,-0.73352
0.1256,-1.3514,2.1031,-0.6201
0.1257,-1.3039,1.9587,-0.50717
0.1258,-1.2566,1.8135,-0.39452
0.1259,-1.2095,1.6677,-0.28222
0.126,-1.1631,1.5221,-0.17081
0.1261,-1.1181,1.3782,-0.061049
0.1262,-1.0751,1.2373,0.046548
0.1263,-1.0345,1.0999,0.15183
0.1264,-0.99647,0.96633,0.25474
0.1265,-0.96079,0.8364,0.3554
0.1266,-0.92694,0.70917,0.45425
0.1267,-0.89429,0.58368,0.55172
0.1268,-0.86242,0.45959,0.64776
0.1269,-0.83117,0.33718,0.74206
0.127,-0.80067,0.21713,0.83412
0.1271,-0.77113,0.10039,0.92325
0.1272,-0.74287,-0.011839,1.0086
0.1273,-0.71617,-0.11872,1.0898
0.1274,-0.69102,-0.22017,1.1667
0.1275,-0.66703,-0.31672,1.2394
0.1276,-0.64376,-0.40904,1.3083
0.1277,-0.62081,-0.49778,1.3737
0.1278,-0.59779,-0.58346,1.4355
0.1279,-0.57446,-0.66617,1.4939
0.128,-0.55113,-0.74523,1.5483
0.1281,-0.5284,-0.8196,1.5984
0.1282,-0.50681,-0.88842,1.644
0.1283,-0.48674,-0.95117,1.6848
0.1284,-0.46841,-1.0077,1.721
0.1285,-0.45165,-1.0581,1.7527
0.1286,-0.43599,-1.1034,1.7801
0.1287,-0.42091,-1.1443,1.8037
0.1288,-0.40612,-1.1812,1.8237
0.1289,-0.39163,-1.214,1.8398
0.129,-0.37764,-1.2424,1.8521
0.1291,-0.36452,-1.2657,1.8601
0.1292,-0.3526,-1.283,1.8636
0.1293,-0.34206,-1.2938,1.862
0.1294,-0.33279,-1.298,1.8552
0.1295,-0.32441,-1.2962,1.8434
0.1296,-0.31651,-1.289,1.8269
0.1297,-0.30878,-1.277,1.8059
0.1298,-0.30104,-1.2608,1.7809
0.1299,-0.29329,-1.2406,1.752
0.13,-0.28583,-1.216,1.7193
0.1301,-0.27912,-1.1863,1.6825
0.1302,-0.27354,-1.1511,1.6414
0.1303,-0.26932,-1.1099,1.5961
0.1304,-0.26661,-1.0628,1.5467
0.1305,-0.26578,-1.009,1.4927
0.1306,-0.26578,-0.95187,1.4366
0.1307,-0.26687,-0.89039,1.3777
0.1308,-0.26901,-0.82495,1.3164
0.1309,-0.27214,-0.75599,1.2531
0.131,-0.27618,-0.68357,1.1878
0.1311,-0.28136,-0.60712,1.1202
0.1312,-0.2881,-0.52587,1.0502
0.1313,-0.29641,-0.43962,0.97746
0.1314,-0.30599,-0.34879,0.90223
0.1315,-0.3166,-0.25389,0.82476
0.1316,-0.32798,-0.15536,0.7452
0.1317,-0.33972,-0.053785,0.66368
0.1318,-0.35157,0.050283,0.58036
0.1319,-0.36351,0.15657,0.4953
0.132,-0.37564,0.2652,0.40823
0.1321,-0.38816,0.37652,0.31868
0.1322,-0.40134,0.491,0.22618
0.1323,-0.41541,0.60886,0.13039
0.1324,-0.43037,0.72993,0.031205
0.1325,-0.44616,0.85371,-0.07114
0.1326,-0.4627,0.97966,-0.17632
0.1327,-0.47987,1.1073,-0.28405
0.1328,-0.49751,1.2363,-0.39402
0.1329,-0.51554,1.3663,-0.50587
0.133,-0.5339,1.4972,-0.61956
0.1331,-0.55269,1.6295,-0.73528
0.1332,-0.57205,1.7636,-0.85316
0.1333,-0.59195,1.8995,-0.97305
0.1334,-0.61214,2.037,-1.0947
0.1335,-0.63235,2.1758,-1.2179
0.1336,-0.65227,2.3155,-1.3423
0.1337,-0.67144,2.4554,-1.4674
0.1338,-0.68941,2.5949,-1.5928
0.1339,-0.70601,2.7337,-1.7183
0.134,-0.72128,2.8718,-1.8435
0.1341,-0.73527,3.0092,-1.9684
0.1342,-0.74814,3.1461,-2.0927
0.1343,-0.76009,3.2823,-2.2161
0.1344,-0.77115,3.4177,-2.3383
0.1345,-0.7812,3.5516,-2.4589
0.1346,-0.79017,3.6836,-2.5773
0.1347,-0.79795,3.8129,-2.6932
0.1348,-0.80445,3.9392,-2.806
0.1349,-0.80969,4.062,-2.9156
0.135,-0.81383,4.1814,-3.0216
0.1351,-0.81706,4.2976,-3.1243
0.1352,-0.81951,4.4109,-3.2236
0.1353,-0.82128,4.5211,-3.3196
0.1354,-0.82233,4.6282,-3.4121
0.1355,-0.82247,4.732,-3.501
0.1356,-0.82151,4.8321,-3.5862
0.1357,-0.81919,4.9281,-3.6675
0.1358,-0.81522,5.0194,-3.7447
0.1359,-0.80949,5.106,-3.8176
0.136,-0.80205,5.1879,-3.8864
0.1361,-0.79299,5.2654,-3.9511
0.1362,-0.78239,5.3384,-4.0116
0.1363,-0.77037,5.4072,-4.0679
0.1364,-0.75698,5.4718,-4.12
0.1365,-0.7421,5.5319,-4.1678
0.1366,-0.72562,5.5872,-4.2108
0.1367,-0.70747,5.6373,-4.249
0.1368,-0.68762,5.6819,-4.2819
0.1369,-0.66613,5.721,-4.3093
0.137,-0.6432,5.7546,-4.3313
0.1371,-0.619,5.783,-4.3477
0.1372,-0.59364,5.8063,-4.3588
0.1373,-0.56718,5.8247,-4.3646
0.1374,-0.53958,5.8382,-4.3652
0.1375,-0.51073,5.8468,-4.3607
0.1376,-0.48048,5.8502,-4.351
0.1377,-0.44873,5.8482,-4.336
0.1378,-0.41537,5.8404,-4.3156
0.1379,-0.38032,5.827,-4.2901
0.138,-0.3436,5.8079,-4.2596
0.1381,-0.30528,5.7836,-4.2244
0.1382,-0.26539,5.7541,-4.1848
0.1383,-0.22399,5.7197,-4.141
0.1384,-0.18124,5.6805,-4.0933
0.1385,-0.13722,5.6365,-4.0415
0.1386,-0.092,5.5875,-3.9858
0.1387,-0.045691,5.5333,-3.9259
0.1388,0.0015213,5.474,-3.8619
0.1389,0.049443,5.4094,-3.7937
0.139,0.09782,5.3398,-3.7216
0.1391,0.14631,5.2653,-3.6456
0.1392,0.19455,5.1865,-3.566
0.1393,0.24228,5.1034,-3.483
0.1394,0.28924,5.0164,-3.3967
0.1395,0.33525,4.9253,-3.3072
0.1396,0.38024,4.8302,-3.2146
0.1397,0.42416,4.7311,-3.119
0.1398,0.46697,4.6278,-3.0205
0.1399,0.50865,4.5204,-2.9194
0.14,0.54916,4.4092,-2.8158
0.1401,0.58844,4.2945,-2.7102
0.1402,0.62644,4.1765,-2.6028
0.1403,0.66318,4.0556,-2.494
0.1404,0.69866,3.932,-2.3839
0.1405,0.73293,3.8058,-2.2728
0.1406,0.76614,3.677,-2.1605
0.1407,0.79842,3.5456,-2.0472
0.1408,0.82987,3.4116,-1.9329
0.1409,0.86053,3.2751,-1.8176
0.141,0.89043,3.1364,-1.7015
0.1411,0.91945,2.9958,-1.5847
0.1412,0.94742,2.8536,-1.4674
0.1413,0.97413,2.7102,-1.3496
0.1414,0.99941,2.5659,-1.2316
0.1415,1.0231,2.4207,-1.1133
0.1416,1.045,2.2748,-0.99473
0.1417,1.0651,2.1282,-0.87607
0.1418,1.0832,1.9811,-0.75739
0.1419,1.0993,1.8335,-0.63884
0.142,1.1132,1.6858,-0.52064
0.1421,1.1248,1.5383,-0.40303
0.1422,1.134,1.3914,-0.28625
0.1423,1.1409,1.2453,-0.17055
0.1424,1.1453,1.1004,-0.056131
0.1425,1.1476,0.95679,0.056851
0.1426,1.1477,0.81457,0.16831
0.1427,1.146,0.67381,0.27819
0.1428,1.1425,0.53459,0.38643
0.1429,1.1373,0.39708,0.49296
0.143,1.1306,0.26148,0.59767
0.1431,1.1223,0.12809,0.70041
0.1432,1.1125,-0.0027599,0.80101
0.1433,1.1013,-0.13078,0.89933
0.1434,1.0886,-0.25576,0.99525
0.1435,1.0747,-0.37754,1.0887
0.1436,1.0597,-0.49605,1.1795
0.1437,1.0438,-0.61123,1.2677
0.1438,1.0272,-0.72304,1.3532
0.1439,1.01,-0.83136,1.4357
0.144,0.99238,-0.93602,1.5151
0.1441,0.97445,-1.0368,1.5912
0.1442,0.95631,-1.1334,1.6638
0.1443,0.93805,-1.2257,1.7326
0.1444,0.9198,-1.3135,1.7973
0.1445,0.9017,-1.3966,1.858
0.1446,0.88391,-1.4751,1.9144
0.1447,0.86653,-1.549,1.9665
0.1448,0.84967,-1.6183,2.0143
0.1449,0.83334,-1.6829,2.0577
0.145,0.81753,-1.7428,2.0967
0.1451,0.80221,-1.7977,2.1313
0.1452,0.78732,-1.8476,2.1614
0.1453,0.77278,-1.8922,2.1868
0.1454,0.75855,-1.9316,2.2076
0.1455,0.74459,-1.9656,2.2239
0.1456,0.73086,-1.9943,2.2357
0.1457,0.71733,-2.0178,2.2431
0.1458,0.70401,-2.0361,2.2461
0.1459,0.69089,-2.0492,2.2449
0.146,0.67795,-2.0571,2.2394
0.1461,0.66516,-2.0597,2.2295
0.1462,0.65251,-2.057,2.2152
0.1463,0.63994,-2.0489,2.1965
0.1464,0.62742,-2.0354,2.1734
0.1465,0.61493,-2.0164,2.146
0.1466,0.60249,-1.9922,2.1142
0.1467,0.59012,-1.9629,2.0783
0.1468,0.57784,-1.9286,2.0383
0.1469,0.56567,-1.8893,1.9942
0.147,0.55354,-1.8452,1.9463
0.1471,0.54137,-1.7963,1.8945
0.1472,0.52906,-1.7425,1.839
0.1473,0.51647,-1.6839,1.7799
0.1474,0.50351,-1.6206,1.7174
0.1475,0.49011,-1.5527,1.6517
0.1476,0.47623,-1.4803,1.5829
0.1477,0.46184,-1.4036,1.5113
0.1478,0.44693,-1.3229,1.437
0.1479,0.43152,-1.2382,1.3602
0.148,0.41557,-1.1498,1.2811
0.1481,0.39907,-1.0576,1.1997
0.1482,0.38202,-0.96181,1.116
0.1483,0.36442,-0.86247,1.0303
0.1484,0.34631,-0.75969,0.94232
0.1485,0.32774,-0.65364,0.85228
0.1486,0.30881,-0.5445,0.76016
0.1487,0.28962,-0.43248,0.66598
0.1488,0.27027,-0.31777,0.56972
0.1489,0.25085,-0.20053,0.47134
0.149,0.2314,-0.080895,0.37081
0.1491,0.21194,0.041054,0.26809
0.1492,0.19245,0.16525,0.16318
0.1493,0.17292,0.29163,0.05608
0.1494,0.15336,0.42009,-0.053129
0.1495,0.13378,0.5505,-0.16434
0.1496,0.11426,0.68268,-0.27741
0.1497,0.094877,0.81644,-0.39217
0.1498,0.075708,0.95159,-0.50842
0.1499,0.056836,1.088,-0.62599
0.15,0.038331,1.2254,-0.74468
0.1501,0.020254,1.3638,-0.86434
0.1502,0.0026718,1.503,-0.98479
0.1503,-0.014321,1.6429,-1.1059
0.1504,-0.030614,1.7832,-1.2275
0.1505,-0.04608,1.9239,-1.3493
0.1506,-0.060579,2.0645,-1.4712
0.1507,-0.073972,2.2047,-1.5929
0.1508,-0.086141,2.3442,-1.7142
0.1509,-0.09699,2.4827,-1.8347
0.151,-0.10644,2.6199,-1.9541
0.1511,-0.11446,2.7554,-2.0723
0.1512,-0.12102,2.889,-2.1889
0.1513,-0.12612,3.0206,-2.3038
0.1514,-0.12976,3.1497,-2.4165
0.1515,-0.13197,3.2763,-2.527
0.1516,-0.13272,3.4001,-2.6349
0.1517,-0.13204,3.5207,-2.74
0.1518,-0.12991,3.6381,-2.8421
0.1519,-0.12637,3.7521,-2.941
0.152,-0.12143,3.8624,-3.0365
0.1521,-0.11513,3.9691,-3.1284
0.1522,-0.10752,4.0719,-3.2166
0.1523,-0.098635,4.1709,-3.301
0.1524,-0.088487,4.2659,-3.3815
0.1525,-0.077084,4.3569,-3.4578
0.1526,-0.06442,4.4435,-3.53
0.1527,-0.050471,4.5259,-3.5979
0.1528,-0.03522,4.6037,-3.6613
0.1529,-0.018658,4.6768,-3.7201
0.153,-0.00078067,4.7453,-3.7743
0.1531,0.018406,4.8089,-3.8238
0.1532,0.038876,4.8677,-3.8686
0.1533,0.060592,4.9216,-3.9087
0.1534,0.083508,4.9705,-3.9439
0.1535,0.10757,5.0144,-3.9742
0.1536,0.13271,5.0533,-3.9995
0.1537,0.15886,5.0869,-4.0198
0.1538,0.18597,5.1153,-4.0349
0.1539,0.21396,5.1384,-4.0449
0.154,0.24273,5.1561,-4.0497
0.1541,0.2722,5.1686,-4.0494
0.1542,0.30222,5.1756,-4.0438
0.1543,0.33268,5.1774,-4.0332
0.1544,0.36343,5.1739,-4.0174
0.1545,0.39437,5.1652,-3.9966
0.1546,0.42539,5.1511,-3.9707
0.1547,0.45642,5.1318,-3.9399
0.1548,0.48738,5.1071,-3.9042
0.1549,0.51819,5.0771,-3.8638
0.155,0.54876,5.0419,-3.8188
0.1551,0.57898,5.0015,-3.7692
0.1552,0.60872,4.956,-3.7154
0.1553,0.63787,4.9054,-3.6573
0.1554,0.66632,4.85,-3.5952
0.1555,0.69395,4.7896,-3.5292
0.1556,0.72067,4.7245,-3.4594
0.1557,0.74638,4.6546,-3.386
0.1558,0.77097,4.58,-3.3091
0.1559,0.79434,4.5009,-3.2289
0.156,0.81637,4.4172,-3.1454
0.1561,0.83693,4.3292,-3.0587
0.1562,0.85593,4.2369,-2.9691
0.1563,0.87326,4.1406,-2.8765
0.1564,0.88887,4.0403,-2.7813
0.1565,0.90272,3.9362,-2.6835
0.1566,0.91481,3.8285,-2.5832
0.1567,0.92518,3.7172,-2.4806
0.1568,0.93392,3.6025,-2.3759
0.1569,0.94111,3.4844,-2.2691
0.157,0.94686,3.3632,-2.1605
0.1571,0.95131,3.239,-2.0502
0.1572,0.95459,3.112,-1.9384
0.1573,0.95685,2.9824,-1.8252
0.1574,0.95824,2.8503,-1.711
0.1575,0.95891,2.716,-1.5957
0.1576,0.95904,2.5796,-1.4797
0.1577,0.95873,2.4413,-1.3629
0.1578,0.95805,2.3011,-1.2457
0.1579,0.95703,2.1594,-1.1281
0.158,0.95569,2.0163,-1.0101
0.1581,0.95398,1.872,-0.89198
0.1582,0.95187,1.7267,-0.7738
0.1583,0.94927,1.5807,-0.65567
0.1584,0.94612,1.4342,-0.5377
0.1585,0.94234,1.2875,-0.42001
0.1586,0.93787,1.1406,-0.30269
0.1587,0.93266,0.99385,-0.18583
0.1588,0.92666,0.84744,-0.069547
0.1589,0.91986,0.70156,0.046074
0.159,0.91225,0.55641,0.16089
0.1591,0.90384,0.41224,0.27476
0.1592,0.89466,0.26925,0.38753
0.1593,0.88477,0.12768,0.49902
0.1594,0.87422,-0.012255,0.60905
0.1595,0.8631,-0.15036,0.71747
0.1596,0.85149,-0.28644,0.82411
0.1597,0.83948,-0.42032,0.92883
0.1598,0.82718,-0.55184,1.0314
0.1599,0.81466,-0.68081,1.1318
0.16,0.80202,-0.80707,1.2298
0.1601,0.78931,-0.93042,1.3252
0.1602,0.77661,-1.0507,1.4179
0.1603,0.76396,-1.1677,1.5077
0.1604,0.75142,-1.2813,1.5945
0.1605,0.73902,-1.3913,1.6782
0.1606,0.7268,-1.4975,1.7586
0.1607,0.71481,-1.5999,1.8356
0.1608,0.70305,-1.6983,1.9091
0.1609,0.69157,-1.7925,1.9791
0.161,0.68039,-1.8826,2.0454
0.1611,0.66951,-1.9683,2.1079
0.1612,0.65897,-2.0494,2.1665
0.1613,0.64876,-2.126,2.221
0.1614,0.63891,-2.1979,2.2714
0.1615,0.62943,-2.2649,2.3176
0.1616,0.62033,-2.327,2.3594
0.1617,0.61163,-2.3842,2.3969
0.1618,0.60335,-2.4363,2.4298
0.1619,0.5955,-2.4834,2.4583
0.162,0.58808,-2.5254,2.4821
0.1621,0.58109,-2.5622,2.5014
0.1622,0.57449,-2.5938,2.5159
0.1623,0.56826,-2.6201,2.5257
0.1624,0.56235,-2.6412,2.5309
0.1625,0.5567,-2.6569,2.5314
0.1626,0.55128,-2.6672,2.5272
0.1627,0.54603,-2.6722,2.5184
0.1628,0.54088,-2.6719,2.505
0.1629,0.53576,-2.6663,2.4872
0.163,0.5306,-2.6555,2.465
0.1631,0.5253,-2.6393,2.4385
0.1632,0.5198,-2.6179,2.4077
0.1633,0.514,-2.5913,2.3729
0.1634,0.50785,-2.5596,2.334
0.1635,0.50128,-2.5227,2.2911
0.1636,0.49426,-2.4808,2.2444
0.1637,0.48674,-2.4339,2.1939
0.1638,0.47871,-2.3821,2.1397
0.1639,0.47013,-2.3256,2.082
0.164,0.461,-2.2644,2.0208
0.1641,0.45129,-2.1986,1.9562
0.1642,0.441,-2.1283,1.8883
0.1643,0.43012,-2.0536,1.8172
0.1644,0.41865,-1.9747,1.743
0.1645,0.40657,-1.8916,1.6658
0.1646,0.39387,-1.8045,1.5858
0.1647,0.39296,-1.7351,1.5119
0.1648,0.41058,-1.7005,1.4533
0.1649,0.44089,-1.6919,1.4046
0.165,0.4764,-1.6936,1.3575
0.1651,0.52667,-1.7225,1.3209
0.1652,0.5882,-1.777,1.2974
0.1653,0.64418,-1.8215,1.2694
0.1654,0.69597,-1.8552,1.2363
0.1655,0.75565,-1.9042,1.2122
0.1656,0.81582,-1.9572,1.1929
0.1657,0.86876,-1.9935,1.1655
0.1658,0.92247,-2.0282,1.1372
0.1659,0.98112,-2.0719,1.1139
0.166,1.0383,-2.1104,1.0878
