0.0695,2.2992,0.62506,-2.886
0.0696,2.269,0.6289,-2.8626
0.0697,2.2362,0.63189,-2.8359
0.0698,2.2011,0.63407,-2.806
0.0699,2.1636,0.63546,-2.7732
0.07,2.1239,0.63583,-2.737
0.0701,2.0816,0.63517,-2.6973
0.0702,2.0368,0.63358,-2.6542
0.0703,1.9897,0.63097,-2.6076
0.0704,1.9404,0.62723,-2.5575
0.0705,1.8888,0.62252,-2.5041
0.0706,1.835,0.61701,-2.4476
0.0707,1.7792,0.6107,-2.3881
0.0708,1.7211,0.60374,-2.3254
0.0709,1.6607,0.59637,-2.2597
0.071,1.5977,0.58859,-2.1908
0.0711,1.5321,0.58035,-2.1184
0.0712,1.4635,0.57176,-2.0423
0.0713,1.3919,0.5628,-1.9624
0.0714,1.3175,0.55331,-1.8787
0.0715,1.2406,0.54328,-1.7914
0.0716,1.1615,0.53272,-1.7009
0.0717,1.0808,0.52151,-1.6077
0.0718,0.9989,0.50967,-1.5123
0.0719,0.91629,0.49737,-1.4155
0.072,0.83325,0.48462,-1.3174
0.0721,0.75009,0.47129,-1.2184
0.0722,0.6669,0.45737,-1.1186
0.0723,0.58374,0.44285,-1.0181
0.0724,0.50046,0.42762,-0.91656
0.0725,0.41688,0.41167,-0.81387
0.0726,0.33279,0.3951,-0.70992
0.0727,0.24812,0.37798,-0.60474
0.0728,0.16278,0.36042,-0.49837
0.0729,0.076763,0.34255,-0.39102
0.073,-0.0098687,0.32452,-0.28293
0.0731,-0.096965,0.30639,-0.17435
0.0732,-0.18445,0.28825,-0.065501
0.0733,-0.27216,0.27015,0.043365
0.0734,-0.35993,0.25193,0.15219
0.0735,-0.4476,0.23351,0.26085
0.0736,-0.53509,0.2149,0.36922
0.0737,-0.62222,0.19599,0.47718
0.0738,-0.70883,0.17663,0.58469
0.0739,-0.79466,0.15684,0.69144
0.074,-0.87935,0.13665,0.79704
0.0741,-0.96242,0.11589,0.90117
0.0742,-1.0435,0.094525,1.0035
0.0743,-1.1223,0.072696,1.1036
0.0744,-1.1987,0.050468,1.2012
0.0745,-1.2724,0.027818,1.2963
0.0746,-1.3437,0.004879,1.3889
0.0747,-1.4127,-0.018173,1.479
0.0748,-1.4796,-0.041304,1.5668
0.0749,-1.5448,-0.064464,1.6526
0.075,-1.6084,-0.087487,1.7366
0.0751,-1.6706,-0.11026,1.8187
0.0752,-1.7314,-0.13272,1.899
0.0753,-1.7907,-0.15478,1.9772
0.0754,-1.8483,-0.17631,2.0531
0.0755,-1.9039,-0.19723,2.1264
0.0756,-1.9573,-0.21744,2.1967
0.0757,-2.0081,-0.23687,2.2637
0.0758,-2.0561,-0.25554,2.3274
0.0759,-2.1012,-0.27352,2.3875
0.076,-2.1431,-0.29089,2.444
0.0761,-2.1816,-0.30778,2.4968
0.0762,-2.2167,-0.3243,2.5461
0.0763,-2.2481,-0.34046,2.5916
0.0764,-2.2759,-0.35624,2.6333
0.0765,-2.2997,-0.37165,2.671
0.0766,-2.3196,-0.38663,2.7048
0.0767,-2.3355,-0.40104,2.7342
0.0768,-2.3475,-0.41477,2.7595
0.0769,-2.3556,-0.4278,2.7805
0.077,-2.3601,-0.44001,2.7976
0.0771,-2.3612,-0.45134,2.8107
0.0772,-2.3593,-0.4618,2.8202
0.0773,-2.3545,-0.47139,2.8264
0.0774,-2.3472,-0.48003,2.8293
0.0775,-2.3374,-0.48771,2.8291
0.0776,-2.3252,-0.49443,2.8256
0.0777,-2.3104,-0.50016,2.8188
0.0778,-2.2927,-0.50489,2.8083
0.0779,-2.2719,-0.50874,2.794
0.078,-2.2476,-0.51172,2.7754
0.0781,-2.2197,-0.51387,2.7526
0.0782,-2.1881,-0.51527,2.7252
0.0783,-2.1526,-0.51601,2.6935
0.0784,-2.1134,-0.51614,2.6574
0.0785,-2.0706,-0.51571,2.6172
0.0786,-2.0245,-0.51479,2.573
0.0787,-1.9753,-0.51338,2.5251
0.0788,-1.9232,-0.5114,2.4736
0.0789,-1.8685,-0.50884,2.4188
0.079,-1.8114,-0.50565,2.3607
0.0791,-1.7519,-0.50172,2.2993
0.0792,-1.6904,-0.49696,2.2347
0.0793,-1.6269,-0.49132,2.167
0.0794,-1.5616,-0.48471,2.0963
0.0795,-1.4949,-0.47711,2.0228
0.0796,-1.4267,-0.46855,1.9466
0.0797,-1.3573,-0.45912,1.868
0.0798,-1.2867,-0.4489,1.787
0.0799,-1.2147,-0.43801,1.7037
0.08,-1.1414,-0.42654,1.6181
0.0801,-1.0666,-0.41454,1.5301
0.0802,-0.99016,-0.40209,1.4397
0.0803,-0.91185,-0.38924,1.3468
0.0804,-0.83162,-0.37603,1.2512
0.0805,-0.74946,-0.36245,1.153
0.0806,-0.66547,-0.34856,1.0525
0.0807,-0.57986,-0.33441,0.94985
0.0808,-0.49296,-0.31997,0.84545
0.0809,-0.40509,-0.30527,0.73969
0.081,-0.31665,-0.29035,0.63304
0.0811,-0.22801,-0.27515,0.52589
0.0812,-0.13952,-0.25959,0.41852
0.0813,-0.051431,-0.24362,0.3112
0.0814,0.036043,-0.22718,0.2041
0.0815,0.12279,-0.21019,0.097262
0.0816,0.20879,-0.19262,-0.0092764
0.0817,0.29403,-0.17449,-0.11547
0.0818,0.37852,-0.15579,-0.22127
0.0819,0.46225,-0.13654,-0.32662
0.082,0.54522,-0.11679,-0.43143
0.0821,0.62742,-0.096608,-0.53556
0.0822,0.70883,-0.076047,-0.63889
0.0823,0.78944,-0.055174,-0.74133
0.0824,0.86927,-0.034066,-0.84276
0.0825,0.9483,-0.012767,-0.94312
0.0826,1.0265,0.0086806,-1.0423
0.0827,1.1039,0.030234,-1.1404
0.0828,1.1804,0.05185,-1.2371
0.0829,1.2559,0.073512,-1.3325
0.083,1.3301,0.095197,-1.4263
0.0831,1.4027,0.11688,-1.5181
0.0832,1.4734,0.13858,-1.6078
0.0833,1.5418,0.16024,-1.6949
0.0834,1.6075,0.18183,-1.7792
0.0835,1.6704,0.2033,-1.8603
0.0836,1.7302,0.22463,-1.9381
0.0837,1.7868,0.24575,-2.0125
0.0838,1.8402,0.26664,-2.0835
0.0839,1.8905,0.28727,-2.1511
0.084,1.9379,0.30759,-2.2154
0.0841,1.9824,0.32755,-2.2767
0.0842,2.0243,0.34707,-2.335
0.0843,2.0635,0.36608,-2.3904
0.0844,2.1002,0.38447,-2.4428
0.0845,2.1344,0.40214,-2.4921
0.0846,2.166,0.41901,-2.5383
0.0847,2.1949,0.43499,-2.5812
0.0848,2.2211,0.45003,-2.6206
0.0849,2.2442,0.46415,-2.6565
0.085,2.2643,0.47738,-2.6888
0.0851,2.2811,0.48977,-2.7174
0.0852,2.2946,0.50138,-2.7422
0.0853,2.3045,0.5123,-2.7632
0.0854,2.3107,0.52257,-2.7802
0.0855,2.3131,0.53223,-2.7931
0.0856,2.3115,0.5413,-2.8019
0.0857,2.3059,0.54981,-2.8063
0.0858,2.2961,0.55772,-2.8063
0.0859,2.2823,0.56502,-2.802
0.086,2.2644,0.57168,-2.7932
0.0861,2.2428,0.57764,-2.7802
0.0862,2.2177,0.58285,-2.7632
0.0863,2.1894,0.58727,-2.7423
0.0864,2.1582,0.59086,-2.7177
0.0865,2.1245,0.59355,-2.6898
0.0866,2.0884,0.5953,-2.6587
0.0867,2.0501,0.5961,-2.6245
0.0868,2.0097,0.59595,-2.5871
0.0869,1.9671,0.59485,-2.5466
0.087,1.9222,0.59283,-2.5028
0.0871,1.8749,0.58989,-2.4555
0.0872,1.825,0.58608,-2.4047
0.0873,1.7724,0.58145,-2.3502
0.0874,1.7171,0.57608,-2.2921
0.0875,1.6589,0.57003,-2.2301
0.0876,1.598,0.5634,-2.1645
0.0877,1.5343,0.55627,-2.0953
0.0878,1.468,0.54867,-2.0226
0.0879,1.3991,0.54063,-1.9465
0.088,1.3279,0.53217,-1.8673
0.0881,1.2546,0.52324,-1.7849
0.0882,1.1792,0.51381,-1.6997
0.0883,1.1022,0.5038,-1.6117
0.0884,1.0236,0.49318,-1.5212
0.0885,0.94389,0.48187,-1.4284
0.0886,0.8632,0.46986,-1.3337
0.0887,0.7818,0.45716,-1.2373
0.0888,0.6999,0.44377,-1.1394
0.0889,0.61765,0.42973,-1.0404
0.089,0.53514,0.41509,-0.9403
0.0891,0.45238,0.3999,-0.83926
0.0892,0.36933,0.38421,-0.7373
0.0893,0.2859,0.36808,-0.63441
0.0894,0.20197,0.35157,-0.53054
0.0895,0.11739,0.33474,-0.42567
0.0896,0.032077,0.31763,-0.31981
0.0897,-0.053981,0.30031,-0.21303
0.0898,-0.14072,0.28279,-0.10547
0.0899,-0.22801,0.26511,0.0026617
0.09,-0.31562,0.24726,0.11111
0.0901,-0.4033,0.22922,0.21956
0.0902,-0.49073,0.21096,0.32772
0.0903,-0.57762,0.19242,0.4353
0.0904,-0.66367,0.17355,0.54201
0.0905,-0.74861,0.15427,0.64765
0.0906,-0.83222,0.13453,0.75201
0.0907,-0.91432,0.11429,0.85494
0.0908,-0.99475,0.093528,0.95631
0.0909,-1.0734,0.072232,1.056
0.091,-1.1501,0.05043,1.1539
0.0911,-1.2249,0.028184,1.2498
0.0912,-1.2976,0.0055751,1.3438
0.0913,-1.3683,-0.017291,1.4356
0.0914,-1.4371,-0.040283,1.5253
0.0915,-1.5039,-0.06327,1.6127
0.0916,-1.5689,-0.086132,1.698
0.0917,-1.6321,-0.10875,1.781
0.0918,-1.6936,-0.13103,1.8618
0.0919,-1.7534,-0.15288,1.9404
0.092,-1.8115,-0.17425,2.0167
0.0921,-1.8677,-0.1951,2.0906
0.0922,-1.922,-0.2154,2.162
0.0923,-1.974,-0.23513,2.2305
0.0924,-2.0236,-0.2543,2.2961
0.0925,-2.0703,-0.27289,2.3583
0.0926,-2.1138,-0.29092,2.417
0.0927,-2.154,-0.30842,2.472
0.0928,-2.1906,-0.3254,2.5231
0.0929,-2.2235,-0.3419,2.5702
0.093,-2.2525,-0.35792,2.6133
0.0931,-2.2778,-0.37348,2.6524
0.0932,-2.2992,-0.38855,2.6875
0.0933,-2.317,-0.40312,2.7188
0.0934,-2.3311,-0.41711,2.7463
0.0935,-2.3418,-0.43047,2.7701
0.0936,-2.3492,-0.44311,2.7901
0.0937,-2.3533,-0.45495,2.8065
0.0938,-2.3544,-0.46592,2.8193
0.0939,-2.3524,-0.47595,2.8284
0.094,-2.3474,-0.48502,2.8338
0.0941,-2.3395,-0.49311,2.8357
0.0942,-2.3287,-0.50022,2.8338
0.0943,-2.3149,-0.50638,2.8284
0.0944,-2.2982,-0.51163,2.8192
0.0945,-2.2783,-0.51601,2.8063
0.0946,-2.2553,-0.51958,2.7895
0.0947,-2.229,-0.5224,2.7687
0.0948,-2.1992,-0.52451,2.7439
0.0949,-2.1658,-0.52594,2.7149
0.095,-2.1289,-0.52673,2.6817
0.0951,-2.0883,-0.52692,2.6443
0.0952,-2.0443,-0.52651,2.6028
0.0953,-1.997,-0.52549,2.5573
0.0954,-1.9466,-0.52384,2.5079
0.0955,-1.8934,-0.52152,2.4549
0.0956,-1.8377,-0.51849,2.3984
0.0957,-1.7798,-0.51473,2.3388
0.0958,-1.7198,-0.51019,2.2762
0.0959,-1.658,-0.50482,2.2107
0.096,-1.5946,-0.49861,2.1425
0.0961,-1.5296,-0.49153,2.0714
0.0962,-1.463,-0.48357,1.9977
0.0963,-1.3949,-0.47476,1.9212
0.0964,-1.3252,-0.46513,1.842
0.0965,-1.2538,-0.45475,1.76
0.0966,-1.1808,-0.44369,1.6753
0.0967,-1.1061,-0.43203,1.588
0.0968,-1.0296,-0.41988,1.498
0.0969,-0.95137,-0.4073,1.4056
0.097,-0.87147,-0.39436,1.3108
0.0971,-0.78992,-0.3811,1.2138
0.0972,-0.70684,-0.36756,1.1146
0.0973,-0.62235,-0.35373,1.0136
0.0974,-0.53664,-0.3396,0.91081
0.0975,-0.44994,-0.32515,0.80658
0.0976,-0.3625,-0.31035,0.70114
0.0977,-0.2746,-0.29516,0.59478
0.0978,-0.18651,-0.27956,0.48779
0.0979,-0.098501,-0.26351,0.38046
0.098,-0.010827,-0.24701,0.27306
0.0981,0.076302,-0.23002,0.16579
0.0982,0.16274,-0.21255,0.058837
0.0983,0.2484,-0.19459,-0.047691
0.0984,0.33326,-0.17615,-0.15373
0.0985,0.41735,-0.15723,-0.25925
0.0986,0.50072,-0.13787,-0.36425
0.0987,0.58345,-0.11809,-0.46872
0.0988,0.66559,-0.097908,-0.57264
0.0989,0.74715,-0.077373,-0.67594
0.099,0.82813,-0.056522,-0.77855
0.0991,0.90847,-0.035406,-0.88032
0.0992,0.98804,-0.014067,-0.98108
0.0993,1.0667,0.0074472,-1.0806
0.0994,1.1443,0.029085,-1.1788
0.0995,1.2206,0.050805,-1.2753
0.0996,1.2953,0.072576,-1.37
0.0997,1.3684,0.094375,-1.4626
0.0998,1.4395,0.11618,-1.553
0.0999,1.5084,0.13798,-1.641
0.1,1.575,0.15975,-1.7264
0.1001,1.639,0.18147,-1.8091
0.1002,1.7003,0.20311,-1.8888
0.1003,1.7587,0.22461,-1.9655
0.1004,1.8143,0.24593,-2.039
0.1005,1.8669,0.26698,-2.1093
0.1006,1.9166,0.28769,-2.1764
0.1007,1.9634,0.308,-2.2403
0.1008,2.0074,0.32781,-2.3009
0.1009,2.0486,0.34706,-2.3585
0.101,2.0873,0.36568,-2.4129
0.1011,2.1234,0.3836,-2.4642
0.1012,2.1569,0.4008,-2.5125
0.1013,2.1878,0.41721,-2.5576
0.1014,2.216,0.43282,-2.5995
0.1015,2.2413,0.44761,-2.638
0.1016,2.2636,0.46158,-2.673
0.1017,2.2826,0.47474,-2.7044
0.1018,2.2982,0.48713,-2.7318
0.1019,2.3101,0.49877,-2.7552
0.102,2.3182,0.50972,-2.7745
0.1021,2.3224,0.52,-2.7896
0.1022,2.3226,0.52966,-2.8005
0.1023,2.3188,0.53871,-2.8071
0.1024,2.311,0.54716,-2.8095
0.1025,2.2994,0.55499,-2.8077
0.1026,2.2841,0.56219,-2.8019
0.1027,2.2652,0.5687,-2.792
0.1028,2.243,0.57447,-2.7782
0.1029,2.2175,0.57945,-2.7606
0.103,2.1891,0.58358,-2.7392
0.1031,2.1578,0.5868,-2.7143
0.1032,2.1239,0.58907,-2.6858
0.1033,2.0874,0.59038,-2.6538
0.1034,2.0485,0.59073,-2.6185
0.1035,2.0073,0.59017,-2.5799
0.1036,1.9636,0.5887,-2.5379
0.1037,1.9175,0.58636,-2.4925
0.1038,1.869,0.58321,-2.4437
0.1039,1.8178,0.5793,-2.3915
0.104,1.7639,0.57467,-2.3356
0.1041,1.7073,0.56938,-2.2761
0.1042,1.6479,0.56346,-2.2129
0.1043,1.5856,0.55696,-2.146
0.1044,1.5207,0.54991,-2.0755
0.1045,1.4531,0.54232,-2.0014
0.1046,1.3832,0.53421,-1.924
0.1047,1.3111,0.52557,-1.8434
0.1048,1.237,0.51638,-1.7599
0.1049,1.1613,0.50663,-1.6738
0.105,1.0841,0.49628,-1.5852
0.1051,1.0057,0.4853,-1.4944
0.1052,0.92639,0.47366,-1.4017
0.1053,0.84619,0.46134,-1.3071
0.1054,0.76528,0.44835,-1.2108
0.1055,0.68373,0.4347,-1.1131
0.1056,0.60162,0.42042,-1.0139
0.1057,0.51895,0.40556,-0.91336
0.1058,0.43574,0.39019,-0.81164
0.1059,0.35199,0.37436,-0.7088
0.106,0.26767,0.35816,-0.6049
0.1061,0.18278,0.34164,-0.50005
0.1062,0.097279,0.32487,-0.39432
0.1063,0.011185,0.30788,-0.28781
0.1064,-0.075446,0.29069,-0.18063
0.1065,-0.16252,0.2733,-0.072933
0.1066,-0.24989,0.25572,0.035119
0.1067,-0.33738,0.23789,0.14332
0.1068,-0.42475,0.2198,0.25143
0.1069,-0.51174,0.20138,0.35919
0.107,-0.59807,0.18259,0.46634
0.1071,-0.68347,0.1634,0.5726
0.1072,-0.76765,0.14375,0.67773
0.1073,-0.85041,0.12362,0.7815
0.1074,-0.93156,0.10299,0.88374
0.1075,-1.011,0.081871,0.9843
0.1076,-1.0885,0.060289,1.0831
0.1077,-1.1643,0.038283,1.18
0.1078,-1.2381,0.015917,1.2751
0.1079,-1.3102,-0.0067262,1.3683
0.108,-1.3805,-0.02955,1.4595
0.1081,-1.449,-0.052446,1.5488
0.1082,-1.5158,-0.075299,1.636
0.1083,-1.5809,-0.097994,1.7211
0.1084,-1.6443,-0.12042,1.804
0.1085,-1.7058,-0.1425,1.8847
0.1086,-1.7655,-0.16414,1.9629
0.1087,-1.8232,-0.18529,2.0385
0.1088,-1.8787,-0.20592,2.1115
0.1089,-1.9319,-0.22602,2.1815
0.109,-1.9826,-0.24558,2.2486
0.1091,-2.0306,-0.26462,2.3125
0.1092,-2.0756,-0.28315,2.3731
0.1093,-2.1175,-0.30118,2.4302
0.1094,-2.156,-0.31874,2.4837
0.1095,-2.191,-0.33581,2.5333
0.1096,-2.2223,-0.35239,2.5791
0.1097,-2.25,-0.36846,2.621
0.1098,-2.274,-0.384,2.6589
0.1099,-2.2942,-0.39898,2.6929
0.11,-2.3109,-0.41333,2.723
0.1101,-2.3241,-0.42703,2.7494
0.1102,-2.3339,-0.44001,2.772
0.1103,-2.3406,-0.45221,2.791
0.1104,-2.3441,-0.4636,2.8063
0.1105,-2.3445,-0.47412,2.8182
0.1106,-2.342,-0.48374,2.8264
0.1107,-2.3364,-0.49244,2.831
0.1108,-2.3279,-0.50021,2.8319
0.1109,-2.3162,-0.50705,2.8291
0.111,-2.3014,-0.51299,2.8224
0.1111,-2.2834,-0.51807,2.8118
0.1112,-2.262,-0.52232,2.7972
0.1113,-2.2372,-0.52579,2.7786
0.1114,-2.209,-0.52853,2.7559
0.1115,-2.1773,-0.53056,2.7291
0.1116,-2.1422,-0.53193,2.6983
0.1117,-2.1036,-0.53266,2.6635
0.1118,-2.0618,-0.53277,2.6246
0.1119,-2.0168,-0.53226,2.5819
0.112,-1.9687,-0.53108,2.5354
0.1121,-1.9179,-0.52922,2.4853
0.1122,-1.8643,-0.52662,2.4316
0.1123,-1.8084,-0.52325,2.3746
0.1124,-1.7503,-0.51908,2.3143
0.1125,-1.6901,-0.51408,2.251
0.1126,-1.6281,-0.50825,2.1847
0.1127,-1.5644,-0.50157,2.1156
0.1128,-1.4989,-0.49405,2.0436
0.1129,-1.4319,-0.48574,1.9689
0.113,-1.3632,-0.47665,1.8914
0.1131,-1.2928,-0.46685,1.8112
0.1132,-1.2206,-0.45637,1.7283
0.1133,-1.1468,-0.44529,1.6426
0.1134,-1.0711,-0.43365,1.5542
0.1135,-0.99357,-0.42153,1.4631
0.1136,-0.91434,-0.40898,1.3696
0.1137,-0.83344,-0.39604,1.2737
0.1138,-0.75101,-0.38275,1.1756
0.1139,-0.66722,-0.36912,1.0756
0.114,-0.58227,-0.35515,0.97388
0.1141,-0.49638,-0.34085,0.87072
0.1142,-0.40978,-0.32619,0.76636
0.1143,-0.32272,-0.31115,0.66105
0.1144,-0.23541,-0.2957,0.55501
0.1145,-0.14803,-0.2798,0.44847
0.1146,-0.1125,-0.28635,0.41624
0.1147,-0.096924,-0.30068,0.41181
0.1148,-0.081595,-0.314,0.40667
0.1149,-0.066134,-0.32695,0.40116
0.115,-0.050372,-0.33998,0.39558
0.1151,-0.034552,-0.35254,0.38968
0.1152,-0.018655,-0.36408,0.38292
0.1153,-0.002513,-0.37515,0.37575
0.1154,0.014069,-0.38639,0.36865
0.1155,0.031013,-0.39735,0.36129
0.1156,0.048177,-0.40738,0.3532
