0.0843,21.334,12.272,-79.465
0.0844,20.036,14.782,-80.345
0.0845,18.653,17.47,-81.145
0.0846,17.291,20.207,-81.859
0.0847,16.067,22.852,-82.483
0.0848,15.047,25.31,-83.014
0.0849,14.271,27.504,-83.444
0.085,13.741,29.398,-83.767
0.0851,13.357,31.081,-83.984
0.0852,12.961,32.717,-84.101
0.0853,12.451,34.423,-84.124
0.0854,11.785,36.252,-84.057
0.0855,10.923,38.261,-83.909
0.0856,9.8683,40.46,-83.686
0.0857,8.7225,42.737,-83.385
0.0858,7.6016,44.954,-83.003
0.0859,6.5478,47.05,-82.537
0.086,5.5602,49.012,-81.987
0.0861,4.6254,50.839,-81.353
0.0862,3.6761,52.574,-80.619
0.0863,2.6471,54.333,-79.836
0.0864,1.4849,56.146,-78.982
0.0865,0.23278,57.966,-78.06
0.0866,-1.0308,59.71,-77.077
0.0867,-2.2302,61.286,-76.036
0.0868,-3.2945,62.594,-74.927
0.0869,-4.1715,63.557,-73.747
0.087,-4.868,64.164,-72.499
0.0871,-5.4656,64.492,-71.19
0.0872,-6.0808,64.653,-69.826
0.0873,-6.8111,64.746,-68.412
0.0874,-7.7275,64.844,-66.958
0.0875,-8.8736,64.993,-65.472
0.0876,-10.225,65.156,-63.953
0.0877,-11.678,65.208,-62.397
0.0878,-13.12,65.017,-60.8
0.0879,-14.496,64.511,-59.162
0.088,-15.783,63.658,-57.483
0.0881,-16.98,62.455,-55.76
0.0882,-18.13,60.96,-54.003
0.0883,-19.313,59.273,-52.217
0.0884,-20.564,57.448,-50.402
0.0885,-21.857,55.487,-48.561
0.0886,-23.15,53.383,-46.7
0.0887,-24.395,51.122,-44.816
0.0888,-25.522,48.669,-42.902
0.0889,-26.472,46.015,-40.959
0.089,-27.253,43.217,-38.996
0.0891,-27.938,40.396,-37.014
0.0892,-28.626,37.678,-35.02
0.0893,-29.407,35.18,-33.022
0.0894,-30.355,32.985,-31.028
0.0895,-31.501,31.12,-29.039
0.0896,-32.803,29.53,-27.051
0.0897,-34.158,28.112,-25.063
0.0898,-35.467,26.764,-23.072
0.0899,-36.664,25.423,-21.079
0.09,-37.705,24.047,-19.081
0.0901,-38.574,22.626,-17.079
0.0902,-39.31,21.201,-15.08
0.0903,-39.985,19.84,-13.091
0.0904,-40.642,18.573,-11.114
0.0905,-41.279,17.392,-9.1523
0.0906,-41.88,16.276,-7.2106
0.0907,-42.41,15.182,-5.2888
0.0908,-42.803,14.041,-3.3834
0.0909,-43.008,12.81,-1.4967
0.091,-43.043,11.512,0.36534
0.0911,-42.976,10.209,2.2003
0.0912,-42.881,8.9684,4.0048
0.0913,-42.832,7.8579,5.771
0.0914,-42.894,6.9302,7.492
0.0915,-43.082,6.1879,9.166
0.0916,-43.347,5.5735,10.792
0.0917,-43.601,4.9991,12.368
0.0918,-43.752,4.3782,13.895
0.0919,-43.727,3.6391,15.376
0.092,-43.472,2.7348,16.815
0.0921,-42.98,1.6644,18.212
0.0922,-42.299,0.48088,19.564
0.0923,-41.506,-0.74166,20.867
0.0924,-40.656,-1.9529,22.12
0.0925,-39.77,-3.1327,23.317
0.0926,-38.85,-4.2799,24.453
0.0927,-37.872,-5.4214,25.527
0.0928,-36.787,-6.6085,26.54
0.0929,-35.561,-7.8724,27.492
0.093,-34.212,-9.1951,28.381
0.0931,-32.788,-10.533,29.206
0.0932,-31.34,-11.839,29.969
0.0933,-29.93,-13.052,30.661
0.0934,-28.612,-14.118,31.277
0.0935,-27.397,-15.028,31.812
0.0936,-26.239,-15.831,32.263
0.0937,-25.06,-16.602,32.629
0.0938,-23.778,-17.422,32.912
0.0939,-22.319,-18.371,33.119
0.094,-20.635,-19.496,33.255
0.0941,-18.733,-20.791,33.322
0.0942,-16.672,-22.2,33.324
0.0943,-14.524,-23.652,33.258
0.0944,-12.35,-25.085,33.123
0.0945,-10.19,-26.457,32.914
0.0946,-8.0614,-27.749,32.626
0.0947,-5.9511,-28.975,32.258
0.0948,-3.821,-30.172,31.812
0.0949,-1.6414,-31.373,31.289
0.095,0.58539,-32.576,30.692
0.0951,2.8348,-33.759,30.023
0.0952,5.0712,-34.888,29.283
0.0953,7.2446,-35.908,28.468
0.0954,9.3077,-36.769,27.574
0.0955,11.254,-37.464,26.601
0.0956,13.128,-38.036,25.55
0.0957,14.996,-38.551,24.42
0.0958,16.928,-39.08,23.218
0.0959,18.987,-39.695,21.953
0.096,21.211,-40.435,20.629
0.0961,23.584,-41.287,19.25
0.0962,26.048,-42.194,17.819
0.0963,28.532,-43.085,16.336
0.0964,30.97,-43.889,14.797
0.0965,33.308,-44.549,13.2
0.0966,35.519,-45.037,11.544
0.0967,37.615,-45.366,9.8304
0.0968,39.632,-45.576,8.0636
0.0969,41.605,-45.704,6.2475
0.097,43.546,-45.767,4.387
0.0971,45.447,-45.762,2.4863
0.0972,47.284,-45.666,0.54752
0.0973,49.016,-45.44,-1.4295
0.0974,50.608,-45.05,-3.4439
0.0975,52.059,-44.499,-5.4927
0.0976,53.403,-43.826,-7.5725
0.0977,54.69,-43.087,-9.6795
0.0978,55.972,-42.344,-11.807
0.0979,57.297,-41.656,-13.946
0.098,58.687,-41.056,-16.092
0.0981,60.114,-40.522,-18.241
0.0982,61.511,-40,-20.39
0.0983,62.802,-39.418,-22.539
0.0984,63.908,-38.707,-24.689
0.0985,64.767,-37.809,-26.842
0.0986,65.346,-36.705,-28.996
0.0987,65.658,-35.418,-31.147
0.0988,65.735,-33.997,-33.291
0.0989,65.606,-32.485,-35.424
0.099,65.285,-30.915,-37.54
0.0991,64.774,-29.301,-39.632
0.0992,64.052,-27.637,-41.697
0.0993,63.086,-25.897,-43.733
0.0994,61.852,-24.061,-45.737
0.0995,60.358,-22.134,-47.705
0.0996,58.636,-20.143,-49.636
0.0997,56.739,-18.131,-51.523
0.0998,54.73,-16.148,-53.362
0.0999,52.672,-14.241,-55.143
0.1,50.603,-12.432,-56.862
0.1001,48.522,-10.696,-58.513
0.1002,46.405,-8.9781,-60.094
0.1003,44.22,-7.2156,-61.602
0.1004,41.943,-5.3435,-63.039
0.1005,39.566,-3.3137,-64.408
0.1006,37.112,-1.117,-65.711
0.1007,34.64,1.216,-66.946
0.1008,32.213,3.637,-68.114
0.1009,29.889,6.0956,-69.212
0.101,27.705,8.5469,-70.234
0.1011,25.682,10.962,-71.176
0.1012,23.81,13.34,-72.033
0.1013,22.061,15.696,-72.804
0.1014,20.41,18.048,-73.488
0.1015,18.843,20.398,-74.083
0.1016,17.363,22.733,-74.59
0.1017,15.983,25.025,-75.008
0.1018,14.72,27.237,-75.333
0.1019,13.59,29.333,-75.561
0.102,12.581,31.304,-75.688
0.1021,11.656,33.175,-75.714
0.1022,10.76,34.99,-75.637
0.1023,9.8363,36.804,-75.461
0.1024,8.8348,38.673,-75.193
0.1025,7.7238,40.633,-74.841
0.1026,6.504,42.689,-74.409
0.1027,5.2064,44.807,-73.904
0.1028,3.8755,46.939,-73.33
0.1029,2.5558,49.027,-72.685
0.103,1.2851,51.019,-71.968
0.1031,0.083186,52.878,-71.176
0.1032,-1.0563,54.601,-70.31
0.1033,-2.1569,56.2,-69.369
0.1034,-3.242,57.694,-68.356
0.1035,-4.326,59.093,-67.273
0.1036,-5.4126,60.397,-66.125
0.1037,-6.4927,61.591,-64.914
0.1038,-7.5483,62.647,-63.64
0.1039,-8.5648,63.542,-62.304
0.104,-9.5448,64.269,-60.908
0.1041,-10.511,64.843,-59.454
0.1042,-11.499,65.294,-57.944
0.1043,-12.551,65.662,-56.385
0.1044,-13.705,65.984,-54.785
0.1045,-14.981,66.28,-53.149
0.1046,-16.373,66.537,-51.483
0.1047,-17.846,66.711,-49.791
0.1048,-19.35,66.739,-48.072
0.1049,-20.832,66.554,-46.327
0.105,-22.249,66.097,-44.551
0.1051,-23.574,65.33,-42.744
0.1052,-24.811,64.251,-40.906
0.1053,-25.982,62.881,-39.037
0.1054,-27.112,61.252,-37.139
0.1055,-28.221,59.399,-35.216
0.1056,-29.325,57.356,-33.272
0.1057,-30.422,55.144,-31.308
0.1058,-31.498,52.779,-29.327
0.1059,-32.541,50.279,-27.331
0.106,-33.548,47.677,-25.321
0.1061,-34.53,45.022,-23.3
0.1062,-35.511,42.372,-21.271
0.1063,-36.519,39.789,-19.24
0.1064,-37.581,37.332,-17.21
0.1065,-38.709,35.031,-15.187
0.1066,-39.887,32.889,-13.174
0.1067,-41.074,30.879,-11.174
0.1068,-42.221,28.961,-9.1867
0.1069,-43.273,27.088,-7.2114
0.107,-44.187,25.225,-5.2462
0.1071,-44.942,23.353,-3.2901
0.1072,-45.542,21.482,-1.3429
0.1073,-46.014,19.636,0.59416
0.1074,-46.39,17.844,2.5186
0.1075,-46.701,16.131,4.426
0.1076,-46.97,14.515,6.3117
0.1077,-47.204,12.994,8.1719
0.1078,-47.393,11.552,10.004
0.1079,-47.525,10.171,11.803
0.108,-47.595,8.8398,13.569
0.1081,-47.605,7.5558,15.298
0.1082,-47.569,6.3263,16.987
0.1083,-47.505,5.1662,18.633
0.1084,-47.432,4.0878,20.231
0.1085,-47.352,3.0892,21.777
0.1086,-47.247,2.1496,23.266
0.1087,-47.084,1.2332,24.697
0.1088,-46.818,0.29521,26.069
0.1089,-46.406,-0.70911,27.384
0.109,-45.818,-1.8131,28.644
0.1091,-45.043,-3.0277,29.853
0.1092,-44.098,-4.3393,31.013
0.1093,-43.019,-5.7167,32.125
0.1094,-41.847,-7.121,33.187
0.1095,-40.622,-8.5137,34.194
0.1096,-39.375,-9.8675,35.142
0.1097,-38.115,-11.173,36.025
0.1098,-36.836,-12.437,36.841
0.1099,-35.527,-13.672,37.586
0.11,-34.177,-14.888,38.257
0.1101,-32.784,-16.091,38.854
0.1102,-31.35,-17.279,39.375
0.1103,-29.886,-18.44,39.819
0.1104,-28.404,-19.566,40.184
0.1105,-26.903,-20.654,40.465
0.1106,-25.37,-21.718,40.663
0.1107,-23.779,-22.783,40.775
0.1108,-22.1,-23.882,40.804
0.1109,-20.3,-25.05,40.754
0.111,-18.36,-26.311,40.629
0.1111,-16.281,-27.667,40.435
0.1112,-14.087,-29.099,40.174
0.1113,-11.817,-30.568,39.85
0.1114,-9.5156,-32.03,39.46
0.1115,-7.2257,-33.44,39.001
0.1116,-4.9765,-34.765,38.47
0.1117,-3.1678,-35.932,37.865
0.1118,-3.165,-36.702,37.32
0.1119,-3.157,-37.321,36.818
0.112,-3.1418,-37.804,36.29
0.1121,-3.1255,-38.173,35.723
0.1122,-3.1072,-38.439,35.12
0.1123,-3.0844,-38.708,34.389
0.1124,-3.0534,-39.005,33.496
0.1125,-3.0215,-39.188,32.562
0.1126,-2.9905,-39.189,31.652
0.1127,-2.9565,-39.097,30.719
0.1128,-2.9128,-38.973,29.737
0.1129,-2.8632,-38.81,28.732
0.113,-2.8091,-38.645,27.69
0.1131,-2.751,-38.534,26.562
0.1132,-2.6885,-38.481,25.317
0.1133,-2.6222,-38.459,23.95
0.1134,-2.5479,-38.434,22.469
0.1135,-2.4659,-38.322,20.917
0.1136,-2.3769,-37.997,19.378
0.1137,-2.2794,-37.427,17.885
0.1138,-2.1719,-36.68,16.399
0.1139,-2.0566,-35.804,14.886
0.114,-1.9352,-34.782,13.377
0.1141,-1.809,-33.662,11.865
0.1142,-1.6788,-32.56,10.266
0.1143,-1.546,-31.514,8.5336
0.1144,-1.4107,-30.477,6.7009
0.1145,-1.2762,-29.424,4.7909
0.1146,-1.1588,-28.373,3.1559
0.1147,-1.1105,-27.443,3.0642
0.1148,-1.0641,-26.608,2.9761
0.1149,-1.0184,-25.804,2.8879
0.115,-0.97949,-25.006,2.8044
0.1151,-0.95033,-24.223,2.7278
0.1152,-0.91626,-23.349,2.6513
0.1153,-0.86943,-22.275,2.5676
0.1154,-0.82303,-21.089,2.4893
0.1155,-0.78657,-19.916,2.4239
0.1156,-0.74963,-18.746,2.364
0.1157,-0.70555,-17.536,2.3012
0.1158,-0.65793,-16.332,2.2406
0.1159,-0.60902,-15.151,2.1826
0.116,-0.5575,-13.905,2.1217
0.1161,-0.50396,-12.524,2.0549
0.1162,-0.44674,-11.047,1.9845
0.1163,-0.38393,-9.512,1.908
0.1164,-0.31867,-7.9291,1.8267
0.1165,-0.25793,-6.3916,1.7459
0.1166,-0.20269,-5.0225,1.669
0.1167,-0.14892,-3.8062,1.5921
0.1168,-0.096352,-2.6792,1.5145
0.1169,-0.050568,-1.6653,1.4389
0.117,-0.01231,-0.72074,1.3649
0.1171,0.018931,0.20154,1.2925
0.1172,0.0095665,0.24116,1.2602
0.1173,-0.0028451,0.27935,1.233
0.1174,-0.023212,0.31567,1.216
0.1175,-0.053326,0.34603,1.2119
0.1176,-0.085563,0.36755,1.2192
0.1177,-0.1126,0.3801,1.2306
0.1178,-0.1367,0.38646,1.2447
0.1179,-0.1626,0.38681,1.265
0.118,-0.18913,0.38208,1.2904
0.1181,-0.21374,0.37545,1.314
0.1182,-0.23592,0.3702,1.334
0.1183,-0.25477,0.36654,1.3497
0.1184,-0.27042,0.3652,1.3604
0.1185,-0.28532,0.3667,1.3681
0.1186,-0.29961,0.37042,1.375
0.1187,-0.31008,0.3766,1.377
0.1188,-0.31708,0.38739,1.3722
0.1189,-0.3243,0.40284,1.3642
0.119,-0.33311,0.4216,1.3562
0.1191,-0.3427,0.4432,1.3477
0.1192,-0.35424,0.46713,1.3399
0.1193,-0.36905,0.49127,1.3359
0.1194,-0.38718,0.51422,1.337
0.1195,-0.40814,0.53491,1.3437
0.1196,-0.43109,0.55107,1.3577
0.1197,-0.45463,0.56139,1.3784
0.1198,-0.48013,0.56697,1.4059
0.1199,-0.50957,0.56763,1.4425
0.12,-0.54061,0.56191,1.4873
0.1201,-0.56827,0.5509,1.5342
0.1202,-0.59146,0.53689,1.5798
0.1203,-0.61088,0.51987,1.6248
0.1204,-0.62572,0.5003,1.668
0.1205,-0.63537,0.48143,1.7054
0.1206,-0.64116,0.46586,1.7359
0.1207,-0.64355,0.45443,1.7591
0.1208,-0.64356,0.44869,1.7745
0.1209,-0.64422,0.44976,1.7845
0.121,-0.64783,0.45589,1.793
0.1211,-0.65374,0.46494,1.8018
0.1212,-0.66168,0.47605,1.8112
0.1213,-0.67193,0.48753,1.8234
0.1214,-0.68356,0.49674,1.8397
