0.1247,-1.2527,0.52152,0.78019
0.1248,-1.2198,0.47716,0.8064
0.1249,-1.1769,0.42691,0.83109
0.125,-1.1253,0.37594,0.8513
0.1251,-1.0688,0.3299,0.86514
0.1252,-1.0111,0.29172,0.87263
0.1253,-0.95581,0.26272,0.87478
0.1254,-0.90494,0.24135,0.87362
0.1255,-0.85695,0.22298,0.87127
0.1256,-0.80781,0.20318,0.86799
0.1257,-0.75426,0.18053,0.86256
0.1258,-0.69473,0.15454,0.85467
0.1259,-0.62947,0.12551,0.84514
0.126,-0.56058,0.095392,0.83545
0.1261,-0.49101,0.066487,0.82841
0.1262,-0.42215,0.039705,0.8288
0.1263,-0.35414,0.016325,0.8457
0.1264,-0.28726,-0.0017788,0.905
0.1265,-0.22259,-0.012006,1.0725
0.1266,-0.1611,-0.011175,1.3829
0.1267,-0.10095,-0.0013579,1.7157
0.1268,-0.038616,0.0083448,1.9671
0.1269,0.025087,0.012594,2.1129
0.127,0.085993,0.012262,2.1726
0.1271,0.14508,0.0053647,2.187
0.1272,0.2061,-0.009221,2.2138
0.1273,0.26778,-0.023157,2.2999
0.1274,0.32959,-0.028791,2.4514
0.1275,0.39662,-0.027128,2.6528
0.1276,0.47062,-0.018653,2.8845
0.1277,0.54672,-0.001004,3.1042
0.1278,0.62241,0.020492,3.2512
0.1279,0.69732,0.036046,3.2924
0.128,0.76851,0.041057,3.2339
0.1281,0.83667,0.032409,3.1068
0.1282,0.90933,0.0070049,2.9712
0.1283,0.99039,-0.027612,2.8988
0.1284,1.0772,-0.055982,2.9201
0.1285,1.1683,-0.069181,3.0155
0.1286,1.2617,-0.065957,3.1468
0.1287,1.3517,-0.047943,3.2635
0.1288,1.4345,-0.02455,3.3051
0.1289,1.511,-0.0097771,3.2342
0.129,1.5787,-0.010284,3.0459
0.1291,1.6359,-0.027304,2.7431
0.1292,1.6878,-0.062955,2.3503
0.1293,1.7402,-0.11168,1.9356
0.1294,1.7946,-0.1587,1.5729
0.1295,1.8556,-0.19385,1.2999
0.1296,1.9275,-0.21314,1.1268
0.1297,2.0039,-0.21158,1.0358
0.1298,2.0765,-0.19303,0.96809
0.1299,2.1464,-0.17579,0.85795
0.13,2.2145,-0.17449,0.67405
0.1301,2.2774,-0.19121,0.40585
0.1302,2.3382,-0.22616,0.057284
0.1303,2.403,-0.27424,-0.32074
0.1304,2.4699,-0.31648,-0.65059
0.1305,2.5394,-0.33672,-0.89494
0.1306,2.6267,-0.33592,-1.0696
0.1307,2.7522,-0.31854,-1.2066
0.1308,2.9539,-0.28764,-1.3226
0.1309,3.2911,-0.25785,-1.4156
0.131,3.6855,-0.24567,-1.4792
0.1311,3.9577,-0.24976,-1.5135
0.1312,4.0584,-0.2627,-1.5215
0.1313,4.0493,-0.28269,-1.509
0.1314,4.0042,-0.29843,-1.4932
0.1315,3.9915,-0.29008,-1.4948
0.1316,4.0772,-0.25571,-1.5198
0.1317,4.2805,-0.20857,-1.5615
0.1318,4.5605,-0.15571,-1.614
0.1319,4.8604,-0.1055,-1.6693
0.132,5.1171,-0.075683,-1.7136
0.1321,5.2519,-0.072102,-1.7384
0.1322,5.2246,-0.082761,-1.7467
0.1323,5.0689,-0.096042,-1.7459
0.1324,4.8529,-0.10007,-1.7479
0.1325,4.6623,-0.077228,-1.7686
0.1326,4.5973,-0.023926,-1.8149
0.1327,4.7084,0.042727,-1.8768
0.1328,4.9495,0.10684,-1.9388
0.1329,5.2186,0.15817,-1.9866
0.133,5.402,0.18297,-2.0065
0.1331,5.3842,0.17937,-1.9952
0.1332,5.1082,0.16662,-1.9647
0.1333,4.6258,0.16245,-1.9303
0.1334,4.0437,0.17511,-1.9036
0.1335,3.4781,0.21644,-1.8967
0.1336,3.0476,0.28971,-1.9147
0.1337,2.7966,0.37636,-1.95
0.1338,2.6895,0.45816,-1.9934
0.1339,2.6775,0.52832,-2.036
0.134,2.7122,0.57398,-2.0614
0.1341,2.7122,0.58596,-2.0575
0.1342,2.5815,0.58151,-2.0328
0.1343,2.3152,0.58334,-2.0024
0.1344,2.001,0.5957,-1.9741
0.1345,1.7348,0.6221,-1.9585
0.1346,1.5655,0.66993,-1.9662
0.1347,1.4665,0.72628,-1.9898
0.1348,1.4088,0.76665,-2.0085
0.1349,1.3688,0.78609,-2.012
0.135,1.3241,0.79074,-1.9963
0.1351,1.2607,0.78142,-1.9554
0.1352,1.1706,0.76675,-1.8909
0.1353,1.0525,0.76246,-1.8126
0.1354,0.91706,0.7707,-1.7284
0.1355,0.78312,0.78668,-1.6469
0.1356,0.66521,0.81292,-1.582
0.1357,0.5724,0.84538,-1.539
0.1358,0.50751,0.86929,-1.5104
0.1359,0.46181,0.88081,-1.4876
0.136,0.41748,0.88824,-1.4652
0.1361,0.36089,0.89624,-1.4369
0.1362,0.28623,0.91055,-1.4019
0.1363,0.19401,0.94084,-1.3666
0.1364,0.092545,0.98322,-1.3332
0.1365,-0.0044489,1.0216,-1.2988
0.1366,-0.088068,1.0473,-1.2634
0.1367,-0.15485,1.056,-1.2258
0.1368,-0.20391,1.0404,-1.1805
0.1369,-0.24111,1.0048,-1.1267
0.137,-0.28074,0.96717,-1.068
0.1371,-0.3345,0.93771,-1.0025
0.1372,-0.40652,0.91792,-0.92727
0.1373,-0.49619,0.91411,-0.84813
0.1374,-0.5971,0.92752,-0.77228
0.1375,-0.69565,0.94558,-0.701
0.1376,-0.78118,0.95809,-0.63544
0.1377,-0.85149,0.9626,-0.57602
0.1378,-0.90817,0.95291,-0.51623
0.1379,-0.95489,0.92706,-0.45041
0.138,-1.0001,0.89911,-0.38283
0.1381,-1.0501,0.8832,-0.32001
0.1382,-1.1035,0.88025,-0.26431
0.1383,-1.1564,0.88908,-0.21897
0.1384,-1.2062,0.90808,-0.18644
0.1385,-1.248,0.92535,-0.16182
0.1386,-1.2774,0.92846,-0.13805
0.1387,-1.2969,0.91722,-0.11185
0.1388,-1.313,0.89383,-0.078356
0.1389,-1.3315,0.85715,-0.030175
0.139,-1.3589,0.81315,0.034499
0.1391,-1.3994,0.77197,0.11134
0.1392,-1.4483,0.73577,0.19436
0.1393,-1.4952,0.70397,0.27457
0.1394,-1.5322,0.67954,0.34159
0.1395,-1.5543,0.66014,0.39227
0.1396,-1.5599,0.63815,0.43098
0.1397,-1.5542,0.61267,0.46295
0.1398,-1.547,0.58783,0.49333
0.1399,-1.5454,0.565,0.52752
0.14,-1.5535,0.54715,0.56625
0.1401,-1.5724,0.53865,0.60614
0.1402,-1.5967,0.5356,0.64512
0.1403,-1.6157,0.52928,0.68102
0.1404,-1.6207,0.51674,0.70868
0.1405,-1.6067,0.49688,0.72528
0.1406,-1.5723,0.46651,0.73312
0.1407,-1.523,0.42814,0.7357
0.1408,-1.4713,0.38891,0.73772
0.1409,-1.4275,0.35067,0.74682
0.141,-1.3968,0.31343,0.76732
0.1411,-1.3802,0.28135,0.79628
0.1412,-1.3725,0.25448,0.82908
0.1413,-1.3624,0.2257,0.8626
0.1414,-1.3411,0.19139,0.89245
0.1415,-1.3052,0.15256,0.91538
0.1416,-1.2543,0.10792,0.93259
0.1417,-1.1916,0.059275,0.94537
0.1418,-1.1256,0.016114,0.95238
0.1419,-1.0649,-0.014974,0.95429
0.142,-1.0129,-0.035413,0.95391
0.1421,-0.9696,-0.047031,0.95167
0.1422,-0.93212,-0.052208,0.94647
0.1423,-0.8929,-0.058736,0.93869
0.1424,-0.84416,-0.073036,0.92788
0.1425,-0.78344,-0.094694,0.91269
0.1426,-0.71243,-0.12305,0.89505
0.1427,-0.63438,-0.15869,0.87959
0.1428,-0.55511,-0.19745,0.86936
0.1429,-0.48002,-0.23359,0.86696
0.143,-0.40978,-0.26592,0.87822
0.1431,-0.34211,-0.29376,0.91822
0.1432,-0.27596,-0.3132,1.037
0.1433,-0.21124,-0.32003,1.3213
0.1434,-0.1459,-0.31529,1.683
0.1435,-0.076656,-0.30721,1.9494
0.1436,-0.0050986,-0.30375,2.0634
0.1437,0.061389,-0.30562,2.0553
0.1438,0.11969,-0.31281,1.9914
0.1439,0.17474,-0.32689,1.9456
0.144,0.22928,-0.342,1.9824
0.1441,0.2834,-0.34755,2.1256
0.1442,0.34267,-0.3406,2.3567
0.1443,0.41336,-0.32459,2.6377
0.1444,0.49279,-0.30122,2.9123
0.1445,0.57465,-0.27417,3.1033
0.1446,0.65498,-0.25307,3.1537
0.1447,0.72959,-0.24654,3.0616
0.1448,0.79684,-0.25879,2.8707
0.1449,0.86367,-0.29148,2.6571
0.145,0.9385,-0.33872,2.5147
0.1451,1.0231,-0.38442,2.5059
0.1452,1.1161,-0.41311,2.6253
0.1453,1.2155,-0.41892,2.8201
0.1454,1.3145,-0.40452,3.0172
0.1455,1.4055,-0.38024,3.1335
0.1456,1.4852,-0.36153,3.1049
0.1457,1.5513,-0.36001,2.9128
0.1458,1.602,-0.38014,2.5691
0.1459,1.6434,-0.42279,2.1088
0.146,1.6846,-0.48142,1.6102
0.1461,1.7309,-0.53969,1.1735
0.1462,1.7878,-0.5827,0.86078
0.1463,1.8616,-0.60396,0.6812
0.1464,1.9468,-0.59997,0.61157
0.1465,2.0298,-0.57388,0.59662
0.1466,2.1045,-0.54404,0.55486
0.1467,2.172,-0.53254,0.42299
0.1468,2.2302,-0.54859,0.17908
0.1469,2.281,-0.59117,-0.16078
0.147,2.3331,-0.65219,-0.51914
0.1471,2.39,-0.71049,-0.79239
0.1472,2.4518,-0.74394,-0.9655
0.1473,2.5275,-0.74839,-1.0911
0.1474,2.6288,-0.72978,-1.2047
0.1475,2.7672,-0.6938,-1.3131
0.1476,2.9757,-0.6555,-1.4064
0.1477,3.2608,-0.63658,-1.4706
0.1478,3.507,-0.6426,-1.4986
0.1479,3.616,-0.66295,-1.494
0.148,3.6109,-0.68964,-1.4684
0.1481,3.5694,-0.71413,-1.4406
0.1482,3.5623,-0.7182,-1.433
0.1483,3.6514,-0.69075,-1.4584
0.1484,3.872,-0.64072,-1.5122
0.1485,4.1966,-0.58344,-1.58
0.1486,4.5472,-0.5333,-1.6472
0.1487,4.8388,-0.50823,-1.6994
0.1488,4.9916,-0.51793,-1.726
0.1489,4.9556,-0.5515,-1.7278
0.149,4.7542,-0.5893,-1.7165
0.1491,4.4718,-0.61473,-1.7081
0.1492,4.21,-0.61236,-1.7181
0.1493,4.0649,-0.575,-1.756
0.1494,4.0969,-0.51383,-1.8179
0.1495,4.2941,-0.44877,-1.8863
0.1496,4.569,-0.39694,-1.9406
0.1497,4.795,-0.37272,-1.9643
0.1498,4.8424,-0.38034,-1.9517
0.1499,4.6287,-0.40474,-1.9128
0.15,4.1762,-0.4239,-1.8676
0.1501,3.6033,-0.42263,-1.836
0.1502,3.061,-0.38938,-1.8307
0.1503,2.6627,-0.32007,-1.8553
0.1504,2.4253,-0.22976,-1.903
0.1505,2.3139,-0.14275,-1.9599
0.1506,2.2872,-0.075881,-2.0094
0.1507,2.3027,-0.040613,-2.0361
0.1508,2.3,-0.042246,-2.0307
0.1509,2.2035,-0.067888,-1.9969
0.151,1.9931,-0.094373,-1.9483
0.1511,1.742,-0.1083,-1.9007
0.1512,1.543,-0.10365,-1.8692
0.1513,1.412,-0.074357,-1.865
0.1514,1.3278,-0.028476,-1.8838
0.1515,1.2766,0.010377,-1.9052
0.1516,1.2401,0.027759,-1.9104
0.1517,1.1967,0.027144,-1.8918
0.1518,1.1326,0.015666,-1.8485
0.1519,1.0425,0.0015015,-1.7839
0.152,0.92599,-0.0019668,-1.7072
0.1521,0.79178,0.013599,-1.6304
0.1522,0.65673,0.044711,-1.5626
0.1523,0.53665,0.084611,-1.5096
0.1524,0.44207,0.12545,-1.4743
0.1525,0.37767,0.15514,-1.4522
0.1526,0.33565,0.16652,-1.4334
0.1527,0.29724,0.16522,-1.4088
0.1528,0.24538,0.16162,-1.3744
0.1529,0.173,0.16428,-1.3306
0.153,0.081466,0.18063,-1.2827
0.1531,-0.019534,0.21169,-1.238
0.1532,-0.11604,0.24814,-1.1999
0.1533,-0.19842,0.27767,-1.1658
0.1534,-0.2638,0.29033,-1.129
0.1535,-0.31224,0.27877,-1.0828
0.1536,-0.34979,0.24531,-1.025
0.1537,-0.38938,0.20512,-0.95757
0.1538,-0.44257,0.17376,-0.8836
0.1539,-0.51376,0.15907,-0.80576
0.154,-0.60327,0.16603,-0.7288
0.1541,-0.70546,0.19503,-0.65846
0.1542,-0.80702,0.23544,-0.59749
0.1543,-0.89513,0.273,-0.54505
0.1544,-0.9659,0.29898,-0.49779
0.1545,-1.0213,0.30727,-0.44873
0.1546,-1.0668,0.2954,-0.39042
0.1547,-1.1117,0.27263,-0.32191
0.1548,-1.1631,0.25388,-0.24963
0.1549,-1.2186,0.24637,-0.18176
0.155,-1.2718,0.25081,-0.12521
0.1551,-1.3187,0.26635,-0.08426
0.1552,-1.3556,0.28551,-0.056953
0.1553,-1.3792,0.29569,-0.035145
0.1554,-1.3923,0.29061,-0.010315
0.1555,-1.402,0.27162,0.023761
0.1556,-1.4152,0.24109,0.072317
0.1557,-1.4387,0.20418,0.13789
0.1558,-1.4774,0.17027,0.217
0.1559,-1.5279,0.14525,0.30145
0.156,-1.5799,0.12901,0.38151
0.1561,-1.6227,0.12074,0.44793
0.1562,-1.6492,0.11837,0.49543
0.1563,-1.6566,0.11586,0.52632
0.1564,-1.6503,0.10874,0.5487
0.1565,-1.641,0.098212,0.57144
0.1566,-1.6385,0.087363,0.60065
0.1567,-1.6475,0.079171,0.63802
0.1568,-1.6681,0.076563,0.68059
0.1569,-1.6938,0.078494,0.72315
0.157,-1.7139,0.078906,0.76086
0.1571,-1.7187,0.072292,0.79007
0.1572,-1.7029,0.055644,0.80906
0.1573,-1.6648,0.026901,0.81921
0.1574,-1.6097,-0.012216,0.82434
0.1575,-1.5495,-0.055077,0.8296
0.1576,-1.4966,-0.095855,0.84072
0.1577,-1.4584,-0.13145,0.86136
0.1578,-1.4375,-0.15865,0.8903
0.1579,-1.4288,-0.17695,0.92266
0.158,-1.421,-0.19184,0.95327
0.1581,-1.403,-0.20928,0.97806
0.1582,-1.3699,-0.23149,0.99497
0.1583,-1.3415,-0.28087,1.0273
0.1584,-1.3208,-0.34412,1.0732
0.1585,-1.3032,-0.41255,1.1275
0.1586,-1.2867,-0.46986,1.1779
0.1587,-1.2707,-0.51061,1.2141
0.1588,-1.258,-0.53914,1.2414
0.1589,-1.2488,-0.56137,1.2672
0.159,-1.2324,-0.57893,1.2833
0.1591,-1.1956,-0.59618,1.2795
0.1592,-1.1389,-0.61948,1.2635
0.1593,-1.073,-0.6548,1.2499
0.1594,-1.0072,-0.70309,1.2476
0.1595,-0.94595,-0.76083,1.2587
0.1596,-0.89168,-0.81949,1.2782
0.1597,-0.84318,-0.87297,1.2977
0.1598,-0.79884,-0.92071,1.3151
0.1599,-0.75683,-0.96578,1.3327
0.16,-0.71357,-1.0088,1.3467
0.1601,-0.66367,-1.0513,1.3522
0.1602,-0.61099,-1.0939,1.3535
0.1603,-0.56354,-1.1373,1.3584
0.1604,-0.52633,-1.1801,1.3709
0.1605,-0.49975,-1.2197,1.3897
0.1606,-0.4813,-1.2522,1.4086
0.1607,-0.46498,-1.2763,1.4209
0.1608,-0.44332,-1.296,1.4239
0.1609,-0.40928,-1.316,1.4161
0.161,-0.35732,-1.3366,1.3921
0.1611,-0.28574,-1.3571,1.3494
0.1612,-0.20214,-1.3792,1.2965
0.1613,-0.11911,-1.4034,1.2458
0.1614,-0.043857,-1.4269,1.2011
0.1615,0.022649,-1.4465,1.1602
0.1616,0.079899,-1.4611,1.1223
0.1617,0.13032,-1.4721,1.0867
0.1618,0.18017,-1.4838,1.0518
0.1619,0.23421,-1.501,1.0178
0.162,0.29324,-1.5245,0.98493
0.1621,0.35714,-1.5531,0.95197
0.1622,0.42208,-1.5841,0.92034
0.1623,0.47944,-1.6133,0.89434
0.1624,0.52276,-1.6348,0.87441
0.1625,0.55317,-1.6452,0.85574
0.1626,0.57462,-1.6435,0.83369
0.1627,0.59169,-1.6313,0.80525
0.1628,0.61121,-1.6124,0.76783
0.1629,0.64017,-1.5928,0.72064
0.163,0.68074,-1.576,0.66514
0.1631,0.73094,-1.5626,0.6039
0.1632,0.7867,-1.5527,0.54114
0.1633,0.84309,-1.5456,0.48111
0.1634,0.89687,-1.5375,0.42299
0.1635,0.94863,-1.5242,0.36187
0.1636,0.9994,-1.5051,0.29585
0.1637,1.0493,-1.4823,0.22689
0.1638,1.0992,-1.4583,0.15659
0.1639,1.1495,-1.4357,0.087025
0.164,1.1975,-1.416,0.022647
0.1641,1.2389,-1.3991,-0.032502
0.1642,1.2707,-1.3836,-0.076565
0.1643,1.2902,-1.3677,-0.1089
0.1644,1.2974,-1.3489,-0.13194
0.1645,1.2971,-1.325,-0.15274
0.1646,1.2959,-1.2956,-0.17847
0.1647,1.2981,-1.261,-0.21276
0.1648,1.3059,-1.2218,-0.25718
0.1649,1.3204,-1.1793,-0.31142
0.165,1.3387,-1.1344,-0.3717
0.1651,1.3558,-1.0867,-0.43322
0.1652,1.3688,-1.0355,-0.49348
0.1653,1.3773,-0.9818,-0.55162
0.1654,1.3823,-0.92602,-0.60806
0.1655,1.3871,-0.8691,-0.66544
0.1656,1.396,-0.81378,-0.72573
0.1657,1.4111,-0.76367,-0.78757
0.1658,1.4313,-0.72002,-0.84878
0.1659,1.4546,-0.68189,-0.90833
0.166,1.4765,-0.64745,-0.96347
0.1661,1.49,-0.61386,-1.01
0.1662,1.4898,-0.57753,-1.0461
