0.0657,15.283,-23.909,8.6321
0.0658,15.434,-23.469,8.0398
0.0659,15.55,-23.008,7.4615
0.066,15.638,-22.529,6.8939
0.0661,15.707,-22.039,6.3336
0.0662,15.765,-21.542,5.777
0.0663,15.816,-21.039,5.2223
0.0664,15.858,-20.531,4.6712
0.0665,15.889,-20.016,4.1256
0.0666,15.904,-19.493,3.587
0.0667,15.899,-18.96,3.0579
0.0668,15.87,-18.415,2.541
0.0669,15.816,-17.858,2.0378
0.067,15.736,-17.29,1.5493
0.0671,15.631,-16.713,1.0764
0.0672,15.505,-16.129,0.61747
0.0673,15.364,-15.541,0.17069
0.0674,15.207,-14.951,-0.26346
0.0675,15.034,-14.358,-0.68323
0.0676,14.84,-13.761,-1.0862
0.0677,14.618,-13.158,-1.4681
0.0678,14.363,-12.546,-1.8247
0.0679,14.073,-11.926,-2.1546
0.068,13.748,-11.299,-2.4571
0.0681,13.389,-10.666,-2.7318
0.0682,13.003,-10.031,-2.9803
0.0683,12.597,-9.3982,-3.2064
0.0684,12.18,-8.7733,-3.4137
0.0685,11.759,-8.1599,-3.6056
0.0686,11.341,-7.5607,-3.7859
0.0687,10.926,-6.9764,-3.9555
0.0688,10.512,-6.4059,-4.1118
0.0689,10.093,-5.8467,-4.2515
0.069,9.6616,-5.2955,-4.3713
0.0691,9.2127,-4.7503,-4.4676
0.0692,8.7425,-4.2103,-4.5374
0.0693,8.2501,-3.6751,-4.58
0.0694,7.736,-3.1458,-4.5952
0.0695,7.2024,-2.6245,-4.5827
0.0696,6.6532,-2.1137,-4.5442
0.0697,6.0933,-1.6156,-4.4824
0.0698,5.5256,-1.1322,-4.3982
0.0699,4.9514,-0.66436,-4.2921
0.07,4.3705,-0.21198,-4.1639
0.0701,3.7804,0.22595,-4.0121
0.0702,3.1784,0.65014,-3.8347
0.0703,2.5648,1.0605,-3.6318
0.0704,1.9422,1.4559,-3.405
0.0705,1.3144,1.8343,-3.1561
0.0706,0.68687,2.1929,-2.8878
0.0707,0.06594,2.5287,-2.6035
0.0708,-0.54329,2.839,-2.3056
0.0709,-1.1374,3.1222,-1.9958
0.071,-1.7144,3.3778,-1.6755
0.0711,-2.2756,3.6068,-1.3444
0.0712,-2.826,3.8115,-0.99982
0.0713,-3.3721,3.9955,-0.63849
0.0714,-3.9206,4.1623,-0.25731
0.0715,-4.4768,4.3141,0.14665
0.0716,-5.0428,4.4519,0.57455
0.0717,-5.6171,4.5753,1.0252
0.0718,-6.1958,4.6823,1.4966
0.0719,-6.774,4.7701,1.9868
0.072,-7.3456,4.8357,2.4925
0.0721,-7.9047,4.8767,3.0102
0.0722,-8.4474,4.8913,3.5378
0.0723,-8.9709,4.8789,4.0734
0.0724,-9.4743,4.8398,4.6155
0.0725,-9.9591,4.7756,5.1644
0.0726,-10.428,4.6878,5.7208
0.0727,-10.882,4.5775,6.2848
0.0728,-11.32,4.4453,6.8552
0.0729,-11.741,4.2907,7.4308
0.073,-12.142,4.1128,8.0096
0.0731,-12.519,3.9107,8.5892
0.0732,-12.872,3.6843,9.1683
0.0733,-13.199,3.4339,9.7466
0.0734,-13.503,3.161,10.324
0.0735,-13.786,2.8678,10.9
0.0736,-14.053,2.5571,11.479
0.0737,-14.308,2.2317,12.06
0.0738,-14.556,1.8939,12.646
0.0739,-14.798,1.5449,13.238
0.074,-15.034,1.1846,13.835
0.0741,-15.26,0.81121,14.434
0.0742,-15.469,0.42245,15.031
0.0743,-15.655,0.015535,15.624
0.0744,-15.811,-0.41174,16.207
0.0745,-15.933,-0.86052,16.777
0.0746,-16.019,-1.3308,17.332
0.0747,-16.069,-1.8213,17.872
0.0748,-16.085,-2.3297,18.396
0.0749,-16.071,-2.853,18.905
0.075,-16.032,-3.3882,19.401
0.0751,-15.973,-3.9325,19.884
0.0752,-15.895,-4.484,20.357
0.0753,-15.799,-5.0418,20.817
0.0754,-15.685,-5.6056,21.266
0.0755,-15.551,-6.1756,21.7
0.0756,-15.396,-6.7518,22.119
0.0757,-15.22,-7.3335,22.523
0.0758,-15.024,-7.9196,22.91
0.0759,-14.809,-8.5085,23.282
0.076,-14.579,-9.0984,23.639
0.0761,-14.335,-9.6878,23.981
0.0762,-14.078,-10.275,24.308
0.0763,-13.807,-10.861,24.618
0.0764,-13.521,-11.444,24.912
0.0765,-13.215,-12.027,25.185
0.0766,-12.885,-12.611,25.434
0.0767,-12.527,-13.198,25.658
0.0768,-12.137,-13.788,25.853
0.0769,-11.715,-14.38,26.018
0.077,-11.264,-14.973,26.154
0.0771,-10.788,-15.563,26.263
0.0772,-10.293,-16.149,26.346
0.0773,-9.784,-16.725,26.407
0.0774,-9.2679,-17.289,26.448
0.0775,-8.7483,-17.838,26.47
0.0776,-8.2275,-18.372,26.475
0.0777,-7.7057,-18.89,26.463
0.0778,-7.1812,-19.393,26.432
0.0779,-6.6512,-19.88,26.38
0.078,-6.1131,-20.355,26.307
0.0781,-5.5657,-20.815,26.21
0.0782,-5.0085,-21.262,26.089
0.0783,-4.4422,-21.695,25.945
0.0784,-3.8683,-22.112,25.777
0.0785,-3.2879,-22.513,25.586
0.0786,-2.7018,-22.897,25.371
0.0787,-2.1103,-23.264,25.135
0.0788,-1.513,-23.614,24.875
0.0789,-0.90853,-23.948,24.591
0.079,-0.29573,-24.265,24.282
0.0791,0.32596,-24.568,23.949
0.0792,0.95601,-24.854,23.592
0.0793,1.5921,-25.123,23.211
0.0794,2.2298,-25.373,22.809
0.0795,2.8637,-25.602,22.389
0.0796,3.4881,-25.806,21.954
0.0797,4.0981,-25.984,21.507
0.0798,4.6902,-26.133,21.049
0.0799,5.263,-26.254,20.583
0.08,5.8172,-26.347,20.107
0.0801,6.355,-26.414,19.621
0.0802,6.88,-26.456,19.124
0.0803,7.3964,-26.477,18.614
0.0804,7.9075,-26.477,18.089
0.0805,8.4152,-26.459,17.55
0.0806,8.92,-26.422,16.995
0.0807,9.4205,-26.367,16.427
0.0808,9.9141,-26.292,15.846
0.0809,10.398,-26.196,15.255
0.081,10.87,-26.078,14.655
0.0811,11.327,-25.938,14.047
0.0812,11.769,-25.777,13.434
0.0813,12.195,-25.593,12.815
0.0814,12.604,-25.387,12.192
0.0815,12.995,-25.16,11.567
0.0816,13.369,-24.912,10.939
0.0817,13.722,-24.643,10.311
0.0818,14.052,-24.351,9.6839
0.0819,14.356,-24.037,9.0612
0.082,14.631,-23.698,8.4443
0.0821,14.877,-23.337,7.8348
0.0822,15.093,-22.953,7.2335
0.0823,15.281,-22.548,6.6401
0.0824,15.445,-22.125,6.0535
0.0825,15.589,-21.687,5.4725
0.0826,15.716,-21.236,4.8957
0.0827,15.831,-20.774,4.3219
0.0828,15.935,-20.302,3.7504
0.0829,16.029,-19.823,3.1819
0.083,16.11,-19.334,2.6175
0.0831,16.175,-18.836,2.0595
0.0832,16.22,-18.326,1.5107
0.0833,16.241,-17.803,0.97405
0.0834,16.235,-17.267,0.45174
0.0835,16.2,-16.718,-0.054309
0.0836,16.135,-16.156,-0.54292
0.0837,16.041,-15.582,-1.0137
0.0838,15.919,-14.998,-1.4663
0.0839,15.77,-14.406,-1.9009
0.084,15.597,-13.806,-2.3175
0.0841,15.4,-13.2,-2.716
0.0842,15.18,-12.589,-3.0962
0.0843,14.936,-11.974,-3.4576
0.0844,14.671,-11.356,-3.7999
0.0845,14.384,-10.735,-4.1229
0.0846,14.077,-10.114,-4.4267
0.0847,13.753,-9.4932,-4.7122
0.0848,13.415,-8.8758,-4.9804
0.0849,13.065,-8.2637,-5.2319
0.085,12.705,-7.6583,-5.4674
0.0851,12.338,-7.0608,-5.6867
0.0852,11.961,-6.4715,-5.8891
0.0853,11.573,-5.89,-6.073
0.0854,11.172,-5.3155,-6.2365
0.0855,10.753,-4.7467,-6.3771
0.0856,10.314,-4.1825,-6.4925
0.0857,9.8512,-3.6224,-6.5811
0.0858,9.3646,-3.0663,-6.6418
0.0859,8.8546,-2.515,-6.6746
0.086,8.3238,-1.9702,-6.6804
0.0861,7.7758,-1.434,-6.6608
0.0862,7.2145,-0.9085,-6.6176
0.0863,6.6438,-0.39597,-6.5524
0.0864,6.0668,0.10185,-6.4667
0.0865,5.4859,0.58359,-6.3615
0.0866,4.9026,1.0483,-6.2373
0.0867,4.3175,1.4955,-6.0943
0.0868,3.731,1.9246,-5.9323
0.0869,3.1432,2.3355,-5.7511
0.087,2.5546,2.7275,-5.5507
0.0871,1.966,3.1,-5.3311
0.0872,1.3783,3.4525,-5.0929
0.0873,0.79239,3.7842,-4.8361
0.0874,0.20875,4.095,-4.5609
0.0875,-0.37289,4.3849,-4.2672
0.0876,-0.95365,4.6545,-3.9544
0.0877,-1.5352,4.9047,-3.6217
0.0878,-2.1193,5.1365,-3.2683
0.0879,-2.7074,5.3508,-2.8936
0.088,-3.3003,5.5482,-2.4975
0.0881,-3.8975,5.7285,-2.0803
0.0882,-4.4971,5.8909,-1.6432
0.0883,-5.0959,6.0342,-1.1882
0.0884,-5.6896,6.1563,-0.71753
0.0885,-6.2737,6.2553,-0.23389
0.0886,-6.8436,6.3292,0.26025
0.0887,-7.3961,6.3767,0.76291
0.0888,-7.9289,6.397,1.2727
0.0889,-8.4414,6.3902,1.789
0.089,-8.934,6.3569,2.3116
0.0891,-9.4082,6.2982,2.8408
0.0892,-9.8658,6.2156,3.3772
0.0893,-10.308,6.1102,3.921
0.0894,-10.737,5.9833,4.4727
0.0895,-11.154,5.8355,5.032
0.0896,-11.557,5.6675,5.5985
0.0897,-11.948,5.4795,6.1715
0.0898,-12.324,5.2718,6.7501
0.0899,-12.687,5.0447,7.3335
0.09,-13.035,4.7986,7.921
0.0901,-13.369,4.5341,8.5119
0.0902,-13.689,4.2517,9.1053
0.0903,-13.993,3.9517,9.7003
0.0904,-14.281,3.6342,10.296
0.0905,-14.55,3.2988,10.89
0.0906,-14.799,2.945,11.48
0.0907,-15.023,2.5718,12.065
0.0908,-15.221,2.1785,12.642
0.0909,-15.389,1.7646,13.209
0.091,-15.526,1.3301,13.765
0.0911,-15.631,0.87574,14.307
0.0912,-15.706,0.4029,14.838
0.0913,-15.754,-0.086441,15.355
0.0914,-15.776,-0.58993,15.862
0.0915,-15.778,-1.1052,16.357
0.0916,-15.762,-1.63,16.843
0.0917,-15.729,-2.1626,17.319
0.0918,-15.682,-2.7019,17.785
0.0919,-15.62,-3.2471,18.241
0.092,-15.542,-3.7982,18.685
0.0921,-15.447,-4.3551,19.115
0.0922,-15.332,-4.9181,19.53
0.0923,-15.195,-5.4871,19.928
0.0924,-15.036,-6.0622,20.307
0.0925,-14.854,-6.6428,20.666
0.0926,-14.647,-7.2285,21.004
0.0927,-14.416,-7.8186,21.319
0.0928,-14.161,-8.4125,21.612
0.0929,-13.882,-9.0096,21.881
0.093,-13.577,-9.6095,22.126
0.0931,-13.248,-10.212,22.346
0.0932,-12.893,-10.815,22.54
0.0933,-12.515,-11.419,22.708
0.0934,-12.115,-12.022,22.85
0.0935,-11.695,-12.623,22.968
0.0936,-11.258,-13.219,23.062
0.0937,-10.807,-13.809,23.132
0.0938,-10.347,-14.389,23.181
0.0939,-9.878,-14.959,23.208
0.094,-9.4035,-15.517,23.215
0.0941,-8.9234,-16.061,23.201
0.0942,-8.437,-16.592,23.165
0.0943,-7.9428,-17.11,23.106
0.0944,-7.4384,-17.616,23.022
0.0945,-6.9217,-18.11,22.912
0.0946,-6.3909,-18.593,22.775
0.0947,-5.8448,-19.064,22.61
0.0948,-5.2832,-19.525,22.417
0.0949,-4.7071,-19.973,22.196
0.095,-4.1179,-20.409,21.949
0.0951,-3.5178,-20.831,21.676
0.0952,-2.9089,-21.238,21.38
0.0953,-2.2935,-21.629,21.061
0.0954,-1.6735,-22.003,20.721
0.0955,-1.0507,-22.359,20.36
0.0956,-0.42704,-22.696,19.981
0.0957,0.1959,-23.012,19.584
0.0958,0.81621,-23.308,19.17
0.0959,1.432,-23.582,18.741
0.096,2.0413,-23.833,18.297
0.0961,2.6425,-24.059,17.841
0.0962,3.2343,-24.261,17.373
0.0963,3.8162,-24.438,16.893
0.0964,4.3884,-24.591,16.403
0.0965,4.9519,-24.719,15.901
0.0966,5.5085,-24.824,15.388
0.0967,6.0601,-24.908,14.863
0.0968,6.6084,-24.971,14.327
0.0969,7.1546,-25.014,13.778
0.097,7.6988,-25.038,13.217
0.0971,8.2402,-25.044,12.646
0.0972,8.7769,-25.029,12.066
0.0973,9.3061,-24.994,11.479
0.0974,9.8247,-24.937,10.888
0.0975,10.329,-24.857,10.293
0.0976,10.817,-24.753,9.6976
0.0977,11.285,-24.624,9.1032
0.0978,11.732,-24.47,8.5108
0.0979,12.157,-24.291,7.9214
0.098,12.559,-24.088,7.3355
0.0981,12.94,-23.86,6.7533
0.0982,13.299,-23.609,6.1752
0.0983,13.636,-23.335,5.6012
0.0984,13.953,-23.039,5.0316
0.0985,14.249,-22.722,4.4664
0.0986,14.525,-22.385,3.9058
0.0987,14.783,-22.029,3.3498
0.0988,15.022,-21.655,2.7983
0.0989,15.244,-21.264,2.2512
0.099,15.45,-20.858,1.7086
0.0991,15.64,-20.438,1.1705
0.0992,15.815,-20.004,0.63733
0.0993,15.974,-19.556,0.10992
0.0994,16.115,-19.095,-0.41054
0.0995,16.237,-18.621,-0.92252
0.0996,16.335,-18.133,-1.4242
0.0997,16.409,-17.629,-1.9138
0.0998,16.455,-17.111,-2.3895
0.0999,16.471,-16.577,-2.8501
0.1,16.457,-16.027,-3.2947
0.1001,16.412,-15.464,-3.7229
0.1002,16.339,-14.887,-4.1349
0.1003,16.239,-14.3,-4.5312
0.1004,16.114,-13.703,-4.9125
0.1005,15.968,-13.098,-5.2798
0.1006,15.802,-12.487,-5.6335
0.1007,15.617,-11.873,-5.974
0.1008,15.416,-11.255,-6.3014
0.1009,15.198,-10.636,-6.6154
0.101,14.964,-10.016,-6.9155
0.1011,14.715,-9.3956,-7.2009
0.1012,14.449,-8.776,-7.471
0.1013,14.166,-8.1577,-7.7249
0.1014,13.866,-7.5412,-7.9616
0.1015,13.549,-6.9271,-8.1803
0.1016,13.214,-6.3157,-8.3801
0.1017,12.86,-5.7073,-8.56
0.1018,12.485,-5.1018,-8.719
0.1019,12.09,-4.4993,-8.8561
0.102,11.672,-3.8999,-8.9705
0.1021,11.233,-3.3039,-9.0616
0.1022,10.772,-2.7117,-9.1295
0.1023,10.291,-2.1244,-9.1742
0.1024,9.7907,-1.5434,-9.1966
0.1025,9.2749,-0.97029,-9.1976
0.1026,8.7464,-0.40702,-9.1784
0.1027,8.2083,0.14442,-9.1402
0.1028,7.6636,0.68214,-9.0841
0.1029,7.1145,1.2045,-9.0107
0.103,6.5625,1.7103,-8.9203
0.1031,6.0084,2.1987,-8.8127
0.1032,5.4519,2.6693,-8.6872
0.1033,4.8923,3.1221,-8.543
0.1034,4.3286,3.557,-8.3793
0.1035,3.7599,3.9744,-8.1951
0.1036,3.1852,4.3744,-7.9898
0.1037,2.6041,4.7573,-7.7629
0.1038,2.0163,5.1229,-7.5142
0.1039,1.4222,5.4714,-7.244
0.104,0.82221,5.8025,-6.9525
0.1041,0.21715,6.116,-6.6403
0.1042,-0.39205,6.4117,-6.3079
0.1043,-1.0042,6.689,-5.9562
0.1044,-1.618,6.9476,-5.5859
0.1045,-2.2316,7.1867,-5.1981
0.1046,-2.8431,7.4055,-4.7939
0.1047,-3.45,7.6028,-4.3746
0.1048,-4.0497,7.7775,-3.9416
0.1049,-4.6399,7.9284,-3.4961
0.105,-5.218,8.0544,-3.0394
0.1051,-5.7573,8.1274,-2.8172
0.1052,-6.2588,8.1671,-2.8238
0.1053,-6.7332,8.19,-2.8272
0.1054,-7.1822,8.1936,-2.8279
0.1055,-7.6052,8.177,-2.8265
0.1056,-8.005,8.1413,-2.8224
0.1057,-8.3901,8.0859,-2.8152
0.1058,-8.7648,8.0089,-2.8052
0.1059,-9.1256,7.9102,-2.793
0.106,-9.4715,7.7925,-2.7786
0.1061,-9.8052,7.6578,-2.7612
0.1062,-10.127,7.5067,-2.7402
0.1063,-10.433,7.3391,-2.716
0.1064,-10.721,7.1547,-2.6885
0.1065,-10.991,6.951,-2.6578
0.1066,-11.243,6.725,-2.624
0.1067,-11.48,6.4748,-2.5868
0.1068,-11.705,6.1984,-2.5463
0.1069,-11.915,5.8949,-2.5028
0.107,-12.105,5.5667,-2.4567
0.1071,-12.273,5.2179,-2.4078
0.1072,-12.417,4.8507,-2.3561
0.1073,-12.532,4.4676,-2.3019
0.1074,-12.614,4.073,-2.2453
0.1075,-12.663,3.6683,-2.1862
0.1076,-12.683,3.2508,-2.1249
0.1077,-12.681,2.8184,-2.0613
0.1078,-12.661,2.37,-1.9957
0.1079,-12.625,1.904,-1.9283
0.108,-12.545,1.7953,-1.8889
0.1081,-12.462,1.7504,-1.8542
0.1082,-12.377,1.7042,-1.8185
0.1083,-12.282,1.6567,-1.7832
0.1084,-12.173,1.6085,-1.75
0.1085,-12.048,1.5596,-1.7167
0.1086,-11.902,1.5092,-1.6804
0.1087,-11.731,1.4584,-1.643
0.1088,-11.535,1.4089,-1.6073
0.1089,-11.319,1.36,-1.5718
0.109,-11.086,1.3108,-1.5347
0.1091,-10.837,1.2618,-1.4969
0.1092,-10.576,1.2136,-1.4584
0.1093,-10.299,1.1655,-1.4196
0.1094,-10.002,1.1167,-1.3812
0.1095,-9.682,1.0668,-1.3424
0.1096,-9.3384,1.0145,-1.3009
0.1097,-8.9699,0.95924,-1.257
0.1098,-8.5773,0.90156,-1.2123
0.1099,-8.1673,0.84175,-1.1664
0.11,-7.7478,0.77992,-1.1191
0.1101,-7.3244,0.71689,-1.0711
0.1102,-6.9031,0.65329,-1.0236
0.1103,-6.4876,0.58923,-0.97718
0.1104,-6.0755,0.52518,-0.93272
0.1105,-5.6609,0.46181,-0.88968
0.1106,-5.2378,0.39914,-0.84691
0.1107,-4.7987,0.33728,-0.80517
0.1108,-4.337,0.27668,-0.76537
0.1109,-3.852,0.21726,-0.72586
0.111,-3.3463,0.15863,-0.68508
0.1111,-2.8224,0.1015,-0.64435
0.1112,-2.2859,0.046538,-0.60499
0.1113,-1.7447,-0.0067342,-0.56652
0.1114,-1.204,-0.058761,-0.52892
0.1115,-0.6659,-0.10942,-0.49265
0.1116,-0.13287,-0.15923,-0.45689
0.1117,0.39578,-0.20889,-0.42114
0.1118,0.73034,-0.24295,-0.40388
0.1119,0.75804,-0.25285,-0.41382
0.112,0.78586,-0.26345,-0.42288
0.1121,0.81363,-0.27455,-0.4322
0.1122,0.84115,-0.28362,-0.44435
0.1123,0.86849,-0.29033,-0.45866
0.1124,0.89641,-0.29761,-0.47249
0.1125,0.92475,-0.30498,-0.48664
0.1126,0.95201,-0.30859,-0.50379
0.1127,0.97798,-0.30827,-0.52375
0.1128,1.0037,-0.30665,-0.54452
0.1129,1.0289,-0.30362,-0.56543
0.113,1.0525,-0.2981,-0.5865
0.1131,1.0747,-0.29014,-0.60822
0.1132,1.0961,-0.27881,-0.6318
0.1133,1.1161,-0.26355,-0.65695
0.1134,1.1347,-0.2466,-0.68128
0.1135,1.1523,-0.22968,-0.70378
0.1136,1.169,-0.21165,-0.72545
0.1137,1.1841,-0.19209,-0.74646
0.1138,1.1984,-0.17266,-0.76603
0.1139,1.2127,-0.15419,-0.7842
0.114,1.2265,-0.13633,-0.80127
0.1141,1.2401,-0.11895,-0.8175
0.1142,1.254,-0.10145,-0.83407
0.1143,1.2682,-0.082885,-0.85183
0.1144,1.2821,-0.063485,-0.87026
0.1145,1.2957,-0.042872,-0.88962
0.1146,1.3086,-0.019144,-0.9112
0.1147,1.3202,0.007766,-0.93439
0.1148,1.3306,0.035747,-0.95722
0.1149,1.3401,0.064781,-0.97973
0.115,1.3479,0.096683,-1.003
0.1151,1.3539,0.13124,-1.0268
0.1152,1.3586,0.16719,-1.0504
0.1153,1.362,0.20468,-1.0738
0.1154,1.3634,0.24351,-1.0962
0.1155,1.3632,0.28252,-1.1168
0.1156,1.3617,0.32213,-1.1363
0.1157,1.3584,0.36321,-1.1555
0.1158,1.3537,0.40442,-1.1731
0.1159,1.3482,0.4443,-1.1885
0.116,1.3418,0.48344,-1.2026
0.1161,1.3343,0.52216,-1.2155
0.1162,1.3261,0.55971,-1.2272
0.1163,1.3174,0.5964,-1.2383
0.1164,1.3076,0.63314,-1.2495
0.1165,1.2969,0.66973,-1.2603
0.1166,1.2855,0.70627,-1.2712
0.1167,1.2732,0.74375,-1.2826
0.1168,1.2598,0.78236,-1.2943
0.1169,1.2456,0.82201,-1.3064
0.117,1.2303,0.8638,-1.3197
0.1171,1.2135,0.90818,-1.3339
0.1172,1.1952,0.95373,-1.3478
0.1173,1.1753,0.99957,-1.3607
0.1174,1.1535,1.0461,-1.3725
0.1175,1.1296,1.0928,-1.3829
0.1176,1.1042,1.1388,-1.3914
0.1177,1.0776,1.1838,-1.3982
0.1178,1.0498,1.2276,-1.4029
0.1179,1.0215,1.2693,-1.4053
0.118,0.99311,1.309,-1.4058
0.1181,0.96463,1.3478,-1.4055
0.1182,0.9361,1.3853,-1.404
0.1183,0.90782,1.4213,-1.4016
0.1184,0.87968,1.4564,-1.3985
0.1185,0.85143,1.4904,-1.3947
0.1186,0.82325,1.523,-1.3897
0.1187,0.79526,1.5547,-1.384
0.1188,0.76719,1.5865,-1.3781
0.1189,0.73908,1.618,-1.3716
0.119,0.71099,1.6495,-1.3644
0.1191,0.68258,1.6817,-1.3568
0.1192,0.65356,1.7144,-1.3484
0.1193,0.62399,1.7469,-1.3387
0.1194,0.59368,1.7797,-1.3283
