0.0628,-0.76288,-0.66184,0.82675
0.0629,-0.7341,-0.71692,0.83077
0.063,-0.70555,-0.7623,0.83804
0.0631,-0.67845,-0.80449,0.84579
0.0632,-0.64956,-0.8465,0.85028
0.0633,-0.6181,-0.88708,0.85158
0.0634,-0.58731,-0.92491,0.85295
0.0635,-0.55738,-0.95876,0.85593
0.0636,-0.5263,-0.98891,0.85977
0.0637,-0.49436,-1.0156,0.86312
0.0638,-0.46167,-1.0386,0.86499
0.0639,-0.42726,-1.0581,0.86512
0.064,-0.39209,-1.0764,0.86408
0.0641,-0.35772,-1.0956,0.86152
0.0642,-0.32249,-1.1163,0.85578
0.0643,-0.28598,-1.1365,0.84859
0.0644,-0.24873,-1.1552,0.8403
0.0645,-0.21164,-1.1704,0.8324
0.0646,-0.17382,-1.1824,0.82505
0.0647,-0.13532,-1.1916,0.81674
0.0648,-0.096741,-1.1976,0.80688
0.0649,-0.057581,-1.1995,0.7956
0.065,-0.018101,-1.1977,0.78363
0.0651,0.020568,-1.1941,0.77059
0.0652,0.059304,-1.1912,0.75526
0.0653,0.098739,-1.1901,0.73746
0.0654,0.13719,-1.1902,0.71894
0.0655,0.1739,-1.1905,0.70029
0.0656,0.21086,-1.1905,0.68063
0.0657,0.24842,-1.1891,0.65948
0.0658,0.28507,-1.1847,0.63762
0.0659,0.32087,-1.1763,0.61531
0.066,0.3568,-1.1646,0.59261
0.0661,0.39198,-1.1497,0.56962
0.0662,0.42623,-1.1314,0.54644
0.0663,0.46086,-1.1104,0.52268
0.0664,0.49589,-1.0883,0.49838
0.0665,0.5299,-1.0654,0.47356
0.0666,0.56325,-1.0419,0.44794
0.0667,0.59669,-1.0175,0.421
0.0668,0.6295,-0.99196,0.39284
0.0669,0.66108,-0.96401,0.36378
0.067,0.69214,-0.93358,0.33433
0.0671,0.7224,-0.90146,0.30466
0.0672,0.75112,-0.8684,0.2748
0.0673,0.7786,-0.83426,0.24467
0.0674,0.80517,-0.79917,0.21469
0.0675,0.83021,-0.76333,0.18475
0.0676,0.85401,-0.72721,0.15409
0.0677,0.87716,-0.69091,0.12221
0.0678,0.89889,-0.65435,0.089805
0.0679,0.91839,-0.61701,0.057462
0.068,0.93646,-0.57882,0.025205
0.0681,0.95343,-0.53965,-0.0069596
0.0682,0.9688,-0.4993,-0.038557
0.0683,0.98273,-0.45757,-0.069574
0.0684,0.99573,-0.41498,-0.10021
0.0685,1.0072,-0.37162,-0.1307
0.0686,1.0168,-0.32722,-0.16118
0.0687,1.0255,-0.28166,-0.19202
0.0688,1.033,-0.23542,-0.22314
0.0689,1.0387,-0.18878,-0.25432
0.069,1.0426,-0.14218,-0.28526
0.0691,1.0452,-0.096206,-0.31582
0.0692,1.0458,-0.051229,-0.34581
0.0693,1.0442,-0.0068675,-0.37533
0.0694,1.0414,0.037071,-0.40441
0.0695,1.037,0.080655,-0.4331
0.0696,1.0304,0.12394,-0.46149
0.0697,1.0223,0.1672,-0.48975
0.0698,1.0127,0.21055,-0.5174
0.0699,1.0012,0.25418,-0.54397
0.07,0.98793,0.29797,-0.56946
0.0701,0.97389,0.34152,-0.59412
0.0702,0.95884,0.38437,-0.6177
0.0703,0.94211,0.42652,-0.64014
0.0704,0.92427,0.46779,-0.66176
0.0705,0.90569,0.50809,-0.68289
0.0706,0.88593,0.54767,-0.70338
0.0707,0.86502,0.58698,-0.72319
0.0708,0.84351,0.62578,-0.74217
0.0709,0.82109,0.66382,-0.76007
0.071,0.79734,0.70115,-0.77654
0.0711,0.77268,0.73781,-0.79156
0.0712,0.74733,0.77349,-0.80518
0.0713,0.72092,0.80803,-0.81752
0.0714,0.69354,0.84131,-0.82867
0.0715,0.66533,0.87304,-0.83876
0.0716,0.6359,0.90285,-0.84766
0.0717,0.60507,0.93086,-0.85528
0.0718,0.57329,0.95726,-0.86142
0.0719,0.54056,0.98222,-0.86583
0.072,0.50679,1.0058,-0.86843
0.0721,0.47238,1.0283,-0.8694
0.0722,0.43757,1.0497,-0.86873
0.0723,0.402,1.0704,-0.86647
0.0724,0.36589,1.0903,-0.86286
0.0725,0.32983,1.1094,-0.8583
0.0726,0.29368,1.1274,-0.85274
0.0727,0.25706,1.1439,-0.8461
0.0728,0.22033,1.1585,-0.83842
0.0729,0.1836,1.1708,-0.82972
0.073,0.14642,1.1809,-0.81989
0.0731,0.10894,1.189,-0.80902
0.0732,0.071665,1.1954,-0.79726
0.0733,0.034311,1.2002,-0.78466
0.0734,-0.0034619,1.2036,-0.77116
0.0735,-0.041344,1.2059,-0.75675
0.0736,-0.079222,1.2068,-0.74134
0.0737,-0.11744,1.2062,-0.7248
0.0738,-0.15579,1.2039,-0.70711
0.0739,-0.19388,1.1995,-0.68832
0.074,-0.23191,1.1926,-0.66842
0.0741,-0.27005,1.1833,-0.64758
0.0742,-0.30788,1.1718,-0.62597
0.0743,-0.34524,1.1583,-0.60362
0.0744,-0.38227,1.1433,-0.58052
0.0745,-0.4187,1.1271,-0.55676
0.0746,-0.45422,1.1097,-0.53226
0.0747,-0.48906,1.0912,-0.50684
0.0748,-0.52324,1.0714,-0.48048
0.0749,-0.5564,1.0502,-0.45344
0.075,-0.58849,1.0272,-0.42584
0.0751,-0.61973,1.0024,-0.39786
0.0752,-0.65,0.97569,-0.36969
0.0753,-0.67929,0.94688,-0.34148
0.0754,-0.70792,0.91611,-0.3131
0.0755,-0.73591,0.88377,-0.28445
0.0756,-0.763,0.85012,-0.25541
0.0757,-0.78926,0.81537,-0.22586
0.0758,-0.81477,0.77973,-0.19565
0.0759,-0.83928,0.74333,-0.16483
0.076,-0.86272,0.70615,-0.1335
0.0761,-0.88523,0.66826,-0.1018
0.0762,-0.90658,0.6297,-0.069928
0.0763,-0.92646,0.59042,-0.038044
0.0764,-0.945,0.55029,-0.0061335
0.0765,-0.96225,0.50926,0.025772
0.0766,-0.97787,0.46731,0.057679
0.0767,-0.99181,0.42456,0.089641
0.0768,-1.0042,0.38125,0.12168
0.0769,-1.0148,0.33768,0.15359
0.077,-1.0232,0.29397,0.18524
0.0771,-1.0299,0.25024,0.21658
0.0772,-1.0348,0.20655,0.24753
0.0773,-1.0379,0.16282,0.27796
0.0774,-1.0393,0.11887,0.30792
0.0775,-1.0392,0.074635,0.33746
0.0776,-1.0375,0.030005,0.36657
0.0777,-1.0343,-0.015182,0.39522
0.0778,-1.0297,-0.060909,0.42346
0.0779,-1.024,-0.10687,0.45125
0.078,-1.0169,-0.15276,0.47853
0.0781,-1.0086,-0.19825,0.50526
0.0782,-0.99902,-0.24303,0.53148
0.0783,-0.98816,-0.28687,0.55715
0.0784,-0.97592,-0.32982,0.58232
0.0785,-0.96243,-0.37199,0.607
0.0786,-0.94766,-0.41348,0.63112
0.0787,-0.93142,-0.45439,0.65451
0.0788,-0.91374,-0.49484,0.67703
0.0789,-0.89472,-0.53487,0.69849
0.079,-0.87426,-0.57443,0.71872
0.0791,-0.85245,-0.61342,0.73764
0.0792,-0.8295,-0.65166,0.75529
0.0793,-0.80538,-0.68892,0.77164
0.0794,-0.78002,-0.72508,0.78671
0.0795,-0.75363,-0.76004,0.80056
0.0796,-0.72631,-0.79382,0.81319
0.0797,-0.69802,-0.82646,0.82451
0.0798,-0.66891,-0.85805,0.83447
0.0799,-0.63916,-0.88856,0.843
0.08,-0.60872,-0.91797,0.85004
0.0801,-0.57756,-0.94631,0.85557
0.0802,-0.54588,-0.97358,0.85969
0.0803,-0.51375,-0.99964,0.8625
0.0804,-0.48102,-1.0244,0.8641
0.0805,-0.44772,-1.0478,0.86457
0.0806,-0.41392,-1.0695,0.86395
0.0807,-0.37944,-1.0894,0.86218
0.0808,-0.34421,-1.1076,0.85921
0.0809,-0.30837,-1.124,0.85499
0.081,-0.27198,-1.1388,0.84948
0.0811,-0.23495,-1.1519,0.84264
0.0812,-0.1974,-1.1637,0.83453
0.0813,-0.15947,-1.1741,0.82518
0.0814,-0.12113,-1.1834,0.81462
0.0815,-0.082451,-1.1914,0.80289
0.0816,-0.043687,-1.1981,0.79007
0.0817,-0.0049206,-1.2033,0.77617
0.0818,0.033868,-1.2069,0.7612
0.0819,0.072546,-1.2085,0.7452
0.082,0.11097,-1.2082,0.72826
0.0821,0.14915,-1.2058,0.7104
0.0822,0.18703,-1.2015,0.69174
0.0823,0.22447,-1.1953,0.67233
0.0824,0.26148,-1.1873,0.6522
0.0825,0.29814,-1.1776,0.63132
0.0826,0.33438,-1.1662,0.60967
0.0827,0.3702,-1.153,0.58722
0.0828,0.40563,-1.138,0.56395
0.0829,0.44064,-1.1212,0.53988
0.083,0.47516,-1.1024,0.51508
0.0831,0.50926,-1.0816,0.48959
0.0832,0.54295,-1.0588,0.46347
0.0833,0.57611,-1.0343,0.43677
0.0834,0.60869,-1.0081,0.4095
0.0835,0.64069,-0.98061,0.38164
0.0836,0.67194,-0.95185,0.35319
0.0837,0.70231,-0.92197,0.32414
0.0838,0.73179,-0.89104,0.29448
0.0839,0.76029,-0.8591,0.2643
0.084,0.78761,-0.82615,0.23373
0.0841,0.81369,-0.79214,0.20286
0.0842,0.83854,-0.75704,0.17178
0.0843,0.86207,-0.72079,0.14061
0.0844,0.88422,-0.68335,0.1094
0.0845,0.90508,-0.64475,0.078127
0.0846,0.92462,-0.6051,0.046793
0.0847,0.94275,-0.56451,0.015394
0.0848,0.95944,-0.52309,-0.016073
0.0849,0.97476,-0.481,-0.047607
0.085,0.98862,-0.43838,-0.079147
0.0851,1.001,-0.3953,-0.11064
0.0852,1.0119,-0.35186,-0.14205
0.0853,1.0213,-0.30812,-0.17333
0.0854,1.0291,-0.26408,-0.20443
0.0855,1.0354,-0.2197,-0.23535
0.0856,1.0401,-0.17499,-0.26608
0.0857,1.0432,-0.12999,-0.29658
0.0858,1.0446,-0.08479,-0.32681
0.0859,1.0444,-0.039527,-0.35672
0.086,1.0425,0.0056262,-0.38622
0.0861,1.0389,0.05054,-0.41523
0.0862,1.0336,0.09513,-0.44372
0.0863,1.0267,0.13934,-0.47164
0.0864,1.0181,0.18318,-0.49896
0.0865,1.008,0.22668,-0.52564
0.0866,0.99634,0.26991,-0.55164
0.0867,0.98326,0.3129,-0.57693
0.0868,0.9688,0.3557,-0.60142
0.0869,0.95309,0.39828,-0.62508
0.087,0.9362,0.44054,-0.64787
0.0871,0.91818,0.48233,-0.66974
0.0872,0.89907,0.52347,-0.6907
0.0873,0.87897,0.56379,-0.71074
0.0874,0.85786,0.60318,-0.72987
0.0875,0.83574,0.64157,-0.74804
0.0876,0.81267,0.67891,-0.76524
0.0877,0.78864,0.71517,-0.78137
0.0878,0.76357,0.75036,-0.79632
0.0879,0.7375,0.78449,-0.80998
0.088,0.71045,0.81754,-0.82225
0.0881,0.68238,0.8495,-0.83306
0.0882,0.6533,0.88034,-0.84238
0.0883,0.62329,0.91,-0.8502
0.0884,0.59235,0.93839,-0.85654
0.0885,0.56047,0.96545,-0.86141
0.0886,0.52772,0.99116,-0.86485
0.0887,0.4942,1.0155,-0.86687
0.0888,0.45995,1.0384,-0.86747
0.0889,0.42505,1.0599,-0.86667
0.089,0.38962,1.0801,-0.86451
0.0891,0.35375,1.0989,-0.86102
0.0892,0.31747,1.1165,-0.85626
0.0893,0.28091,1.1327,-0.85032
0.0894,0.24414,1.1475,-0.84326
0.0895,0.20719,1.161,-0.83513
0.0896,0.17007,1.1729,-0.82599
0.0897,0.13281,1.1832,-0.81586
0.0898,0.095366,1.1917,-0.80473
0.0899,0.057745,1.1983,-0.79261
0.09,0.019981,1.2031,-0.77949
0.0901,-0.017907,1.2061,-0.76538
0.0902,-0.055932,1.2072,-0.75028
0.0903,-0.094046,1.2065,-0.73419
0.0904,-0.1322,1.2042,-0.71712
0.0905,-0.17036,1.2002,-0.69906
0.0906,-0.20846,1.1945,-0.68001
0.0907,-0.2464,1.1872,-0.65999
0.0908,-0.28409,1.1782,-0.63902
0.0909,-0.32147,1.1674,-0.61713
0.091,-0.35845,1.1547,-0.59439
0.0911,-0.39491,1.1402,-0.57085
0.0912,-0.43081,1.1239,-0.54659
0.0913,-0.46605,1.1057,-0.52167
0.0914,-0.50056,1.0859,-0.49614
0.0915,-0.53428,1.0644,-0.47002
0.0916,-0.56721,1.0414,-0.44334
0.0917,-0.5993,1.0168,-0.41611
0.0918,-0.6305,0.99075,-0.38836
0.0919,-0.66084,0.96319,-0.36011
0.092,-0.6903,0.93416,-0.33142
0.0921,-0.71885,0.90367,-0.30235
0.0922,-0.74653,0.87173,-0.27291
0.0923,-0.77334,0.83841,-0.24316
0.0924,-0.79926,0.80379,-0.21309
0.0925,-0.82423,0.76797,-0.18269
0.0926,-0.84825,0.73108,-0.15194
0.0927,-0.87123,0.69325,-0.12087
0.0928,-0.89308,0.65459,-0.089492
0.0929,-0.91372,0.61519,-0.05784
0.093,-0.93307,0.57516,-0.025977
0.0931,-0.95102,0.53457,0.006013
0.0932,-0.96745,0.49344,0.038049
0.0933,-0.98232,0.45178,0.070059
0.0934,-0.99553,0.40959,0.10197
0.0935,-1.007,0.36687,0.13373
0.0936,-1.0168,0.32362,0.16528
0.0937,-1.0248,0.27988,0.1966
0.0938,-1.0311,0.23571,0.22763
0.0939,-1.0356,0.19119,0.25834
0.094,-1.0384,0.1464,0.28869
0.0941,-1.0395,0.10143,0.31865
0.0942,-1.039,0.056378,0.34819
0.0943,-1.037,0.0113,0.37729
0.0944,-1.0334,-0.033743,0.40594
0.0945,-1.0285,-0.078719,0.43413
0.0946,-1.0221,-0.1236,0.46184
0.0947,-1.0145,-0.16833,0.48906
0.0948,-1.0055,-0.21286,0.51576
0.0949,-0.99522,-0.25709,0.54189
0.095,-0.98366,-0.30091,0.56742
0.0951,-0.97079,-0.3442,0.59229
0.0952,-0.95661,-0.38688,0.61646
0.0953,-0.9411,-0.42888,0.63988
0.0954,-0.92427,-0.47013,0.66249
0.0955,-0.90611,-0.51061,0.68424
0.0956,-0.88661,-0.5503,0.70504
0.0957,-0.8658,-0.58922,0.72481
0.0958,-0.84373,-0.62736,0.74346
0.0959,-0.82042,-0.66473,0.7609
0.096,-0.79595,-0.70132,0.77707
0.0961,-0.77041,-0.73707,0.7919
0.0962,-0.74384,-0.77192,0.80537
0.0963,-0.71631,-0.80579,0.81745
0.0964,-0.68793,-0.83859,0.82815
0.0965,-0.65873,-0.87023,0.83749
0.0966,-0.62878,-0.90065,0.84547
0.0967,-0.59812,-0.92977,0.85208
0.0968,-0.5668,-0.95756,0.85736
0.0969,-0.53483,-0.98397,0.86129
0.097,-0.50225,-1.009,0.86388
0.0971,-0.46907,-1.0326,0.86516
0.0972,-0.4353,-1.0548,0.86514
0.0973,-0.40095,-1.0756,0.86384
0.0974,-0.36602,-1.095,0.8613
0.0975,-0.33054,-1.1129,0.85753
0.0976,-0.2945,-1.1293,0.85255
0.0977,-0.25793,-1.1441,0.84638
0.0978,-0.2209,-1.1574,0.83902
0.0979,-0.18341,-1.1691,0.83049
0.098,-0.14552,-1.1793,0.82078
0.0981,-0.1073,-1.1879,0.80991
0.0982,-0.068842,-1.195,0.79792
0.0983,-0.030223,-1.2005,0.78483
0.0984,0.0084484,-1.2046,0.77068
0.0985,0.047083,-1.207,0.7555
0.0986,0.085604,-1.2079,0.73933
0.0987,0.12394,-1.2071,0.72222
0.0988,0.16201,-1.2045,0.70419
0.0989,0.19979,-1.2,0.68529
0.099,0.23722,-1.1936,0.66554
0.0991,0.27428,-1.1852,0.64499
0.0992,0.31093,-1.1748,0.62367
0.0993,0.34718,-1.1624,0.60158
0.0994,0.38301,-1.1481,0.57875
0.0995,0.4184,-1.132,0.55518
0.0996,0.45334,-1.114,0.53089
0.0997,0.48781,-1.0944,0.50587
0.0998,0.52176,-1.073,0.48015
0.0999,0.55516,-1.05,0.45375
0.1,0.58797,-1.0254,0.42671
0.1001,0.62014,-0.99937,0.39907
0.1002,0.65158,-0.97182,0.37087
0.1003,0.68226,-0.94289,0.34217
0.1004,0.71208,-0.91263,0.313
0.1005,0.74097,-0.88112,0.28342
0.1006,0.76886,-0.84844,0.25345
0.1007,0.79568,-0.81464,0.22313
0.1008,0.82135,-0.77978,0.19248
0.1009,0.84582,-0.7439,0.16153
0.101,0.86902,-0.70703,0.13036
0.1011,0.89091,-0.66919,0.099002
0.1012,0.91145,-0.63042,0.067525
0.1013,0.93061,-0.59073,0.035972
0.1014,0.94837,-0.55018,0.0043817
0.1015,0.9647,-0.50881,-0.027213
0.1016,0.97958,-0.46669,-0.058787
0.1017,0.99298,-0.42392,-0.090317
0.1018,1.0049,-0.38059,-0.12178
0.1019,1.0152,-0.3368,-0.15314
0.102,1.024,-0.29264,-0.18437
0.1021,1.0312,-0.24823,-0.21544
0.1022,1.0368,-0.20364,-0.24629
0.1023,1.0408,-0.15892,-0.2769
0.1024,1.0431,-0.11414,-0.3072
0.1025,1.0437,-0.069316,-0.33717
0.1026,1.0427,-0.024493,-0.36676
0.1027,1.0401,0.020299,-0.39592
0.1028,1.0358,0.06502,-0.42461
0.1029,1.0299,0.10962,-0.45278
0.103,1.0224,0.15405,-0.48038
0.1031,1.0134,0.19824,-0.50738
0.1032,1.0029,0.24213,-0.53374
0.1033,0.99092,0.28567,-0.55942
0.1034,0.97756,0.3288,-0.5844
0.1035,0.96287,0.37147,-0.60862
0.1036,0.94691,0.41367,-0.63207
0.1037,0.92973,0.45537,-0.6547
0.1038,0.91139,0.49651,-0.67646
0.1039,0.89194,0.53701,-0.69731
0.104,0.87142,0.57682,-0.71719
0.1041,0.84986,0.61584,-0.73606
0.1042,0.82729,0.65398,-0.75385
0.1043,0.80372,0.69115,-0.77052
0.1044,0.77916,0.72728,-0.78602
0.1045,0.75362,0.76231,-0.80028
0.1046,0.7271,0.79617,-0.81325
0.1047,0.69959,0.82884,-0.82487
0.1048,0.67112,0.86029,-0.8351
0.1049,0.64169,0.89051,-0.84388
0.105,0.61133,0.91949,-0.85118
0.1051,0.58008,0.94724,-0.85699
0.1052,0.54799,0.97374,-0.86132
0.1053,0.5151,0.99898,-0.8642
0.1054,0.48148,1.0229,-0.86565
0.1055,0.4472,1.0456,-0.86572
0.1056,0.41232,1.0669,-0.86445
0.1057,0.37692,1.0869,-0.8619
0.1058,0.34105,1.1054,-0.8581
0.1059,0.3048,1.1224,-0.85309
0.106,0.26822,1.138,-0.84692
0.1061,0.23135,1.1521,-0.83962
0.1062,0.19426,1.1646,-0.83122
0.1063,0.15696,1.1756,-0.82174
0.1064,0.11947,1.185,-0.81122
0.1065,0.081814,1.1927,-0.79966
0.1066,0.044013,1.1988,-0.78709
0.1067,0.0060902,1.2031,-0.7735
0.1068,-0.031928,1.2057,-0.75892
0.1069,-0.070007,1.2066,-0.74334
0.107,-0.10811,1.2056,-0.72678
0.1071,-0.14621,1.2028,-0.70926
0.1072,-0.18422,1.1982,-0.69079
0.1073,-0.22211,1.1919,-0.67138
0.1074,-0.2598,1.1837,-0.65107
0.1075,-0.2972,1.1738,-0.62988
0.1076,-0.33426,1.1622,-0.60784
0.1077,-0.37088,1.1488,-0.58498
0.1078,-0.407,1.1337,-0.56134
0.1079,-0.44253,1.1169,-0.53696
0.108,-0.47742,1.0983,-0.51189
0.1081,-0.51162,1.0781,-0.48618
0.1082,-0.54506,1.0561,-0.45987
0.1083,-0.57772,1.0325,-0.43301
0.1084,-0.60957,1.0073,-0.40562
0.1085,-0.64057,0.98047,-0.37774
0.1086,-0.67073,0.95215,-0.3494
0.1087,-0.70001,0.92238,-0.32061
0.1088,-0.7284,0.89125,-0.29141
0.1089,-0.75589,0.85882,-0.2618
0.109,-0.78244,0.82515,-0.23184
0.1091,-0.80803,0.79032,-0.20153
0.1092,-0.83262,0.75439,-0.17088
0.1093,-0.85616,0.71744,-0.13993
0.1094,-0.87858,0.67954,-0.10873
0.1095,-0.89983,0.64077,-0.077314
0.1096,-0.91983,0.60119,-0.045722
0.1097,-0.93849,0.56089,-0.014
0.1098,-0.95575,0.51994,0.017805
0.1099,-0.97152,0.47841,0.049642
0.11,-0.98573,0.43635,0.081456
0.1101,-0.9983,0.3938,0.11319
0.1102,-1.0092,0.35081,0.14479
0.1103,-1.0184,0.30741,0.17619
0.1104,-1.0259,0.26361,0.20736
0.1105,-1.0316,0.21946,0.23825
0.1106,-1.0356,0.17498,0.26882
0.1107,-1.0379,0.13022,0.29904
0.1108,-1.0386,0.085249,0.32887
0.1109,-1.0377,0.040129,0.3583
0.111,-1.0353,-0.0050541,0.38729
0.1111,-1.0313,-0.050216,0.41583
0.1112,-1.0259,-0.095267,0.44389
0.1113,-1.0191,-0.14012,0.47145
0.1114,-1.0109,-0.18471,0.49848
0.1115,-1.0014,-0.22896,0.52495
0.1116,-0.99054,-0.27281,0.55082
0.1117,-0.97837,-0.31619,0.57605
0.1118,-0.96489,-0.35906,0.6006
0.1119,-0.95011,-0.40138,0.62442
0.112,-0.93403,-0.44311,0.64744
0.1121,-0.91665,-0.48419,0.66961
0.1122,-0.89798,-0.52457,0.69087
0.1123,-0.87805,-0.5642,0.71114
0.1124,-0.85687,-0.60303,0.73037
0.1125,-0.83447,-0.64104,0.74849
0.1126,-0.81091,-0.67818,0.76544
0.1127,-0.78622,-0.71443,0.78116
0.1128,-0.76047,-0.74974,0.7956
0.1129,-0.73372,-0.78408,0.8087
0.113,-0.70603,-0.8174,0.82044
0.1131,-0.67745,-0.84966,0.83078
0.1132,-0.64806,-0.88078,0.83974
0.1133,-0.61789,-0.91071,0.84728
0.1134,-0.587,-0.93938,0.85344
0.1135,-0.55542,-0.96673,0.85822
0.1136,-0.52319,-0.99272,0.86164
0.1137,-0.49033,-1.0173,0.86374
0.1138,-0.45686,-1.0404,0.86452
0.1139,-0.4228,-1.0621,0.86401
0.114,-0.38817,-1.0823,0.86223
0.1141,-0.35298,-1.101,0.8592
0.1142,-0.31726,-1.1182,0.85493
0.1143,-0.28104,-1.134,0.84945
0.1144,-0.24436,-1.1483,0.84278
0.1145,-0.20725,-1.1611,0.83494
0.1146,-0.16976,-1.1723,0.82595
0.1147,-0.13192,-1.1821,0.81583
0.1148,-0.093804,-1.1903,0.80459
0.1149,-0.055485,-1.197,0.79228
0.115,-0.017039,-1.2021,0.7789
0.1151,0.021457,-1.2055,0.7645
0.1152,0.059928,-1.2073,0.74908
0.1153,0.098297,-1.2074,0.7327
0.1154,0.1365,-1.2057,0.71537
