0.116,0.5423,-1.4493,0.87528
0.1161,0.58609,-1.4514,0.8338
0.1162,0.6293,-1.4521,0.79188
0.1163,0.6715,-1.4506,0.74907
0.1164,0.71317,-1.4465,0.70461
0.1165,0.75532,-1.4411,0.65857
0.1166,0.79801,-1.4343,0.61101
0.1167,0.84073,-1.4257,0.56196
0.1168,0.88353,-1.416,0.5119
0.1169,0.92602,-1.4056,0.4617
0.117,0.96734,-1.3937,0.41145
0.1171,1.0073,-1.3801,0.36104
0.1172,1.0462,-1.3653,0.31057
0.1173,1.0835,-1.3488,0.25998
0.1174,1.1188,-1.3296,0.20886
0.1175,1.1519,-1.3079,0.15726
0.1176,1.1827,-1.2836,0.10543
0.1177,1.2105,-1.2565,0.053527
0.1178,1.2355,-1.2269,0.0018138
0.1179,1.2579,-1.1955,-0.049196
0.118,1.2775,-1.1622,-0.099523
0.1181,1.2947,-1.1271,-0.14948
0.1182,1.3101,-1.0906,-0.19922
0.1183,1.3238,-1.0528,-0.24886
0.1184,1.336,-1.0135,-0.29876
0.1185,1.3472,-0.97337,-0.34881
0.1186,1.3575,-0.93296,-0.39861
0.1187,1.3663,-0.89198,-0.4479
0.1188,1.3735,-0.8504,-0.49645
0.1189,1.3791,-0.80881,-0.54384
0.119,1.383,-0.76704,-0.59013
0.1191,1.3852,-0.72455,-0.63566
0.1192,1.3858,-0.68157,-0.68053
0.1193,1.3848,-0.6381,-0.72461
0.1194,1.3817,-0.59333,-0.76811
0.1195,1.376,-0.54704,-0.8109
0.1196,1.3678,-0.49975,-0.85239
0.1197,1.3566,-0.45139,-0.89215
0.1198,1.3421,-0.40161,-0.93019
0.1199,1.3245,-0.3508,-0.96625
0.12,1.304,-0.29923,-1.0003
0.1201,1.2806,-0.24646,-1.0327
0.1202,1.255,-0.19263,-1.0639
0.1203,1.228,-0.13851,-1.0939
0.1204,1.1998,-0.084339,-1.1228
0.1205,1.1706,-0.030173,-1.1505
0.1206,1.1408,0.023329,-1.1768
0.1207,1.1103,0.075747,-1.2012
0.1208,1.0789,0.12727,-1.2237
0.1209,1.0467,0.17778,-1.2443
0.121,1.0141,0.22695,-1.2629
0.1211,0.98086,0.27514,-1.2796
0.1212,0.9467,0.32283,-1.2947
0.1213,0.91164,0.37002,-1.308
0.1214,0.8754,0.4168,-1.3194
0.1215,0.83753,0.4635,-1.3288
0.1216,0.79795,0.50994,-1.3357
0.1217,0.75659,0.55587,-1.34
0.1218,0.7132,0.60152,-1.3416
0.1219,0.66774,0.64704,-1.3407
0.122,0.62057,0.6922,-1.3373
0.1221,0.5719,0.737,-1.3318
0.1222,0.52198,0.78149,-1.3244
0.1223,0.47123,0.82524,-1.3152
0.1224,0.41992,0.86785,-1.304
0.1225,0.36807,0.90932,-1.2911
