0.0549,-0.1287,15.463,7.8046
0.055,-0.16026,15.38,8.5523
0.0551,-0.19782,15.147,9.3889
0.0552,-0.25196,14.582,10.487
0.0553,-0.32197,13.715,11.862
0.0554,-0.39258,12.872,13.322
0.0555,-0.4563,12.203,14.741
0.0556,-0.51655,11.649,16.118
0.0557,-0.57409,11.202,17.398
0.0558,-0.62572,10.852,18.512
0.0559,-0.67508,10.463,19.528
0.056,-0.73033,9.9338,20.599
0.0561,-0.79666,9.2643,21.843
0.0562,-0.87316,8.4772,23.303
0.0563,-0.95569,7.6318,24.939
0.0564,-1.0404,6.7969,26.651
0.0565,-1.1272,5.9325,28.355
0.0566,-1.2146,5.0018,29.984
0.0567,-1.2989,4.0809,31.454
0.0568,-1.3805,3.1797,32.721
0.0569,-1.4667,2.2282,33.926
0.057,-1.5631,1.1565,35.135
0.0571,-1.6764,-0.037577,36.446
0.0572,-1.8183,-1.4209,37.978
0.0573,-1.9964,-2.9922,39.775
0.0574,-2.1993,-4.5725,41.729
0.0575,-2.4091,-6.0589,43.713
0.0576,-2.6131,-7.5072,45.647
0.0577,-2.7882,-8.9069,47.432
0.0578,-2.9196,-10.185,48.986
0.0579,-3.0209,-11.387,50.352
0.058,-3.1045,-12.588,51.641
0.0581,-3.1769,-13.792,52.924
0.0582,-3.2553,-15.035,54.257
0.0583,-3.3527,-16.406,55.702
0.0584,-3.4611,-17.921,57.268
0.0585,-3.571,-19.55,58.894
0.0586,-3.6743,-21.261,60.477
0.0587,-3.75,-22.971,61.9
0.0588,-3.7887,-24.613,63.107
0.0589,-3.8062,-26.241,64.143
0.059,-3.8091,-27.895,65.094
0.0591,-3.794,-29.533,66.04
0.0592,-3.7765,-31.169,67.073
0.0593,-3.7727,-32.872,68.263
0.0594,-3.7769,-34.617,69.577
0.0595,-3.7847,-36.343,70.928
0.0596,-3.8006,-38.083,72.254
0.0597,-3.8195,-39.823,73.466
0.0598,-3.8332,-41.435,74.45
0.0599,-3.8433,-42.874,75.165
0.06,-3.8548,-44.206,75.67
0.0601,-3.8687,-45.459,76.045
0.0602,-3.8853,-46.656,76.376
0.0603,-3.9086,-47.9,76.765
0.0604,-3.9417,-49.249,77.267
0.0605,-3.9819,-50.658,77.856
0.0606,-4.0242,-52.09,78.459
0.0607,-4.0656,-53.528,78.999
0.0608,-4.1032,-54.91,79.422
0.0609,-4.134,-56.188,79.703
0.061,-4.1569,-57.359,79.823
0.0611,-4.1724,-58.403,79.788
0.0612,-4.1828,-59.328,79.652
0.0613,-4.1926,-60.228,79.49
0.0614,-4.2049,-61.167,79.328
0.0615,-4.219,-62.121,79.147
0.0616,-4.2334,-63.079,78.922
0.0617,-4.2466,-64.028,78.586
0.0618,-4.2537,-64.864,78.035
0.0619,-4.2499,-65.505,77.208
0.062,-4.236,-65.986,76.12
0.0621,-4.2152,-66.349,74.799
0.0622,-4.1883,-66.595,73.281
0.0623,-4.1584,-66.789,71.632
0.0624,-4.1306,-67.026,69.922
0.0625,-4.1068,-67.32,68.178
0.0626,-4.085,-67.654,66.404
0.0627,-4.0642,-68.028,64.59
0.0628,-4.0426,-68.385,62.69
0.0629,-4.0154,-68.621,60.645
0.063,-3.979,-68.682,58.415
0.0631,-3.9335,-68.569,55.993
0.0632,-3.8806,-68.294,53.418
0.0633,-3.8229,-67.92,50.765
0.0634,-3.7637,-67.533,48.096
0.0635,-3.7048,-67.156,45.448
0.0636,-3.6465,-66.783,42.857
0.0637,-3.5885,-66.423,40.344
0.0638,-3.5289,-66.035,37.889
0.0639,-3.4645,-65.54,35.467
0.064,-3.3938,-64.91,33.085
0.0641,-3.3173,-64.149,30.745
0.0642,-3.2346,-63.238,28.44
0.0643,-3.1468,-62.203,26.213
0.0644,-3.0583,-61.145,24.132
0.0645,-2.9729,-60.137,22.242
0.0646,-2.8907,-59.189,20.554
0.0647,-2.8114,-58.311,19.064
0.0648,-2.7345,-57.481,17.733
0.0649,-2.6569,-56.619,16.49
0.065,-2.5744,-55.654,15.277
0.0651,-2.4858,-54.569,14.057
0.0652,-2.3913,-53.349,12.806
0.0653,-2.291,-51.993,11.527
0.0654,-2.1863,-50.545,10.244
0.0655,-2.0802,-49.059,8.9853
0.0656,-1.9752,-47.566,7.787
0.0657,-1.8727,-46.109,6.6854
0.0658,-1.7733,-44.705,5.6765
0.0659,-1.6754,-43.314,4.7222
0.066,-1.5769,-41.887,3.79
0.0661,-1.4761,-40.402,2.852
0.0662,-1.3719,-38.834,1.878
0.0663,-1.2642,-37.171,0.8743
0.0664,-1.1556,-35.464,-0.10891
0.0665,-1.0502,-33.774,-1.0298
0.0666,-0.95021,-32.115,-1.8694
0.0667,-0.85694,-30.505,-2.6054
0.0668,-0.77217,-28.972,-3.2306
0.0669,-0.69487,-27.499,-3.7794
0.067,-0.62112,-26.032,-4.3052
0.0671,-0.5479,-24.537,-4.8559
0.0672,-0.47337,-22.985,-5.4783
0.0673,-0.39545,-21.333,-6.2014
0.0674,-0.31359,-19.582,-7.0108
0.0675,-0.23023,-17.779,-7.8603
0.0676,-0.14843,-15.967,-8.6941
0.0677,-0.070242,-14.187,-9.4562
0.0678,0.0028757,-12.475,-10.115
0.0679,0.070323,-10.837,-10.675
0.068,0.13315,-9.2539,-11.157
0.0681,0.1931,-7.7102,-11.586
0.0682,0.2518,-6.1898,-12
0.0683,0.31071,-4.6638,-12.433
0.0684,0.37036,-3.1268,-12.88
0.0685,0.42972,-1.6017,-13.32
0.0686,0.48726,-0.10376,-13.734
0.0687,0.54139,1.3465,-14.079
0.0688,0.59002,2.7102,-14.313
0.0689,0.63191,3.97,-14.432
0.069,0.66834,5.1571,-14.468
0.0691,0.70168,6.3091,-14.462
0.0692,0.73375,7.4534,-14.458
0.0693,0.7664,8.6262,-14.5
0.0694,0.80124,9.8483,-14.603
0.0695,0.83763,11.096,-14.745
0.0696,0.87317,12.334,-14.892
0.0697,0.90574,13.534,-15
0.0698,0.93346,14.656,-15.019
0.0699,0.95412,15.66,-14.914
0.07,0.96675,16.535,-14.67
0.0701,0.97238,17.293,-14.297
0.0702,0.97289,17.954,-13.828
0.0703,0.97025,18.556,-13.313
0.0704,0.9664,19.136,-12.787
0.0705,0.96222,19.702,-12.26
0.0706,0.95704,20.24,-11.729
0.0707,0.94946,20.732,-11.175
0.0708,0.93782,21.149,-10.562
0.0709,0.92056,21.463,-9.8669
0.071,0.89742,21.68,-9.0944
0.0711,0.86946,21.821,-8.2534
0.0712,0.83797,21.902,-7.3591
0.0713,0.80444,21.951,-6.4445
0.0714,0.77083,22.004,-5.5425
0.0715,0.73816,22.072,-4.6637
0.0716,0.70563,22.139,-3.8028
0.0717,0.67171,22.18,-2.9402
0.0718,0.63467,22.156,-2.0356
0.0719,0.59222,22.014,-1.0441
0.072,0.54249,21.721,0.058844
0.0721,0.48557,21.281,1.2762
0.0722,0.42283,20.714,2.5923
0.0723,0.35589,20.052,3.9721
0.0724,0.28663,19.342,5.3763
0.0725,0.21692,18.616,6.7774
0.0726,0.14751,17.889,8.156
0.0727,0.078076,17.162,9.5021
0.0728,0.0077905,16.426,10.827
0.0729,-0.064652,15.652,12.154
0.073,-0.14066,14.814,13.5
0.0731,-0.22093,13.902,14.874
0.0732,-0.30548,12.915,16.283
0.0733,-0.39382,11.866,17.709
0.0734,-0.48486,10.789,19.12
0.0735,-0.57773,9.7147,20.492
0.0736,-0.67311,8.648,21.822
0.0737,-0.77324,7.5822,23.112
0.0738,-0.88159,6.5024,24.38
0.0739,-1.0037,5.3779,25.659
0.074,-1.1467,4.1796,26.979
0.0741,-1.3144,2.8981,28.353
0.0742,-1.5,1.5333,29.78
0.0743,-1.686,0.08634,31.236
0.0744,-1.8525,-1.4265,32.674
0.0745,-1.9893,-2.9753,34.041
0.0746,-2.0992,-4.5307,35.295
0.0747,-2.1928,-6.0676,36.41
0.0748,-2.28,-7.5673,37.388
0.0749,-2.3687,-9.0302,38.257
0.075,-2.464,-10.475,39.048
0.0751,-2.5647,-11.923,39.779
0.0752,-2.6641,-13.399,40.455
0.0753,-2.7532,-14.923,41.066
0.0754,-2.8223,-16.502,41.579
0.0755,-2.8649,-18.13,41.965
0.0756,-2.8836,-19.793,42.211
0.0757,-2.8886,-21.471,42.316
0.0758,-2.89,-23.134,42.295
0.0759,-2.8946,-24.763,42.186
0.076,-2.906,-26.364,42.028
0.0761,-2.9236,-27.95,41.845
0.0762,-2.945,-29.546,41.644
0.0763,-2.969,-31.175,41.417
0.0764,-2.9957,-32.846,41.133
0.0765,-3.0249,-34.541,40.756
0.0766,-3.0563,-36.229,40.263
0.0767,-3.0894,-37.874,39.649
0.0768,-3.1235,-39.439,38.93
0.0769,-3.1576,-40.896,38.139
0.077,-3.1911,-42.244,37.318
0.0771,-3.2242,-43.5,36.5
0.0772,-3.2573,-44.692,35.711
0.0773,-3.2902,-45.859,34.967
0.0774,-3.3228,-47.031,34.264
0.0775,-3.3545,-48.218,33.59
0.0776,-3.384,-49.411,32.933
0.0777,-3.4104,-50.587,32.279
0.0778,-3.4328,-51.721,31.62
0.0779,-3.4513,-52.791,30.959
0.078,-3.4659,-53.794,30.312
0.0781,-3.4776,-54.737,29.694
0.0782,-3.4868,-55.632,29.116
0.0783,-3.494,-56.49,28.582
0.0784,-3.4995,-57.321,28.087
0.0785,-3.5029,-58.117,27.61
0.0786,-3.5034,-58.861,27.128
0.0787,-3.5,-59.529,26.626
0.0788,-3.4919,-60.099,26.086
0.0789,-3.4785,-60.551,25.498
0.079,-3.4596,-60.886,24.869
0.0791,-3.4358,-61.123,24.211
0.0792,-3.4083,-61.288,23.549
0.0793,-3.3781,-61.407,22.908
0.0794,-3.3459,-61.499,22.312
0.0795,-3.3123,-61.571,21.766
0.0796,-3.277,-61.615,21.263
0.0797,-3.2394,-61.618,20.788
0.0798,-3.1987,-61.563,20.317
0.0799,-3.1542,-61.437,19.827
0.08,-3.1055,-61.234,19.304
0.0801,-3.0525,-60.957,18.745
0.0802,-2.9957,-60.617,18.148
0.0803,-2.9358,-60.224,17.523
0.0804,-2.8737,-59.788,16.886
0.0805,-2.81,-59.309,16.247
0.0806,-2.7449,-58.772,15.61
0.0807,-2.6778,-58.158,14.97
0.0808,-2.608,-57.452,14.316
0.0809,-2.5348,-56.642,13.629
0.081,-2.4577,-55.728,12.901
0.0811,-2.3769,-54.729,12.133
0.0812,-2.2929,-53.666,11.335
0.0813,-2.2068,-52.566,10.526
0.0814,-2.1195,-51.45,9.7286
0.0815,-2.0319,-50.336,8.9593
0.0816,-1.9447,-49.227,8.2264
0.0817,-1.8575,-48.114,7.5315
0.0818,-1.7697,-46.979,6.8648
0.0819,-1.6802,-45.801,6.2066
0.082,-1.5882,-44.562,5.5365
0.0821,-1.4932,-43.252,4.8382
0.0822,-1.3954,-41.876,4.1009
0.0823,-1.2956,-40.444,3.3247
0.0824,-1.1946,-38.972,2.5211
0.0825,-1.0933,-37.472,1.7025
0.0826,-0.99202,-35.953,0.8762
0.0827,-0.89074,-34.415,0.047381
0.0828,-0.78906,-32.854,-0.78316
0.0829,-0.68654,-31.263,-1.6206
0.083,-0.58299,-29.632,-2.4685
0.0831,-0.47892,-27.956,-3.3244
0.0832,-0.37591,-26.241,-4.1833
0.0833,-0.27613,-24.497,-5.0368
0.0834,-0.18151,-22.744,-5.87
0.0835,-0.093114,-21.004,-6.6675
0.0836,-0.010952,-19.295,-7.42
0.0837,0.066021,-17.625,-8.125
0.0838,0.13923,-15.991,-8.7884
0.0839,0.21002,-14.383,-9.4263
0.084,0.27953,-12.78,-10.058
0.0841,0.34866,-11.165,-10.698
0.0842,0.41786,-9.5236,-11.355
0.0843,0.48713,-7.8488,-12.029
0.0844,0.5562,-6.1439,-12.714
0.0845,0.6246,-4.4221,-13.397
0.0846,0.69165,-2.7023,-14.065
0.0847,0.75674,-1.004,-14.708
0.0848,0.8195,0.65659,-15.32
0.0849,0.87982,2.272,-15.897
0.085,0.93783,3.8437,-16.444
0.0851,0.99382,5.3777,-16.963
0.0852,1.0479,6.8798,-17.454
0.0853,1.1,8.3536,-17.912
0.0854,1.1498,9.7969,-18.326
0.0855,1.1968,11.202,-18.683
0.0856,1.2404,12.558,-18.969
0.0857,1.2803,13.856,-19.179
0.0858,1.3164,15.091,-19.315
0.0859,1.349,16.261,-19.387
0.086,1.3784,17.373,-19.412
0.0861,1.4054,18.44,-19.409
0.0862,1.4305,19.475,-19.394
0.0863,1.4542,20.491,-19.377
0.0864,1.4765,21.491,-19.358
0.0865,1.4971,22.471,-19.325
0.0866,1.5151,23.418,-19.262
0.0867,1.5298,24.316,-19.149
0.0868,1.5404,25.15,-18.966
0.0869,1.5464,25.909,-18.702
0.087,1.5477,26.588,-18.356
0.0871,1.5445,27.186,-17.935
0.0872,1.5371,27.707,-17.446
0.0873,1.526,28.156,-16.9
0.0874,1.5115,28.538,-16.304
0.0875,1.494,28.855,-15.658
0.0876,1.4733,29.107,-14.96
0.0877,1.4492,29.292,-14.204
0.0878,1.4216,29.408,-13.386
0.0879,1.3903,29.455,-12.503
0.088,1.3557,29.442,-11.561
0.0881,1.318,29.376,-10.574
0.0882,1.278,29.269,-9.5555
0.0883,1.2362,29.128,-8.5221
0.0884,1.1929,28.957,-7.4848
0.0885,1.1481,28.75,-6.4453
0.0886,1.1013,28.498,-5.396
0.0887,1.052,28.188,-4.3235
0.0888,0.99936,27.807,-3.2101
0.0889,0.94273,27.345,-2.0392
0.089,0.88172,26.796,-0.80045
0.0891,0.81632,26.164,0.50832
0.0892,0.74689,25.455,1.8822
0.0893,0.67413,24.682,3.3093
0.0894,0.59873,23.855,4.7733
0.0895,0.52128,22.983,6.2598
0.0896,0.44207,22.071,7.7589
0.0897,0.36107,21.118,9.2646
0.0898,0.27798,20.121,10.775
0.0899,0.19249,19.081,12.294
0.09,0.10425,17.998,13.82
0.0901,0.012986,16.877,15.352
0.0902,-0.081629,15.726,16.885
0.0903,-0.18017,14.555,18.413
0.0904,-0.2839,13.369,19.93
0.0905,-0.39516,12.176,21.433
0.0906,-0.51787,10.974,22.925
0.0907,-0.65732,9.7608,24.413
0.0908,-0.81725,8.529,25.91
0.0909,-0.99241,7.2652,27.424
0.091,-1.1654,5.9515,28.958
0.0911,-1.3175,4.5703,30.5
0.0912,-1.4411,3.113,32.036
0.0913,-1.5409,1.5845,33.551
0.0914,-1.6278,0.0032169,35.035
0.0915,-1.7125,-1.6041,36.481
0.0916,-1.8015,-3.2097,37.887
0.0917,-1.8969,-4.794,39.252
0.0918,-1.9967,-6.3521,40.568
0.0919,-2.0953,-7.8932,41.821
0.092,-2.184,-9.4354,42.997
0.0921,-2.2542,-10.999,44.08
0.0922,-2.3012,-12.597,45.059
0.0923,-2.3275,-14.231,45.93
0.0924,-2.3414,-15.886,46.7
0.0925,-2.3529,-17.536,47.382
0.0926,-2.3682,-19.151,47.996
0.0927,-2.3888,-20.714,48.553
0.0928,-2.4135,-22.226,49.055
0.0929,-2.4402,-23.705,49.491
0.093,-2.4679,-25.178,49.846
0.0931,-2.4968,-26.671,50.101
0.0932,-2.5282,-28.199,50.242
0.0933,-2.5627,-29.763,50.26
0.0934,-2.6006,-31.341,50.157
0.0935,-2.6414,-32.9,49.94
0.0936,-2.6838,-34.403,49.617
0.0937,-2.7266,-35.817,49.196
0.0938,-2.7682,-37.126,48.678
0.0939,-2.8075,-38.333,48.058
0.094,-2.8438,-39.457,47.332
0.0941,-2.8766,-40.52,46.499
0.0942,-2.9057,-41.543,45.564
0.0943,-2.9312,-42.537,44.541
0.0944,-2.9535,-43.503,43.452
0.0945,-2.973,-44.434,42.315
0.0946,-2.9899,-45.318,41.151
0.0947,-3.0046,-46.146,39.975
0.0948,-3.0167,-46.91,38.802
0.0949,-3.0259,-47.609,37.641
0.095,-3.0321,-48.246,36.498
0.0951,-3.0352,-48.83,35.38
0.0952,-3.0356,-49.365,34.288
0.0953,-3.0335,-49.855,33.224
0.0954,-3.0291,-50.292,32.19
0.0955,-3.0223,-50.665,31.185
0.0956,-3.0127,-50.96,30.203
0.0957,-2.9998,-51.164,29.233
0.0958,-2.9827,-51.272,28.268
0.0959,-2.961,-51.28,27.3
0.096,-2.9343,-51.189,26.332
0.0961,-2.9026,-50.999,25.374
0.0962,-2.866,-50.717,24.437
0.0963,-2.8254,-50.352,23.53
0.0964,-2.7816,-49.915,22.66
0.0965,-2.7354,-49.419,21.827
0.0966,-2.687,-48.873,21.023
0.0967,-2.6366,-48.284,20.24
0.0968,-2.5838,-47.655,19.468
0.0969,-2.5283,-46.987,18.697
0.097,-2.4701,-46.279,17.919
0.0971,-2.4093,-45.528,17.136
0.0972,-2.3462,-44.725,16.354
0.0973,-2.2811,-43.86,15.579
0.0974,-2.2143,-42.926,14.818
0.0975,-2.146,-41.92,14.069
0.0976,-2.0758,-40.841,13.323
0.0977,-2.0034,-39.696,12.569
0.0978,-1.9283,-38.49,11.792
0.0979,-1.85,-37.228,10.984
0.098,-1.7681,-35.916,10.143
0.0981,-1.6828,-34.56,9.2704
0.0982,-1.5944,-33.169,8.3766
0.0983,-1.5037,-31.752,7.4746
0.0984,-1.4113,-30.316,6.5791
0.0985,-1.3177,-28.87,5.7032
0.0986,-1.2232,-27.417,4.8544
0.0987,-1.1279,-25.962,4.0327
0.0988,-1.032,-24.508,3.2308
0.0989,-0.93536,-23.055,2.4375
0.099,-0.83824,-21.604,1.6403
0.0991,-0.74061,-20.149,0.83036
0.0992,-0.64235,-18.687,0.0027515
0.0993,-0.54326,-17.213,-0.84377
0.0994,-0.44305,-15.726,-1.7077
0.0995,-0.34143,-14.225,-2.5852
0.0996,-0.23823,-12.709,-3.4717
0.0997,-0.13374,-11.176,-4.3628
0.0998,-0.029034,-9.6242,-5.2547
0.0999,0.073819,-8.0515,-6.1455
0.1,0.17219,-6.4599,-7.0353
0.1001,0.2641,-4.8557,-7.9245
0.1002,0.34918,-3.2485,-8.8121
0.1003,0.42856,-1.65,-9.6944
0.1004,0.50397,-0.072841,-10.565
0.1005,0.57682,1.4718,-11.417
0.1006,0.64788,2.976,-12.242
0.1007,0.71731,4.4367,-13.036
0.1008,0.785,5.8567,-13.793
0.1009,0.85088,7.2449,-14.516
0.101,0.91499,8.613,-15.205
0.1011,0.97754,9.9718,-15.868
0.1012,1.0388,11.329,-16.513
0.1013,1.0992,12.684,-17.146
0.1014,1.1587,14.035,-17.776
0.1015,1.2174,15.373,-18.403
0.1016,1.275,16.691,-19.024
0.1017,1.3314,17.983,-19.634
0.1018,1.3861,19.245,-20.223
0.1019,1.4387,20.477,-20.782
0.102,1.4891,21.679,-21.303
0.1021,1.5368,22.853,-21.778
0.1022,1.582,23.998,-22.201
0.1023,1.6245,25.113,-22.569
0.1024,1.6644,26.191,-22.877
0.1025,1.7017,27.221,-23.124
0.1026,1.736,28.194,-23.31
0.1027,1.7671,29.102,-23.435
0.1028,1.7947,29.941,-23.502
0.1029,1.8186,30.714,-23.513
0.103,1.8389,31.427,-23.474
0.1031,1.8557,32.09,-23.389
0.1032,1.8694,32.715,-23.265
0.1033,1.8802,33.311,-23.105
0.1034,1.8884,33.881,-22.913
0.1035,1.8942,34.428,-22.684
0.1036,1.8973,34.947,-22.415
0.1037,1.8976,35.429,-22.1
0.1038,1.8946,35.864,-21.732
0.1039,1.8877,36.24,-21.308
0.104,1.8769,36.55,-20.823
0.1041,1.862,36.79,-20.277
0.1042,1.8432,36.958,-19.668
0.1043,1.8209,37.058,-18.996
0.1044,1.7953,37.092,-18.261
0.1045,1.7667,37.063,-17.462
0.1046,1.735,36.974,-16.6
0.1047,1.7002,36.826,-15.673
0.1048,1.6622,36.619,-14.686
0.1049,1.6208,36.354,-13.643
0.105,1.5762,36.03,-12.553
0.1051,1.5284,35.65,-11.426
0.1052,1.4778,35.217,-10.275
0.1053,1.4248,34.736,-9.1081
0.1054,1.3696,34.213,-7.9296
0.1055,1.3124,33.653,-6.7395
0.1056,1.2531,33.057,-5.5331
0.1057,1.1915,32.424,-4.3023
0.1058,1.1271,31.748,-3.0379
0.1059,1.0597,31.024,-1.7314
0.106,1.0309,30.294,-1.6851
0.1061,1.0033,29.6,-1.6412
0.1062,0.9751,28.915,-1.5973
0.1063,0.94796,28.216,-1.5567
0.1064,0.92541,27.512,-1.5204
0.1065,0.90347,26.768,-1.484
0.1066,0.87672,25.935,-1.4438
0.1067,0.85015,25.046,-1.405
0.1068,0.82828,24.156,-1.3714
0.1069,0.8075,23.279,-1.34
0.107,0.78427,22.396,-1.3066
0.1071,0.76023,21.516,-1.2722
0.1072,0.73566,20.657,-1.2376
0.1073,0.71067,19.793,-1.2026
0.1074,0.68498,18.872,-1.1654
0.1075,0.65724,17.869,-1.1252
0.1076,0.62512,16.779,-1.0802
0.1077,0.58971,15.605,-1.0316
0.1078,0.55425,14.383,-0.98151
0.1079,0.51948,13.165,-0.93122
0.108,0.4856,11.977,-0.88079
0.1081,0.45351,10.814,-0.83093
0.1082,0.42405,9.6922,-0.78277
0.1083,0.39786,8.6172,-0.73707
0.1084,0.37449,7.5382,-0.69295
0.1085,0.35172,6.3944,-0.64884
0.1086,0.32812,5.1753,-0.60428
0.1087,0.30558,3.8952,-0.56113
0.1088,0.29051,2.7281,-0.52529
0.1089,0.30888,2.7025,-0.52437
0.109,0.32515,2.6762,-0.5229
0.1091,0.34145,2.6503,-0.52104
0.1092,0.36039,2.6282,-0.52116
0.1093,0.38003,2.6107,-0.52438
0.1094,0.3976,2.594,-0.52674
0.1095,0.4136,2.577,-0.52594
0.1096,0.42878,2.5647,-0.5258
0.1097,0.44327,2.5589,-0.52842
0.1098,0.45708,2.5554,-0.53031
0.1099,0.46944,2.5509,-0.52974
0.11,0.47939,2.5463,-0.52739
0.1101,0.48799,2.5417,-0.52364
0.1102,0.49687,2.5369,-0.52011
0.1103,0.5062,2.5326,-0.51887
0.1104,0.51522,2.5277,-0.5187
0.1105,0.52449,2.5197,-0.51804
0.1106,0.53468,2.5102,-0.51861
0.1107,0.54584,2.5011,-0.52205
0.1108,0.55778,2.4915,-0.52673
0.1109,0.57046,2.4802,-0.53106
0.111,0.58354,2.4688,-0.53549
0.1111,0.59749,2.4583,-0.54087
0.1112,0.61291,2.4488,-0.54776
0.1113,0.62914,2.4413,-0.55627
0.1114,0.64443,2.4368,-0.56497
0.1115,0.6584,2.4351,-0.57319
0.1116,0.67143,2.4374,-0.58285
0.1117,0.68314,2.4447,-0.59441
0.1118,0.69246,2.4542,-0.60452
0.1119,0.69929,2.4636,-0.61141
0.112,0.70406,2.4747,-0.61726
0.1121,0.70751,2.4881,-0.62345
0.1122,0.71033,2.5018,-0.62904
0.1123,0.71308,2.515,-0.63422
0.1124,0.71586,2.5284,-0.63982
0.1125,0.7191,2.5407,-0.64534
0.1126,0.72311,2.5517,-0.65085
0.1127,0.72784,2.5629,-0.65762
0.1128,0.73318,2.5742,-0.66543
0.1129,0.73955,2.5842,-0.67317
0.113,0.74686,2.5937,-0.68136
0.1131,0.75492,2.6045,-0.69102
0.1132,0.76374,2.6164,-0.70167
0.1133,0.77306,2.6297,-0.7128
0.1134,0.78173,2.6458,-0.72452
0.1135,0.78937,2.665,-0.73649
0.1136,0.79631,2.6864,-0.74833
0.1137,0.80216,2.7103,-0.75986
0.1138,0.80572,2.7367,-0.77009
0.1139,0.80701,2.7646,-0.77836
0.114,0.80676,2.7945,-0.78602
0.1141,0.80513,2.8273,-0.79414
0.1142,0.80198,2.8617,-0.80152
0.1143,0.79793,2.8961,-0.80732
0.1144,0.79335,2.9309,-0.81242
0.1145,0.78837,2.9662,-0.81705
0.1146,0.78342,3.0006,-0.82066
0.1147,0.77928,3.0339,-0.82389
0.1148,0.7762,3.0665,-0.82752
0.1149,0.7744,3.0977,-0.83119
0.115,0.77404,3.1275,-0.83518
0.1151,0.77497,3.1576,-0.84067
0.1152,0.77665,3.1888,-0.84764
0.1153,0.77874,3.2208,-0.85527
0.1154,0.78075,3.2544,-0.86358
0.1155,0.7822,3.2901,-0.87238
0.1156,0.78276,3.3273,-0.88056
0.1157,0.78212,3.3658,-0.88771
0.1158,0.77973,3.4064,-0.89418
0.1159,0.77556,3.4488,-0.89984
0.116,0.76998,3.4923,-0.90464
0.1161,0.76299,3.5373,-0.9091
0.1162,0.75432,3.5833,-0.91286
0.1163,0.74416,3.629,-0.91503
0.1164,0.73284,3.6741,-0.91604
0.1165,0.72064,3.7192,-0.91675
0.1166,0.70806,3.7633,-0.91681
0.1167,0.69577,3.8051,-0.91597
0.1168,0.68394,3.8451,-0.91507
0.1169,0.6726,3.8836,-0.91465
0.117,0.66189,3.9202,-0.91468
0.1171,0.65181,3.9553,-0.91572
0.1172,0.642,3.9901,-0.91823
0.1173,0.63247,4.0243,-0.92172
0.1174,0.62325,4.0578,-0.92583
0.1175,0.61398,4.0915,-0.93071
0.1176,0.60422,4.1258,-0.93618
0.1177,0.59392,4.1608,-0.94217
0.1178,0.58289,4.1969,-0.94934
0.1179,0.57071,4.2346,-0.95819
0.118,0.55727,4.2732,-0.969
0.1181,0.54267,4.312,-0.98305
0.1182,0.52671,4.3509,-1.0027
0.1183,0.50945,4.3892,-1.0311
0.1184,0.49155,4.4257,-1.0738
0.1185,0.47381,4.4603,-1.1386
0.1186,0.45674,4.4924,-1.2293
0.1187,0.44081,4.5211,-1.3381
0.1188,0.42633,4.5467,-1.444
0.1189,0.41323,4.5702,-1.524
0.119,0.40127,4.5918,-1.5657
0.1191,0.39032,4.6114,-1.5713
0.1192,0.38013,4.6296,-1.551
0.1193,0.37046,4.6464,-1.5161
0.1194,0.3612,4.6615,-1.4761
0.1195,0.35228,4.6753,-1.4355
0.1196,0.3434,4.6887,-1.3941
0.1197,0.33442,4.7019,-1.3492
