0.0631,0.48355,-0.78847,0.28997
0.0632,0.50609,-0.78449,0.26106
0.0633,0.52808,-0.77954,0.23201
0.0634,0.54945,-0.77359,0.20289
0.0635,0.57017,-0.76658,0.17374
0.0636,0.59016,-0.75846,0.14461
0.0637,0.60936,-0.74917,0.11551
0.0638,0.62773,-0.73864,0.086438
0.0639,0.6452,-0.7268,0.057391
0.064,0.66175,-0.71362,0.028355
0.0641,0.67732,-0.69904,-0.00068203
0.0642,0.6919,-0.68308,-0.02973
0.0643,0.70548,-0.66574,-0.058794
0.0644,0.71804,-0.64706,-0.087866
0.0645,0.72961,-0.62711,-0.11693
0.0646,0.74019,-0.60598,-0.14595
0.0647,0.74982,-0.58377,-0.17489
0.0648,0.75852,-0.5606,-0.20367
0.0649,0.76631,-0.53662,-0.23222
0.065,0.77321,-0.51194,-0.26045
0.0651,0.77922,-0.48671,-0.28826
0.0652,0.60766,-0.25192,-0.34797
0.0653,0.46042,-0.046647,-0.40245
0.0654,0.28074,0.19598,-0.46183
0.0655,0.065583,0.48094,-0.52805
0.0656,-0.17689,0.79987,-0.60087
0.0657,-0.44199,1.1449,-0.67712
0.0658,-0.73375,1.5195,-0.75627
0.0659,-1.057,1.9324,-0.84211
0.066,-1.4166,2.3903,-0.93662
0.0661,-1.8151,2.8936,-1.0376
0.0662,-2.2497,3.4382,-1.1437
0.0663,-2.7167,4.021,-1.2557
0.0664,-3.2159,4.6414,-1.3731
0.0665,-3.7414,5.2923,-1.4949
0.0666,-4.2837,5.9633,-1.62
0.0667,-4.8431,6.654,-1.748
0.0668,-5.4265,7.3712,-1.8786
0.0669,-6.0374,8.1194,-2.0129
0.067,-6.68,8.9043,-2.1527
0.0671,-7.3607,9.7321,-2.2979
0.0672,-8.0771,10.599,-2.4475
0.0673,-8.8232,11.5,-2.6012
0.0674,-9.6011,12.436,-2.7595
0.0675,-10.41,13.406,-2.922
0.0676,-11.236,14.395,-3.0869
0.0677,-12.065,15.387,-3.2518
0.0678,-12.897,16.382,-3.4163
0.0679,-13.735,17.382,-3.5819
0.068,-14.577,18.388,-3.7487
0.0681,-15.427,19.402,-3.9156
0.0682,-16.291,20.43,-4.0827
0.0683,-17.171,21.476,-4.2522
0.0684,-18.067,22.54,-4.4241
0.0685,-18.978,23.62,-4.5967
0.0686,-19.899,24.71,-4.7693
0.0687,-20.826,25.806,-4.9419
0.0688,-21.758,26.907,-5.1136
0.0689,-22.692,28.008,-5.2833
0.069,-23.621,29.102,-5.4508
0.0691,-24.549,30.193,-5.6164
0.0692,-25.48,31.286,-5.7799
0.0693,-26.416,32.383,-5.9421
0.0694,-27.358,33.486,-6.1036
0.0695,-28.307,34.595,-6.2642
0.0696,-29.256,35.704,-6.4231
0.0697,-30.196,36.8,-6.5791
0.0698,-31.122,37.879,-6.7317
0.0699,-32.032,38.939,-6.8802
0.07,-32.919,39.972,-7.0238
0.0701,-33.78,40.973,-7.1617
0.0702,-34.617,41.944,-7.2938
0.0703,-35.434,42.892,-7.4216
0.0704,-36.234,43.819,-7.5457
0.0705,-37.022,44.73,-7.6659
0.0706,-37.801,45.63,-7.7824
0.0707,-38.571,46.517,-7.8961
0.0708,-39.329,47.388,-8.0063
0.0709,-40.068,48.236,-8.1116
0.071,-40.782,49.053,-8.211
0.0711,-41.468,49.836,-8.3043
0.0712,-42.126,50.585,-8.3914
0.0713,-42.755,51.3,-8.4722
0.0714,-43.353,51.976,-8.5468
0.0715,-43.92,52.616,-8.6153
0.0716,-44.461,53.225,-8.6785
0.0717,-44.975,53.801,-8.7366
0.0718,-45.458,54.342,-8.7892
0.0719,-45.911,54.846,-8.8358
0.072,-46.328,55.309,-8.8757
0.0721,-46.701,55.72,-8.9083
0.0722,-47.029,56.078,-8.9328
0.0723,-47.313,56.384,-8.9492
0.0724,-47.554,56.639,-8.958
0.0725,-47.754,56.848,-8.9596
0.0726,-47.921,57.016,-8.9542
0.0727,-48.058,57.148,-8.9428
0.0728,-48.166,57.246,-8.9262
0.0729,-48.247,57.312,-8.904
0.073,-48.3,57.344,-8.8757
0.0731,-48.319,57.337,-8.8413
0.0732,-48.303,57.287,-8.8005
0.0733,-48.245,57.188,-8.7523
0.0734,-48.14,57.036,-8.696
0.0735,-47.988,56.828,-8.632
0.0736,-47.792,56.569,-8.5608
0.0737,-47.556,56.263,-8.4828
0.0738,-47.281,55.912,-8.3984
0.0739,-46.969,55.518,-8.3081
0.074,-46.623,55.085,-8.2123
0.0741,-46.241,54.61,-8.111
0.0742,-45.823,54.093,-8.004
0.0743,-45.369,53.534,-7.8909
0.0744,-44.878,52.931,-7.7717
0.0745,-44.347,52.283,-7.6463
0.0746,-43.78,51.591,-7.5146
0.0747,-43.181,50.861,-7.3773
0.0748,-42.552,50.097,-7.2353
0.0749,-41.9,49.305,-7.0893
0.075,-41.229,48.489,-6.9397
0.0751,-40.539,47.651,-6.787
0.0752,-39.829,46.789,-6.6315
0.0753,-39.095,45.9,-6.4726
0.0754,-38.335,44.98,-6.3099
0.0755,-37.545,44.026,-6.1431
0.0756,-36.723,43.035,-5.9722
0.0757,-35.871,42.01,-5.7971
0.0758,-34.988,40.949,-5.618
0.0759,-34.077,39.857,-5.4358
0.076,-33.146,38.742,-5.2513
0.0761,-32.199,37.61,-5.0652
0.0762,-31.239,36.464,-4.8781
0.0763,-30.269,35.308,-4.6903
0.0764,-29.29,34.142,-4.5019
0.0765,-28.301,32.966,-4.3127
0.0766,-27.3,31.778,-4.1227
0.0767,-26.289,30.58,-3.9316
0.0768,-25.27,29.375,-3.7399
0.0769,-24.244,28.163,-3.5481
0.077,-23.214,26.949,-3.3567
0.0771,-22.183,25.738,-3.1661
0.0772,-21.154,24.531,-2.9774
0.0773,-20.129,23.333,-2.7909
0.0774,-19.108,22.144,-2.6066
0.0775,-18.091,20.962,-2.4246
0.0776,-17.074,19.784,-2.2447
0.0777,-16.056,18.609,-2.0666
0.0778,-15.035,17.435,-1.8901
0.0779,-14.01,16.262,-1.7153
0.078,-12.987,15.094,-1.5426
0.0781,-11.969,13.937,-1.3725
0.0782,-10.961,12.794,-1.2057
0.0783,-9.9675,11.671,-1.0429
0.0784,-8.9936,10.575,-0.88464
0.0785,-8.0423,9.5086,-0.73124
0.0786,-7.1146,8.4722,-0.58282
0.0787,-6.211,7.4663,-0.43922
0.0788,-5.3308,6.49,-0.30027
0.0789,-4.4713,5.5403,-0.16581
0.079,-3.6317,4.6158,-0.035638
0.0791,-2.813,3.7175,0.090242
0.0792,-2.0169,2.8472,0.21141
0.0793,-1.245,2.0069,0.32739
0.0794,-0.50008,1.1994,0.43794
0.0795,0.21628,0.42633,0.54268
0.0796,0.90406,-0.31206,0.64127
0.0797,1.5632,-1.016,0.73373
0.0798,2.1941,-1.6863,0.82034
0.0799,2.798,-2.3247,0.90121
0.08,3.376,-2.9325,0.97645
0.0801,3.9274,-3.5094,1.0462
0.0802,4.4506,-4.0541,1.1105
0.0803,4.9432,-4.5637,1.1689
0.0804,5.4002,-5.0328,1.2208
0.0805,5.8169,-5.4564,1.2656
0.0806,6.1907,-5.8312,1.303
0.0807,6.5201,-6.1558,1.3327
0.0808,6.8046,-6.4296,1.3547
0.0809,7.0463,-6.655,1.3692
0.081,7.2484,-6.8357,1.3766
0.0811,7.4133,-6.9746,1.3774
0.0812,7.5434,-7.0745,1.372
0.0813,7.6412,-7.138,1.3605
0.0814,7.7072,-7.1657,1.343
0.0815,7.7402,-7.1562,1.3194
0.0816,7.7388,-7.1077,1.2892
0.0817,7.7014,-7.0182,1.2522
0.0818,7.6264,-6.886,1.2082
0.0819,7.514,-6.7111,1.1573
0.082,7.3653,-6.4948,1.0997
0.0821,7.1815,-6.2387,1.0356
0.0822,6.9636,-5.9439,0.96557
0.0823,6.7126,-5.6116,0.88977
0.0824,6.4284,-5.2417,0.80827
0.0825,6.1097,-4.8329,0.72113
0.0826,5.7553,-4.3837,0.62819
0.0827,5.3644,-3.8929,0.52918
0.0828,4.9354,-3.3588,0.42399
0.0829,4.4682,-2.7813,0.31266
0.083,3.9647,-2.1626,0.1954
0.0831,3.4281,-1.5062,0.072659
0.0832,2.8619,-0.81631,-0.054939
0.0833,2.2709,-0.098243,-0.18678
0.0834,1.6589,0.6434,-0.32234
0.0835,1.028,1.4062,-0.46121
0.0836,0.37893,2.1893,-0.60324
0.0837,-0.2883,2.9924,-0.74847
0.0838,-0.9748,3.8168,-0.897
0.0839,-1.6823,4.6642,-1.0489
0.084,-2.4119,5.5356,-1.2043
0.0841,-3.164,6.4313,-1.3631
0.0842,-3.9384,7.3507,-1.5251
0.0843,-4.7336,8.2919,-1.6898
0.0844,-5.547,9.2519,-1.8569
0.0845,-6.3766,10.228,-2.0258
0.0846,-7.2204,11.218,-2.1962
0.0847,-8.0772,12.22,-2.3678
0.0848,-8.9463,13.234,-2.5406
0.0849,-9.8279,14.259,-2.7143
0.085,-10.721,15.295,-2.889
0.0851,-11.624,16.339,-3.0646
0.0852,-12.536,17.389,-3.2406
0.0853,-13.453,18.441,-3.4166
0.0854,-14.372,19.492,-3.5923
0.0855,-15.289,20.535,-3.7669
0.0856,-16.2,21.569,-3.9399
0.0857,-17.105,22.587,-4.1108
0.0858,-18,23.59,-4.2795
0.0859,-18.886,24.575,-4.4457
0.086,-19.766,25.544,-4.6096
0.0861,-20.639,26.498,-4.7713
0.0862,-21.507,27.437,-4.9308
0.0863,-22.372,28.361,-5.0882
0.0864,-23.231,29.267,-5.2432
0.0865,-24.082,30.152,-5.3957
0.0866,-24.923,31.012,-5.5451
0.0867,-25.752,31.842,-5.691
0.0868,-26.563,32.638,-5.8329
0.0869,-27.356,33.394,-5.9706
0.087,-28.128,34.107,-6.1038
0.0871,-28.876,34.775,-6.2325
0.0872,-29.602,35.396,-6.3566
0.0873,-30.303,35.966,-6.4761
0.0874,-30.979,36.484,-6.591
0.0875,-31.627,36.946,-6.7011
0.0876,-32.245,37.349,-6.8061
0.0877,-32.831,37.688,-6.9055
0.0878,-33.382,37.96,-6.9991
0.0879,-33.897,38.164,-7.0866
0.088,-34.376,38.299,-7.1679
0.0881,-34.819,38.364,-7.2429
0.0882,-35.226,38.363,-7.3117
0.0883,-35.6,38.297,-7.3747
0.0884,-35.942,38.169,-7.4319
0.0885,-36.251,37.982,-7.4836
0.0886,-36.522,37.731,-7.5282
0.0887,-36.766,37.432,-7.5685
0.0888,-36.972,37.077,-7.6024
0.0889,-37.138,36.666,-7.6294
0.089,-37.26,36.201,-7.6493
0.0891,-37.338,35.684,-7.6622
0.0892,-37.37,35.119,-7.6676
0.0893,-37.354,34.51,-7.6655
0.0894,-37.293,33.863,-7.656
0.0895,-37.187,33.186,-7.6397
0.0896,-37.038,32.484,-7.6166
0.0897,-36.847,31.763,-7.5867
0.0898,-36.615,31.027,-7.5501
0.0899,-36.342,30.281,-7.5068
0.09,-36.028,29.529,-7.4567
0.0901,-35.674,28.773,-7.3996
0.0902,-35.281,28.016,-7.3357
0.0903,-34.85,27.262,-7.2651
0.0904,-34.384,26.514,-7.1879
0.0905,-33.885,25.775,-7.1044
0.0906,-33.355,25.049,-7.0152
0.0907,-32.797,24.337,-6.9204
0.0908,-32.21,23.637,-6.8199
0.0909,-31.594,22.95,-6.7139
0.091,-30.949,22.272,-6.6024
0.0911,-30.275,21.602,-6.4852
0.0912,-29.57,20.935,-6.3621
0.0913,-28.833,20.27,-6.2331
0.0914,-28.067,19.605,-6.0982
0.0915,-27.272,18.942,-5.9581
0.0916,-26.453,18.28,-5.8128
0.0917,-25.611,17.622,-5.6629
0.0918,-24.752,16.968,-5.5089
0.0919,-23.879,16.319,-5.3513
0.092,-22.993,15.677,-5.1904
0.0921,-22.096,15.041,-5.0263
0.0922,-21.189,14.408,-4.8592
0.0923,-20.273,13.779,-4.6892
0.0924,-19.35,13.152,-4.5165
0.0925,-18.418,12.525,-4.341
0.0926,-17.48,11.899,-4.1632
0.0927,-16.538,11.273,-3.9833
0.0928,-15.592,10.648,-3.8017
0.0929,-14.643,10.023,-3.6185
0.093,-13.694,9.3984,-3.4343
0.0931,-12.744,8.7725,-3.2491
0.0932,-11.793,8.1436,-3.0629
0.0933,-10.839,7.5097,-2.876
0.0934,-9.8843,6.8699,-2.6882
0.0935,-8.9283,6.2237,-2.4999
0.0936,-7.9718,5.5708,-2.3111
0.0937,-7.017,4.9125,-2.1224
0.0938,-6.0666,4.2513,-1.9341
0.0939,-5.124,3.59,-1.7469
0.094,-4.192,2.9312,-1.5613
0.0941,-3.2733,2.2771,-1.3779
0.0942,-2.3698,1.6296,-1.197
0.0943,-1.4825,0.98918,-1.0189
0.0944,-0.61119,0.35534,-0.84378
0.0945,0.24459,-0.27291,-0.67152
0.0946,1.0855,-0.8965,-0.50221
0.0947,1.9119,-1.516,-0.33593
0.0948,2.7237,-2.1316,-0.17273
0.0949,3.5206,-2.7429,-0.012773
0.095,4.3018,-3.3493,0.14367
0.0951,5.0662,-3.9494,0.29634
0.0952,5.8129,-4.5421,0.44504
0.0953,6.541,-5.1268,0.58958
0.0954,7.2499,-5.7026,0.72983
0.0955,7.9391,-6.2689,0.86573
0.0956,8.6084,-6.8255,0.99726
0.0957,9.2574,-7.3716,1.1244
0.0958,9.8848,-7.9058,1.2469
0.0959,10.489,-8.4255,1.3646
0.096,11.067,-8.9283,1.4771
0.0961,11.618,-9.4108,1.5842
0.0962,12.138,-9.87,1.6855
0.0963,12.627,-10.303,1.7805
0.0964,13.083,-10.71,1.8692
0.0965,13.506,-11.088,1.9515
0.0966,13.896,-11.439,2.0273
0.0967,14.256,-11.763,2.0968
0.0968,14.587,-12.062,2.16
0.0969,14.889,-12.337,2.2172
0.097,15.163,-12.588,2.2683
0.0971,15.409,-12.815,2.3133
0.0972,15.627,-13.015,2.3521
0.0973,15.816,-13.189,2.3845
0.0974,15.973,-13.333,2.4102
0.0975,16.099,-13.446,2.4292
0.0976,16.191,-13.527,2.4414
0.0977,16.249,-13.575,2.4467
0.0978,16.274,-13.588,2.4451
0.0979,16.264,-13.566,2.4368
0.098,16.219,-13.509,2.4217
0.0981,16.14,-13.416,2.3999
0.0982,16.025,-13.285,2.3714
0.0983,15.875,-13.116,2.3361
0.0984,15.687,-12.907,2.2938
0.0985,15.464,-12.658,2.2446
0.0986,15.204,-12.37,2.1885
0.0987,14.91,-12.042,2.1256
0.0988,14.583,-11.677,2.056
0.0989,14.225,-11.278,1.9803
0.099,13.839,-10.846,1.8987
0.0991,13.426,-10.383,1.8114
0.0992,12.987,-9.891,1.7187
0.0993,12.524,-9.3697,1.6208
0.0994,12.035,-8.819,1.5177
0.0995,11.521,-8.238,1.4094
0.0996,10.98,-7.6254,1.2959
0.0997,10.411,-6.9803,1.1771
0.0998,9.8131,-6.3021,1.0531
0.0999,9.1875,-5.5909,0.92403
0.1,8.5342,-4.8478,0.79018
0.1001,7.8547,-4.0741,0.65181
0.1002,7.1501,-3.2714,0.50921
0.1003,6.4218,-2.4413,0.36265
0.1004,5.671,-1.5854,0.21238
0.1005,4.8992,-0.70537,0.058596
0.1006,4.1075,0.19755,-0.098518
0.1007,3.2971,1.1218,-0.25879
0.1008,2.4696,2.0657,-0.422
0.1009,1.6268,3.0271,-0.58786
0.101,0.77064,4.0037,-0.75604
0.1011,-0.096569,4.9927,-0.92619
0.1012,-0.97268,5.9918,-1.0979
0.1013,-1.8559,6.9985,-1.2708
0.1014,-2.7451,8.0114,-1.4447
0.1015,-3.6397,9.0296,-1.6192
0.1016,-4.5396,10.053,-1.7943
0.1017,-5.4454,11.081,-1.9699
0.1018,-6.3574,12.115,-2.1459
0.1019,-7.2758,13.155,-2.3221
0.102,-8.2004,14.199,-2.4985
0.1021,-9.1303,15.246,-2.6748
0.1022,-10.064,16.295,-2.8506
0.1023,-10.998,17.341,-3.0256
0.1024,-11.932,18.383,-3.1993
0.1025,-12.862,19.416,-3.3713
0.1026,-13.785,20.436,-3.5414
0.1027,-14.7,21.442,-3.7091
0.1028,-15.604,22.43,-3.8742
0.1029,-16.496,23.398,-4.0365
0.103,-17.374,24.343,-4.1958
0.1031,-18.238,25.263,-4.352
0.1032,-19.085,26.156,-4.5048
0.1033,-19.915,27.018,-4.654
0.1034,-20.725,27.848,-4.7994
0.1035,-21.515,28.644,-4.9407
0.1036,-22.283,29.403,-5.0779
0.1037,-23.03,30.123,-5.2106
0.1038,-23.754,30.804,-5.3389
0.1039,-24.456,31.445,-5.4627
0.104,-25.136,32.044,-5.582
0.1041,-25.793,32.601,-5.6968
0.1042,-26.427,33.113,-5.8069
0.1043,-27.035,33.579,-5.9122
0.1044,-27.617,33.996,-6.0125
0.1045,-28.168,34.361,-6.1075
0.1046,-28.688,34.67,-6.1969
0.1047,-29.172,34.92,-6.2803
0.1048,-29.619,35.111,-6.3575
0.1049,-30.028,35.239,-6.4283
0.105,-30.397,35.305,-6.4925
0.1051,-30.725,35.308,-6.5502
0.1052,-31.013,35.252,-6.6014
0.1053,-31.261,35.136,-6.6459
0.1054,-31.47,34.965,-6.6839
0.1055,-31.639,34.739,-6.7153
0.1056,-31.768,34.463,-6.7401
0.1057,-31.859,34.138,-6.7581
0.1058,-31.911,33.769,-6.7692
0.1059,-31.924,33.358,-6.7736
0.106,-31.899,32.909,-6.7711
0.1061,-31.836,32.426,-6.7619
0.1062,-31.736,31.913,-6.7459
0.1063,-31.599,31.374,-6.7232
0.1064,-31.425,30.811,-6.6939
0.1065,-31.214,30.228,-6.658
0.1066,-30.965,29.625,-6.6153
0.1067,-30.678,29.006,-6.5659
0.1068,-30.351,28.371,-6.5095
0.1069,-29.986,27.722,-6.4462
0.107,-29.581,27.061,-6.3758
0.1071,-29.139,26.389,-6.2985
0.1072,-28.66,25.708,-6.2143
0.1073,-28.147,25.023,-6.1236
0.1074,-27.602,24.335,-6.0265
0.1075,-27.028,23.647,-5.9233
0.1076,-26.428,22.961,-5.8143
0.1077,-25.802,22.279,-5.6997
0.1078,-25.154,21.602,-5.5796
0.1079,-24.484,20.929,-5.4543
0.108,-23.794,20.26,-5.3238
0.1081,-23.083,19.596,-5.1885
0.1082,-22.353,18.934,-5.0483
0.1083,-21.604,18.275,-4.9038
0.1084,-20.837,17.618,-4.755
0.1085,-20.053,16.962,-4.6023
0.1086,-19.252,16.306,-4.4459
0.1087,-18.435,15.65,-4.2862
0.1088,-17.602,14.991,-4.1232
0.1089,-16.755,14.33,-3.9572
0.109,-15.892,13.665,-3.7882
0.1091,-15.017,12.995,-3.6166
0.1092,-14.129,12.321,-3.4423
0.1093,-13.231,11.642,-3.2657
0.1094,-12.324,10.96,-3.087
0.1095,-11.412,10.276,-2.9064
0.1096,-10.497,9.5904,-2.7245
0.1097,-9.5802,8.9057,-2.5414
0.1098,-8.665,8.2225,-2.3575
0.1099,-7.7528,7.5414,-2.173
0.11,-6.8444,6.8624,-1.9882
0.1101,-5.9404,6.185,-1.8033
0.1102,-5.0409,5.5085,-1.6184
0.1103,-4.146,4.8319,-1.4337
0.1104,-3.2556,4.1544,-1.2495
0.1105,-2.3698,3.4753,-1.0659
0.1106,-1.4888,2.7943,-0.88333
0.1107,-0.6134,2.1113,-0.70199
0.1108,0.25576,1.4267,-0.52227
0.1109,1.1177,0.74093,-0.34445
0.111,1.9714,0.054627,-0.16884
0.1111,2.8157,-0.63152,0.0043179
0.1112,3.6497,-1.3167,0.1748
0.1113,4.472,-1.9999,0.3424
0.1114,5.2812,-2.6798,0.50693
0.1115,6.0758,-3.3551,0.66817
0.1116,6.8541,-4.0238,0.82591
0.1117,7.6143,-4.6842,0.9799
0.1118,8.3546,-5.3342,1.1299
0.1119,9.0735,-5.972,1.2756
0.112,9.7699,-6.5961,1.4168
0.1121,10.443,-7.2057,1.5535
0.1122,11.093,-7.8,1.6853
0.1123,11.719,-8.3788,1.8123
0.1124,12.322,-8.9425,1.9345
0.1125,12.903,-9.4914,2.0519
0.1126,13.462,-10.026,2.1643
0.1127,13.999,-10.545,2.2717
0.1128,14.514,-11.048,2.374
0.1129,15.005,-11.535,2.4711
0.113,15.473,-12.003,2.5626
0.1131,15.915,-12.45,2.6485
0.1132,16.329,-12.876,2.7284
0.1133,16.716,-13.277,2.8022
0.1134,17.072,-13.651,2.8698
0.1135,17.398,-13.998,2.931
0.1136,17.693,-14.316,2.9858
0.1137,17.954,-14.602,3.0339
0.1138,18.183,-14.857,3.0754
0.1139,18.377,-15.078,3.1102
0.114,18.536,-15.265,3.1381
0.1141,18.661,-15.416,3.1592
0.1142,18.751,-15.532,3.1732
0.1143,18.807,-15.612,3.1804
0.1144,18.829,-15.657,3.1807
0.1145,18.818,-15.667,3.1741
0.1146,18.775,-15.643,3.1609
0.1147,18.7,-15.585,3.1411
0.1148,18.596,-15.494,3.1149
0.1149,18.461,-15.369,3.0822
0.115,18.296,-15.211,3.0432
0.1151,18.1,-15.018,2.9978
0.1152,17.873,-14.79,2.946
0.1153,17.613,-14.524,2.8876
0.1154,17.32,-14.22,2.8227
0.1155,16.994,-13.877,2.7513
0.1156,16.634,-13.494,2.6734
0.1157,16.24,-13.072,2.5892
0.1158,15.813,-12.61,2.4987
0.1159,15.354,-12.111,2.4023
0.116,14.864,-11.573,2.3
0.1161,14.345,-11,2.1922
0.1162,13.796,-10.392,2.0789
0.1163,13.221,-9.7505,1.9605
0.1164,12.619,-9.0767,1.837
0.1165,11.992,-8.3722,1.7087
0.1166,11.342,-7.6386,1.5758
0.1167,10.67,-6.8773,1.4386
0.1168,9.9772,-6.09,1.2974
0.1169,9.2641,-5.2779,1.1522
0.117,8.532,-4.4423,1.0035
0.1171,7.7813,-3.5838,0.85139
0.1172,7.0124,-2.703,0.69601
0.1173,6.2251,-1.8001,0.53752
0.1174,6.0661,-1.6449,0.4967
0.1175,5.994,-1.5969,0.47212
0.1176,5.9169,-1.5485,0.4472
0.1177,5.8349,-1.5037,0.42764
0.1178,5.7481,-1.4663,0.4193
0.1179,5.6592,-1.4315,0.41521
0.118,5.5708,-1.3937,0.40747
0.1181,5.4821,-1.3586,0.40379
0.1182,5.3918,-1.3314,0.41189
0.1183,5.3022,-1.3068,0.42422
0.1184,5.2149,-1.2794,0.4332
0.1185,5.1296,-1.2508,0.44043
0.1186,5.0456,-1.2213,0.44669
