0.0591,-0.26952,-0.36633,0.77965
0.0592,-0.27487,-0.43759,0.86107
0.0593,-0.27923,-0.51058,0.94343
0.0594,-0.28247,-0.58505,1.0264
0.0595,-0.2844,-0.66092,1.1097
0.0596,-0.28497,-0.73821,1.1933
0.0597,-0.28422,-0.81672,1.277
0.0598,-0.28222,-0.89621,1.3607
0.0599,-0.27898,-0.97665,1.4444
0.06,-0.27458,-1.058,1.5281
0.0601,-0.269,-1.1399,1.6115
0.0602,-0.26229,-1.2224,1.6947
0.0603,-0.25452,-1.3053,1.7776
0.0604,-0.24575,-1.3887,1.8601
0.0605,-0.23597,-1.4722,1.9422
0.0606,-0.22527,-1.556,2.0239
0.0607,-0.21384,-1.6399,2.1051
0.0608,-0.20178,-1.7236,2.1857
0.0609,-0.18904,-1.8071,2.2656
0.061,-0.1756,-1.8903,2.3445
0.0611,-0.16144,-1.9729,2.4223
0.0612,-0.14657,-2.0549,2.4986
0.0613,-0.13087,-2.136,2.5732
0.0614,-0.11432,-2.2163,2.6461
0.0615,-0.096888,-2.2956,2.7168
0.0616,-0.078613,-2.3738,2.7856
0.0617,-0.059548,-2.4509,2.8522
0.0618,-0.039769,-2.5268,2.9165
0.0619,-0.019301,-2.6014,2.9786
0.062,0.0017938,-2.6746,3.0383
0.0621,0.023486,-2.7462,3.0954
0.0622,0.045717,-2.8161,3.1499
0.0623,0.068408,-2.8842,3.2017
0.0624,0.091421,-2.9503,3.2507
0.0625,0.11467,-3.0144,3.297
0.0626,0.13804,-3.0764,3.3405
0.0627,0.1614,-3.1362,3.3814
0.0628,0.18467,-3.1937,3.4195
0.0629,0.20791,-3.2488,3.4548
0.063,0.23114,-3.3016,3.4872
0.0631,0.25437,-3.352,3.5165
0.0632,0.27763,-3.3998,3.5427
0.0633,0.30102,-3.4449,3.5654
0.0634,0.32456,-3.4873,3.5848
0.0635,0.34822,-3.5269,3.6005
0.0636,0.372,-3.5637,3.6126
0.0637,0.39589,-3.5975,3.6211
0.0638,0.41985,-3.6284,3.626
0.0639,0.44388,-3.6562,3.6272
0.064,0.46798,-3.681,3.6248
0.0641,0.4921,-3.7028,3.6189
0.0642,0.51615,-3.7215,3.6095
0.0643,0.54004,-3.7371,3.5968
0.0644,0.56367,-3.7496,3.5809
0.0645,0.58692,-3.7589,3.5618
0.0646,0.60967,-3.7649,3.5397
0.0647,0.63186,-3.7677,3.5147
0.0648,0.65344,-3.7672,3.4868
0.0649,0.67439,-3.7634,3.4559
0.065,0.69474,-3.7562,3.422
0.0651,0.7145,-3.7456,3.3853
0.0652,0.73367,-3.7316,3.3456
0.0653,0.7523,-3.7143,3.303
0.0654,0.77041,-3.6937,3.2576
0.0655,0.788,-3.6698,3.2093
0.0656,0.80507,-3.6425,3.1583
0.0657,0.82168,-3.6119,3.1044
0.0658,0.83785,-3.5781,3.0477
0.0659,0.85362,-3.5409,2.9882
0.066,0.86896,-3.5005,2.926
0.0661,0.88385,-3.4568,2.8611
0.0662,0.89819,-3.41,2.7937
0.0663,0.91192,-3.3601,2.7239
0.0664,0.92491,-3.3073,2.6521
0.0665,0.9371,-3.2517,2.5784
0.0666,0.9484,-3.1933,2.5029
0.0667,0.95879,-3.1324,2.4258
0.0668,0.96823,-3.069,2.3473
0.0669,0.97671,-3.0031,2.2674
0.067,0.98423,-2.9349,2.1861
0.0671,0.99081,-2.8645,2.1035
0.0672,0.99644,-2.792,2.0197
0.0673,1.0011,-2.7174,1.9348
0.0674,1.0049,-2.6408,1.8487
0.0675,1.0078,-2.5625,1.7616
0.0676,1.0098,-2.4825,1.6735
0.0677,1.011,-2.4009,1.5845
0.0678,1.0114,-2.3179,1.4946
0.0679,1.011,-2.2337,1.4039
0.068,1.0097,-2.1482,1.3127
0.0681,1.0075,-2.0617,1.2209
0.0682,1.0043,-1.9743,1.1287
0.0683,0.99999,-1.886,1.0364
0.0684,0.9944,-1.797,0.94406
0.0685,0.98749,-1.7073,0.8519
0.0686,0.9792,-1.6171,0.76008
0.0687,0.9695,-1.5265,0.66874
0.0688,0.95837,-1.4356,0.5781
0.0689,0.94583,-1.3446,0.48831
0.069,0.93191,-1.2536,0.39952
0.0691,0.91669,-1.1627,0.31187
0.0692,0.90022,-1.072,0.22551
0.0693,0.88261,-0.98176,0.14049
0.0694,0.86399,-0.89194,0.056842
0.0695,0.8445,-0.80272,-0.025392
0.0696,0.82429,-0.71416,-0.1062
0.0697,0.80349,-0.62637,-0.18562
0.0698,0.78224,-0.53948,-0.26358
0.0699,0.76062,-0.45363,-0.33999
0.07,0.73866,-0.36892,-0.41475
0.0701,0.71642,-0.28547,-0.48775
0.0702,0.69391,-0.20341,-0.55879
0.0703,0.67112,-0.12286,-0.62769
0.0704,0.64804,-0.043896,-0.69434
0.0705,0.62468,0.033362,-0.75857
0.0706,0.601,0.10882,-0.82018
0.0707,0.57697,0.18241,-0.87905
0.0708,0.55259,0.25407,-0.93501
0.0709,0.52781,0.32368,-0.98788
0.071,0.50263,0.39116,-1.0375
0.0711,0.47704,0.45643,-1.0838
0.0712,0.45106,0.51939,-1.1265
0.0713,0.42476,0.57993,-1.1658
0.0714,0.39819,0.63798,-1.2014
0.0715,0.37147,0.69345,-1.2335
0.0716,0.3447,0.74625,-1.2621
0.0717,0.31797,0.79632,-1.2872
0.0718,0.29137,0.84361,-1.309
0.0719,0.26496,0.88806,-1.3275
0.072,0.2388,0.92964,-1.3427
0.0721,0.21291,0.9683,-1.3547
0.0722,0.18733,1.004,-1.3635
0.0723,0.16208,1.0367,-1.3691
0.0724,0.13716,1.0663,-1.3715
0.0725,0.11256,1.0929,-1.3707
0.0726,0.088253,1.1163,-1.3666
0.0727,0.064224,1.1366,-1.3592
0.0728,0.040429,1.1536,-1.3484
0.0729,0.01684,1.1674,-1.3342
0.073,-0.0066037,1.1779,-1.3165
0.0731,-0.029902,1.1851,-1.2954
0.0732,-0.053033,1.1891,-1.271
0.0733,-0.075939,1.1897,-1.2433
0.0734,-0.098556,1.187,-1.2125
0.0735,-0.12079,1.181,-1.1786
0.0736,-0.14256,1.1716,-1.1417
0.0737,-0.16378,1.1589,-1.102
0.0738,-0.18439,1.1427,-1.0596
0.0739,-0.2043,1.1231,-1.0145
0.074,-0.22345,1.1001,-0.9668
0.0741,-0.2418,1.0737,-0.91664
0.0742,-0.25929,1.044,-0.86412
0.0743,-0.2759,1.0109,-0.80931
0.0744,-0.29164,0.97458,-0.75228
0.0745,-0.30652,0.93513,-0.6931
0.0746,-0.32057,0.89259,-0.63179
0.0747,-0.33383,0.84704,-0.56836
0.0748,-0.34638,0.79859,-0.50283
0.0749,-0.35825,0.74732,-0.43522
0.075,-0.36949,0.69331,-0.36553
0.0751,-0.38012,0.63668,-0.29384
0.0752,-0.39013,0.57754,-0.22022
0.0753,-0.39949,0.51599,-0.14479
0.0754,-0.40819,0.45215,-0.067672
0.0755,-0.41616,0.38617,0.010967
0.0756,-0.42337,0.31815,0.090968
0.0757,-0.42974,0.24822,0.17217
0.0758,-0.43522,0.1765,0.25443
0.0759,-0.43971,0.1031,0.33756
0.076,-0.44317,0.028119,0.42142
0.0761,-0.44549,-0.048336,0.50583
0.0762,-0.44665,-0.12615,0.59065
0.0763,-0.44658,-0.20524,0.67575
0.0764,-0.44528,-0.28549,0.76103
0.0765,-0.44274,-0.36679,0.84639
0.0766,-0.439,-0.44902,0.93175
0.0767,-0.43408,-0.53207,1.017
0.0768,-0.42806,-0.6158,1.1022
0.0769,-0.42099,-0.70008,1.1871
0.077,-0.41292,-0.78477,1.2717
0.0771,-0.40391,-0.86977,1.356
0.0772,-0.39401,-0.95493,1.4397
0.0773,-0.38326,-1.0401,1.5229
0.0774,-0.37169,-1.1253,1.6054
0.0775,-0.35935,-1.2103,1.6871
0.0776,-0.34624,-1.295,1.7679
0.0777,-0.33237,-1.3794,1.8476
0.0778,-0.31774,-1.4632,1.926
0.0779,-0.30233,-1.5464,2.003
0.078,-0.28613,-1.6289,2.0784
0.0781,-0.26913,-1.7104,2.1519
0.0782,-0.25132,-1.791,2.2235
0.0783,-0.23272,-1.8704,2.2929
0.0784,-0.21337,-1.9486,2.3601
0.0785,-0.19331,-2.0255,2.425
0.0786,-0.17261,-2.1009,2.4875
0.0787,-0.15133,-2.1749,2.5476
0.0788,-0.12957,-2.2472,2.6051
0.0789,-0.1074,-2.3179,2.6602
0.079,-0.084892,-2.3867,2.7126
0.0791,-0.062124,-2.4536,2.7624
0.0792,-0.039168,-2.5185,2.8095
0.0793,-0.016083,-2.5812,2.8539
0.0794,0.0070782,-2.6417,2.8954
0.0795,0.030284,-2.6999,2.934
0.0796,0.053514,-2.7557,2.9696
0.0797,0.07677,-2.809,3.0021
0.0798,0.10006,-2.8598,3.0314
0.0799,0.12342,-2.908,3.0575
0.08,0.14687,-2.9535,3.0802
0.0801,0.17042,-2.9963,3.0994
0.0802,0.19409,-3.0363,3.1151
0.0803,0.21787,-3.0735,3.1273
0.0804,0.24175,-3.1077,3.1358
0.0805,0.26568,-3.1391,3.1408
0.0806,0.28962,-3.1674,3.1423
0.0807,0.3135,-3.1926,3.1402
0.0808,0.33725,-3.2148,3.1346
0.0809,0.36081,-3.2338,3.1257
0.081,0.38411,-3.2497,3.1134
0.0811,0.40708,-3.2623,3.098
0.0812,0.42967,-3.2718,3.0794
0.0813,0.45178,-3.278,3.0577
0.0814,0.47338,-3.2809,3.0331
0.0815,0.49442,-3.2806,3.0055
0.0816,0.51487,-3.277,2.9749
0.0817,0.53475,-3.27,2.9414
0.0818,0.55405,-3.2597,2.905
0.0819,0.57281,-3.2461,2.8657
0.082,0.59103,-3.229,2.8234
0.0821,0.60876,-3.2086,2.7781
0.0822,0.62599,-3.1848,2.73
0.0823,0.64275,-3.1577,2.679
0.0824,0.65903,-3.1272,2.6251
0.0825,0.67483,-3.0934,2.5686
0.0826,0.69012,-3.0563,2.5093
0.0827,0.70487,-3.0161,2.4475
0.0828,0.71904,-2.9726,2.3833
0.0829,0.73259,-2.9261,2.3167
0.083,0.74544,-2.8766,2.2479
0.0831,0.75755,-2.8241,2.177
0.0832,0.76884,-2.7688,2.1042
0.0833,0.77928,-2.7108,2.0297
0.0834,0.78882,-2.6501,1.9534
0.0835,0.79743,-2.587,1.8757
0.0836,0.80512,-2.5214,1.7965
0.0837,0.81189,-2.4536,1.716
0.0838,0.81775,-2.3835,1.6342
0.0839,0.82272,-2.3114,1.5512
0.084,0.82684,-2.2374,1.4671
0.0841,0.83012,-2.1614,1.3818
0.0842,0.83258,-2.0838,1.2955
0.0843,0.83422,-2.0045,1.2081
0.0844,0.83503,-1.9237,1.1199
0.0845,0.83499,-1.8414,1.0309
0.0846,0.83406,-1.7579,0.94118
0.0847,0.83216,-1.6733,0.85091
0.0848,0.82924,-1.5876,0.76023
0.0849,0.82518,-1.5009,0.6693
0.085,0.81991,-1.4135,0.5783
0.0851,0.81332,-1.3254,0.48739
0.0852,0.80536,-1.2367,0.39676
0.0853,0.79597,-1.1475,0.30657
0.0854,0.78513,-1.058,0.21696
0.0855,0.77285,-0.96828,0.12808
0.0856,0.75918,-0.87843,0.040055
0.0857,0.74418,-0.78858,-0.046999
0.0858,0.72795,-0.69886,-0.13298
0.0859,0.71059,-0.60938,-0.2178
0.086,0.69222,-0.52029,-0.30136
0.0861,0.67296,-0.4317,-0.38361
0.0862,0.65294,-0.34374,-0.46446
0.0863,0.63226,-0.25653,-0.54388
0.0864,0.61104,-0.17019,-0.62178
0.0865,0.58938,-0.084822,-0.69812
0.0866,0.56732,-0.00054246,-0.77281
0.0867,0.54495,0.082539,-0.84575
0.0868,0.52227,0.16434,-0.91683
0.0869,0.4993,0.24476,-0.98592
0.087,0.47604,0.3237,-1.0529
0.0871,0.45248,0.40104,-1.1175
0.0872,0.42859,0.47669,-1.1796
0.0873,0.40437,0.55052,-1.239
0.0874,0.37978,0.62245,-1.2956
0.0875,0.35485,0.69237,-1.3491
0.0876,0.32955,0.76019,-1.3995
0.0877,0.30391,0.82583,-1.4466
0.0878,0.27796,0.8892,-1.4904
0.0879,0.25173,0.95023,-1.5307
0.088,0.22529,1.0088,-1.5676
0.0881,0.1987,1.0649,-1.6009
0.0882,0.17202,1.1184,-1.6308
0.0883,0.14534,1.1692,-1.6573
0.0884,0.11873,1.2174,-1.6803
0.0885,0.092262,1.2627,-1.7
0.0886,0.065993,1.3051,-1.7163
0.0887,0.039968,1.3447,-1.7293
0.0888,0.014214,1.3812,-1.7391
0.0889,-0.011251,1.4148,-1.7455
0.089,-0.036427,1.4454,-1.7487
0.0891,-0.061317,1.4728,-1.7487
0.0892,-0.085936,1.4972,-1.7453
0.0893,-0.1103,1.5185,-1.7386
0.0894,-0.13441,1.5365,-1.7286
0.0895,-0.15829,1.5514,-1.7152
0.0896,-0.18194,1.5631,-1.6985
0.0897,-0.20539,1.5715,-1.6784
0.0898,-0.22862,1.5766,-1.6551
0.0899,-0.25158,1.5785,-1.6284
0.09,-0.27423,1.5769,-1.5986
0.0901,-0.29651,1.572,-1.5656
0.0902,-0.31834,1.5638,-1.5297
0.0903,-0.33965,1.5522,-1.4908
0.0904,-0.36037,1.5371,-1.4491
0.0905,-0.38043,1.5187,-1.4048
0.0906,-0.39977,1.4969,-1.3578
0.0907,-0.41834,1.4717,-1.3084
0.0908,-0.43612,1.4432,-1.2564
0.0909,-0.45307,1.4114,-1.2021
0.091,-0.46921,1.3763,-1.1455
0.0911,-0.48453,1.3379,-1.0866
0.0912,-0.49905,1.2964,-1.0255
0.0913,-0.5128,1.2519,-0.96215
0.0914,-0.5258,1.2043,-0.89667
0.0915,-0.5381,1.1539,-0.82909
0.0916,-0.5497,1.1007,-0.75947
0.0917,-0.56064,1.0448,-0.68787
0.0918,-0.57091,0.98636,-0.61438
0.0919,-0.5805,0.92548,-0.53908
0.092,-0.58941,0.86227,-0.46209
0.0921,-0.59758,0.79683,-0.38353
0.0922,-0.60497,0.72927,-0.30355
0.0923,-0.61153,0.6597,-0.22229
0.0924,-0.6172,0.58823,-0.1399
0.0925,-0.62191,0.51498,-0.056518
0.0926,-0.62562,0.44005,0.027705
0.0927,-0.62825,0.36356,0.11261
0.0928,-0.62978,0.28563,0.19805
0.0929,-0.63016,0.20637,0.2839
0.093,-0.62939,0.1259,0.37002
0.0931,-0.62745,0.044333,0.45632
0.0932,-0.62435,-0.03822,0.54269
0.0933,-0.62011,-0.12164,0.62906
0.0934,-0.61476,-0.20582,0.71535
0.0935,-0.60836,-0.29064,0.80149
0.0936,-0.60094,-0.37597,0.88739
0.0937,-0.59254,-0.4617,0.97296
0.0938,-0.58322,-0.54771,1.0581
0.0939,-0.57301,-0.63386,1.1427
0.094,-0.56194,-0.72003,1.2267
0.0941,-0.55004,-0.80611,1.3099
0.0942,-0.53732,-0.89196,1.3922
0.0943,-0.5238,-0.97749,1.4733
0.0944,-0.50949,-1.0626,1.5533
0.0945,-0.49439,-1.1471,1.6319
0.0946,-0.47849,-1.2309,1.709
0.0947,-0.46182,-1.314,1.7843
0.0948,-0.44438,-1.3961,1.8579
0.0949,-0.42618,-1.4772,1.9295
0.095,-0.40727,-1.5572,1.999
0.0951,-0.38767,-1.6359,2.0663
0.0952,-0.36745,-1.7133,2.1313
0.0953,-0.34666,-1.7892,2.1939
0.0954,-0.32537,-1.8635,2.2541
0.0955,-0.30365,-1.9362,2.3118
0.0956,-0.28157,-2.0071,2.3669
0.0957,-0.25921,-2.0761,2.4194
0.0958,-0.23662,-2.1432,2.4693
0.0959,-0.21386,-2.2082,2.5164
0.096,-0.19097,-2.271,2.5607
0.0961,-0.16798,-2.3316,2.6021
0.0962,-0.14491,-2.3899,2.6405
0.0963,-0.12176,-2.4458,2.6758
0.0964,-0.09855,-2.4991,2.708
0.0965,-0.075264,-2.55,2.737
0.0966,-0.051902,-2.5981,2.7625
0.0967,-0.028455,-2.6436,2.7847
0.0968,-0.0049277,-2.6863,2.8034
0.0969,0.018674,-2.7263,2.8186
0.097,0.04233,-2.7633,2.8302
0.0971,0.066013,-2.7974,2.8383
0.0972,0.089678,-2.8286,2.843
0.0973,0.11327,-2.8567,2.8441
0.0974,0.13674,-2.8818,2.8418
0.0975,0.16001,-2.9038,2.8361
0.0976,0.18301,-2.9227,2.8271
0.0977,0.20572,-2.9383,2.8148
0.0978,0.22806,-2.9508,2.7994
0.0979,0.24999,-2.96,2.7807
0.098,0.27147,-2.9659,2.759
0.0981,0.29244,-2.9686,2.7342
0.0982,0.31289,-2.968,2.7064
0.0983,0.33281,-2.964,2.6756
0.0984,0.35219,-2.9568,2.6418
0.0985,0.37104,-2.9462,2.6051
0.0986,0.38936,-2.9322,2.5654
0.0987,0.40716,-2.9149,2.5228
0.0988,0.42447,-2.8942,2.4773
0.0989,0.44127,-2.8701,2.4289
0.099,0.45758,-2.8427,2.3776
0.0991,0.47337,-2.8119,2.3236
0.0992,0.48862,-2.7778,2.2669
0.0993,0.50332,-2.7404,2.2076
0.0994,0.51741,-2.6998,2.1458
0.0995,0.53087,-2.6561,2.0817
0.0996,0.54363,-2.6093,2.0153
0.0997,0.55567,-2.5595,1.9467
0.0998,0.56693,-2.5069,1.8762
0.0999,0.57739,-2.4514,1.8038
0.1,0.587,-2.3932,1.7297
0.1001,0.59576,-2.3325,1.6539
0.1002,0.60365,-2.2692,1.5765
0.1003,0.61067,-2.2036,1.4977
0.1004,0.61683,-2.1357,1.4175
0.1005,0.62215,-2.0657,1.336
0.1006,0.62664,-1.9936,1.2532
0.1007,0.63032,-1.9196,1.1693
0.1008,0.63321,-1.8438,1.0842
0.1009,0.63529,-1.7663,0.99814
0.101,0.63656,-1.6872,0.91115
0.1011,0.637,-1.6067,0.82333
0.1012,0.63654,-1.5248,0.7348
0.1013,0.63514,-1.4416,0.64567
0.1014,0.63271,-1.3574,0.55608
0.1015,0.62917,-1.2721,0.46617
0.1016,0.62443,-1.1859,0.3761
0.1017,0.6184,-1.0989,0.28602
0.1018,0.61102,-1.0113,0.19611
0.1019,0.60224,-0.92309,0.10652
0.102,0.59202,-0.83448,0.017398
0.1021,0.58038,-0.74558,-0.071101
0.1022,0.56734,-0.65648,-0.15885
0.1023,0.55298,-0.56733,-0.24573
0.1024,0.53737,-0.47823,-0.33165
0.1025,0.52063,-0.38931,-0.4165
0.1026,0.50286,-0.30068,-0.5002
0.1027,0.48419,-0.21246,-0.58269
0.1028,0.46472,-0.12478,-0.66388
0.1029,0.44458,-0.037756,-0.7437
0.103,0.42385,0.048489,-0.82207
0.1031,0.40263,0.13383,-0.8989
0.1032,0.38098,0.21816,-0.9741
0.1033,0.35896,0.30136,-1.0476
0.1034,0.3366,0.38332,-1.1192
0.1035,0.31394,0.46395,-1.1889
0.1036,0.29097,0.54317,-1.2564
0.1037,0.2677,0.62087,-1.3217
0.1038,0.24413,0.69694,-1.3846
0.1039,0.22024,0.77129,-1.4449
0.104,0.19602,0.84382,-1.5025
0.1041,0.17149,0.91442,-1.5573
0.1042,0.14664,0.98299,-1.6089
0.1043,0.1215,1.0494,-1.6575
0.1044,0.096081,1.1137,-1.7027
0.1045,0.070429,1.1756,-1.7446
0.1046,0.04459,1.2352,-1.7831
0.1047,0.018619,1.2922,-1.8182
0.1048,-0.0074258,1.3468,-1.8498
0.1049,-0.033482,1.3987,-1.8779
0.105,-0.059489,1.4479,-1.9026
0.1051,-0.08539,1.4944,-1.9239
0.1052,-0.11113,1.538,-1.9418
0.1053,-0.13668,1.5788,-1.9563
0.1054,-0.16199,1.6167,-1.9675
0.1055,-0.18706,1.6516,-1.9754
0.1056,-0.21186,1.6835,-1.98
0.1057,-0.2364,1.7124,-1.9813
0.1058,-0.26067,1.7381,-1.9792
0.1059,-0.28468,1.7608,-1.9738
0.106,-0.30844,1.7802,-1.9651
0.1061,-0.33194,1.7966,-1.953
0.1062,-0.35518,1.8097,-1.9376
0.1063,-0.37815,1.8196,-1.9189
0.1064,-0.40087,1.8262,-1.8969
0.1065,-0.4233,1.8295,-1.8717
0.1066,-0.44539,1.8296,-1.8434
0.1067,-0.4671,1.8263,-1.8119
0.1068,-0.48836,1.8196,-1.7774
0.1069,-0.50912,1.8095,-1.7399
0.107,-0.52932,1.7961,-1.6996
0.1071,-0.54889,1.7793,-1.6565
0.1072,-0.56778,1.759,-1.6107
0.1073,-0.58595,1.7354,-1.5623
0.1074,-0.60337,1.7084,-1.5113
0.1075,-0.62001,1.6781,-1.458
0.1076,-0.63588,1.6445,-1.4022
0.1077,-0.65095,1.6076,-1.3441
0.1078,-0.66525,1.5676,-1.2837
0.1079,-0.67879,1.5245,-1.221
0.108,-0.69158,1.4783,-1.1562
0.1081,-0.70364,1.4292,-1.0892
0.1082,-0.715,1.3772,-1.0202
0.1083,-0.72564,1.3225,-0.94914
0.1084,-0.73559,1.2652,-0.87617
0.1085,-0.74483,1.2053,-0.80137
0.1086,-0.75334,1.1431,-0.72486
0.1087,-0.7611,1.0785,-0.64675
0.1088,-0.76808,1.0117,-0.56717
0.1089,-0.77422,0.9429,-0.48626
0.109,-0.77949,0.8721,-0.40416
0.1091,-0.78384,0.79944,-0.321
0.1092,-0.78874,0.73034,-0.24162
0.1093,-0.80745,0.71716,-0.21269
0.1094,-0.82354,0.70448,-0.18537
0.1095,-0.8379,0.69137,-0.15902
0.1096,-0.85187,0.67758,-0.13235
0.1097,-0.86548,0.66394,-0.10568
0.1098,-0.87765,0.64977,-0.079489
0.1099,-0.88842,0.63403,-0.053027
0.11,-0.89874,0.61771,-0.026055
0.1101,-0.90903,0.60124,0.001429
0.1102,-0.91837,0.58374,0.029355
0.1103,-0.92605,0.56536,0.057073
0.1104,-0.93176,0.54714,0.083285
0.1105,-0.93573,0.52865,0.10836
0.1106,-0.93853,0.50931,0.13338
0.1107,-0.94051,0.48952,0.15843
0.1108,-0.94123,0.4691,0.18312
0.1109,-0.94049,0.44708,0.20815
0.111,-0.93867,0.42373,0.23372
0.1111,-0.93606,0.3997,0.25949
0.1112,-0.93228,0.37494,0.28507
0.1113,-0.92689,0.34967,0.30979
0.1114,-0.9197,0.32469,0.33259
0.1115,-0.91106,0.29968,0.35403
0.1116,-0.90154,0.274,0.3753
0.1117,-0.89144,0.24801,0.39635
0.1118,-0.88052,0.22195,0.41663
0.1119,-0.8689,0.1953,0.43679
0.112,-0.85709,0.16848,0.45696
0.1121,-0.84507,0.14222,0.47632
0.1122,-0.83199,0.11612,0.49441
0.1123,-0.81759,0.089793,0.51126
0.1124,-0.80212,0.064073,0.52625
0.1125,-0.78583,0.038971,0.53954
0.1126,-0.76871,0.013393,0.55222
0.1127,-0.75095,-0.012809,0.56457
0.1128,-0.73247,-0.039103,0.57594
0.1129,-0.71316,-0.066021,0.58675
0.113,-0.6932,-0.093786,0.59738
0.1131,-0.67273,-0.12136,0.60692
0.1132,-0.65133,-0.14826,0.61448
0.1133,-0.6288,-0.1751,0.62046
0.1134,-0.60537,-0.20176,0.62499
0.1135,-0.58137,-0.22779,0.62795
0.1136,-0.55688,-0.25367,0.62994
0.1137,-0.53218,-0.27972,0.6316
0.1138,-0.50736,-0.30528,0.63237
0.1139,-0.4823,-0.33014,0.63194
0.114,-0.45695,-0.35462,0.63064
0.1141,-0.43143,-0.37838,0.62824
0.1142,-0.40542,-0.40098,0.624
0.1143,-0.37882,-0.42266,0.61811
0.1144,-0.35198,-0.44353,0.61105
0.1145,-0.32523,-0.46343,0.60304
0.1146,-0.2984,-0.48277,0.59433
0.1147,-0.27138,-0.50205,0.58534
0.1148,-0.24423,-0.52093,0.57584
0.1149,-0.21694,-0.5392,0.56557
0.115,-0.18927,-0.55699,0.55451
0.1151,-0.1612,-0.574,0.54238
0.1152,-0.13265,-0.58985,0.52877
0.1153,-0.10366,-0.6049,0.51412
0.1154,-0.074483,-0.61936,0.49897
0.1155,-0.045526,-0.63283,0.48334
0.1156,-0.016897,-0.64521,0.46728
0.1157,0.011313,-0.65677,0.45115
