0.124,-1.5929,0.072868,0.052918
0.1241,-1.8117,0.0087297,0.047024
0.1242,-1.9411,-0.055319,0.044077
0.1243,-1.9993,-0.11677,0.044195
0.1244,-2.0225,-0.17494,0.047429
0.1245,-2.0523,-0.23353,0.056199
0.1246,-2.1241,-0.29468,0.06648
0.1247,-2.2503,-0.35839,0.071073
0.1248,-2.4182,-0.42663,0.069058
0.1249,-2.6078,-0.50145,0.06225
0.125,-2.7847,-0.57981,0.049091
0.1251,-2.9036,-0.6569,0.031896
0.1252,-2.9339,-0.7313,0.01867
0.1253,-2.8804,-0.80336,0.015474
0.1254,-2.7748,-0.87371,0.024017
0.1255,-2.6653,-0.94673,0.045897
0.1256,-2.6028,-1.0274,0.076804
0.1257,-2.6131,-1.1148,0.10454
0.1258,-2.6806,-1.205,0.11921
0.1259,-2.7673,-1.2959,0.11977
0.126,-2.8298,-1.3843,0.10877
0.1261,-2.8241,-1.4658,0.092431
0.1262,-2.7185,-1.5385,0.080974
0.1263,-2.5069,-1.6028,0.082453
0.1264,-2.2002,-1.6592,0.098653
0.1265,-1.8263,-1.7108,0.12967
0.1266,-1.4375,-1.7629,0.17159
0.1267,-1.0948,-1.8193,0.2136
0.1268,-0.83122,-1.8818,0.24485
0.1269,-0.64642,-1.9514,0.2613
0.127,-0.51804,-2.0251,0.26141
0.1271,-0.40586,-2.0966,0.24844
0.1272,-0.26468,-2.164,0.23492
0.1273,-0.069669,-2.2294,0.23432
0.1274,0.17857,-2.2926,0.24965
0.1275,0.45601,-2.3536,0.2776
0.1276,0.71271,-2.4154,0.31131
0.1277,0.90832,-2.4796,0.33763
0.1278,1.0499,-2.5473,0.34459
0.1279,1.1628,-2.627,0.33202
0.128,1.2628,-2.734,0.30499
0.1281,1.3524,-2.8935,0.26862
0.1282,1.4246,-3.1396,0.23386
0.1283,1.4715,-3.4363,0.21361
0.1284,1.493,-3.6679,0.2083
0.1285,1.4939,-3.7798,0.21076
0.1286,1.4816,-3.805,0.21697
0.1287,1.4696,-3.8003,0.21981
0.1288,1.4737,-3.8172,0.20528
0.1289,1.4982,-3.9015,0.16951
0.129,1.5373,-4.071,0.1226
0.1291,1.5844,-4.2989,0.074397
0.1292,1.6325,-4.5385,0.032475
0.1293,1.6714,-4.7406,0.0081907
0.1294,1.6954,-4.8513,0.0053496
0.1295,1.7075,-4.8387,0.013513
0.1296,1.7143,-4.7232,0.019937
0.1297,1.7244,-4.558,0.015497
0.1298,1.7487,-4.4063,-0.010408
0.1299,1.7916,-4.3342,-0.061336
0.13,1.8453,-4.3782,-0.12619
0.1301,1.8969,-4.5119,-0.19013
0.1302,1.9347,-4.6619,-0.24348
0.1303,1.9489,-4.7428,-0.27777
0.1304,1.9376,-4.6749,-0.29164
0.1305,1.911,-4.418,-0.29759
0.1306,1.8826,-4.0076,-0.31074
0.1307,1.8622,-3.5305,-0.33887
0.1308,1.8573,-3.0813,-0.38805
0.1309,1.8712,-2.7328,-0.45903
0.131,1.8985,-2.5019,-0.5392
0.1311,1.9308,-2.365,-0.61276
0.1312,1.9605,-2.2869,-0.67227
0.1313,1.9775,-2.2315,-0.71167
0.1314,1.9744,-2.1593,-0.7276
0.1315,1.955,-2.037,-0.73055
0.1316,1.9296,-1.8669,-0.73681
0.1317,1.9064,-1.6919,-0.75292
0.1318,1.8932,-1.55,-0.7815
0.1319,1.8951,-1.4441,-0.82497
0.132,1.9049,-1.3654,-0.87402
0.1321,1.9081,-1.3058,-0.91173
0.1322,1.8965,-1.2535,-0.93303
0.1323,1.8676,-1.1941,-0.94313
0.1324,1.8198,-1.1188,-0.94567
0.1325,1.7562,-1.0242,-0.94678
0.1326,1.6848,-0.91037,-0.95739
0.1327,1.6125,-0.78401,-0.98084
0.1328,1.5445,-0.65869,-1.0119
0.1329,1.4873,-0.54694,-1.0466
0.133,1.4441,-0.45574,-1.0808
0.1331,1.4106,-0.38663,-1.1058
0.1332,1.3812,-0.33326,-1.1191
0.1333,1.3521,-0.28265,-1.1274
0.1334,1.3203,-0.2241,-1.1367
0.1335,1.2851,-0.15417,-1.151
0.1336,1.2505,-0.074202,-1.1753
0.1337,1.2191,0.010894,-1.2088
0.1338,1.1887,0.093313,-1.2421
0.1339,1.1561,0.16708,-1.2657
0.134,1.1177,0.23066,-1.2743
0.1341,1.0693,0.2852,-1.2642
0.1342,1.0101,0.33516,-1.2386
0.1343,0.94278,0.38913,-1.2096
0.1344,0.86926,0.4547,-1.1872
0.1345,0.79082,0.5341,-1.1754
0.1346,0.71206,0.6254,-1.1772
0.1347,0.63787,0.72277,-1.1921
0.1348,0.56966,0.81633,-1.2115
0.1349,0.50745,0.89765,-1.226
0.135,0.45026,0.96482,-1.232
0.1351,0.39355,1.0203,-1.2265
0.1352,0.33323,1.0681,-1.2092
0.1353,0.27096,1.1138,-1.188
0.1354,0.21137,1.1612,-1.1725
0.1355,0.15777,1.2089,-1.1649
0.1356,0.11327,1.2534,-1.1645
0.1357,0.079337,1.2929,-1.17
0.1358,0.052191,1.3253,-1.1741
0.1359,0.02541,1.3486,-1.1678
0.136,-0.0054668,1.3654,-1.1492
0.1361,-0.044442,1.3815,-1.1205
0.1362,-0.095787,1.4022,-1.0835
0.1363,-0.16014,1.4318,-1.0425
0.1364,-0.23362,1.4725,-1.005
0.1365,-0.31081,1.5208,-0.97327
0.1366,-0.38507,1.5679,-0.94617
0.1367,-0.44921,1.6061,-0.92369
0.1368,-0.50009,1.6311,-0.9044
0.1369,-0.54014,1.6417,-0.88372
0.137,-0.57363,1.6416,-0.86013
0.1371,-0.60471,1.6383,-0.83636
0.1372,-0.63698,1.6378,-0.81438
0.1373,-0.67127,1.6428,-0.79541
0.1374,-0.70525,1.6528,-0.78127
0.1375,-0.73666,1.664,-0.77013
0.1376,-0.76397,1.6696,-0.75644
0.1377,-0.78528,1.6632,-0.73626
0.1378,-0.79988,1.6417,-0.70802
0.1379,-0.80975,1.6053,-0.67041
0.138,-0.81774,1.5584,-0.62537
0.1381,-0.827,1.5096,-0.57843
0.1382,-0.84139,1.4673,-0.53358
0.1383,-0.86304,1.4356,-0.4924
0.1384,-0.89007,1.4147,-0.45694
0.1385,-0.919,1.4001,-0.42686
0.1386,-0.94693,1.384,-0.39771
0.1387,-0.97102,1.3592,-0.36602
0.1388,-0.98955,1.3233,-0.33139
0.1389,-1.0034,1.2764,-0.29334
0.139,-1.0138,1.2213,-0.25301
0.1391,-1.0204,1.1634,-0.21573
0.1392,-1.0229,1.108,-0.1861
0.1393,-1.0219,1.0568,-0.16388
0.1394,-1.0173,1.0088,-0.14745
0.1395,-1.0084,0.96191,-0.13466
0.1396,-0.99578,0.91132,-0.12032
0.1397,-0.98038,0.85214,-0.099278
0.1398,-0.9625,0.78304,-0.070848
0.1399,-0.94396,0.7062,-0.0362
0.14,-0.92799,0.62513,0.0037308
0.1401,-0.91699,0.54436,0.045686
0.1402,-0.91252,0.468,0.085054
0.1403,-0.91751,0.39657,0.12008
0.1404,-0.93892,0.32757,0.15065
0.1405,-0.99689,0.2588,0.17531
0.1406,-1.1395,0.1897,0.19158
0.1407,-1.3833,0.12069,0.19744
0.1408,-1.6206,0.051818,0.19465
0.1409,-1.761,-0.016547,0.18953
0.141,-1.7998,-0.08126,0.18624
0.1411,-1.777,-0.13871,0.18487
0.1412,-1.742,-0.19127,0.18717
0.1413,-1.7433,-0.2449,0.19404
0.1414,-1.8144,-0.30205,0.1995
0.1415,-1.9579,-0.36432,0.19756
0.1416,-2.1522,-0.43619,0.18944
0.1417,-2.3643,-0.51832,0.17748
0.1418,-2.5462,-0.60445,0.16145
0.1419,-2.6443,-0.68863,0.14529
0.142,-2.6342,-0.76813,0.13677
0.1421,-2.5316,-0.8411,0.1403
0.1422,-2.3778,-0.90976,0.15769
0.1423,-2.233,-0.98179,0.18933
0.1424,-2.1572,-1.0623,0.22774
0.1425,-2.1711,-1.1501,0.25904
0.1426,-2.2474,-1.2426,0.27441
0.1427,-2.3382,-1.336,0.27324
0.1428,-2.3888,-1.4233,0.25908
0.1429,-2.3455,-1.4992,0.24073
0.143,-2.1803,-1.5634,0.23047
0.1431,-1.9,-1.6167,0.23548
0.1432,-1.5279,-1.6615,0.25659
0.1433,-1.1073,-1.705,0.29217
0.1434,-0.70971,-1.7542,0.33475
0.1435,-0.39602,-1.8118,0.37105
0.1436,-0.176,-1.8805,0.39221
0.1437,-0.026155,-1.9603,0.39661
0.1438,0.081779,-2.0427,0.38449
0.1439,0.1815,-2.1178,0.36194
0.144,0.30742,-2.1844,0.34444
0.1441,0.47168,-2.2445,0.34433
0.1442,0.65622,-2.2976,0.36127
0.1443,0.82376,-2.3467,0.38851
0.1444,0.9488,-2.3978,0.41666
0.1445,1.0411,-2.4525,0.43229
0.1446,1.121,-2.5101,0.42542
0.1447,1.2001,-2.5765,0.39732
0.1448,1.2798,-2.6604,0.35505
0.1449,1.3535,-2.7741,0.30711
0.145,1.4103,-2.9351,0.26597
0.1451,1.442,-3.127,0.2419
0.1452,1.4488,-3.2832,0.23359
0.1453,1.4391,-3.366,0.23343
0.1454,1.4256,-3.3983,0.23508
0.1455,1.4222,-3.4245,0.22938
0.1456,1.4395,-3.4858,0.20543
0.1457,1.4786,-3.6157,0.16284
0.1458,1.5309,-3.8206,0.11274
0.1459,1.5851,-4.065,0.067053
0.146,1.6318,-4.2927,0.035615
0.1461,1.6637,-4.4488,0.02602
0.1462,1.6789,-4.4876,0.035668
0.1463,1.6829,-4.3971,0.051242
0.1464,1.6851,-4.2147,0.059629
0.1465,1.695,-4.0033,0.051249
0.1466,1.7198,-3.8241,0.017885
0.1467,1.7609,-3.7258,-0.040445
0.1468,1.8097,-3.7281,-0.11149
0.1469,1.8526,-3.8055,-0.18041
0.147,1.8774,-3.8956,-0.23679
0.1471,1.8782,-3.9217,-0.27398
0.1472,1.8583,-3.8154,-0.2935
0.1473,1.8296,-3.5511,-0.30786
0.1474,1.8061,-3.1749,-0.33082
0.1475,1.7972,-2.7804,-0.36984
0.1476,1.8064,-2.4468,-0.42805
0.1477,1.8319,-2.2013,-0.50193
0.1478,1.866,-2.0379,-0.57774
0.1479,1.8971,-1.9351,-0.64011
0.148,1.916,-1.8646,-0.68144
0.1481,1.9167,-1.8015,-0.70001
0.1482,1.8975,-1.7275,-0.69888
0.1483,1.8634,-1.6338,-0.68931
0.1484,1.825,-1.5264,-0.68521
0.1485,1.7931,-1.42,-0.69429
0.1486,1.7738,-1.3247,-0.71894
0.1487,1.7669,-1.2428,-0.75766
0.1488,1.7648,-1.1729,-0.80101
0.1489,1.7557,-1.1105,-0.83646
0.149,1.7316,-1.0464,-0.85993
0.1491,1.6918,-0.97184,-0.87548
0.1492,1.6395,-0.88282,-0.88864
0.1493,1.5802,-0.77857,-0.90669
0.1494,1.5213,-0.66145,-0.93692
0.1495,1.4675,-0.54002,-0.97873
0.1496,1.4205,-0.42608,-1.024
0.1497,1.3808,-0.32863,-1.065
0.1498,1.3474,-0.25189,-1.0957
0.1499,1.3163,-0.1943,-1.1108
0.15,1.2827,-0.14695,-1.1113
0.1501,1.2439,-0.098001,-1.1049
0.1502,1.2001,-0.039886,-1.0992
0.1503,1.1532,0.029076,-1.0994
0.1504,1.1077,0.10671,-1.11
0.1505,1.0668,0.18743,-1.1303
0.1506,1.0285,0.26474,-1.1522
0.1507,0.98765,0.3355,-1.1666
0.1508,0.93938,0.39992,-1.1683
0.1509,0.88083,0.45961,-1.1553
0.151,0.81234,0.51882,-1.1322
0.1511,0.73793,0.58394,-1.11
0.1512,0.66274,0.65915,-1.0987
0.1513,0.59054,0.74447,-1.1025
0.1514,0.52404,0.8369,-1.1213
0.1515,0.46508,0.92993,-1.1503
0.1516,0.41309,1.0149,-1.1797
0.1517,0.36517,1.0863,-1.2002
0.1518,0.31724,1.1444,-1.2068
0.1519,0.26483,1.1928,-1.1979
0.152,0.20508,1.2359,-1.1751
0.1521,0.13964,1.2784,-1.1457
0.1522,0.074071,1.3214,-1.1176
0.1523,0.014303,1.3624,-1.095
0.1524,-0.035757,1.3984,-1.0789
0.1525,-0.075649,1.4282,-1.0678
0.1526,-0.10935,1.4511,-1.0561
0.1527,-0.14328,1.4677,-1.0372
0.1528,-0.18267,1.4823,-1.0099
0.1529,-0.23048,1.4999,-0.97671
0.153,-0.288,1.5246,-0.94104
0.1531,-0.35376,1.5595,-0.90789
0.1532,-0.4233,1.6044,-0.88224
0.1533,-0.49111,1.6537,-0.86465
0.1534,-0.55191,1.6991,-0.85231
0.1535,-0.60144,1.7337,-0.84278
0.1536,-0.63877,1.754,-0.8331
0.1537,-0.66746,1.7605,-0.81939
0.1538,-0.69311,1.7584,-0.80039
0.1539,-0.72022,1.7547,-0.77806
0.154,-0.75115,1.7537,-0.75421
0.1541,-0.78544,1.7563,-0.73024
0.1542,-0.82,1.7607,-0.70758
0.1543,-0.85146,1.7623,-0.68511
0.1544,-0.87818,1.7553,-0.65869
0.1545,-0.89985,1.7356,-0.62492
0.1546,-0.91697,1.7022,-0.5827
0.1547,-0.93124,1.6568,-0.53258
0.1548,-0.94495,1.605,-0.47817
0.1549,-0.96005,1.555,-0.42573
0.155,-0.97799,1.5131,-0.38028
0.1551,-0.99909,1.4823,-0.34395
0.1552,-1.0216,1.4612,-0.31713
0.1553,-1.0426,1.4445,-0.29766
0.1554,-1.0597,1.4247,-0.28066
0.1555,-1.0718,1.3965,-0.26179
0.1556,-1.0795,1.3582,-0.23897
0.1557,-1.0902,1.316,-0.20525
0.1558,-1.1303,1.2985,-0.14328
0.1559,-1.1776,1.2864,-0.077353
0.156,-1.2279,1.277,-0.012926
0.1561,-1.2667,1.2608,0.041534
0.1562,-1.2883,1.2359,0.087444
0.1563,-1.3045,1.2073,0.13147
0.1564,-1.3215,1.173,0.18003
0.1565,-1.3268,1.1227,0.22981
0.1566,-1.3148,1.0537,0.27939
0.1567,-1.3003,0.97693,0.33208
0.1568,-1.2962,0.90446,0.3917
0.1569,-1.3035,0.84213,0.45391
0.157,-1.3189,0.7902,0.51387
0.1571,-1.3347,0.74446,0.56777
0.1572,-1.3438,0.69942,0.61542
0.1573,-1.3494,0.65581,0.65853
0.1574,-1.3558,0.61434,0.70099
0.1575,-1.3598,0.57238,0.74265
0.1576,-1.3577,0.52879,0.78204
0.1577,-1.3549,0.48878,0.81927
0.1578,-1.3589,0.45703,0.85694
0.1579,-1.3696,0.43355,0.89405
0.158,-1.3817,0.41436,0.92873
0.1581,-1.3883,0.39263,0.96093
0.1582,-1.385,0.36054,0.9937
0.1583,-1.3724,0.31524,1.0295
0.1584,-1.3507,0.25562,1.0693
0.1585,-1.3149,0.17974,1.1099
0.1586,-1.2651,0.090831,1.1486
0.1587,-1.2134,0.0018229,1.1849
0.1588,-1.1695,-0.076964,1.2188
0.1589,-1.1299,-0.14556,1.2472
0.159,-1.0895,-0.20742,1.2684
0.1591,-1.0495,-0.26332,1.2845
0.1592,-1.0106,-0.3163,1.2992
0.1593,-0.97129,-0.36953,1.3145
0.1594,-0.93379,-0.42255,1.3319
0.1595,-0.89933,-0.47355,1.3507
0.1596,-0.8654,-0.5223,1.3682
0.1597,-0.83248,-0.56538,1.3811
0.1598,-0.80475,-0.59814,1.3891
0.1599,-0.78058,-0.62108,1.391
0.16,-0.7533,-0.64015,1.3861
0.1601,-0.71973,-0.66051,1.3762
0.1602,-0.67992,-0.6868,1.3657
0.1603,-0.63279,-0.72282,1.3574
0.1604,-0.57867,-0.76955,1.3522
0.1605,-0.52007,-0.82455,1.3503
0.1606,-0.45945,-0.88444,1.3506
0.1607,-0.39943,-0.94435,1.3509
0.1608,-0.3419,-1.0008,1.3494
0.1609,-0.28355,-1.0545,1.3438
0.161,-0.21954,-1.1083,1.3321
0.1611,-0.15111,-1.1612,1.3149
0.1612,-0.083035,-1.2109,1.2946
0.1613,-0.017062,-1.2566,1.2724
0.1614,0.045338,-1.2965,1.248
0.1615,0.10047,-1.327,1.2216
0.1616,0.1465,-1.3464,1.1933
0.1617,0.18444,-1.3547,1.1623
0.1618,0.21509,-1.3527,1.1284
0.1619,0.24164,-1.3441,1.0922
0.162,0.27097,-1.336,1.0539
0.1621,0.3078,-1.3335,1.0138
0.1622,0.35195,-1.3379,0.97328
0.1623,0.40276,-1.3493,0.93286
0.1624,0.45905,-1.3661,0.892
0.1625,0.5169,-1.3838,0.85013
0.1626,0.57316,-1.3992,0.80725
0.1627,0.62824,-1.4124,0.76302
0.1628,0.68282,-1.4243,0.71776
0.1629,0.73735,-1.4361,0.67246
0.163,0.79375,-1.4506,0.62809
0.1631,0.85226,-1.4683,0.58529
0.1632,0.90934,-1.4866,0.54488
0.1633,0.96279,-1.5022,0.50589
0.1634,1.013,-1.5129,0.46559
0.1635,1.0581,-1.5145,0.42165
0.1636,1.0943,-1.5025,0.37335
0.1637,1.1222,-1.4768,0.31996
0.1638,1.1445,-1.44,0.26156
0.1639,1.1629,-1.3957,0.20008
0.164,1.1795,-1.3486,0.13822
0.1641,1.1972,-1.3032,0.077586
0.1642,1.2162,-1.2613,0.019604
0.1643,1.2347,-1.2223,-0.034783
0.1644,1.253,-1.1855,-0.086367
0.1645,1.2723,-1.1507,-0.13718
0.1646,1.293,-1.1171,-0.18838
0.1647,1.3162,-1.0855,-0.24053
0.1648,1.3437,-1.0573,-0.29385
0.1649,1.3751,-1.0328,-0.3476
0.165,1.4083,-1.0117,-0.40003
0.1651,1.4415,-0.99324,-0.44995
0.1652,1.4718,-0.97476,-0.49693
