0.0679,7.2246,-0.39617,-8.9084
0.068,6.8077,-0.38642,-9.2268
0.0681,6.3461,-0.3741,-9.4981
0.0682,5.8428,-0.35909,-9.7204
0.0683,5.2991,-0.34154,-9.8944
0.0684,4.7157,-0.32166,-10.022
0.0685,4.0952,-0.29938,-10.105
0.0686,3.4384,-0.27478,-10.144
0.0687,2.7447,-0.24809,-10.142
0.0688,2.015,-0.21928,-10.097
0.0689,1.2508,-0.18817,-10.011
0.069,0.45165,-0.155,-9.8828
0.0691,-0.38186,-0.11998,-9.7148
0.0692,-1.2464,-0.083121,-9.5075
0.0693,-2.138,-0.044524,-9.2626
0.0694,-3.0525,-0.0044886,-8.9818
0.0695,-3.9848,0.036993,-8.6659
0.0696,-4.931,0.080042,-8.3144
0.0697,-5.8905,0.12457,-7.9275
0.0698,-6.8639,0.17052,-7.504
0.0699,-7.8515,0.21811,-7.0413
0.07,-8.8559,0.26744,-6.5372
0.0701,-9.8792,0.31851,-5.9905
0.0702,-10.922,0.37141,-5.4002
0.0703,-11.985,0.42623,-4.7667
0.0704,-13.067,0.48282,-4.0929
0.0705,-14.166,0.54106,-3.382
0.0706,-15.277,0.60087,-2.6366
0.0707,-16.395,0.66208,-1.86
0.0708,-17.516,0.72449,-1.0553
0.0709,-18.637,0.78805,-0.22464
0.071,-19.757,0.85263,0.63039
0.0711,-20.874,0.91809,1.5079
0.0712,-21.989,0.98453,2.4071
0.0713,-23.099,1.0521,3.3275
0.0714,-24.203,1.1208,4.2678
0.0715,-25.299,1.1905,5.2263
0.0716,-26.384,1.2615,6.2019
0.0717,-27.455,1.3333,7.1934
0.0718,-28.51,1.4056,8.1994
0.0719,-29.546,1.4777,9.2203
0.072,-30.562,1.5488,10.257
0.0721,-31.557,1.6174,11.31
0.0722,-32.534,1.6824,12.379
0.0723,-33.492,1.7431,13.466
0.0724,-34.432,1.7992,14.568
0.0725,-35.353,1.8508,15.684
0.0726,-36.251,1.8989,16.809
0.0727,-37.124,1.9441,17.939
0.0728,-37.969,1.9869,19.068
0.0729,-38.781,2.0279,20.191
0.073,-39.555,2.0674,21.303
0.0731,-40.289,2.1056,22.401
0.0732,-40.98,2.1425,23.482
0.0733,-41.626,2.1785,24.546
0.0734,-42.227,2.2137,25.592
0.0735,-42.786,2.2481,26.618
0.0736,-43.302,2.2819,27.621
0.0737,-43.776,2.3151,28.6
0.0738,-44.208,2.3476,29.551
0.0739,-44.598,2.3792,30.47
0.074,-44.943,2.41,31.356
0.0741,-45.244,2.4398,32.205
0.0742,-45.498,2.4684,33.015
0.0743,-45.705,2.4957,33.787
0.0744,-45.864,2.5219,34.519
0.0745,-45.975,2.5466,35.208
0.0746,-46.037,2.5699,35.85
0.0747,-46.052,2.5916,36.442
0.0748,-46.019,2.6115,36.977
0.0749,-45.938,2.6294,37.448
0.075,-45.805,2.645,37.849
0.0751,-45.62,2.6583,38.176
0.0752,-45.381,2.669,38.423
0.0753,-45.086,2.677,38.589
0.0754,-44.736,2.6823,38.675
0.0755,-44.332,2.6851,38.681
0.0756,-43.877,2.6854,38.611
0.0757,-43.374,2.6834,38.468
0.0758,-42.824,2.6792,38.254
0.0759,-42.233,2.6729,37.973
0.076,-41.602,2.6645,37.625
0.0761,-40.934,2.6542,37.214
0.0762,-40.229,2.6418,36.742
0.0763,-39.49,2.6272,36.212
0.0764,-38.714,2.6106,35.629
0.0765,-37.905,2.5919,34.997
0.0766,-37.063,2.5709,34.323
0.0767,-36.189,2.5477,33.611
0.0768,-35.287,2.5224,32.869
0.0769,-34.355,2.4947,32.1
0.077,-33.397,2.4647,31.31
0.0771,-32.413,2.4324,30.501
0.0772,-31.404,2.3976,29.678
0.0773,-30.372,2.3604,28.843
0.0774,-29.317,2.3206,28.001
0.0775,-28.242,2.2784,27.157
0.0776,-27.148,2.2338,26.316
0.0777,-26.039,2.1871,25.483
0.0778,-24.918,2.1386,24.664
0.0779,-23.787,2.0883,23.865
0.078,-22.652,2.0365,23.087
0.0781,-21.512,1.9833,22.333
0.0782,-20.37,1.9288,21.602
0.0783,-19.227,1.8731,20.891
0.0784,-18.083,1.816,20.199
0.0785,-16.937,1.7575,19.521
0.0786,-15.792,1.6974,18.854
0.0787,-14.647,1.6357,18.194
0.0788,-13.503,1.5725,17.541
0.0789,-12.361,1.5075,16.892
0.079,-11.222,1.4408,16.247
0.0791,-10.087,1.3722,15.606
0.0792,-8.9576,1.3017,14.968
0.0793,-7.8337,1.229,14.333
0.0794,-6.7159,1.154,13.7
0.0795,-5.605,1.0766,13.069
0.0796,-4.5027,0.99656,12.44
0.0797,-3.4107,0.91391,11.813
0.0798,-2.3312,0.82893,11.188
0.0799,-1.2672,0.74225,10.567
0.08,-0.22147,0.65492,9.9504
0.0801,0.80388,0.56838,9.3389
0.0802,1.8072,0.48419,8.7328
0.0803,2.7871,0.40366,8.1312
0.0804,3.7428,0.32775,7.5324
0.0805,4.675,0.25707,6.9337
0.0806,5.5842,0.1918,6.3321
0.0807,6.4708,0.13196,5.7245
0.0808,7.3349,0.077539,5.1083
0.0809,8.176,0.028307,4.4819
0.081,8.9927,-0.016204,3.8444
0.0811,9.7833,-0.056677,3.1962
0.0812,10.546,-0.094084,2.5394
0.0813,11.28,-0.12962,1.8764
0.0814,11.984,-0.16436,1.2099
0.0815,12.657,-0.19909,0.54314
0.0816,13.299,-0.23425,-0.12098
0.0817,13.909,-0.27004,-0.78058
0.0818,14.488,-0.30637,-1.4341
0.0819,15.035,-0.343,-2.0799
0.082,15.548,-0.37965,-2.7172
0.0821,16.025,-0.41602,-3.3457
0.0822,16.465,-0.45177,-3.9648
0.0823,16.867,-0.48663,-4.5742
0.0824,17.228,-0.52034,-5.1741
0.0825,17.55,-0.55272,-5.7645
0.0826,17.832,-0.5836,-6.3459
0.0827,18.076,-0.61292,-6.9189
0.0828,18.283,-0.64063,-7.4843
0.0829,18.454,-0.66667,-8.0426
0.083,18.591,-0.69105,-8.594
0.0831,18.692,-0.71374,-9.1379
0.0832,18.757,-0.73465,-9.6726
0.0833,18.785,-0.75369,-10.195
0.0834,18.773,-0.77079,-10.703
0.0835,18.719,-0.78586,-11.193
0.0836,18.622,-0.79878,-11.661
0.0837,18.482,-0.80949,-12.104
0.0838,18.298,-0.81799,-12.521
0.0839,18.072,-0.82421,-12.908
0.084,17.803,-0.82813,-13.264
0.0841,17.494,-0.82977,-13.591
0.0842,17.145,-0.82913,-13.887
0.0843,16.756,-0.82616,-14.152
0.0844,16.328,-0.82085,-14.388
0.0845,15.863,-0.81319,-14.593
0.0846,15.359,-0.80317,-14.769
0.0847,14.818,-0.79078,-14.916
0.0848,14.242,-0.77607,-15.033
0.0849,13.632,-0.7591,-15.121
0.085,12.989,-0.7399,-15.179
0.0851,12.317,-0.71852,-15.207
0.0852,11.616,-0.69502,-15.203
0.0853,10.887,-0.66945,-15.167
0.0854,10.129,-0.64185,-15.096
0.0855,9.343,-0.61222,-14.988
0.0856,8.5273,-0.58054,-14.842
0.0857,7.6813,-0.5468,-14.655
0.0858,6.8045,-0.51103,-14.426
0.0859,5.8972,-0.47322,-14.155
0.086,4.9606,-0.43342,-13.842
0.0861,3.9967,-0.3917,-13.487
0.0862,3.0083,-0.34814,-13.092
0.0863,1.9986,-0.30282,-12.659
0.0864,0.97068,-0.25581,-12.189
0.0865,-0.072564,-0.20718,-11.684
0.0866,-1.1286,-0.15698,-11.145
0.0867,-2.1956,-0.10525,-10.573
0.0868,-3.2721,-0.052028,-9.9694
0.0869,-4.3567,0.0026432,-9.3343
0.087,-5.4482,0.058739,-8.6686
0.0871,-6.5456,0.11621,-7.9731
0.0872,-7.6478,0.17501,-7.2482
0.0873,-8.7536,0.23509,-6.4944
0.0874,-9.8618,0.29642,-5.7118
0.0875,-10.971,0.359,-4.9004
0.0876,-12.082,0.42282,-4.0599
0.0877,-13.192,0.48793,-3.19
0.0878,-14.302,0.55436,-2.2908
0.0879,-15.411,0.62213,-1.3628
0.088,-16.519,0.69126,-0.40709
0.0881,-17.623,0.76171,0.57458
0.0882,-18.722,0.83337,1.5797
0.0883,-19.812,0.906,2.6054
0.0884,-20.89,0.97923,3.6487
0.0885,-21.952,1.0525,4.7067
0.0886,-22.995,1.125,5.7766
0.0887,-24.015,1.1958,6.8568
0.0888,-25.009,1.2639,7.9461
0.0889,-25.975,1.3283,9.0438
0.089,-26.91,1.3884,10.15
0.0891,-27.815,1.4441,11.263
0.0892,-28.688,1.4956,12.384
0.0893,-29.531,1.5434,13.51
0.0894,-30.342,1.5882,14.641
0.0895,-31.122,1.6308,15.774
0.0896,-31.87,1.6716,16.907
0.0897,-32.586,1.7112,18.038
0.0898,-33.268,1.7497,19.165
0.0899,-33.916,1.7874,20.286
0.09,-34.529,1.8244,21.399
0.0901,-35.104,1.8608,22.501
0.0902,-35.641,1.8966,23.591
0.0903,-36.137,1.9318,24.663
0.0904,-36.593,1.9663,25.714
0.0905,-37.005,2.0001,26.74
0.0906,-37.372,2.033,27.736
0.0907,-37.692,2.0648,28.7
0.0908,-37.962,2.0955,29.628
0.0909,-38.181,2.1248,30.518
0.091,-38.348,2.1526,31.369
0.0911,-38.463,2.1788,32.18
0.0912,-38.528,2.2033,32.949
0.0913,-38.544,2.2261,33.677
0.0914,-38.514,2.247,34.36
0.0915,-38.438,2.266,34.996
0.0916,-38.32,2.2831,35.582
0.0917,-38.161,2.2981,36.116
0.0918,-37.96,2.3109,36.594
0.0919,-37.718,2.3215,37.013
0.092,-37.434,2.3297,37.371
0.0921,-37.108,2.3356,37.665
0.0922,-36.738,2.3392,37.893
0.0923,-36.325,2.3405,38.054
0.0924,-35.868,2.3395,38.147
0.0925,-35.367,2.3362,38.17
0.0926,-34.824,2.3307,38.123
0.0927,-34.238,2.3229,38.005
0.0928,-33.612,2.3129,37.816
0.0929,-32.948,2.3006,37.557
0.093,-32.245,2.286,37.23
0.0931,-31.508,2.2692,36.838
0.0932,-30.738,2.25,36.384
0.0933,-29.939,2.2285,35.873
0.0934,-29.113,2.2047,35.31
0.0935,-28.264,2.1787,34.7
0.0936,-27.394,2.1505,34.049
0.0937,-26.505,2.1201,33.362
0.0938,-25.599,2.0874,32.642
0.0939,-24.677,2.0526,31.894
0.094,-23.739,2.0155,31.122
0.0941,-22.785,1.9763,30.33
0.0942,-21.814,1.9348,29.521
0.0943,-20.826,1.8913,28.698
0.0944,-19.821,1.8457,27.867
0.0945,-18.8,1.7982,27.03
0.0946,-17.763,1.7489,26.191
0.0947,-16.712,1.6978,25.354
0.0948,-15.648,1.645,24.52
0.0949,-14.573,1.5907,23.692
0.095,-13.49,1.5348,22.872
0.0951,-12.401,1.4774,22.06
0.0952,-11.308,1.4185,21.257
0.0953,-10.215,1.3581,20.463
0.0954,-9.1233,1.2961,19.679
0.0955,-8.0357,1.2326,18.906
0.0956,-6.9541,1.1675,18.143
0.0957,-5.8802,1.1006,17.39
0.0958,-4.8148,1.032,16.648
0.0959,-3.7583,0.96146,15.917
0.096,-2.7107,0.88885,15.195
0.0961,-1.6714,0.81397,14.482
0.0962,-0.63958,0.73662,13.775
0.0963,0.38531,0.65662,13.073
0.0964,1.4036,0.57389,12.375
0.0965,2.415,0.48859,11.68
0.0966,3.4187,0.40126,10.985
0.0967,4.4133,0.31293,10.291
0.0968,5.3968,0.22508,9.5973
0.0969,6.3668,0.13948,8.9034
0.097,7.3205,0.057811,8.2093
0.0971,8.2553,-0.018591,7.5147
0.0972,9.1685,-0.08881,6.8194
0.0973,10.058,-0.15239,6.1231
0.0974,10.921,-0.20926,5.4254
0.0975,11.756,-0.25971,4.726
0.0976,12.562,-0.3043,4.0249
0.0977,13.336,-0.34396,3.3221
0.0978,14.079,-0.37987,2.6179
0.0979,14.791,-0.41332,1.9128
0.098,15.47,-0.44556,1.2075
0.0981,16.119,-0.4776,0.50274
0.0982,16.738,-0.51009,-0.20085
0.0983,17.329,-0.54335,-0.90268
0.0984,17.892,-0.57744,-1.6023
0.0985,18.428,-0.61224,-2.2994
0.0986,18.938,-0.64749,-2.9937
0.0987,19.42,-0.68292,-3.6848
0.0988,19.874,-0.7182,-4.372
0.0989,20.298,-0.75302,-5.0546
0.099,20.687,-0.78707,-5.7315
0.0991,21.041,-0.82008,-6.4013
0.0992,21.356,-0.85183,-7.0627
0.0993,21.631,-0.8821,-7.714
0.0994,21.863,-0.91075,-8.3536
0.0995,22.053,-0.93766,-8.9801
0.0996,22.199,-0.96273,-9.5922
0.0997,22.302,-0.98589,-10.189
0.0998,22.363,-1.0071,-10.77
0.0999,22.383,-1.0263,-11.333
0.1,22.361,-1.0435,-11.879
0.1001,22.3,-1.0587,-12.406
0.1002,22.199,-1.0718,-12.913
0.1003,22.061,-1.0829,-13.399
0.1004,21.885,-1.0918,-13.864
0.1005,21.673,-1.0987,-14.306
0.1006,21.425,-1.1034,-14.725
0.1007,21.141,-1.1061,-15.12
0.1008,20.822,-1.1065,-15.489
0.1009,20.466,-1.1047,-15.831
0.101,20.073,-1.1007,-16.145
0.1011,19.642,-1.0944,-16.428
0.1012,19.171,-1.0858,-16.68
0.1013,18.661,-1.0748,-16.898
0.1014,18.109,-1.0613,-17.081
0.1015,17.518,-1.0455,-17.227
0.1016,16.887,-1.0273,-17.336
0.1017,16.217,-1.0067,-17.408
0.1018,15.512,-0.9838,-17.441
0.1019,14.772,-0.95863,-17.436
0.102,14.002,-0.93129,-17.394
0.1021,13.203,-0.90187,-17.313
0.1022,12.377,-0.87043,-17.195
0.1023,11.527,-0.83704,-17.04
0.1024,10.652,-0.80176,-16.848
0.1025,9.7556,-0.76463,-16.62
0.1026,8.8367,-0.72566,-16.354
0.1027,7.8964,-0.68491,-16.052
0.1028,6.9352,-0.64238,-15.713
0.1029,5.9536,-0.5981,-15.337
0.103,5.8033,-0.57873,-14.927
0.1031,5.7396,-0.56245,-14.53
0.1032,5.6751,-0.54569,-14.135
0.1033,5.6128,-0.52934,-13.732
0.1034,5.5542,-0.51579,-13.322
0.1035,5.4966,-0.50293,-12.894
0.1036,5.4374,-0.48729,-12.421
0.1037,5.3798,-0.47139,-11.905
0.1038,5.3267,-0.45823,-11.366
0.1039,5.2764,-0.44541,-10.812
0.104,5.2259,-0.43074,-10.237
0.1041,5.1755,-0.41524,-9.6462
0.1042,5.1255,-0.39902,-9.047
0.1043,5.0761,-0.38255,-8.4374
0.1044,5.0271,-0.36626,-7.797
0.1045,4.9773,-0.34931,-7.1122
0.1046,4.9248,-0.32964,-6.3734
0.1047,4.8699,-0.30751,-5.5755
0.1048,4.8139,-0.28466,-4.731
0.1049,4.7576,-0.26135,-3.8661
0.105,4.7003,-0.23703,-2.9959
0.1051,4.6428,-0.21246,-2.126
0.1052,4.5864,-0.18886,-1.2734
0.1053,4.5357,-0.17083,-0.57418
0.1054,4.5076,-0.1747,-0.55425
0.1055,4.4811,-0.1793,-0.5338
0.1056,4.4565,-0.18527,-0.51338
0.1057,4.4362,-0.19459,-0.49495
0.1058,4.4225,-0.20778,-0.47815
0.1059,4.4122,-0.22195,-0.46144
0.106,4.4018,-0.23524,-0.44498
0.1061,4.3945,-0.24962,-0.43089
0.1062,4.3925,-0.26638,-0.41938
0.1063,4.3921,-0.28356,-0.40882
0.1064,4.391,-0.2996,-0.39799
0.1065,4.3902,-0.31497,-0.3873
0.1066,4.3892,-0.32936,-0.37698
0.1067,4.3879,-0.34245,-0.36729
0.1068,4.3878,-0.35509,-0.35799
0.1069,4.3885,-0.36719,-0.3483
0.107,4.3876,-0.37741,-0.33753
0.1071,4.3861,-0.38617,-0.32636
0.1072,4.3861,-0.39492,-0.31524
0.1073,4.3868,-0.40338,-0.3037
0.1074,4.3875,-0.41144,-0.29159
0.1075,4.3899,-0.42024,-0.27941
0.1076,4.3946,-0.4301,-0.26741
0.1077,4.4016,-0.44059,-0.25599
0.1078,4.412,-0.45219,-0.24558
0.1079,4.4258,-0.46507,-0.2362
0.108,4.4419,-0.47849,-0.22777
0.1081,4.4617,-0.4928,-0.22102
0.1082,4.4863,-0.50876,-0.21597
0.1083,4.5133,-0.52512,-0.2115
0.1084,4.5402,-0.54016,-0.20717
0.1085,4.5683,-0.55416,-0.20388
0.1086,4.5981,-0.56748,-0.20175
0.1087,4.6278,-0.57914,-0.19992
0.1088,4.6565,-0.58875,-0.19802
0.1089,4.6848,-0.59685,-0.19615
0.109,4.7117,-0.60314,-0.19386
0.1091,4.7369,-0.60756,-0.19105
0.1092,4.762,-0.61133,-0.18809
0.1093,4.7876,-0.61511,-0.18488
0.1094,4.8128,-0.61867,-0.181
0.1095,4.8386,-0.62252,-0.17684
0.1096,4.8663,-0.62728,-0.17299
0.1097,4.8956,-0.63254,-0.16957
0.1098,4.9262,-0.63815,-0.16668
0.1099,4.9594,-0.64484,-0.1647
0.11,4.9951,-0.65252,-0.16364
0.1101,5.0327,-0.66058,-0.16344
0.1102,5.0724,-0.66917,-0.16417
0.1103,5.114,-0.67813,-0.16574
0.1104,5.1561,-0.6864,-0.16799
0.1105,5.199,-0.69385,-0.17124
0.1106,5.2433,-0.70105,-0.17551
0.1107,5.2877,-0.70737,-0.18016
0.1108,5.3301,-0.7117,-0.18474
0.1109,5.3709,-0.71424,-0.18947
0.111,5.4099,-0.71534,-0.1943
0.1111,5.4463,-0.71464,-0.19895
0.1112,5.4803,-0.71243,-0.2035
0.1113,5.5125,-0.70952,-0.208
0.1114,5.5427,-0.70595,-0.21219
0.1115,5.5712,-0.70177,-0.21625
0.1116,5.5992,-0.69779,-0.22062
0.1117,5.6276,-0.69457,-0.2253
0.1118,5.6563,-0.69211,-0.2301
0.1119,5.6861,-0.69085,-0.23534
0.112,5.7179,-0.69108,-0.24113
0.1121,5.7506,-0.69217,-0.24728
0.1122,5.784,-0.69365,-0.25397
0.1123,5.8187,-0.69558,-0.26161
0.1124,5.8539,-0.6975,-0.27004
0.1125,5.8886,-0.69877,-0.27903
0.1126,5.9229,-0.6994,-0.2886
0.1127,5.9562,-0.69925,-0.2985
0.1128,5.987,-0.69753,-0.30818
0.1129,6.0151,-0.69423,-0.31764
0.113,6.0411,-0.68999,-0.32703
0.1131,6.0645,-0.6847,-0.336
0.1132,6.0844,-0.67795,-0.3442
0.1133,6.1013,-0.67004,-0.35186
0.1134,6.1154,-0.66118,-0.3591
0.1135,6.1263,-0.65109,-0.36587
0.1136,6.1347,-0.64009,-0.37227
0.1137,6.1416,-0.62897,-0.37849
0.1138,6.1472,-0.61787,-0.38444
0.1139,6.1518,-0.60683,-0.39014
0.114,6.1563,-0.59639,-0.39588
0.1141,6.1612,-0.58671,-0.40186
0.1142,6.1664,-0.57752,-0.40821
0.1143,6.1724,-0.56895,-0.41517
0.1144,6.1794,-0.56102,-0.42272
0.1145,6.1862,-0.55305,-0.43064
0.1146,6.1922,-0.54447,-0.4388
0.1147,6.1972,-0.53519,-0.44714
0.1148,6.2005,-0.52487,-0.45531
0.1149,6.2014,-0.51311,-0.46311
0.115,6.2001,-0.50013,-0.47055
0.1151,6.1967,-0.48615,-0.4774
0.1152,6.1907,-0.47086,-0.48334
0.1153,6.1825,-0.45441,-0.48852
0.1154,6.1733,-0.43745,-0.49312
0.1155,6.1636,-0.4203,-0.49698
0.1156,6.1536,-0.40311,-0.5
0.1157,6.1442,-0.38644,-0.50238
0.1158,6.1357,-0.37065,-0.50416
0.1159,6.1276,-0.35561,-0.50533
0.116,6.1203,-0.34152,-0.50622
0.1161,6.1139,-0.32872,-0.5072
0.1162,6.1068,-0.31711,-0.50833
0.1163,6.0971,-0.3065,-0.50967
0.1164,6.0827,-0.29694,-0.51146
0.1165,6.0602,-0.28812,-0.5137
0.1166,6.0274,-0.27946,-0.51627
0.1167,5.9848,-0.27085,-0.51921
0.1168,5.9344,-0.26221,-0.52243
0.1169,5.8782,-0.25301,-0.52565
0.117,5.8196,-0.24293,-0.52864
0.1171,5.7611,-0.232,-0.53136
0.1172,5.7032,-0.22005,-0.53366
0.1173,5.6457,-0.20694,-0.53547
0.1174,5.5883,-0.19312,-0.53692
0.1175,5.5306,-0.17913,-0.53805
0.1176,5.4711,-0.16509,-0.53884
0.1177,5.4096,-0.15133,-0.53955
0.1178,5.3465,-0.1385,-0.54052
0.1179,5.282,-0.12686,-0.54196
0.118,5.217,-0.11653,-0.54404
0.1181,5.153,-0.10791,-0.54692
0.1182,5.0912,-0.10112,-0.55043
0.1183,5.0321,-0.095806,-0.55437
0.1184,4.9761,-0.091734,-0.5588
0.1185,4.9233,-0.088801,-0.56375
0.1186,4.8732,-0.086586,-0.56909
0.1187,4.8252,-0.084696,-0.57486
0.1188,4.7789,-0.083001,-0.58089
0.1189,4.7336,-0.08117,-0.58642
0.119,4.6882,-0.078723,-0.59064
0.1191,4.6427,-0.075569,-0.59293
