0.0582,-0.54135,1.0884,-0.53128
0.0583,-0.57507,1.0859,-0.4969
0.0584,-0.60814,1.0818,-0.46179
0.0585,-0.64059,1.076,-0.42596
0.0586,-0.67244,1.0688,-0.38941
0.0587,-0.70369,1.0602,-0.35218
0.0588,-0.73432,1.0501,-0.31432
0.0589,-0.76427,1.0388,-0.27589
0.059,-0.79347,1.0261,-0.23698
0.0591,-0.82184,1.0122,-0.19764
0.0592,-0.84925,0.99699,-0.15799
0.0593,-0.87557,0.98055,-0.11809
0.0594,-0.90069,0.96286,-0.078057
0.0595,-0.92445,0.9439,-0.037978
0.0596,-0.94672,0.92366,0.0020553
0.0597,-0.9674,0.90213,0.041972
0.0598,-0.9864,0.87932,0.081707
0.0599,-1.0037,0.85522,0.12121
0.06,-1.0191,0.82987,0.16046
0.0601,-1.0328,0.80331,0.19941
0.0602,-1.0447,0.7756,0.23805
0.0603,-1.0548,0.74681,0.27638
0.0604,-1.0632,0.71699,0.31437
0.0605,-1.07,0.68624,0.35203
0.0606,-1.0752,0.65462,0.38934
0.0607,-1.0789,0.62221,0.42629
0.0608,-1.0811,0.58908,0.46282
0.0609,-1.0819,0.55529,0.49892
0.061,-1.0814,0.5209,0.5345
0.0611,-1.0794,0.48595,0.56952
0.0612,-1.076,0.45049,0.60388
0.0613,-1.0711,0.41453,0.63751
0.0614,-1.0648,0.3781,0.67032
0.0615,-1.057,0.34118,0.70221
0.0616,-1.0476,0.30379,0.73312
0.0617,-1.0365,0.26593,0.76296
0.0618,-1.0238,0.22761,0.79166
0.0619,-1.0095,0.18885,0.81918
0.062,-0.99357,0.14966,0.84545
0.0621,-0.97605,0.11009,0.87044
0.0622,-0.95701,0.070219,0.89412
0.0623,-0.93655,0.030111,0.91647
0.0624,-0.91477,-0.010142,0.93748
0.0625,-0.89177,-0.050452,0.95713
0.0626,-0.86767,-0.090721,0.97541
0.0627,-0.84257,-0.13086,0.99231
0.0628,-0.81658,-0.17076,1.0078
0.0629,-0.78977,-0.21036,1.0218
0.063,-0.7622,-0.24957,1.0344
0.0631,-0.7339,-0.28833,1.0454
0.0632,-0.70488,-0.32659,1.0549
0.0633,-0.67513,-0.36432,1.0627
0.0634,-0.64461,-0.4015,1.0688
0.0635,-0.61329,-0.43812,1.0732
0.0636,-0.58112,-0.47418,1.0758
0.0637,-0.54807,-0.50966,1.0766
0.0638,-0.51412,-0.54456,1.0756
0.0639,-0.47926,-0.57885,1.0728
0.064,-0.44352,-0.61252,1.0683
0.0641,-0.40693,-0.64553,1.062
0.0642,-0.36955,-0.67783,1.0541
0.0643,-0.33148,-0.70937,1.0445
0.0644,-0.29283,-0.7401,1.0335
0.0645,-0.25371,-0.76993,1.021
0.0646,-0.21424,-0.7988,1.0071
0.0647,-0.17454,-0.82661,0.992
0.0648,-0.13471,-0.85328,0.97564
0.0649,-0.094866,-0.87872,0.95812
0.065,-0.055099,-0.90285,0.93946
0.0651,-0.015475,-0.92558,0.91969
0.0652,0.04724,-2.5043,0.87085
0.0653,0.099216,-2.6957,0.83601
0.0654,0.14281,-2.6599,0.80797
0.0655,0.18446,-2.6176,0.77884
0.0656,0.23459,-2.1719,0.74225
0.0657,0.27528,-2.2408,0.7158
0.0658,0.30453,-2.6221,0.69581
0.0659,0.34469,-2.5013,0.6642
0.066,0.38943,-2.4592,0.62857
0.0661,0.42655,-2.5932,0.59746
0.0662,0.46258,-2.3831,0.56645
0.0663,0.49685,-2.0762,0.53935
0.0664,0.5234,-1.8108,0.51737
0.0665,0.55165,-1.1551,0.49296
0.0666,0.57942,-0.54197,0.47017
0.0667,0.59628,-0.50629,0.45533
0.0668,0.60991,-0.56413,0.43982
0.0669,0.6281,-0.40828,0.41954
0.067,0.64546,-0.14792,0.39821
0.0671,0.66385,0.551,0.37394
0.0672,0.68419,1.5738,0.34878
0.0673,0.69689,2.3449,0.33097
0.0674,0.70101,2.9542,0.31847
0.0675,0.70351,3.7362,0.3065
0.0676,0.70209,4.5975,0.29716
0.0677,0.69438,5.5468,0.2909
0.0678,0.68905,6.6641,0.28122
0.0679,0.68504,7.5728,0.27059
0.068,0.68332,8.446,0.25688
0.0681,0.68075,9.4854,0.24332
0.0682,0.67336,10.548,0.23397
0.0683,0.66099,11.549,0.2284
0.0684,0.64415,12.47,0.22541
0.0685,0.62144,13.233,0.22685
0.0686,0.59346,14.113,0.23094
0.0687,0.56458,15.168,0.23476
0.0688,0.53734,16.469,0.23608
0.0689,0.5112,17.776,0.23608
0.069,0.48555,19.025,0.23474
0.0691,0.45897,20.252,0.23343
0.0692,0.42674,21.453,0.23564
0.0693,0.38837,22.742,0.24157
0.0694,0.34734,24.161,0.2485
0.0695,0.30479,25.547,0.25611
0.0696,0.26026,26.855,0.26408
0.0697,0.21603,28.16,0.2707
0.0698,0.17365,29.472,0.27421
0.0699,0.13276,30.771,0.27376
0.07,0.091452,32.035,0.26945
0.0701,0.046671,33.191,0.26207
0.0702,-0.0029117,34.284,0.24796
0.0703,-0.056858,35.425,0.21813
0.0704,-0.11527,36.692,0.15578
0.0705,-0.17846,38.106,0.040107
0.0706,-0.24619,39.62,-0.1304
0.0707,-0.31775,41.127,-0.32992
0.0708,-0.39235,42.565,-0.51922
0.0709,-0.46816,43.972,-0.66706
0.071,-0.54407,45.364,-0.76724
0.0711,-0.61945,46.702,-0.83093
0.0712,-0.69305,47.992,-0.87848
0.0713,-0.76637,49.237,-0.93244
0.0714,-0.83972,50.48,-1.008
0.0715,-0.9125,51.743,-1.103
0.0716,-0.98428,53.007,-1.2097
0.0717,-1.0554,54.195,-1.3159
0.0718,-1.1251,55.198,-1.4023
0.0719,-1.1924,56.058,-1.447
0.072,-1.255,56.802,-1.4419
0.0721,-1.3117,57.531,-1.3959
0.0722,-1.3619,58.296,-1.3318
0.0723,-1.4071,59.081,-1.2786
0.0724,-1.4513,59.887,-1.2557
0.0725,-1.4988,60.719,-1.2604
0.0726,-1.55,61.552,-1.2735
0.0727,-1.6063,62.323,-1.2647
0.0728,-1.6644,63.003,-1.2046
0.0729,-1.7202,63.527,-1.077
0.073,-1.7709,63.843,-0.88217
0.0731,-1.8137,64.006,-0.63135
0.0732,-1.8483,64.093,-0.34725
0.0733,-1.8779,64.131,-0.065871
0.0734,-1.9065,64.143,0.17974
0.0735,-1.9367,64.146,0.37747
0.0736,-1.9705,64.138,0.53443
0.0737,-2.0101,64.113,0.66577
0.0738,-2.0518,64.089,0.78599
0.0739,-2.0925,64.021,0.9051
0.074,-2.128,63.899,1.0201
0.0741,-2.1581,63.722,1.1209
0.0742,-2.1859,63.486,1.2021
0.0743,-2.2153,63.235,1.2659
0.0744,-2.2533,63,1.3174
0.0745,-2.3093,62.757,1.3619
0.0746,-2.3945,62.499,1.4037
0.0747,-2.5269,62.232,1.4454
0.0748,-2.74,61.938,1.4889
0.0749,-3.0444,61.607,1.5358
0.075,-3.3674,61.221,1.5847
0.0751,-3.624,60.718,1.6316
0.0752,-3.7952,60.045,1.6745
0.0753,-3.9038,59.228,1.7133
0.0754,-3.9811,58.357,1.7472
0.0755,-4.0621,57.52,1.7753
0.0756,-4.1764,56.773,1.8015
0.0757,-4.3299,56.142,1.8304
0.0758,-4.5089,55.614,1.8616
0.0759,-4.6924,55.117,1.8934
0.076,-4.8492,54.554,1.9249
0.0761,-4.9426,53.845,1.9538
0.0762,-4.9548,52.933,1.9756
0.0763,-4.8963,51.817,1.9877
0.0764,-4.7973,50.57,1.9896
0.0765,-4.7024,49.312,1.9817
0.0766,-4.6573,48.13,1.9685
0.0767,-4.6801,47.042,1.9579
0.0768,-4.7517,46.007,1.9551
0.0769,-4.8312,44.956,1.96
0.077,-4.8697,43.826,1.9697
0.0771,-4.8199,42.579,1.9789
0.0772,-4.6589,41.209,1.9805
0.0773,-4.3961,39.731,1.9697
0.0774,-4.0609,38.184,1.9466
0.0775,-3.699,36.64,1.9135
0.0776,-3.3692,35.179,1.8763
0.0777,-3.1109,33.857,1.8424
0.0778,-2.9236,32.662,1.8164
0.0779,-2.7856,31.513,1.7981
0.078,-2.6688,30.311,1.7857
0.0781,-2.5408,29.004,1.7748
0.0782,-2.3816,27.593,1.7571
0.0783,-2.1995,26.105,1.7269
0.0784,-2.0216,24.579,1.6861
0.0785,-1.8691,23.061,1.64
0.0786,-1.7473,21.578,1.5954
0.0787,-1.6508,20.146,1.56
0.0788,-1.5729,18.794,1.5388
0.0789,-1.5092,17.532,1.53
0.079,-1.4554,16.325,1.5279
0.0791,-1.4062,15.123,1.5268
0.0792,-1.3575,13.901,1.5201
0.0793,-1.307,12.652,1.503
0.0794,-1.2529,11.386,1.4761
0.0795,-1.1945,10.126,1.4443
0.0796,-1.1334,8.8907,1.4123
0.0797,-1.0712,7.6887,1.3852
0.0798,-1.0087,6.537,1.3663
0.0799,-0.9463,5.4699,1.3533
0.08,-0.88397,4.5111,1.3401
0.0801,-0.82024,3.6475,1.3209
0.0802,-0.75404,2.8301,1.291
0.0803,-0.68538,2.0005,1.2487
0.0804,-0.61467,1.1172,1.1978
0.0805,-0.54301,0.17258,1.1459
0.0806,-0.47287,-0.8039,1.0995
0.0807,-0.40632,-1.7631,1.0622
0.0808,-0.34429,-2.6632,1.0358
0.0809,-0.28761,-3.4764,1.0178
0.081,-0.23655,-4.1858,1.0026
0.0811,-0.18946,-4.7935,0.98498
0.0812,-0.14438,-5.3251,0.96209
0.0813,-0.10045,-5.8155,0.93263
0.0814,-0.056739,-6.2917,0.89835
0.0815,-0.011953,-6.7628,0.86397
0.0816,0.033853,-7.2126,0.83369
0.0817,0.079986,-7.6047,0.80905
0.0818,0.12667,-7.9065,0.78962
0.0819,0.1742,-8.1087,0.77243
0.082,0.22199,-8.2255,0.75242
0.0821,0.27,-8.2825,0.72576
0.0822,0.3188,-8.3064,0.69186
0.0823,0.3681,-8.3149,0.65217
0.0824,0.41683,-8.3145,0.61003
0.0825,0.46429,-8.2981,0.57031
0.0826,0.50931,-8.25,0.53643
0.0827,0.55008,-8.1537,0.50868
0.0828,0.58555,-8.0005,0.48607
0.0829,0.61579,-7.7897,0.46679
0.083,0.64102,-7.5299,0.4477
0.0831,0.66198,-7.2353,0.42633
0.0832,0.68024,-6.913,0.40302
0.0833,0.69708,-6.5523,0.37952
0.0834,0.71281,-6.1339,0.35775
0.0835,0.7277,-5.6415,0.34018
0.0836,0.74166,-5.0648,0.32849
0.0837,0.75379,-4.4003,0.32125
0.0838,0.76328,-3.6596,0.31522
0.0839,0.77032,-2.8664,0.30743
0.084,0.77543,-2.0459,0.29535
0.0841,0.77946,-1.2185,0.27765
0.0842,0.78379,-0.39904,0.2559
0.0843,0.78943,0.41234,0.23341
0.0844,0.79595,1.2337,0.21305
0.0845,0.80209,2.0893,0.19699
0.0846,0.80613,2.9952,0.18654
0.0847,0.80578,3.9573,0.18076
0.0848,0.79917,4.9727,0.17725
0.0849,0.78593,6.0297,0.17405
0.085,0.76665,7.1118,0.16989
0.0851,0.74245,8.2063,0.16402
0.0852,0.71526,9.3062,0.15756
0.0853,0.68698,10.409,0.15321
0.0854,0.65831,11.521,0.15303
0.0855,0.62902,12.656,0.15775
0.0856,0.59868,13.83,0.16728
0.0857,0.5663,15.054,0.1799
0.0858,0.53077,16.325,0.1925
0.0859,0.49226,17.632,0.20269
0.086,0.45202,18.959,0.20962
0.0861,0.41123,20.287,0.21319
0.0862,0.37101,21.605,0.21433
0.0863,0.3323,22.905,0.21494
0.0864,0.29482,24.187,0.2164
0.0865,0.25707,25.457,0.21874
0.0866,0.21755,26.724,0.22151
0.0867,0.17512,28,0.22335
0.0868,0.12877,29.294,0.22137
0.0869,0.078318,30.605,0.21165
0.087,0.02444,31.931,0.18803
0.0871,-0.032398,33.267,0.13674
0.0872,-0.092671,34.618,0.033375
0.0873,-0.15715,35.999,-0.13225
0.0874,-0.22663,37.408,-0.33079
0.0875,-0.30144,38.819,-0.51122
0.0876,-0.38014,40.184,-0.62637
0.0877,-0.46015,41.472,-0.66854
0.0878,-0.53876,42.685,-0.66482
0.0879,-0.61336,43.862,-0.65279
0.088,-0.68331,45.047,-0.66811
0.0881,-0.75078,46.264,-0.73682
0.0882,-0.81795,47.522,-0.86531
0.0883,-0.88542,48.8,-1.0365
0.0884,-0.95393,50.048,-1.2159
0.0885,-1.0243,51.211,-1.3597
0.0886,-1.0951,52.248,-1.426
0.0887,-1.1623,53.13,-1.3958
0.0888,-1.222,53.875,-1.2856
0.0889,-1.2721,54.545,-1.138
0.089,-1.3132,55.214,-1.0059
0.0891,-1.35,55.925,-0.93181
0.0892,-1.3894,56.683,-0.92935
0.0893,-1.4366,57.449,-0.97666
0.0894,-1.4934,58.158,-1.0278
0.0895,-1.5576,58.758,-1.0297
0.0896,-1.6235,59.217,-0.93855
0.0897,-1.6831,59.514,-0.73754
0.0898,-1.7305,59.653,-0.44624
0.0899,-1.7643,59.677,-0.1144
0.09,-1.7878,59.659,0.19538
0.0901,-1.8075,59.675,0.4391
0.0902,-1.8301,59.764,0.61272
0.0903,-1.8604,59.914,0.73506
0.0904,-1.9001,60.066,0.82751
0.0905,-1.9475,60.159,0.90703
0.0906,-1.997,60.157,0.98483
0.0907,-2.0412,60.049,1.0636
0.0908,-2.0759,59.833,1.137
0.0909,-2.102,59.527,1.1972
0.091,-2.1246,59.153,1.2438
0.0911,-2.1528,58.742,1.2818
0.0912,-2.1976,58.336,1.3168
0.0913,-2.2709,57.979,1.3529
0.0914,-2.3881,57.683,1.3928
0.0915,-2.5758,57.432,1.4372
0.0916,-2.8496,57.189,1.4852
0.0917,-3.1477,56.887,1.5342
0.0918,-3.3734,56.45,1.58
0.0919,-3.4941,55.821,1.6192
0.092,-3.5413,54.993,1.652
0.0921,-3.5651,54.043,1.6797
0.0922,-3.6122,53.102,1.7034
0.0923,-3.7185,52.275,1.7268
0.0924,-3.8951,51.62,1.7548
0.0925,-4.1216,51.133,1.7881
0.0926,-4.3597,50.715,1.8233
0.0927,-4.5608,50.212,1.8574
0.0928,-4.6737,49.497,1.8872
0.0929,-4.6686,48.503,1.9084
0.093,-4.5571,47.242,1.9181
0.0931,-4.3854,45.828,1.9159
0.0932,-4.2195,44.419,1.9035
0.0933,-4.1247,43.143,1.886
0.0934,-4.1337,42.056,1.8719
0.0935,-4.2304,41.125,1.868
0.0936,-4.3621,40.237,1.8751
0.0937,-4.4584,39.262,1.889
0.0938,-4.4509,38.111,1.9022
0.0939,-4.3002,36.747,1.9063
0.094,-4.0131,35.193,1.8953
0.0941,-3.6351,33.534,1.8687
0.0942,-3.2379,31.891,1.8306
0.0943,-2.8973,30.377,1.7885
0.0944,-2.6503,29.056,1.7517
0.0945,-2.4875,27.903,1.7262
0.0946,-2.3802,26.815,1.7123
0.0947,-2.298,25.664,1.7066
0.0948,-2.2099,24.366,1.7028
0.0949,-2.0944,22.919,1.6913
0.095,-1.9554,21.369,1.6652
0.0951,-1.8155,19.785,1.6256
0.0952,-1.6923,18.239,1.5786
0.0953,-1.5914,16.78,1.5322
0.0954,-1.5108,15.417,1.4955
0.0955,-1.4462,14.147,1.4759
0.0956,-1.3933,12.954,1.4723
0.0957,-1.3474,11.801,1.4771
0.0958,-1.3027,10.645,1.4812
0.0959,-1.2548,9.4548,1.4762
0.096,-1.2017,8.2222,1.4569
0.0961,-1.143,6.9534,1.4244
0.0962,-1.0796,5.6674,1.3853
0.0963,-1.014,4.3885,1.3474
0.0964,-0.94868,3.1461,1.3172
0.0965,-0.88434,1.9768,1.2982
0.0966,-0.8208,0.91458,1.2884
0.0967,-0.75742,-0.025237,1.2803
0.0968,-0.69271,-0.86029,1.2654
0.0969,-0.62575,-1.6424,1.2375
0.097,-0.55727,-2.4366,1.1945
0.0971,-0.48841,-3.2894,1.1403
0.0972,-0.42031,-4.2118,1.0838
0.0973,-0.35477,-5.1784,1.0337
0.0974,-0.29345,-6.1382,0.9958
0.0975,-0.23655,-7.0344,0.97225
0.0976,-0.18368,-7.8247,0.9596
0.0977,-0.13433,-8.4931,0.94996
0.0978,-0.087073,-9.0535,0.93594
0.0979,-0.040347,-9.5426,0.91347
0.098,0.0062221,-10.003,0.88155
0.0981,0.052609,-10.462,0.84284
0.0982,0.099261,-10.922,0.80346
0.0983,0.14629,-11.354,0.76921
0.0984,0.19347,-11.717,0.74264
0.0985,0.24131,-11.982,0.72345
0.0986,0.2905,-12.147,0.70834
0.0987,0.34074,-12.227,0.69113
0.0988,0.39139,-12.255,0.6663
0.0989,0.44217,-12.26,0.63233
0.099,0.49221,-12.26,0.59108
0.0991,0.54014,-12.253,0.54665
0.0992,0.58505,-12.228,0.50486
0.0993,0.6262,-12.164,0.47055
0.0994,0.66248,-12.04,0.44474
0.0995,0.6934,-11.846,0.42541
0.0996,0.71955,-11.592,0.40926
0.0997,0.74177,-11.297,0.39218
0.0998,0.761,-10.977,0.37094
0.0999,0.77865,-10.636,0.34564
0.1,0.79583,-10.26,0.31898
0.1001,0.81278,-9.8235,0.29422
0.1002,0.82941,-9.3008,0.27462
0.1003,0.84543,-8.6789,0.26234
0.1004,0.85989,-7.9611,0.25641
0.1005,0.87176,-7.1659,0.25302
0.1006,0.88086,-6.3236,0.24774
0.1007,0.88748,-5.4677,0.2369
0.1008,0.8922,-4.6248,0.21863
0.1009,0.89631,-3.8065,0.19449
0.101,0.90105,-3.0061,0.16868
0.1011,0.90633,-2.1999,0.14568
0.1012,0.91101,-1.3575,0.12886
0.1013,0.91346,-0.45403,0.1198
0.1014,0.91144,0.52064,0.11723
0.1015,0.90288,1.561,0.11766
0.1016,0.88716,2.65,0.11769
0.1017,0.86501,3.7668,0.11506
0.1018,0.83781,4.8934,0.10882
0.1019,0.80757,6.019,0.10038
0.102,0.7766,7.1423,0.093208
0.1021,0.74617,8.2729,0.090456
0.1022,0.71628,9.4267,0.09376
0.1023,0.68636,10.62,0.10338
0.1024,0.65535,11.861,0.11754
0.1025,0.62194,13.149,0.13245
0.1026,0.5856,14.471,0.14452
0.1027,0.54707,15.806,0.15212
0.1028,0.50743,17.136,0.15512
0.1029,0.46773,18.447,0.15476
0.103,0.4288,19.734,0.15371
0.1031,0.39053,20.998,0.15436
0.1032,0.3516,22.25,0.15739
0.1033,0.31041,23.504,0.16218
0.1034,0.2658,24.772,0.16721
0.1035,0.21703,26.062,0.16968
0.1036,0.16419,27.374,0.16602
0.1037,0.10827,28.701,0.1518
0.1038,0.050269,30.034,0.11834
0.1039,-0.0097068,31.371,0.046736
0.104,-0.072247,32.723,-0.083318
0.1041,-0.13821,34.099,-0.25746
0.1042,-0.20886,35.487,-0.43387
0.1043,-0.28415,36.848,-0.56427
0.1044,-0.36186,38.144,-0.62134
0.1045,-0.43918,39.357,-0.61979
0.1046,-0.51333,40.507,-0.5968
0.1047,-0.58238,41.639,-0.59075
0.1048,-0.6472,42.79,-0.63313
0.1049,-0.7108,43.978,-0.74144
0.105,-0.77529,45.201,-0.90957
0.1051,-0.84171,46.426,-1.1048
0.1052,-0.91117,47.598,-1.2762
0.1053,-0.98324,48.657,-1.3699
0.1054,-1.0543,49.56,-1.3514
0.1055,-1.1195,50.298,-1.2255
0.1056,-1.1749,50.913,-1.0343
0.1057,-1.2194,51.487,-0.83877
0.1058,-1.2559,52.09,-0.69442
0.1059,-1.2908,52.751,-0.63052
0.106,-1.3309,53.452,-0.64286
0.1061,-1.3803,54.136,-0.69915
0.1062,-1.4392,54.737,-0.74725
0.1063,-1.5037,55.21,-0.72846
0.1064,-1.5659,55.526,-0.60116
0.1065,-1.6181,55.67,-0.3637
0.1066,-1.6565,55.671,-0.058995
0.1067,-1.6826,55.605,0.24312
0.1068,-1.702,55.555,0.48838
0.1069,-1.7221,55.579,0.6655
0.107,-1.7495,55.682,0.78805
0.1071,-1.7878,55.814,0.87703
0.1072,-1.8366,55.903,0.94961
0.1073,-1.8911,55.903,1.0147
0.1074,-1.9437,55.787,1.0751
0.1075,-1.9879,55.548,1.1295
0.1076,-2.0214,55.197,1.1748
0.1077,-2.0469,54.758,1.2105
0.1078,-2.0717,54.261,1.2398
0.1079,-2.1059,53.754,1.2677
0.108,-2.1606,53.29,1.298
0.1081,-2.2483,52.895,1.3329
0.1082,-2.3878,52.567,1.3729
0.1083,-2.6048,52.278,1.4171
0.1084,-2.8814,51.967,1.4634
0.1085,-3.1263,51.552,1.5085
0.1086,-3.2709,50.957,1.548
0.1087,-3.3201,50.132,1.5805
0.1088,-3.3216,49.111,1.6076
0.1089,-3.3272,48.021,1.6304
0.109,-3.3814,47.002,1.6509
0.1091,-3.5105,46.143,1.6738
0.1092,-3.7109,45.475,1.7024
0.1093,-3.951,44.944,1.7348
0.1094,-4.1816,44.402,1.7677
0.1095,-4.3431,43.7,1.798
0.1096,-4.3856,42.74,1.8217
0.1097,-4.2978,41.489,1.835
0.1098,-4.1137,40.016,1.8362
0.1099,-3.8985,38.473,1.8258
0.11,-3.7279,37.021,1.8072
0.1101,-3.6568,35.761,1.7874
0.1102,-3.6941,34.708,1.7749
0.1103,-3.8067,33.776,1.7741
0.1104,-3.9323,32.819,1.7835
0.1105,-3.9939,31.712,1.7973
0.1106,-3.9261,30.385,1.8065
0.1107,-3.7074,28.832,1.8032
0.1108,-3.3688,27.119,1.784
0.1109,-2.9795,25.366,1.7506
0.111,-2.6207,23.705,1.7089
0.1111,-2.3502,22.231,1.6684
0.1112,-2.1741,20.959,1.638
0.1113,-2.0621,19.813,1.6209
0.1114,-1.9826,18.661,1.6147
0.1115,-1.9118,17.393,1.614
0.1116,-1.8335,15.979,1.61
0.1117,-1.7433,14.448,1.594
0.1118,-1.6463,12.863,1.5633
0.1119,-1.5505,11.301,1.5213
0.112,-1.4629,9.8176,1.4745
0.1121,-1.387,8.4277,1.4321
0.1122,-1.3227,7.1288,1.404
0.1123,-1.2678,5.9078,1.3937
0.1124,-1.2196,4.7375,1.3965
0.1125,-1.1735,3.5877,1.4028
0.1126,-1.1249,2.4338,1.4029
0.1127,-1.0712,1.2573,1.3892
0.1128,-1.0119,0.050093,1.3601
0.1129,-0.94741,-1.1882,1.3205
0.113,-0.88021,-2.4512,1.2787
0.1131,-0.81334,-3.7119,1.2426
0.1132,-0.74836,-4.9207,1.2178
0.1133,-0.68531,-6.0272,1.2048
0.1134,-0.62355,-7.0003,1.1976
0.1135,-0.56167,-7.8408,1.1876
0.1136,-0.49845,-8.5891,1.1673
0.1137,-0.43406,-9.3104,1.1323
0.1138,-0.36933,-10.061,1.0834
0.1139,-0.30493,-10.87,1.0271
0.114,-0.24205,-11.733,0.97265
0.1141,-0.18206,-12.614,0.92805
0.1142,-0.12526,-13.46,0.89807
0.1143,-0.071241,-14.218,0.88178
0.1144,-0.019602,-14.853,0.87236
0.1145,0.030532,-15.365,0.86135
0.1146,0.080377,-15.787,0.84283
0.1147,0.13021,-16.169,0.81426
0.1148,0.17959,-16.551,0.77694
0.1149,0.22843,-16.942,0.73618
0.115,0.27677,-17.318,0.69834
0.1151,0.32436,-17.633,0.66746
0.1152,0.37149,-17.854,0.64471
0.1153,0.41904,-17.975,0.62829
0.1154,0.46721,-18.008,0.61295
0.1155,0.51547,-17.98,0.59238
0.1156,0.56341,-17.918,0.5632
0.1157,0.61045,-17.841,0.52561
0.1158,0.6555,-17.754,0.48247
0.1159,0.69775,-17.649,0.4391
0.116,0.73674,-17.509,0.40149
0.1161,0.77178,-17.312,0.37272
0.1162,0.80228,-17.041,0.35194
0.1163,0.8285,-16.701,0.33597
0.1164,0.85117,-16.316,0.32048
0.1165,0.87107,-15.909,0.3014
0.1166,0.88941,-15.492,0.27741
0.1167,0.90743,-15.057,0.25048
0.1168,0.92565,-14.58,0.22404
0.1169,0.94399,-14.028,0.20168
0.117,0.96203,-13.382,0.18633
0.1171,0.97874,-12.639,0.17847
0.1172,0.99276,-11.811,0.17541
0.1173,1.0032,-10.922,0.17278
0.1174,1.01,-10.004,0.16609
0.1175,1.0132,-9.0896,0.15216
0.1176,1.0141,-8.1972,0.13086
0.1177,1.0142,-7.329,0.10539
0.1178,1.0144,-6.4689,0.080453
0.1179,1.0148,-5.5884,0.060454
0.118,1.0142,-4.6587,0.04835
0.1181,1.011,-3.6619,0.044198
0.1182,1.0045,-2.9676,0.041733
0.1183,1.0041,-2.9159,0.025383
0.1184,1.0047,-2.86,0.0013522
