0.119,2.0861,-1.9993,-0.24746
0.1191,2.1188,-1.9458,-0.33496
0.1192,2.1419,-1.8819,-0.4235
0.1193,2.168,-1.8195,-0.51377
0.1194,2.2164,-1.777,-0.60663
0.1195,2.2947,-1.7622,-0.70177
0.1196,2.3941,-1.7667,-0.79882
0.1197,2.5067,-1.7821,-0.89842
0.1198,2.6224,-1.7988,-0.99999
0.1199,2.7248,-1.8013,-1.1026
0.12,2.8067,-1.7823,-1.2066
0.1201,2.8776,-1.7507,-1.3125
0.1202,2.9467,-1.716,-1.42
0.1203,3.0202,-1.6839,-1.5294
0.1204,3.1059,-1.6622,-1.641
0.1205,3.2035,-1.6513,-1.7541
0.1206,3.2996,-1.6387,-1.8675
0.1207,3.3817,-1.6125,-1.9809
0.1208,3.4416,-1.5654,-2.0934
0.1209,3.4686,-1.4879,-2.2037
0.121,3.4588,-1.3763,-2.3117
0.1211,3.4237,-1.2414,-2.4181
0.1212,3.3779,-1.0977,-2.523
0.1213,3.335,-0.95816,-2.627
0.1214,3.313,-0.8396,-2.7313
0.1215,3.3227,-0.7528,-2.836
0.1216,3.357,-0.69181,-2.94
0.1217,3.403,-0.64418,-3.0428
0.1218,3.4504,-0.60013,-3.1439
0.1219,3.4853,-0.54717,-3.2421
0.122,3.4973,-0.47497,-3.3371
0.1221,3.4904,-0.38657,-3.4301
0.1222,3.4731,-0.29025,-3.5212
0.1223,3.4488,-0.18937,-3.6105
0.1224,3.423,-0.0891,-3.6984
0.1225,3.4027,0.0033496,-3.7848
0.1226,3.3834,0.091032,-3.8682
0.1227,3.3534,0.18452,-3.9474
0.1228,3.3051,0.29082,-4.022
0.1229,3.2316,0.41605,-4.0912
0.123,3.1265,0.56658,-4.1549
0.1231,2.996,0.73754,-4.2147
0.1232,2.8575,0.91311,-4.2718
0.1233,2.7257,1.079,-4.3271
0.1234,2.612,1.2243,-4.3809
0.1235,2.5257,1.3396,-4.4332
0.1236,2.4653,1.425,-4.4826
0.1237,2.4188,1.4908,-4.5275
0.1238,2.3742,1.5484,-4.5672
0.1239,2.3209,1.6076,-4.601
0.124,2.2474,1.6798,-4.6286
0.1241,2.1489,1.7704,-4.6509
0.1242,2.0305,1.8756,-4.6692
0.1243,1.899,1.9891,-4.6838
0.1244,1.7612,2.1042,-4.695
0.1245,1.6258,2.2124,-4.7029
0.1246,1.4948,2.3106,-4.7065
0.1247,1.3608,2.405,-4.7045
0.1248,1.2156,2.5033,-4.6963
0.1249,1.0546,2.6103,-4.6822
0.125,0.87354,2.7304,-4.6622
0.1251,0.67496,2.8625,-4.6377
0.1252,0.47118,2.9959,-4.6102
0.1253,0.275,3.1183,-4.5804
0.1254,0.094863,3.2215,-4.5483
0.1255,-0.060979,3.2975,-4.514
0.1256,-0.18907,3.3419,-4.4768
0.1257,-0.2973,3.3616,-4.4353
0.1258,-0.39851,3.3688,-4.389
0.1259,-0.50375,3.3746,-4.3376
0.126,-0.62488,3.3908,-4.281
0.1261,-0.77073,3.4268,-4.2195
0.1262,-0.93888,3.4814,-4.1542
0.1263,-1.1198,3.5458,-4.0859
0.1264,-1.3053,3.612,-4.0145
0.1265,-1.4879,3.6729,-3.9401
0.1266,-1.6611,3.722,-3.8627
0.1267,-1.8261,3.7599,-3.7815
0.1268,-1.9893,3.793,-3.6962
0.1269,-2.1547,3.8259,-3.6072
0.127,-2.3246,3.8611,-3.5147
0.1271,-2.5001,3.9006,-3.4192
0.1272,-2.6765,3.9408,-3.3216
0.1273,-2.8433,3.972,-3.2227
0.1274,-2.9912,3.9853,-3.1228
0.1275,-3.1132,3.9743,-3.0222
0.1276,-3.2055,3.9352,-2.921
0.1277,-3.2727,3.8723,-2.8187
0.1278,-3.3271,3.7976,-2.7148
0.1279,-3.382,3.7241,-2.6091
0.128,-3.4479,3.6625,-2.5013
0.1281,-3.5328,3.6206,-2.3915
0.1282,-3.6366,3.5991,-2.2801
0.1283,-3.7512,3.5905,-2.1677
0.1284,-3.8674,3.586,-2.0547
0.1285,-3.9769,3.5775,-1.9414
0.1286,-4.0715,3.5574,-1.8282
0.1287,-4.1477,3.5218,-1.7148
0.1288,-4.2093,3.4742,-1.6011
0.1289,-4.2614,3.4198,-1.487
0.129,-4.3079,3.3625,-1.3726
0.1291,-4.3525,3.3061,-1.258
0.1292,-4.3952,3.2509,-1.1438
0.1293,-4.4284,3.1904,-1.0309
0.1294,-4.4436,3.1163,-0.91998
0.1295,-4.4361,3.024,-0.81125
0.1296,-4.4041,2.912,-0.7049
0.1297,-4.3508,2.7824,-0.60056
0.1298,-4.2865,2.6448,-0.49733
0.1299,-4.224,2.5114,-0.39459
0.13,-4.173,2.3913,-0.29219
0.1301,-4.1395,2.2906,-0.19009
0.1302,-4.1256,2.2119,-0.0888
0.1303,-4.1258,2.1505,0.010581
0.1304,-4.1294,2.0967,0.10703
0.1305,-4.1262,2.0406,0.19996
0.1306,-4.108,1.9741,0.28898
0.1307,-4.0692,1.8914,0.37422
0.1308,-4.0112,1.7929,0.45643
0.1309,-3.9404,1.6842,0.53635
0.131,-3.8629,1.571,0.6142
0.1311,-3.783,1.4575,0.68998
0.1312,-3.7026,1.3459,0.76321
0.1313,-3.6189,1.2344,0.83295
0.1314,-3.5263,1.1177,0.8984
0.1315,-3.4207,0.99211,0.95939
0.1316,-3.3013,0.85618,1.0161
0.1317,-3.1694,0.71075,1.0691
0.1318,-3.0315,0.56111,1.1196
0.1319,-2.8978,0.41644,1.1683
0.132,-2.7771,0.28546,1.2155
0.1321,-2.675,0.17414,1.261
0.1322,-2.5939,0.085563,1.3039
0.1323,-2.5296,0.016887,1.3428
0.1324,-2.4716,-0.040912,1.3763
0.1325,-2.4089,-0.098329,1.4038
0.1326,-2.333,-0.16386,1.4252
0.1327,-2.238,-0.24384,1.4408
0.1328,-2.1234,-0.33999,1.4518
0.1329,-1.9943,-0.44819,1.4592
0.133,-1.8576,-0.56213,1.4636
0.1331,-1.7184,-0.67665,1.4649
0.1332,-1.581,-0.7873,1.4629
0.1333,-1.447,-0.8918,1.457
0.1334,-1.3137,-0.99202,1.4464
0.1335,-1.1773,-1.0918,1.431
0.1336,-1.0356,-1.1933,1.411
0.1337,-0.88876,-1.2973,1.387
0.1338,-0.7394,-1.4016,1.3597
0.1339,-0.59438,-1.5002,1.33
0.134,-0.46194,-1.5852,1.2983
0.1341,-0.34733,-1.6509,1.2642
0.1342,-0.25191,-1.6954,1.2272
0.1343,-0.17279,-1.7205,1.1863
0.1344,-0.10201,-1.7334,1.1405
0.1345,-0.029074,-1.744,1.0896
0.1346,0.054814,-1.7612,1.0334
0.1347,0.15547,-1.7913,0.97243
0.1348,0.2749,-1.837,0.90737
0.1349,0.40984,-1.8958,0.83906
0.135,0.5531,-1.9613,0.7681
0.1351,0.69722,-2.0259,0.69469
0.1352,0.83586,-2.0835,0.6188
0.1353,0.96499,-2.1298,0.5403
0.1354,1.0848,-2.1646,0.45879
0.1355,1.1989,-2.1912,0.37409
0.1356,1.3104,-2.213,0.28637
0.1357,1.4208,-2.2319,0.19599
0.1358,1.5297,-2.2477,0.10342
0.1359,1.6332,-2.2575,0.0092782
0.136,1.7255,-2.2555,-0.08597
0.1361,1.8022,-2.2376,-0.18224
0.1362,1.8622,-2.2025,-0.27973
0.1363,1.9073,-2.1516,-0.37869
0.1364,1.9432,-2.0902,-0.47957
0.1365,1.9791,-2.027,-0.58279
0.1366,2.0235,-1.9708,-0.6884
0.1367,2.0823,-1.9276,-0.79617
0.1368,2.1575,-1.8997,-0.90569
0.1369,2.2464,-1.8854,-1.0163
0.137,2.3414,-1.8778,-1.1271
0.1371,2.4333,-1.8682,-1.2376
0.1372,2.5147,-1.8494,-1.3475
0.1373,2.5808,-1.8169,-1.4568
0.1374,2.6304,-1.7691,-1.5656
0.1375,2.6663,-1.7086,-1.6743
0.1376,2.6928,-1.6394,-1.783
0.1377,2.713,-1.5649,-1.8916
0.1378,2.7283,-1.4869,-1.9998
0.1379,2.738,-1.405,-2.1071
0.138,2.7391,-1.3171,-2.2129
0.1381,2.7282,-1.2198,-2.3169
0.1382,2.7036,-1.1116,-2.4189
0.1383,2.6666,-0.99381,-2.5193
0.1384,2.6214,-0.87002,-2.6184
0.1385,2.5752,-0.74692,-2.7168
0.1386,2.5356,-0.63202,-2.8147
0.1387,2.5078,-0.53084,-2.9119
0.1388,2.4931,-0.44529,-3.0078
0.1389,2.4884,-0.37352,-3.1013
0.139,2.4868,-0.30961,-3.1912
0.1391,2.4792,-0.24537,-3.2767
0.1392,2.4577,-0.17336,-3.3575
0.1393,2.4175,-0.08846,-3.4336
0.1394,2.3567,0.011613,-3.5055
0.1395,2.2776,0.12545,-3.5741
0.1396,2.1852,0.24875,-3.6401
0.1397,2.0844,0.3767,-3.7036
0.1398,1.9788,0.50562,-3.7645
0.1399,1.8701,0.63323,-3.8224
0.14,1.7578,0.75962,-3.8767
0.1401,1.6392,0.88684,-3.9267
0.1402,1.5125,1.0167,-3.9725
0.1403,1.3783,1.1489,-4.0143
0.1404,1.2393,1.2814,-4.0527
0.1405,1.1001,1.4101,-4.0882
0.1406,0.96664,1.5294,-4.1212
0.1407,0.84321,1.6348,-4.1514
0.1408,0.73082,1.7245,-4.178
0.1409,0.62715,1.7998,-4.1999
0.141,0.52682,1.8652,-4.2161
0.1411,0.42214,1.9276,-4.2257
0.1412,0.30555,1.9948,-4.2287
0.1413,0.17201,2.0723,-4.2253
0.1414,0.0198,2.1629,-4.2166
0.1415,-0.14922,2.266,-4.2034
0.1416,-0.32985,2.3775,-4.1868
0.1417,-0.51555,2.4915,-4.1672
0.1418,-0.70085,2.6026,-4.1446
0.1419,-0.88224,2.7072,-4.1188
0.142,-1.0585,2.8038,-4.0891
0.1421,-1.2308,2.8931,-4.0551
0.1422,-1.4008,2.9772,-4.0168
0.1423,-1.5692,3.057,-3.9744
0.1424,-1.7351,3.1325,-3.9283
0.1425,-1.8961,3.2019,-3.8791
0.1426,-2.0485,3.262,-3.827
0.1427,-2.189,3.3093,-3.772
0.1428,-2.3159,3.3424,-3.7136
0.1429,-2.4307,3.3619,-3.6514
0.143,-2.5373,3.3716,-3.5847
0.1431,-2.6419,3.3774,-3.5131
0.1432,-2.7514,3.3865,-3.4365
0.1433,-2.8706,3.4043,-3.3554
0.1434,-3.0013,3.4337,-3.2706
0.1435,-3.1416,3.4739,-3.1828
0.1436,-3.2868,3.5209,-3.0929
0.1437,-3.4297,3.5683,-3.0015
0.1438,-3.5639,3.6099,-2.9086
0.1439,-3.6851,3.6411,-2.8143
0.144,-3.791,3.6595,-2.7182
0.1441,-3.8821,3.6653,-2.6202
0.1442,-3.9608,3.6608,-2.5199
0.1443,-4.0298,3.6484,-2.4177
0.1444,-4.0904,3.63,-2.3136
0.1445,-4.1428,3.6058,-2.2082
0.1446,-4.1857,3.5748,-2.1017
0.1447,-4.217,3.535,-1.9943
0.1448,-4.2357,3.485,-1.8862
0.1449,-4.2427,3.4255,-1.777
0.145,-4.2414,3.3595,-1.6666
0.1451,-4.2372,3.2918,-1.5546
0.1452,-4.2357,3.228,-1.4411
0.1453,-4.2416,3.1729,-1.3263
0.1454,-4.2565,3.1287,-1.2108
0.1455,-4.2787,3.0942,-1.0952
0.1456,-4.3039,3.0656,-0.98049
0.1457,-4.3254,3.0368,-0.86718
0.1458,-4.3366,3.0013,-0.75574
0.1459,-4.3329,2.9539,-0.64618
0.146,-4.3123,2.8921,-0.53828
0.1461,-4.2756,2.816,-0.43163
0.1462,-4.2261,2.7283,-0.32581
0.1463,-4.168,2.6327,-0.22056
0.1464,-4.105,2.5324,-0.11596
0.1465,-4.0388,2.4296,-0.012252
0.1466,-3.9698,2.3248,0.090126
0.1467,-3.8971,2.2172,0.19078
0.1468,-3.8198,2.106,0.28946
0.1469,-3.7383,1.9914,0.38621
0.147,-3.6546,1.8752,0.48123
0.1471,-3.5723,1.7603,0.57477
0.1472,-3.4952,1.6508,0.66693
0.1473,-3.4267,1.55,0.75756
0.1474,-3.3681,1.4599,0.84605
0.1475,-3.3174,1.3794,0.93156
0.1476,-3.2704,1.305,1.0131
0.1477,-3.2211,1.2315,1.09
0.1478,-3.163,1.1527,1.1617
0.1479,-3.0914,1.0634,1.2284
0.148,-3.0044,0.96126,1.2906
0.1481,-2.9031,0.84616,1.3493
0.1482,-2.7909,0.72073,1.4052
0.1483,-2.6727,0.58925,1.4589
0.1484,-2.5531,0.45615,1.5106
0.1485,-2.4352,0.3248,1.56
0.1486,-2.3202,0.1971,1.6067
0.1487,-2.2079,0.073476,1.65
0.1488,-2.0974,-0.046675,1.6897
0.1489,-1.9878,-0.16404,1.7256
0.149,-1.8794,-0.27836,1.7578
0.1491,-1.7737,-0.38837,1.7866
0.1492,-1.6727,-0.49196,1.8121
0.1493,-1.5787,-0.58683,1.8343
0.1494,-1.4923,-0.67159,1.8526
0.1495,-1.4122,-0.74683,1.8663
0.1496,-1.3348,-0.81527,1.8746
0.1497,-1.255,-0.8814,1.877
0.1498,-1.1674,-0.95046,1.8733
0.1499,-1.0677,-1.0271,1.8637
0.15,-0.95413,-1.114,1.849
0.1501,-0.82754,-1.2112,1.8303
0.1502,-0.69139,-1.3162,1.8085
0.1503,-0.5507,-1.4246,1.7842
0.1504,-0.41075,-1.5311,1.7576
0.1505,-0.27569,-1.6315,1.7287
0.1506,-0.14779,-1.7228,1.6969
0.1507,-0.027428,-1.8041,1.6617
0.1508,0.086545,-1.876,1.6226
0.1509,0.1959,-1.94,1.5796
0.151,0.30187,-1.9974,1.5326
0.1511,0.40471,-2.0488,1.482
0.1512,0.50378,-2.0935,1.428
0.1513,0.598,-2.1305,1.3706
0.1514,0.68676,-2.1591,1.3098
0.1515,0.77078,-2.1796,1.2451
0.1516,0.85252,-2.194,1.1762
0.1517,0.93565,-2.2059,1.103
0.1518,1.0243,-2.2194,1.0254
0.1519,1.122,-2.2384,0.94371
0.152,1.2304,-2.2652,0.85864
0.1521,1.3484,-2.2995,0.77096
0.1522,1.4726,-2.3388,0.68144
0.1523,1.5608,-2.3511,0.62112
0.1524,1.5926,-2.3291,0.60039
0.1525,1.5889,-2.2864,0.59496
0.1526,1.578,-2.2396,0.57977
0.1527,1.5792,-2.1941,0.54175
0.1528,1.5861,-2.1416,0.49151
0.1529,1.5855,-2.0762,0.44246
0.153,1.5855,-2.0084,0.38699
0.1531,1.6053,-1.9505,0.30923
0.1532,1.639,-1.8979,0.21483
0.1533,1.661,-1.8363,0.12437
0.1534,1.6594,-1.7605,0.046802
0.1535,1.6386,-1.6726,-0.021046
0.1536,1.6064,-1.5761,-0.083307
0.1537,1.5751,-1.4774,-0.14571
0.1538,1.554,-1.3823,-0.21072
0.1539,1.5395,-1.2899,-0.27224
0.154,1.5265,-1.2002,-0.32653
0.1541,1.5175,-1.1181,-0.3791
0.1542,1.5078,-1.0428,-0.4313
0.1543,1.4805,-0.9632,-0.47459
0.1544,1.4258,-0.87073,-0.50399
0.1545,1.3497,-0.76728,-0.52658
0.1546,1.2634,-0.65714,-0.55311
0.1547,1.176,-0.53982,-0.58917
0.1548,1.0944,-0.41461,-0.63564
0.1549,1.0269,-0.28671,-0.69509
0.155,0.98321,-0.16431,-0.77299
0.1551,0.96533,-0.049759,-0.86913
0.1552,0.95818,0.062799,-0.97095
0.1553,0.94025,0.17957,-1.064
0.1554,0.90233,0.2981,-1.1423
0.1555,0.82076,0.36062,-1.1578
0.1556,0.73179,0.40637,-1.1523
0.1557,0.63618,0.44112,-1.1266
0.1558,0.5509,0.48378,-1.1068
0.1559,0.47729,0.53886,-1.1066
0.156,0.40227,0.59331,-1.1066
0.1561,0.31756,0.64291,-1.0943
0.1562,0.23793,0.70178,-1.0879
0.1563,0.16374,0.78124,-1.0987
0.1564,0.081705,0.86804,-1.1065
0.1565,-0.016852,0.94815,-1.0972
0.1566,-0.12584,1.0225,-1.0756
0.1567,-0.23947,1.0933,-1.0492
0.1568,-0.34435,1.157,-1.0278
0.1569,-0.43306,1.2177,-1.0225
0.157,-0.51106,1.2781,-1.029
0.1571,-0.59023,1.3348,-1.0338
0.1572,-0.66976,1.3873,-1.0338
0.1573,-0.74589,1.4392,-1.0318
0.1574,-0.8152,1.4797,-1.0216
0.1575,-0.87675,1.5001,-0.99773
0.1576,-0.93128,1.5023,-0.96156
0.1577,-0.97993,1.4904,-0.91156
0.1578,-0.9979,1.4461,-0.83873
0.1579,-1.0077,1.3967,-0.76811
0.158,-1.0167,1.3488,-0.70145
0.1581,-1.0437,1.3215,-0.64148
0.1582,-1.0887,1.3251,-0.59303
0.1583,-1.1412,1.3477,-0.55494
0.1584,-1.1999,1.3697,-0.51074
0.1585,-1.2702,1.3913,-0.45655
0.1586,-1.3452,1.4202,-0.40623
0.1587,-1.4104,1.4491,-0.36785
0.1588,-1.4583,1.4633,-0.33198
0.1589,-1.4907,1.4609,-0.29492
0.159,-1.5132,1.4483,-0.25824
0.1591,-1.5369,1.4329,-0.21867
0.1592,-1.5661,1.4173,-0.17209
0.1593,-1.5928,1.3966,-0.12162
0.1594,-1.6087,1.3607,-0.065561
0.1595,-1.6149,1.3082,-0.00068921
0.1596,-1.6135,1.2456,0.069003
0.1597,-1.6009,1.1759,0.13668
0.1598,-1.5771,1.0972,0.20324
0.1599,-1.5446,1.0134,0.26698
0.16,-1.5093,0.93351,0.32414
0.1601,-1.4832,0.86642,0.37774
0.1602,-1.4743,0.81502,0.43287
0.1603,-1.4797,0.77626,0.48912
0.1604,-1.4951,0.74533,0.54663
0.1605,-1.5207,0.72301,0.60489
0.1606,-1.5494,0.71054,0.6558
0.1607,-1.5693,0.70323,0.69219
0.1608,-1.578,0.69284,0.71979
0.1609,-1.5815,0.67824,0.74595
0.161,-1.5816,0.66225,0.76965
0.1611,-1.5771,0.64306,0.79164
0.1612,-1.5675,0.61354,0.81898
0.1613,-1.5505,0.56941,0.85358
0.1614,-1.522,0.50832,0.89385
0.1615,-1.4839,0.43057,0.9414
0.1616,-1.4391,0.3407,0.99451
0.1617,-1.3861,0.24547,1.0451
0.1618,-1.3249,0.1482,1.0899
0.1619,-1.2618,0.05308,1.1309
0.162,-1.2026,-0.033461,1.1675
0.1621,-1.1513,-0.10756,1.1996
0.1622,-1.1107,-0.17169,1.2321
0.1623,-1.079,-0.22837,1.2656
0.1624,-1.0505,-0.27864,1.295
0.1625,-1.0225,-0.3228,1.3179
0.1626,-0.99588,-0.36093,1.3352
0.1627,-0.96936,-0.39199,1.3446
0.1628,-0.94284,-0.41654,1.3466
0.1629,-0.92078,-0.43481,1.3464
0.163,-0.90371,-0.44679,1.3446
0.1631,-0.88543,-0.45568,1.3384
0.1632,-0.86044,-0.47012,1.3308
0.1633,-0.82683,-0.497,1.3267
0.1634,-0.78118,-0.53853,1.3243
0.1635,-0.72108,-0.59468,1.3208
0.1636,-0.64813,-0.66496,1.3171
0.1637,-0.56529,-0.74558,1.3125
0.1638,-0.47591,-0.83154,1.3057
0.1639,-0.38766,-0.91803,1.3004
0.164,-0.3083,-1.0005,1.2999
0.1641,-0.23991,-1.0748,1.3023
0.1642,-0.18087,-1.1399,1.305
0.1643,-0.12935,-1.1961,1.3059
0.1644,-0.08156,-1.2429,1.3005
0.1645,-0.03472,-1.2793,1.2847
0.1646,0.0096778,-1.3055,1.2602
0.1647,0.049479,-1.3214,1.2288
0.1648,0.085617,-1.3276,1.1902
0.1649,0.11802,-1.3261,1.147
0.165,0.14616,-1.3199,1.1028
0.1651,0.17342,-1.3123,1.0579
0.1652,0.2048,-1.3087,1.0125
0.1653,0.24149,-1.313,0.9696
0.1654,0.2846,-1.3258,0.92836
0.1655,0.33754,-1.3457,0.88429
0.1656,0.40119,-1.3723,0.8373
0.1657,0.47179,-1.4036,0.79082
