0.1082,-0.41517,0.17672,1.7837
0.1083,-0.39126,0.11598,1.8612
0.1084,-0.36965,0.025988,1.945
0.1085,-0.34691,-0.13089,2.0341
0.1086,-0.31953,-0.3734,2.1266
0.1087,-0.28186,-0.7037,2.2185
0.1088,-0.23805,-1.0988,2.3054
0.1089,-0.18899,-1.5163,2.3829
0.109,-0.14048,-1.9015,2.4524
0.1091,-0.096317,-2.2222,2.5179
0.1092,-0.05714,-2.4786,2.582
0.1093,-0.022887,-2.6869,2.6474
0.1094,0.0070283,-2.866,2.7179
0.1095,0.036369,-3.0342,2.7948
0.1096,0.070016,-3.1988,2.8746
0.1097,0.11033,-3.3565,2.952
0.1098,0.15645,-3.5016,3.0238
0.1099,0.20618,-3.6316,3.0881
0.11,0.25493,-3.7447,3.1454
0.1101,0.29627,-3.8408,3.2
0.1102,0.32642,-3.9229,3.2568
0.1103,0.34738,-3.9973,3.3182
0.1104,0.36322,-4.0692,3.3844
0.1105,0.37736,-4.1423,3.4545
0.1106,0.39374,-4.2181,3.5259
0.1107,0.41658,-4.2967,3.5941
0.1108,0.44623,-4.374,3.6551
0.1109,0.47896,-4.4445,3.7071
0.111,0.51066,-4.5045,3.7507
0.1111,0.53924,-4.5542,3.7876
0.1112,0.56371,-4.5949,3.8199
0.1113,0.58451,-4.6292,3.8492
0.1114,0.60493,-4.6613,3.876
0.1115,0.63033,-4.6957,3.8991
0.1116,0.66432,-4.7339,3.9162
0.1117,0.70687,-4.7738,3.9254
0.1118,0.7551,-4.8119,3.9264
0.1119,0.8045,-4.8447,3.9207
0.112,0.84958,-4.8687,3.9108
0.1121,0.88594,-4.882,3.8992
0.1122,0.91275,-4.8852,3.8877
0.1123,0.93276,-4.8821,3.8771
0.1124,0.9497,-4.876,3.8671
0.1125,0.9668,-4.8695,3.8567
0.1126,0.98659,-4.8631,3.8443
0.1127,1.0103,-4.8567,3.828
0.1128,1.0366,-4.8475,3.8063
0.1129,1.0622,-4.832,3.7784
0.113,1.0843,-4.8079,3.7445
0.1131,1.1021,-4.7755,3.7054
0.1132,1.1158,-4.736,3.6621
0.1133,1.1276,-4.6915,3.6147
0.1134,1.1408,-4.6449,3.563
0.1135,1.1591,-4.5993,3.5065
0.1136,1.1837,-4.555,3.4445
0.1137,1.2137,-4.5106,3.3764
0.1138,1.2459,-4.4632,3.3026
0.1139,1.2761,-4.4105,3.2246
0.114,1.3009,-4.3504,3.1439
0.1141,1.3184,-4.2823,3.0615
0.1142,1.3285,-4.2072,2.9787
0.1143,1.3336,-4.1282,2.8965
0.1144,1.3363,-4.048,2.8151
0.1145,1.3392,-3.9681,2.7341
0.1146,1.3429,-3.8889,2.6531
0.1147,1.3472,-3.8094,2.5716
0.1148,1.3501,-3.7276,2.4889
0.1149,1.3493,-3.6407,2.4044
0.115,1.3432,-3.547,2.3179
0.1151,1.3319,-3.4469,2.2291
0.1152,1.3175,-3.3419,2.1373
0.1153,1.3032,-3.2344,2.0418
0.1154,1.2915,-3.1267,1.9428
0.1155,1.2843,-3.0212,1.8408
0.1156,1.2819,-2.9183,1.7362
0.1157,1.2821,-2.8166,1.6298
0.1158,1.2817,-2.7137,1.5227
0.1159,1.2778,-2.6075,1.4155
0.116,1.2689,-2.4966,1.3085
0.1161,1.2542,-2.3803,1.2017
0.1162,1.2346,-2.2596,1.0955
0.1163,1.2121,-2.1371,0.99057
0.1164,1.1891,-2.0151,0.8871
0.1165,1.1665,-1.8954,0.78559
0.1166,1.1442,-1.7783,0.68663
0.1167,1.1212,-1.6636,0.59066
0.1168,1.0957,-1.5495,0.4977
0.1169,1.0659,-1.434,0.4074
0.117,1.031,-1.3156,0.31901
0.1171,0.99245,-1.1944,0.23134
0.1172,0.95263,-1.0716,0.1431
0.1173,0.91417,-0.94915,0.053447
0.1174,0.87919,-0.82902,-0.037695
0.1175,0.84882,-0.71321,-0.12973
0.1176,0.82261,-0.60234,-0.22169
0.1177,0.7986,-0.4957,-0.31253
0.1178,0.77444,-0.39171,-0.40151
0.1179,0.74847,-0.28907,-0.48835
0.118,0.71988,-0.18664,-0.57315
0.1181,0.68866,-0.08404,-0.65613
0.1182,0.65576,0.018156,-0.73725
0.1183,0.62252,0.11828,-0.81595
0.1184,0.5899,0.21479,-0.89131
0.1185,0.55782,0.30669,-0.96229
0.1186,0.52549,0.39388,-1.028
0.1187,0.49173,0.47671,-1.0878
0.1188,0.45537,0.55638,-1.1418
0.1189,0.41575,0.63417,-1.191
0.119,0.37331,0.71097,-1.2367
0.1191,0.32952,0.78648,-1.28
0.1192,0.28628,0.85979,-1.3219
0.1193,0.24527,0.92955,-1.3626
0.1194,0.20757,0.99445,-1.4018
0.1195,0.17339,1.0534,-1.4387
0.1196,0.14206,1.1062,-1.4724
0.1197,0.11234,1.1535,-1.5025
0.1198,0.083059,1.1966,-1.5293
0.1199,0.053532,1.2365,-1.5531
0.12,0.023731,1.2738,-1.5745
0.1201,-0.0058573,1.3087,-1.594
0.1202,-0.034563,1.3405,-1.6114
0.1203,-0.062002,1.3681,-1.6257
0.1204,-0.088346,1.3904,-1.6354
0.1205,-0.11441,1.4068,-1.639
0.1206,-0.14135,1.4178,-1.6353
0.1207,-0.17022,1.4239,-1.624
0.1208,-0.2014,1.4263,-1.6059
0.1209,-0.23452,1.426,-1.5826
0.121,-0.26858,1.4239,-1.5557
0.1211,-0.30228,1.4195,-1.5266
0.1212,-0.33427,1.4122,-1.4958
0.1213,-0.36366,1.4008,-1.4632
0.1214,-0.39015,1.3843,-1.4281
0.1215,-0.41388,1.3621,-1.3897
0.1216,-0.43517,1.334,-1.3475
0.1217,-0.45443,1.3009,-1.3019
0.1218,-0.47204,1.264,-1.2535
0.1219,-0.48813,1.2245,-1.2032
0.122,-0.5025,1.1833,-1.1518
0.1221,-0.51502,1.1412,-1.0995
0.1222,-0.52571,1.0985,-1.0459
0.1223,-0.53486,1.0553,-0.9899
0.1224,-0.54293,1.0127,-0.93008
0.1225,-0.55077,0.97344,-0.86512
0.1226,-0.55945,0.94422,-0.79403
0.1227,-0.56997,0.9387,-0.71625
0.1228,-0.58332,0.98151,-0.63157
0.1229,-0.60035,1.0921,-0.54007
0.123,-0.6209,1.2429,-0.44269
0.1231,-0.64338,1.3722,-0.34122
0.1232,-0.6656,1.4423,-0.23774
0.1233,-0.68576,1.4559,-0.13361
0.1234,-0.70216,1.4351,-0.029925
0.1235,-0.71342,1.4049,0.072367
0.1236,-0.7203,1.3892,0.17397
0.1237,-0.72546,1.4033,0.2769
0.1238,-0.73007,1.4461,0.38153
0.1239,-0.73297,1.5035,0.48623
0.124,-0.7332,1.5546,0.58978
0.1241,-0.73062,1.5735,0.69181
0.1242,-0.72433,1.5368,0.79139
0.1243,-0.71258,1.4353,0.88716
0.1244,-0.69401,1.2797,0.97816
0.1245,-0.66846,1.0968,1.0643
0.1246,-0.6377,0.9212,1.147
0.1247,-0.60563,0.77891,1.2298
0.1248,-0.57629,0.67256,1.3161
0.1249,-0.55152,0.58046,1.4072
0.125,-0.53065,0.46773,1.5023
0.1251,-0.51121,0.29954,1.5985
0.1252,-0.4892,0.054866,1.692
0.1253,-0.4606,-0.26396,1.7792
0.1254,-0.42354,-0.63197,1.8586
0.1255,-0.37942,-1.009,1.9315
0.1256,-0.33212,-1.3543,2.0012
0.1257,-0.28596,-1.6487,2.0712
0.1258,-0.24346,-1.8946,2.1436
0.1259,-0.20512,-2.1022,2.2183
0.126,-0.17034,-2.2831,2.2948
0.1261,-0.1375,-2.4484,2.3715
0.1262,-0.10338,-2.6047,2.4457
0.1263,-0.064832,-2.7528,2.5147
0.1264,-0.021118,-2.8903,2.578
0.1265,0.025647,-3.0161,2.6373
0.1266,0.071519,-3.131,2.6959
0.1267,0.11182,-3.2361,2.7575
0.1268,0.14299,-3.3326,2.8249
0.1269,0.16459,-3.4216,2.8981
0.127,0.17946,-3.5045,2.9741
0.1271,0.19204,-3.5824,3.0489
0.1272,0.20681,-3.6567,3.1185
0.1273,0.22704,-3.7282,3.1801
0.1274,0.25372,-3.797,3.2332
0.1275,0.285,-3.8628,3.2793
0.1276,0.3176,-3.9248,3.3208
0.1277,0.34875,-3.9825,3.3596
0.1278,0.37735,-4.0357,3.3964
0.1279,0.40404,-4.0844,3.4299
0.128,0.43095,-4.1289,3.458
0.1281,0.46104,-4.1699,3.4783
0.1282,0.49693,-4.2078,3.4886
0.1283,0.53939,-4.2431,3.4888
0.1284,0.58661,-4.2758,3.4809
0.1285,0.63473,-4.3054,3.4684
0.1286,0.67925,-4.331,3.4555
0.1287,0.71659,-4.3519,3.445
0.1288,0.7455,-4.3672,3.4379
0.1289,0.76734,-4.3769,3.4323
0.129,0.78518,-4.3808,3.4253
0.1291,0.80233,-4.3794,3.4139
0.1292,0.8212,-4.3733,3.396
0.1293,0.8427,-4.3628,3.371
0.1294,0.86607,-4.3483,3.3396
0.1295,0.88943,-4.33,3.3035
0.1296,0.91099,-4.3081,3.2642
0.1297,0.92996,-4.2825,3.2221
0.1298,0.94697,-4.2533,3.1767
0.1299,0.96377,-4.2205,3.1262
0.13,0.98277,-4.1841,3.0684
0.1301,1.006,-4.1442,3.0018
0.1302,1.0342,-4.1007,2.9257
0.1303,1.0662,-4.0537,2.8414
0.1304,1.0994,-4.0031,2.7515
0.1305,1.1303,-3.9489,2.6592
0.1306,1.156,-3.891,2.5673
0.1307,1.175,-3.8293,2.4772
0.1308,1.1878,-3.764,2.3888
0.1309,1.196,-3.6951,2.3008
0.131,1.2014,-3.6228,2.2116
0.1311,1.2057,-3.5471,2.12
0.1312,1.2093,-3.4679,2.0258
0.1313,1.2116,-3.3853,1.9295
0.1314,1.2114,-3.2992,1.832
0.1315,1.2078,-3.21,1.7343
0.1316,1.2005,-3.1179,1.6364
0.1317,1.1903,-3.0233,1.5376
0.1318,1.1791,-2.9265,1.4365
0.1319,1.1694,-2.828,1.3311
0.132,1.1631,-2.7279,1.22
0.1321,1.1608,-2.6263,1.103
0.1322,1.1618,-2.5231,0.98108
0.1323,1.1642,-2.4184,0.8564
0.1324,1.1651,-2.312,0.73155
0.1325,1.1624,-2.2038,0.60879
0.1326,1.1548,-2.0937,0.48936
0.1327,1.1424,-1.9817,0.37333
0.1328,1.1263,-1.8681,0.26003
0.1329,1.1078,-1.7529,0.1486
0.133,1.0878,-1.6365,0.038419
0.1331,1.0667,-1.5189,-0.070487
0.1332,1.0439,-1.4007,-0.17738
0.1333,1.0185,-1.2819,-0.28113
0.1334,0.98941,-1.1629,-0.38081
0.1335,0.95645,-1.0437,-0.47607
0.1336,0.9202,-0.92471,-0.5674
0.1337,0.88226,-0.80596,-0.65619
0.1338,0.84483,-0.6877,-0.74437
0.1339,0.80993,-0.57023,-0.83366
0.134,0.77873,-0.45383,-0.92501
0.1341,0.75128,-0.33884,-1.0183
0.1342,0.72658,-0.22561,-1.1123
0.1343,0.70301,-0.11445,-1.2055
0.1344,0.67891,-0.0055954,-1.2961
0.1345,0.65329,0.10076,-1.3828
0.1346,0.62596,0.20453,-1.4653
0.1347,0.59732,0.3057,-1.5437
0.1348,0.56798,0.40439,-1.6184
0.1349,0.53833,0.50075,-1.6897
0.135,0.50826,0.59495,-1.7573
0.1351,0.47708,0.68708,-1.8207
0.1352,0.44379,0.77715,-1.879
0.1353,0.40752,0.86497,-1.9313
0.1354,0.36792,0.95029,-1.9772
0.1355,0.32543,1.0327,-2.0172
0.1356,0.28127,1.1119,-2.0521
0.1357,0.23716,1.1875,-2.0835
0.1358,0.19475,1.2593,-2.1127
0.1359,0.15515,1.3272,-2.1408
0.136,0.11871,1.3911,-2.1681
0.1361,0.084989,1.4512,-2.1944
0.1362,0.053139,1.5075,-2.2189
0.1363,0.022286,1.5598,-2.2408
0.1364,-0.0080498,1.6082,-2.2597
0.1365,-0.037854,1.6522,-2.2754
0.1366,-0.066744,1.6918,-2.2881
0.1367,-0.094289,1.7267,-2.298
0.1368,-0.12033,1.7571,-2.305
0.1369,-0.14526,1.783,-2.3086
0.137,-0.17003,1.8048,-2.308
0.1371,-0.19588,1.8227,-2.302
0.1372,-0.22396,1.837,-2.2897
0.1373,-0.25492,1.8479,-2.2705
0.1374,-0.28867,1.8555,-2.2446
0.1375,-0.3243,1.8596,-2.2128
0.1376,-0.36038,1.86,-2.1764
0.1377,-0.39543,1.8564,-2.1369
0.1378,-0.42831,1.8486,-2.0952
0.1379,-0.45847,1.8365,-2.052
0.138,-0.48594,1.8201,-2.0072
0.1381,-0.51113,1.7994,-1.9606
0.1382,-0.53444,1.7746,-1.9119
0.1383,-0.55603,1.7458,-1.861
0.1384,-0.57572,1.713,-1.808
0.1385,-0.59311,1.6765,-1.7533
0.1386,-0.60779,1.6365,-1.6972
0.1387,-0.61962,1.5935,-1.6399
0.1388,-0.62892,1.5479,-1.581
0.1389,-0.63653,1.5006,-1.5199
0.139,-0.64358,1.4531,-1.4556
0.1391,-0.65125,1.4072,-1.3869
0.1392,-0.6605,1.3663,-1.3132
0.1393,-0.67188,1.3367,-1.2339
0.1394,-0.68546,1.3297,-1.1488
0.1395,-0.70116,1.3627,-1.058
0.1396,-0.71872,1.4432,-0.96171
0.1397,-0.73745,1.5466,-0.86078
0.1398,-0.75649,1.6346,-0.75628
0.1399,-0.77499,1.6848,-0.64945
0.14,-0.79203,1.698,-0.54161
0.1401,-0.80643,1.6889,-0.4341
0.1402,-0.81736,1.6752,-0.32786
0.1403,-0.82524,1.6727,-0.22266
0.1404,-0.83103,1.6903,-0.11757
0.1405,-0.83466,1.725,-0.012503
0.1406,-0.83512,1.7639,0.091723
0.1407,-0.83189,1.789,0.19466
0.1408,-0.82517,1.781,0.29628
0.1409,-0.81493,1.7253,0.39615
0.141,-0.80061,1.6181,0.49331
0.1411,-0.7817,1.4696,0.58688
0.1412,-0.75827,1.3005,0.67665
0.1413,-0.73155,1.1343,0.76361
0.1414,-0.70374,0.98657,0.84993
0.1415,-0.67685,0.85631,0.93774
0.1416,-0.6516,0.72662,1.028
0.1417,-0.6275,0.57249,1.1202
0.1418,-0.60311,0.37132,1.2127
0.1419,-0.57624,0.11325,1.3029
0.142,-0.54472,-0.1929,1.3883
0.1421,-0.5079,-0.52177,1.468
0.1422,-0.46712,-0.84263,1.5429
0.1423,-0.4249,-1.1349,1.6151
0.1424,-0.38345,-1.393,1.6865
0.1425,-0.34389,-1.6187,1.7585
0.1426,-0.30644,-1.8167,1.8313
0.1427,-0.27072,-1.9928,1.9047
0.1428,-0.23574,-2.1525,1.9778
0.1429,-0.19998,-2.2995,2.0489
0.143,-0.16213,-2.4354,2.1166
0.1431,-0.12205,-2.561,2.1803
0.1432,-0.081144,-2.6768,2.2408
0.1433,-0.04206,-2.7837,2.3002
0.1434,-0.0076007,-2.8827,2.3609
0.1435,0.020517,-2.9749,2.4245
0.1436,0.042595,-3.0613,2.4907
0.1437,0.060871,-3.1432,2.5574
0.1438,0.078531,-3.2213,2.6214
0.1439,0.098521,-3.2962,2.6801
0.144,0.12266,-3.3683,2.7314
0.1441,0.15113,-3.4371,2.7751
0.1442,0.18249,-3.5021,2.8119
0.1443,0.21467,-3.5629,2.8434
0.1444,0.24621,-3.6192,2.8706
0.1445,0.27675,-3.6712,2.8939
0.1446,0.3069,-3.7195,2.9126
0.1447,0.33792,-3.7643,2.9256
0.1448,0.37142,-3.806,2.9317
0.1449,0.40861,-3.8447,2.9296
0.145,0.4495,-3.8802,2.9194
0.1451,0.49256,-3.9122,2.9023
0.1452,0.53512,-3.9402,2.8806
0.1453,0.57425,-3.9635,2.857
0.1454,0.60785,-3.9818,2.8332
0.1455,0.63551,-3.9948,2.8096
0.1456,0.65851,-4.0028,2.7851
0.1457,0.67906,-4.006,2.7576
0.1458,0.69934,-4.0047,2.7251
0.1459,0.72085,-3.9991,2.6862
0.146,0.74399,-3.9893,2.6403
0.1461,0.76809,-3.9752,2.5878
0.1462,0.792,-3.9568,2.5295
0.1463,0.81475,-3.9342,2.4662
0.1464,0.83606,-3.9078,2.3984
0.1465,0.85642,-3.8778,2.3257
0.1466,0.87701,-3.8445,2.2474
0.1467,0.89922,-3.8078,2.1625
0.1468,0.92408,-3.7679,2.0701
0.1469,0.95171,-3.7246,1.9703
0.147,0.98105,-3.6777,1.8638
0.1471,1.0101,-3.6268,1.7526
0.1472,1.0363,-3.5718,1.6389
0.1473,1.0581,-3.5126,1.5244
0.1474,1.0745,-3.4495,1.4103
0.1475,1.0863,-3.3828,1.2964
0.1476,1.0946,-3.3128,1.1821
0.1477,1.1007,-3.2399,1.0666
0.1478,1.1056,-3.164,0.94932
0.1479,1.1095,-3.085,0.83012
0.148,1.112,-3.0028,0.70931
0.1481,1.1123,-2.9173,0.58741
0.1482,1.1099,-2.8286,0.46484
0.1483,1.105,-2.7368,0.34173
0.1484,1.0981,-2.6425,0.21778
0.1485,1.0907,-2.5462,0.092324
0.1486,1.0843,-2.448,-0.035444
0.1487,1.0799,-2.3484,-0.16599
0.1488,1.0778,-2.2474,-0.29911
0.1489,1.0772,-2.1448,-0.43387
0.149,1.0766,-2.0405,-0.56869
0.1491,1.0741,-1.9342,-0.70177
0.1492,1.0681,-1.8258,-0.83158
0.1493,1.058,-1.7153,-0.95728
0.1494,1.0441,-1.6029,-1.0787
0.1495,1.027,-1.4889,-1.1962
0.1496,1.0079,-1.3735,-1.3101
0.1497,0.98739,-1.2572,-1.4206
0.1498,0.96557,-1.1402,-1.5278
0.1499,0.94215,-1.0226,-1.631
0.15,0.91652,-0.90463,-1.7299
0.1501,0.88822,-0.7863,-1.824
0.1502,0.85722,-0.66777,-1.9133
0.1503,0.82411,-0.54924,-1.9983
0.1504,0.79004,-0.431,-2.0798
0.1505,0.7565,-0.31341,-2.1591
0.1506,0.72476,-0.19688,-2.2371
0.1507,0.69549,-0.081764,-2.3141
0.1508,0.66856,0.031638,-2.3901
0.1509,0.64317,0.14313,-2.4643
0.151,0.61813,0.25259,-2.5355
0.1511,0.59234,0.35997,-2.6028
0.1512,0.56517,0.46521,-2.6656
0.1513,0.53652,0.56821,-2.7238
0.1514,0.50669,0.66886,-2.7772
0.1515,0.47607,0.7671,-2.8263
0.1516,0.44492,0.86286,-2.871
0.1517,0.41315,0.95614,-2.9113
0.1518,0.38036,1.0469,-2.9469
0.1519,0.346,1.1353,-2.9775
0.152,0.30963,1.2212,-3.0029
0.1521,0.27117,1.3044,-3.023
0.1522,0.23104,1.3847,-3.0384
0.1523,0.19013,1.4619,-3.0498
0.1524,0.14962,1.5356,-3.0583
0.1525,0.11057,1.6055,-3.0646
0.1526,0.073665,1.6714,-3.0693
0.1527,0.039033,1.7332,-3.0726
0.1528,0.0063037,1.7909,-3.0742
0.1529,-0.025169,1.8447,-3.0736
0.153,-0.055995,1.8945,-3.0704
0.1531,-0.086507,1.9405,-3.0645
0.1532,-0.11672,1.9825,-3.0557
0.1533,-0.14641,2.0203,-3.0443
0.1534,-0.17536,2.0539,-3.03
0.1535,-0.2035,2.0831,-3.0129
0.1536,-0.23113,2.108,-2.9925
0.1537,-0.2588,2.1285,-2.9682
0.1538,-0.28724,2.1451,-2.9394
0.1539,-0.31705,2.1577,-2.9057
0.154,-0.34852,2.1668,-2.8669
0.1541,-0.38145,2.1723,-2.8233
0.1542,-0.41515,2.1742,-2.7758
0.1543,-0.44863,2.1725,-2.7251
0.1544,-0.48091,2.1667,-2.6722
0.1545,-0.51122,2.1567,-2.6176
0.1546,-0.53922,2.1424,-2.5616
0.1547,-0.56495,2.1236,-2.5041
0.1548,-0.58869,2.1005,-2.4449
0.1549,-0.61077,2.0733,-2.3839
0.155,-0.63133,2.0421,-2.3209
0.1551,-0.65033,2.0072,-2.256
0.1552,-0.6676,1.969,-2.1896
0.1553,-0.68296,1.9275,-2.1216
0.1554,-0.69638,1.8832,-2.0521
0.1555,-0.70921,1.8463,-1.9885
0.1556,-0.72202,1.8304,-1.9405
0.1557,-0.73487,1.8304,-1.9033
0.1558,-0.74937,1.8379,-1.8678
0.1559,-0.76414,1.8597,-1.8399
0.156,-0.77688,1.8941,-1.8206
0.1561,-0.79101,1.9247,-1.7941
0.1562,-0.80598,1.9491,-1.7579
0.1563,-0.81665,1.9759,-1.726
0.1564,-0.82513,2.002,-1.6967
0.1565,-0.83656,2.0202,-1.6603
0.1566,-0.84745,2.0325,-1.6239
0.1567,-0.85522,2.0429,-1.5938
0.1568,-0.86349,2.0495,-1.5637
0.1569,-0.87117,2.0515,-1.5333
0.157,-0.87299,2.0472,-1.5055
0.1571,-0.87079,2.0295,-1.4706
0.1572,-0.86701,1.9933,-1.4207
0.1573,-0.85866,1.9431,-1.363
0.1574,-0.84616,1.885,-1.303
0.1575,-0.83449,1.8234,-1.2398
0.1576,-0.82267,1.7628,-1.1798
0.1577,-0.80876,1.7053,-1.1272
0.1578,-0.79707,1.6473,-1.0748
0.1579,-0.78915,1.5881,-1.0204
0.158,-0.77989,1.5294,-0.9691
0.1581,-0.76858,1.4692,-0.91698
0.1582,-0.75679,1.4076,-0.86091
0.1583,-0.7408,1.3513,-0.81028
0.1584,-0.71959,1.3018,-0.76763
0.1585,-0.70979,1.2632,-0.72258
0.1586,-0.71691,1.2446,-0.68258
0.1587,-0.73378,1.2454,-0.65469
0.1588,-0.75455,1.2514,-0.63025
0.1589,-0.78922,1.2609,-0.59926
0.159,-0.83231,1.2728,-0.56544
0.1591,-0.86693,1.2696,-0.52588
0.1592,-0.89791,1.2468,-0.47319
0.1593,-0.93532,1.2218,-0.41539
0.1594,-0.96938,1.1992,-0.3658
0.1595,-0.99406,1.1699,-0.32052
0.1596,-1.0187,1.1386,-0.27375
0.1597,-1.0449,1.1132,-0.22997
0.1598,-1.0673,1.0875,-0.18843
0.1599,-1.0908,1.0583,-0.14103
0.16,-1.1152,1.0288,-0.090311
0.1601,-1.1279,0.99207,-0.041996
0.1602,-1.1262,0.94237,0.0065023
0.1603,-1.1199,0.88884,0.05551
0.1604,-1.1103,0.84061,0.097447
0.1605,-1.0979,0.7992,0.13089
0.1606,-1.0915,0.77033,0.15859
0.1607,-1.0911,0.75587,0.17924
0.1608,-1.0872,0.74384,0.19528
0.1609,-1.0818,0.72582,0.21663
0.161,-1.08,0.7033,0.24591
0.1611,-1.0752,0.67243,0.27909
0.1612,-1.0661,0.63111,0.31571
0.1613,-1.0631,0.59072,0.35457
0.1614,-1.0646,0.55631,0.38959
0.1615,-1.0616,0.51834,0.42187
0.1616,-1.0598,0.4776,0.45721
0.1617,-1.0667,0.44425,0.49361
0.1618,-1.0714,0.41209,0.52726
0.1619,-1.0656,0.36885,0.56233
0.162,-1.0533,0.31835,0.5992
0.1621,-1.0322,0.26458,0.63164
0.1622,-0.9965,0.20162,0.65958
0.1623,-0.95611,0.13567,0.68633
0.1624,-0.9218,0.083118,0.70617
0.1625,-0.88948,0.044025,0.71504
0.1626,-0.8561,0.0087894,0.71948
0.1627,-0.82699,-0.021682,0.72384
0.1628,-0.79955,-0.04743,0.72543
0.1629,-0.76749,-0.078046,0.72722
0.163,-0.73429,-0.11461,0.73343
0.1631,-0.70335,-0.14853,0.73868
0.1632,-0.67,-0.17926,0.73761
0.1633,-0.63528,-0.21059,0.73481
0.1634,-0.60555,-0.23945,0.73332
0.1635,-0.57991,-0.26466,0.73095
0.1636,-0.55575,-0.29098,0.72984
0.1637,-0.53584,-0.31962,0.73412
0.1638,-0.5167,-0.3508,0.74091
0.1639,-0.48933,-0.39008,0.74722
0.164,-0.45359,-0.43863,0.75442
0.1641,-0.41433,-0.48945,0.76078
0.1642,-0.37038,-0.53783,0.76071
0.1643,-0.3229,-0.58128,0.75307
0.1644,-0.27768,-0.61468,0.73859
0.1645,-0.23322,-0.63893,0.7166
0.1646,-0.18416,-0.66229,0.68976
0.1647,-0.13398,-0.68688,0.66343
0.1648,-0.086319,-0.70956,0.63783
0.1649,-0.037487,-0.73256,0.61129
0.165,0.012166,-0.75647,0.58467
0.1651,0.056584,-0.77429,0.55699
0.1652,0.096822,-0.78416,0.5253
0.1653,0.13574,-0.79139,0.49206
0.1654,0.16851,-0.79495,0.46109
0.1655,0.19336,-0.79164,0.43099
0.1656,0.2179,-0.78821,0.40095
0.1657,0.24554,-0.79162,0.37467
0.1658,0.27446,-0.79973,0.35204
0.1659,0.30795,-0.8121,0.3294
0.166,0.3486,-0.83152,0.3071
