0.0599,-0.49382,-0.56506,1.071
0.06,-0.52893,-0.52968,1.0734
0.0601,-0.56317,-0.49372,1.0741
0.0602,-0.59649,-0.45723,1.0732
0.0603,-0.62884,-0.42023,1.0706
0.0604,-0.66019,-0.38274,1.0662
0.0605,-0.69053,-0.3448,1.06
0.0606,-0.71984,-0.30642,1.0521
0.0607,-0.74813,-0.26764,1.0424
0.0608,-0.7754,-0.22849,1.0309
0.0609,-0.80167,-0.18901,1.0177
0.061,-0.82693,-0.14924,1.0029
0.0611,-0.8512,-0.10922,0.98646
0.0612,-0.87447,-0.069013,0.96847
0.0613,-0.89672,-0.028682,0.94902
0.0614,-0.91793,0.011699,0.92816
0.0615,-0.93805,0.05205,0.90597
0.0616,-0.95704,0.092286,0.88251
0.0617,-0.97484,0.13232,0.85783
0.0618,-0.99138,0.17208,0.83198
0.0619,-1.0066,0.21148,0.80499
0.062,-1.0204,0.25046,0.77689
0.0621,-1.0327,0.28896,0.7477
0.0622,-1.0436,0.32693,0.71744
0.0623,-1.0528,0.36436,0.68615
0.0624,-1.0605,0.40122,0.65386
0.0625,-1.0666,0.43747,0.62062
0.0626,-1.0711,0.47311,0.58646
0.0627,-1.074,0.5081,0.55145
0.0628,-1.0753,0.54242,0.51566
0.0629,-1.075,0.57605,0.47914
0.063,-1.0731,0.60896,0.44198
0.0631,-1.0696,0.64113,0.40424
0.0632,-1.0646,0.67252,0.36602
0.0633,-1.0581,0.70308,0.32738
0.0634,-1.05,0.73277,0.28842
0.0635,-1.0404,0.76154,0.24919
0.0636,-1.0292,0.78931,0.20977
0.0637,-1.0164,0.81604,0.17021
0.0638,-1.002,0.84166,0.13055
0.0639,-0.98603,0.86613,0.090814
0.064,-0.96843,0.88941,0.051036
0.0641,-0.94922,0.91145,0.011234
0.0642,-0.92843,0.93224,-0.028569
0.0643,-0.90608,0.95173,-0.068351
0.0644,-0.88223,0.96992,-0.10808
0.0645,-0.85692,0.98679,-0.14772
0.0646,-0.83022,1.0023,-0.18723
0.0647,-0.80221,1.0165,-0.22655
0.0648,-0.77298,1.0294,-0.26563
0.0649,-0.74263,1.0409,-0.30439
0.065,-0.71126,1.0511,-0.34277
0.0651,-0.67896,1.0599,-0.38069
0.0652,-0.56416,2.7461,-0.19961
0.0653,-0.50366,3.2808,-0.16873
0.0654,-0.45606,3.5003,-0.17701
0.0655,-0.4148,3.7043,-0.1794
0.0656,-0.39208,3.7337,-0.19648
0.0657,-0.36685,3.6516,-0.23433
0.0658,-0.32031,3.7339,-0.25853
0.0659,-0.27446,3.966,-0.25608
0.066,-0.23751,4.2347,-0.2403
0.0661,-0.19022,4.5006,-0.23069
0.0662,-0.14087,4.6424,-0.24063
0.0663,-0.098217,4.6593,-0.26598
0.0664,-0.061179,4.5131,-0.31236
0.0665,-0.028611,4.2757,-0.36916
0.0666,-0.0065561,3.9653,-0.42946
0.0667,0.01891,3.7016,-0.48497
0.0668,0.064669,3.6348,-0.52178
0.0669,0.11944,3.7245,-0.53893
0.067,0.1678,3.8159,-0.54982
0.0671,0.21515,3.837,-0.57093
0.0672,0.25361,3.6165,-0.62157
0.0673,0.27426,3.1218,-0.70286
0.0674,0.28605,2.5047,-0.7973
0.0675,0.29511,1.8474,-0.89615
0.0676,0.29271,1.0665,-1.0049
0.0677,0.29083,0.29015,-1.113
0.0678,0.2954,-0.41388,-1.2127
0.0679,0.30188,-1.0397,-1.2997
0.068,0.30776,-1.6334,-1.379
0.0681,0.32108,-2.2221,-1.4623
0.0682,0.33864,-2.8642,-1.5555
0.0683,0.34498,-3.6155,-1.6574
0.0684,0.34242,-4.4376,-1.7637
0.0685,0.34285,-5.2592,-1.8724
0.0686,0.34596,-6.0508,-1.9769
0.0687,0.34966,-6.7824,-2.0714
0.0688,0.36013,-7.4473,-2.1585
0.0689,0.37103,-8.1471,-2.2495
0.069,0.3728,-8.9443,-2.3475
0.0691,0.36594,-9.8503,-2.4558
0.0692,0.35669,-10.845,-2.5757
0.0693,0.3394,-11.941,-2.7064
0.0694,0.31225,-13.1,-2.8399
0.0695,0.283,-14.255,-2.9717
0.0696,0.25428,-15.402,-3.1016
0.0697,0.22401,-16.526,-3.2262
0.0698,0.19879,-17.556,-3.3382
0.0699,0.18178,-18.493,-3.4398
0.07,0.1664,-19.429,-3.5405
0.0701,0.14875,-20.409,-3.646
0.0702,0.13054,-21.414,-3.7541
0.0703,0.10825,-22.444,-3.863
0.0704,0.082366,-23.488,-3.9712
0.0705,0.061435,-24.5,-4.0769
0.0706,0.048949,-25.467,-4.1786
0.0707,0.040982,-26.425,-4.2777
0.0708,0.041716,-27.395,-4.3773
0.0709,0.060144,-28.379,-4.4801
0.071,0.10306,-29.423,-4.59
0.0711,0.18279,-30.536,-4.7092
0.0712,0.30402,-31.7,-4.838
0.0713,0.43598,-32.925,-4.9765
0.0714,0.54643,-34.195,-5.1189
0.0715,0.63481,-35.409,-5.2547
0.0716,0.70467,-36.562,-5.3832
0.0717,0.75918,-37.622,-5.4985
0.0718,0.8086,-38.586,-5.5992
0.0719,0.8611,-39.466,-5.6895
0.072,0.90885,-40.322,-5.7761
0.0721,0.94588,-41.196,-5.8614
0.0722,0.98003,-42.06,-5.9439
0.0723,1.0082,-42.896,-6.0229
0.0724,1.0155,-43.707,-6.0964
0.0725,0.99903,-44.469,-6.1607
0.0726,0.96397,-45.151,-6.2128
0.0727,0.90786,-45.765,-6.2522
0.0728,0.83611,-46.328,-6.2771
0.0729,0.76454,-46.856,-6.2964
0.073,0.69175,-47.366,-6.3128
0.0731,0.60371,-47.889,-6.33
0.0732,0.49601,-48.417,-6.3478
0.0733,0.3682,-48.919,-6.3645
0.0734,0.21675,-49.365,-6.3748
0.0735,0.044752,-49.717,-6.3724
0.0736,-0.14098,-49.933,-6.3532
0.0737,-0.34319,-50.016,-6.3182
0.0738,-0.56102,-50,-6.2696
0.0739,-0.77845,-49.907,-6.2113
0.074,-0.97909,-49.776,-6.1493
0.0741,-1.1558,-49.651,-6.0888
0.0742,-1.3051,-49.542,-6.0309
0.0743,-1.4276,-49.436,-5.9761
0.0744,-1.5298,-49.335,-5.9229
0.0745,-1.6166,-49.229,-5.8668
0.0746,-1.6883,-49.084,-5.8027
0.0747,-1.7471,-48.891,-5.7295
0.0748,-1.7979,-48.67,-5.6481
0.0749,-1.8422,-48.426,-5.5588
0.075,-1.8809,-48.167,-5.4599
0.0751,-1.9181,-47.921,-5.3442
0.0752,-1.9548,-47.702,-5.1897
0.0753,-1.9871,-47.496,-4.9639
0.0754,-2.0136,-47.295,-4.6606
0.0755,-2.0348,-47.089,-4.3198
0.0756,-2.0479,-46.834,-4.0003
0.0757,-2.0517,-46.486,-3.7368
0.0758,-2.0493,-46.035,-3.5264
0.0759,-2.0443,-45.487,-3.348
0.076,-2.0386,-44.854,-3.181
0.0761,-2.0351,-44.185,-3.0097
0.0762,-2.0357,-43.54,-2.8232
0.0763,-2.0397,-42.945,-2.6216
0.0764,-2.0465,-42.399,-2.4133
0.0765,-2.0557,-41.879,-2.2077
0.0766,-2.064,-41.332,-2.0171
0.0767,-2.0676,-40.693,-1.8591
0.0768,-2.0669,-39.923,-1.7435
0.0769,-2.0642,-39.012,-1.6614
0.077,-2.0612,-37.977,-1.5929
0.0771,-2.0602,-36.879,-1.517
0.0772,-2.0625,-35.797,-1.4176
0.0773,-2.0653,-34.777,-1.2943
0.0774,-2.0651,-33.822,-1.1647
0.0775,-2.0602,-32.906,-1.0516
0.0776,-2.0492,-31.97,-0.97261
0.0777,-2.0306,-30.943,-0.94051
0.0778,-2.0057,-29.776,-0.96037
0.0779,-1.9768,-28.455,-1.0262
0.078,-1.9448,-27.006,-1.1238
0.0781,-1.9119,-25.503,-1.2299
0.0782,-1.8821,-24.047,-1.3146
0.0783,-1.8572,-22.709,-1.3636
0.0784,-1.8369,-21.516,-1.3834
0.0785,-1.8202,-20.442,-1.3843
0.0786,-1.8038,-19.42,-1.3709
0.0787,-1.784,-18.362,-1.3454
0.0788,-1.7609,-17.21,-1.3086
0.0789,-1.7361,-15.963,-1.2557
0.079,-1.7089,-14.656,-1.1802
0.0791,-1.6783,-13.349,-1.0862
0.0792,-1.6454,-12.108,-0.98627
0.0793,-1.6097,-10.975,-0.8897
0.0794,-1.5701,-9.956,-0.80073
0.0795,-1.5278,-9.0283,-0.71989
0.0796,-1.4836,-8.1444,-0.64297
0.0797,-1.4352,-7.2367,-0.56368
0.0798,-1.3813,-6.2542,-0.47791
0.0799,-1.3227,-5.1893,-0.38535
0.08,-1.2607,-4.0732,-0.28821
0.0801,-1.1967,-2.9625,-0.19167
0.0802,-1.1339,-1.9203,-0.10134
0.0803,-1.0749,-0.98406,-0.01971
0.0804,-1.0196,-0.15146,0.054084
0.0805,-0.9689,0.60041,0.12139
0.0806,-0.92448,1.3011,0.18412
0.0807,-0.88651,1.9839,0.24451
0.0808,-0.8537,2.6704,0.30319
0.0809,-0.82432,3.3603,0.359
0.081,-0.79474,4.0454,0.41149
0.0811,-0.76059,4.7166,0.46039
0.0812,-0.72027,5.3556,0.50454
0.0813,-0.67436,5.946,0.54314
0.0814,-0.62312,6.4917,0.57733
0.0815,-0.56759,7.0095,0.60843
0.0816,-0.50975,7.5146,0.63735
0.0817,-0.45046,8.0162,0.6644
0.0818,-0.39016,8.5093,0.68836
0.0819,-0.33081,8.9668,0.70604
0.082,-0.27378,9.3573,0.71508
0.0821,-0.21835,9.6655,0.71515
0.0822,-0.16399,9.8916,0.70732
0.0823,-0.11146,10.046,0.69361
0.0824,-0.061197,10.149,0.67675
0.0825,-0.014275,10.218,0.65807
0.0826,0.026776,10.258,0.63726
0.0827,0.06079,10.269,0.61377
0.0828,0.089293,10.251,0.58707
0.0829,0.11396,10.193,0.5556
0.083,0.13605,10.083,0.51817
0.0831,0.15757,9.919,0.47494
0.0832,0.18007,9.7081,0.42655
0.0833,0.20373,9.4642,0.3739
0.0834,0.22938,9.2102,0.31918
0.0835,0.25847,8.969,0.2643
0.0836,0.29087,8.7434,0.20899
0.0837,0.32527,8.5151,0.15139
0.0838,0.36091,8.2569,0.089599
0.0839,0.3967,7.9399,0.021535
0.084,0.43087,7.54,-0.054213
0.0841,0.46244,7.0498,-0.13738
0.0842,0.49067,6.4767,-0.22672
0.0843,0.5136,5.8332,-0.32137
0.0844,0.52949,5.1361,-0.42027
0.0845,0.53833,4.4064,-0.52192
0.0846,0.541,3.6608,-0.62509
0.0847,0.53896,2.908,-0.72898
0.0848,0.53474,2.1509,-0.83263
0.0849,0.53036,1.3852,-0.93575
0.085,0.52602,0.60074,-1.0387
0.0851,0.52142,-0.20691,-1.1417
0.0852,0.5166,-1.033,-1.2445
0.0853,0.51096,-1.8712,-1.3473
0.0854,0.50395,-2.7168,-1.4509
0.0855,0.49606,-3.5668,-1.5559
0.0856,0.48785,-4.4252,-1.6634
0.0857,0.47943,-5.3028,-1.7744
0.0858,0.47177,-6.2067,-1.8889
0.0859,0.46616,-7.138,-2.0059
0.086,0.46235,-8.0978,-2.1243
0.0861,0.45889,-9.0866,-2.2434
0.0862,0.45421,-10.102,-2.3625
0.0863,0.44605,-11.142,-2.4816
0.0864,0.43217,-12.205,-2.6014
0.0865,0.41213,-13.286,-2.7216
0.0866,0.38705,-14.381,-2.8419
0.0867,0.35796,-15.485,-2.9618
0.0868,0.32614,-16.593,-3.0806
0.0869,0.29331,-17.697,-3.1971
0.087,0.26057,-18.788,-3.3103
0.0871,0.22835,-19.855,-3.4196
0.0872,0.19761,-20.891,-3.5247
0.0873,0.16936,-21.894,-3.6262
0.0874,0.14426,-22.875,-3.7258
0.0875,0.12392,-23.847,-3.8255
0.0876,0.11217,-24.825,-3.9266
0.0877,0.11563,-25.822,-4.0305
0.0878,0.14581,-26.847,-4.1385
0.0879,0.21868,-27.907,-4.252
0.088,0.33784,-29.005,-4.3726
0.0881,0.4726,-30.135,-4.4995
0.0882,0.5795,-31.269,-4.628
0.0883,0.63669,-32.366,-4.7517
0.0884,0.64782,-33.396,-4.8658
0.0885,0.63173,-34.351,-4.968
0.0886,0.61333,-35.247,-5.0583
0.0887,0.61336,-36.112,-5.1407
0.0888,0.64032,-36.981,-5.2214
0.0889,0.69169,-37.876,-5.3039
0.089,0.757,-38.789,-5.3881
0.0891,0.81607,-39.691,-5.4715
0.0892,0.84252,-40.54,-5.5488
0.0893,0.81688,-41.292,-5.613
0.0894,0.73508,-41.915,-5.6588
0.0895,0.6086,-42.406,-5.6841
0.0896,0.46225,-42.792,-5.6908
0.0897,0.32435,-43.125,-5.6859
0.0898,0.21089,-43.462,-5.68
0.0899,0.12017,-43.848,-5.6816
0.09,0.039551,-44.283,-5.6929
0.0901,-0.049353,-44.73,-5.7099
0.0902,-0.1657,-45.128,-5.7237
0.0903,-0.31979,-45.416,-5.7235
0.0904,-0.50775,-45.549,-5.7017
0.0905,-0.71343,-45.523,-5.657
0.0906,-0.91077,-45.375,-5.5945
0.0907,-1.0756,-45.174,-5.5242
0.0908,-1.2021,-44.994,-5.4582
0.0909,-1.301,-44.889,-5.4043
0.091,-1.3853,-44.865,-5.3635
0.0911,-1.4623,-44.886,-5.3315
0.0912,-1.5345,-44.891,-5.2996
0.0913,-1.6008,-44.818,-5.2573
0.0914,-1.6587,-44.627,-5.1962
0.0915,-1.7069,-44.312,-5.1144
0.0916,-1.746,-43.909,-5.0146
0.0917,-1.7779,-43.469,-4.9
0.0918,-1.8051,-43.042,-4.7677
0.0919,-1.8299,-42.669,-4.5981
0.092,-1.8531,-42.367,-4.3651
0.0921,-1.8754,-42.126,-4.0744
0.0922,-1.8958,-41.904,-3.7564
0.0923,-1.9111,-41.644,-3.4585
0.0924,-1.9186,-41.282,-3.2173
0.0925,-1.9174,-40.775,-3.0339
0.0926,-1.9093,-40.125,-2.8872
0.0927,-1.899,-39.379,-2.7525
0.0928,-1.8915,-38.6,-2.6091
0.0929,-1.8901,-37.854,-2.4422
0.093,-1.8958,-37.185,-2.2459
0.0931,-1.9082,-36.593,-2.0237
0.0932,-1.9247,-36.037,-1.7865
0.0933,-1.9402,-35.458,-1.5532
0.0934,-1.9503,-34.79,-1.3506
0.0935,-1.9529,-33.975,-1.2004
0.0936,-1.9485,-32.986,-1.1056
0.0937,-1.9401,-31.847,-1.0505
0.0938,-1.9318,-30.621,-1.0082
0.0939,-1.9267,-29.396,-0.95274
0.094,-1.9251,-28.246,-0.87174
0.0941,-1.9247,-27.202,-0.77168
0.0942,-1.9218,-26.235,-0.67095
0.0943,-1.9126,-25.272,-0.59031
0.0944,-1.8945,-24.232,-0.54911
0.0945,-1.8676,-23.049,-0.55982
0.0946,-1.8336,-21.692,-0.62039
0.0947,-1.796,-20.19,-0.71105
0.0948,-1.7591,-18.625,-0.79969
0.0949,-1.7273,-17.101,-0.86262
0.095,-1.704,-15.71,-0.89954
0.0951,-1.6901,-14.495,-0.91784
0.0952,-1.6825,-13.434,-0.92
0.0953,-1.6752,-12.452,-0.90446
0.0954,-1.6631,-11.448,-0.87002
0.0955,-1.644,-10.346,-0.81725
0.0956,-1.6176,-9.1164,-0.74679
0.0957,-1.5847,-7.7924,-0.65942
0.0958,-1.5476,-6.4484,-0.56054
0.0959,-1.5083,-5.1644,-0.45959
0.096,-1.4672,-3.9987,-0.36437
0.0961,-1.4242,-2.9727,-0.27793
0.0962,-1.3795,-2.0633,-0.19888
0.0963,-1.3324,-1.2107,-0.12271
0.0964,-1.2816,-0.34407,-0.043815
0.0965,-1.2265,0.59226,0.041954
0.0966,-1.1675,1.6186,0.13514
0.0967,-1.1059,2.7086,0.23265
0.0968,-1.0439,3.7992,0.329
0.0969,-0.98459,4.8206,0.41869
0.097,-0.93007,5.7254,0.4986
0.0971,-0.88113,6.5018,0.56905
0.0972,-0.83756,7.173,0.63259
0.0973,-0.79869,7.7859,0.69235
0.0974,-0.76369,8.3886,0.75053
0.0975,-0.73156,9.0113,0.80755
0.0976,-0.70065,9.6611,0.86202
0.0977,-0.66848,10.325,0.91222
0.0978,-0.63258,10.976,0.9572
0.0979,-0.59103,11.589,0.99672
0.098,-0.54287,12.146,1.0312
0.0981,-0.48836,12.647,1.0618
0.0982,-0.42892,13.104,1.0902
0.0983,-0.36616,13.537,1.1174
0.0984,-0.30171,13.96,1.1432
0.0985,-0.23762,14.371,1.1659
0.0986,-0.176,14.748,1.1826
0.0987,-0.11813,15.066,1.1907
0.0988,-0.064612,15.298,1.189
0.0989,-0.015508,15.436,1.1781
0.099,0.029876,15.492,1.1607
0.0991,0.072518,15.489,1.1398
0.0992,0.11253,15.454,1.1177
0.0993,0.14926,15.409,1.095
0.0994,0.1823,15.36,1.0708
0.0995,0.21169,15.301,1.0433
0.0996,0.2378,15.215,1.0107
0.0997,0.26167,15.085,0.97185
0.0998,0.28485,14.898,0.92669
0.0999,0.30864,14.654,0.87616
0.1,0.33394,14.366,0.8216
0.1001,0.36172,14.057,0.76459
0.1002,0.39272,13.748,0.70642
0.1003,0.42694,13.449,0.64727
0.1004,0.46357,13.151,0.58585
0.1005,0.50123,12.83,0.5202
0.1006,0.53808,12.454,0.44847
0.1007,0.57216,11.994,0.36951
0.1008,0.60184,11.438,0.28337
0.1009,0.62599,10.787,0.19132
0.101,0.64383,10.06,0.094981
0.1011,0.65501,9.2851,-0.0042243
0.1012,0.65974,8.4904,-0.10529
0.1013,0.65896,7.6967,-0.20758
0.1014,0.65442,6.9152,-0.31074
0.1015,0.64813,6.1448,-0.41446
0.1016,0.64175,5.3745,-0.51839
0.1017,0.63629,4.5909,-0.62229
0.1018,0.63202,3.7841,-0.72611
0.1019,0.6284,2.9503,-0.8299
0.102,0.62463,2.0922,-0.93408
0.1021,0.62026,1.217,-1.0394
0.1022,0.61513,0.33057,-1.1467
0.1023,0.60922,-0.56711,-1.2569
0.1024,0.60274,-1.4805,-1.3707
0.1025,0.59625,-2.4167,-1.4881
0.1026,0.59009,-3.3828,-1.6081
0.1027,0.58408,-4.382,-1.7293
0.1028,0.57761,-5.4125,-1.8503
0.1029,0.56958,-6.4695,-1.9701
0.103,0.55828,-7.5467,-2.0886
0.1031,0.54214,-8.6368,-2.2063
0.1032,0.52045,-9.7338,-2.324
0.1033,0.49343,-10.834,-2.442
0.1034,0.462,-11.935,-2.5601
0.1035,0.42765,-13.034,-2.6774
0.1036,0.39202,-14.125,-2.7929
0.1037,0.35643,-15.204,-2.9053
0.1038,0.32178,-16.262,-3.0141
0.1039,0.28877,-17.293,-3.1193
0.104,0.25799,-18.295,-3.2218
0.1041,0.22989,-19.272,-3.3227
0.1042,0.20511,-20.236,-3.4235
0.1043,0.18492,-21.2,-3.5256
0.1044,0.17172,-22.178,-3.6293
0.1045,0.16994,-23.18,-3.7349
0.1046,0.18721,-24.208,-3.8424
0.1047,0.23453,-25.264,-3.9524
0.1048,0.3181,-26.346,-4.0662
0.1049,0.42059,-27.444,-4.1839
0.105,0.50425,-28.531,-4.3022
0.1051,0.54292,-29.574,-4.4158
0.1052,0.53689,-30.543,-4.5206
0.1053,0.50462,-31.435,-4.6143
0.1054,0.47043,-32.266,-4.6965
0.1055,0.45463,-33.065,-4.7706
0.1056,0.46649,-33.864,-4.8422
0.1057,0.50297,-34.682,-4.9156
0.1058,0.55073,-35.514,-4.9911
0.1059,0.58726,-36.328,-5.066
0.106,0.58554,-37.08,-5.135
0.1061,0.52635,-37.728,-5.1912
0.1062,0.4082,-38.241,-5.2288
0.1063,0.248,-38.615,-5.2454
0.1064,0.075268,-38.885,-5.2427
0.1065,-0.080403,-39.105,-5.2278
0.1066,-0.20408,-39.337,-5.2112
0.1067,-0.29851,-39.623,-5.2017
0.1068,-0.37652,-39.966,-5.2025
0.1069,-0.4548,-40.326,-5.2101
0.107,-0.54957,-40.639,-5.2161
0.1071,-0.66908,-40.845,-5.2102
0.1072,-0.80795,-40.901,-5.1849
0.1073,-0.9498,-40.805,-5.1394
0.1074,-1.0765,-40.6,-5.0789
0.1075,-1.1791,-40.355,-5.0131
0.1076,-1.2617,-40.139,-4.9528
0.1077,-1.3334,-39.993,-4.9049
0.1078,-1.4008,-39.919,-4.8704
0.1079,-1.466,-39.876,-4.844
0.108,-1.5278,-39.801,-4.8161
0.1081,-1.5834,-39.633,-4.7757
0.1082,-1.63,-39.337,-4.7139
0.1083,-1.6665,-38.914,-4.6277
0.1084,-1.694,-38.4,-4.5173
0.1085,-1.7151,-37.853,-4.3804
0.1086,-1.7325,-37.326,-4.2047
0.1087,-1.7486,-36.86,-3.9772
0.1088,-1.7654,-36.466,-3.7105
0.1089,-1.7835,-36.126,-3.4224
0.109,-1.8006,-35.798,-3.1313
0.1091,-1.8139,-35.427,-2.867
0.1092,-1.8213,-34.956,-2.65
0.1093,-1.8219,-34.352,-2.4778
0.1094,-1.8173,-33.626,-2.3333
0.1095,-1.8113,-32.819,-2.1964
0.1096,-1.8084,-31.988,-2.0503
0.1097,-1.8106,-31.184,-1.8839
0.1098,-1.8183,-30.436,-1.6927
0.1099,-1.8302,-29.74,-1.4796
0.11,-1.8427,-29.056,-1.2552
0.1101,-1.8518,-28.332,-1.0399
0.1102,-1.8544,-27.517,-0.8586
0.1103,-1.8499,-26.572,-0.72966
0.1104,-1.8395,-25.485,-0.6549
0.1105,-1.8266,-24.285,-0.61987
0.1106,-1.8148,-23.031,-0.60062
0.1107,-1.8067,-21.792,-0.57477
0.1108,-1.8019,-20.625,-0.53159
0.1109,-1.7986,-19.55,-0.47364
0.111,-1.7935,-18.537,-0.41125
0.1111,-1.7829,-17.521,-0.35821
0.1112,-1.7649,-16.437,-0.32859
0.1113,-1.7396,-15.237,-0.33009
0.1114,-1.7084,-13.907,-0.35749
0.1115,-1.6745,-12.483,-0.39541
0.1116,-1.642,-11.035,-0.43168
0.1117,-1.6148,-9.645,-0.46497
0.1118,-1.5947,-8.3732,-0.49601
0.1119,-1.5806,-7.2403,-0.51933
0.112,-1.5686,-6.2182,-0.52451
0.1121,-1.5539,-5.2438,-0.50302
0.1122,-1.533,-4.2468,-0.45316
0.1123,-1.5047,-3.1759,-0.37887
0.1124,-1.4694,-2.0185,-0.28659
0.1125,-1.4285,-0.80708,-0.18411
0.1126,-1.3844,0.39783,-0.079264
0.1127,-1.3388,1.536,0.021716
0.1128,-1.2926,2.568,0.11563
0.1129,-1.2462,3.485,0.20257
0.113,-1.1996,4.3122,0.28516
0.1131,-1.1523,5.0999,0.36725
0.1132,-1.1036,5.9019,0.45234
0.1133,-1.0532,6.7543,0.54202
0.1134,-1.0011,7.6645,0.63516
0.1135,-0.94788,8.6082,0.72837
0.1136,-0.89465,9.5388,0.8173
0.1137,-0.84302,10.408,0.89834
0.1138,-0.79401,11.187,0.97016
0.1139,-0.74768,11.871,1.034
0.114,-0.70372,12.481,1.0925
0.1141,-0.66175,13.049,1.1478
0.1142,-0.6213,13.608,1.201
0.1143,-0.58186,14.174,1.2517
0.1144,-0.54262,14.747,1.2983
0.1145,-0.5022,15.313,1.339
0.1146,-0.45894,15.849,1.3738
0.1147,-0.41159,16.338,1.4032
0.1148,-0.35972,16.772,1.4288
0.1149,-0.30367,17.154,1.4523
0.115,-0.24454,17.496,1.475
0.1151,-0.18388,17.811,1.4974
0.1152,-0.12335,18.109,1.5185
0.1153,-0.064674,18.384,1.5361
0.1154,-0.0093069,18.62,1.5474
0.1155,0.041856,18.8,1.5503
0.1156,0.088616,18.909,1.5437
0.1157,0.13146,18.946,1.5288
0.1158,0.17145,18.923,1.5077
0.1159,0.20971,18.859,1.483
0.116,0.24674,18.776,1.4564
0.1161,0.28242,18.685,1.4279
