0.109,-0.31664,-0.17561,0.51003
0.1091,-0.29938,-0.19296,0.51279
0.1092,-0.28163,-0.21011,0.51504
0.1093,-0.26347,-0.227,0.51679
0.1094,-0.24497,-0.24358,0.51801
0.1095,-0.22621,-0.25979,0.51871
0.1096,-0.20724,-0.27557,0.51884
0.1097,-0.18813,-0.29085,0.51837
0.1098,-0.16892,-0.30561,0.51725
0.1099,-0.14965,-0.3198,0.51545
0.11,-0.13034,-0.33339,0.51292
0.1101,-0.111,-0.34636,0.5096
0.1102,-0.091648,-0.3587,0.50547
0.1103,-0.072277,-0.3704,0.50049
0.1104,-0.052886,-0.38148,0.49465
0.1105,-0.033472,-0.39198,0.48792
0.1106,-0.014035,-0.40192,0.48031
0.1107,0.0054222,-0.41133,0.47181
0.1108,0.024889,-0.42025,0.46244
0.1109,0.044345,-0.42871,0.45223
0.111,0.063765,-0.43673,0.4412
0.1111,0.083114,-0.4443,0.42939
0.1112,0.10235,-0.45144,0.41685
0.1113,0.12142,-0.45811,0.40359
0.1114,0.14028,-0.46431,0.38967
0.1115,0.15889,-0.46998,0.37512
0.1116,0.17718,-0.47509,0.35997
0.1117,0.19512,-0.4796,0.34425
0.1118,0.21267,-0.48346,0.328
0.1119,0.22981,-0.48663,0.31123
0.112,0.2465,-0.48908,0.29397
0.1121,0.26275,-0.49078,0.27625
0.1122,0.27854,-0.49173,0.2581
0.1123,0.29387,-0.49192,0.23954
0.1124,0.30875,-0.49136,0.22063
0.1125,0.32321,-0.49008,0.20139
0.1126,0.33726,-0.4881,0.18187
0.1127,0.35092,-0.48544,0.16214
0.1128,0.36418,-0.48214,0.14225
0.1129,0.37705,-0.47822,0.12225
0.113,0.3895,-0.47367,0.10222
0.1131,0.40151,-0.46852,0.082202
0.1132,0.41306,-0.46273,0.062254
0.1133,0.42413,-0.45629,0.042418
0.1134,0.43468,-0.44915,0.022728
0.1135,0.44467,-0.44125,0.0032092
0.1136,0.45409,-0.43255,-0.016126
0.1137,0.46289,-0.423,-0.035274
0.1138,0.47106,-0.41255,-0.054237
0.1139,0.47859,-0.40118,-0.073026
0.114,0.48546,-0.38887,-0.091651
0.1141,0.49166,-0.37563,-0.11012
0.1142,0.49722,-0.36147,-0.12845
0.1143,0.50213,-0.34645,-0.14663
0.1144,0.50642,-0.33063,-0.16465
0.1145,0.5101,-0.31407,-0.1825
0.1146,0.5132,-0.29686,-0.20014
0.1147,0.51573,-0.2791,-0.21755
0.1148,0.51771,-0.26088,-0.23466
0.1149,0.51915,-0.24231,-0.25143
0.115,0.52005,-0.22346,-0.26781
0.1151,0.52041,-0.20442,-0.28373
0.1152,0.5198,-0.18732,-0.29669
0.1153,0.51994,-0.16588,-0.31471
0.1154,0.51989,-0.14174,-0.33526
0.1155,0.51953,-0.11646,-0.35664
0.1156,0.51883,-0.089643,-0.37914
0.1157,0.51798,-0.060596,-0.4036
0.1158,0.51694,-0.029762,-0.42949
0.1159,0.51572,0.0016804,-0.45562
0.116,0.51427,0.034207,-0.48233
0.1161,0.5129,0.069415,-0.51146
0.1162,0.51182,0.10809,-0.54393
0.1163,0.51117,0.14963,-0.5792
0.1164,0.51089,0.19335,-0.61642
0.1165,0.51113,0.2387,-0.65501
0.1166,0.51206,0.28538,-0.69467
0.1167,0.51403,0.33307,-0.73521
0.1168,0.5173,0.38158,-0.77637
0.1169,0.52234,0.43065,-0.81798
0.117,0.52961,0.48084,-0.86052
0.1171,0.53985,0.5323,-0.90425
0.1172,0.55392,0.58637,-0.95048
0.1173,0.57301,0.64284,-0.99911
0.1174,0.59824,0.70065,-1.0489
0.1175,0.63084,0.75909,-1.0992
0.1176,0.6716,0.81835,-1.15
0.1177,0.72021,0.87833,-1.2015
0.1178,0.77462,0.93834,-1.2527
0.1179,0.83173,0.99801,-1.3032
0.118,0.88815,1.0583,-1.3539
0.1181,0.94122,1.12,-1.4057
0.1182,0.98924,1.1834,-1.459
0.1183,1.0315,1.2477,-1.5129
0.1184,1.0681,1.3127,-1.5672
0.1185,1.0993,1.3782,-1.6219
0.1186,1.1258,1.4437,-1.6763
0.1187,1.1478,1.5085,-1.7299
0.1188,1.1654,1.5725,-1.7823
0.1189,1.1783,1.6358,-1.8339
0.119,1.1864,1.6987,-1.8848
0.1191,1.1895,1.7616,-1.9354
0.1192,1.1875,1.8248,-1.986
0.1193,1.1807,1.8882,-2.0363
0.1194,1.1693,1.9512,-2.0857
0.1195,1.1532,2.0134,-2.1338
0.1196,1.1324,2.0745,-2.1803
0.1197,1.1065,2.1343,-2.225
0.1198,1.0747,2.1923,-2.2675
0.1199,1.0363,2.2486,-2.3078
0.12,0.99076,2.3037,-2.3466
0.1201,0.93786,2.3582,-2.3847
0.1202,0.87772,2.4119,-2.4219
0.1203,0.81106,2.4644,-2.458
0.1204,0.73912,2.5156,-2.4931
0.1205,0.66355,2.5652,-2.527
0.1206,0.58609,2.6128,-2.5594
0.1207,0.50855,2.6577,-2.5896
0.1208,0.43256,2.6999,-2.6179
0.1209,0.35958,2.7398,-2.6447
0.121,0.29085,2.7776,-2.6701
0.1211,0.22739,2.8133,-2.6945
0.1212,0.16987,2.847,-2.718
0.1213,0.11878,2.8789,-2.7407
0.1214,0.074196,2.9084,-2.7622
0.1215,0.035895,2.9353,-2.7822
0.1216,0.0033563,2.9593,-2.8003
0.1217,-0.023993,2.9803,-2.8163
0.1218,-0.046808,2.9981,-2.8301
0.1219,-0.065711,3.0128,-2.8418
0.122,-0.081249,3.025,-2.8519
0.1221,-0.093823,3.0349,-2.8606
0.1222,-0.10386,3.0425,-2.8679
0.1223,-0.11175,3.0477,-2.8737
0.1224,-0.1178,3.0504,-2.8778
0.1225,-0.12222,3.0504,-2.8801
0.1226,-0.12533,3.0473,-2.8802
0.1227,-0.12736,3.0409,-2.8777
0.1228,-0.1285,3.0313,-2.8729
0.1229,-0.12887,3.0189,-2.8659
0.123,-0.12861,3.0038,-2.8571
0.1231,-0.12777,2.9861,-2.8465
0.1232,-0.12639,2.966,-2.8344
0.1233,-0.12449,2.9437,-2.8207
0.1234,-0.12209,2.9187,-2.8054
0.1235,-0.11921,2.8909,-2.788
0.1236,-0.1159,2.8601,-2.7682
0.1237,-0.11218,2.8263,-2.7462
0.1238,-0.10806,2.7895,-2.7217
0.1239,-0.10353,2.7499,-2.6951
0.124,-0.098619,2.7077,-2.6665
0.1241,-0.093334,2.6633,-2.6364
0.1242,-0.087709,2.6167,-2.6047
0.1243,-0.081823,2.5679,-2.5714
0.1244,-0.075782,2.5168,-2.5365
0.1245,-0.069651,2.4632,-2.4998
0.1246,-0.063511,2.407,-2.461
0.1247,-0.05745,2.3479,-2.42
0.1248,-0.051519,2.286,-2.377
0.1249,-0.045722,2.2216,-2.3322
0.125,-0.040069,2.1547,-2.286
0.1251,-0.03456,2.0852,-2.2385
0.1252,-0.029159,2.0133,-2.1899
0.1253,-0.02381,1.9386,-2.1403
0.1254,-0.018476,1.8606,-2.0895
0.1255,-0.013125,1.7786,-2.0375
0.1256,-0.0077463,1.692,-1.9841
0.1257,-0.0023462,1.5999,-1.9295
0.1258,0.0030712,1.5015,-1.8736
0.1259,0.0084963,1.3957,-1.8166
0.126,0.01391,1.282,-1.759
0.1261,0.01931,1.1601,-1.7008
0.1262,0.024729,1.0312,-1.6424
0.1263,0.030181,0.8972,-1.5837
0.1264,0.035673,0.76132,-1.5246
0.1265,0.041241,0.62682,-1.4652
0.1266,0.046936,0.49627,-1.4053
0.1267,0.052782,0.37136,-1.345
0.1268,0.058824,0.25298,-1.2843
0.1269,0.065149,0.14143,-1.2238
0.127,0.071841,0.036502,-1.1635
0.1271,0.078953,-0.062127,-1.1037
0.1272,0.086558,-0.15476,-1.0447
0.1273,0.094734,-0.24167,-0.9865
0.1274,0.10352,-0.32321,-0.92914
0.1275,0.11293,-0.39965,-0.8725
0.1276,0.12299,-0.47121,-0.8166
0.1277,0.13369,-0.5381,-0.76154
0.1278,0.14501,-0.60049,-0.70746
0.1279,0.15689,-0.65835,-0.65451
0.128,0.16928,-0.71143,-0.60291
0.1281,0.18207,-0.75915,-0.55285
0.1282,0.19519,-0.8008,-0.50438
0.1283,0.20852,-0.83563,-0.4574
0.1284,0.22201,-0.86304,-0.41183
0.1285,0.23553,-0.88271,-0.36755
0.1286,0.24903,-0.8949,-0.32446
0.1287,0.26241,-0.90047,-0.28251
0.1288,0.27563,-0.90086,-0.24179
0.1289,0.28863,-0.89797,-0.20247
0.129,0.30138,-0.89395,-0.16468
0.1291,0.31385,-0.89077,-0.12853
0.1292,0.326,-0.88985,-0.09408
0.1293,0.33782,-0.89188,-0.061335
0.1294,0.34928,-0.89702,-0.030206
0.1295,0.36037,-0.90497,-0.00058322
0.1296,0.37107,-0.91521,0.027558
0.1297,0.3814,-0.92706,0.054146
0.1298,0.39132,-0.93985,0.07909
0.1299,0.4008,-0.95296,0.10227
0.13,0.40978,-0.96576,0.12353
0.1301,0.41819,-0.97774,0.14274
0.1302,0.42597,-0.98852,0.15988
0.1303,0.43307,-0.9979,0.17504
0.1304,0.43948,-1.0057,0.18829
0.1305,0.44517,-1.0119,0.1997
0.1306,0.45017,-1.0164,0.20935
0.1307,0.45452,-1.0191,0.21727
0.1308,0.45827,-1.02,0.22337
0.1309,0.46143,-1.0189,0.22756
0.131,0.46407,-1.0156,0.22972
0.1311,0.46624,-1.0101,0.22981
0.1312,0.468,-1.0023,0.22781
0.1313,0.46939,-0.99231,0.22373
0.1314,0.4705,-0.98021,0.21765
0.1315,0.47138,-0.96611,0.20967
0.1316,0.47207,-0.95009,0.19983
0.1317,0.47258,-0.93215,0.18811
0.1318,0.47292,-0.91228,0.17446
0.1319,0.47305,-0.89042,0.15883
0.132,0.47295,-0.8665,0.14114
0.1321,0.47258,-0.84045,0.12132
0.1322,0.47192,-0.81231,0.099411
0.1323,0.47094,-0.78216,0.075522
0.1324,0.46967,-0.75011,0.049771
0.1325,0.46812,-0.71625,0.022264
0.1326,0.46633,-0.6807,-0.0068922
0.1327,0.46435,-0.6435,-0.037633
0.1328,0.46221,-0.60467,-0.069953
0.1329,0.45996,-0.56415,-0.10389
0.133,0.45767,-0.52195,-0.13945
0.1331,0.4554,-0.47809,-0.17663
0.1332,0.45331,-0.43266,-0.21538
0.1333,0.45149,-0.3858,-0.25563
0.1334,0.4501,-0.33769,-0.29728
0.1335,0.4493,-0.28852,-0.34019
0.1336,0.44923,-0.23842,-0.38428
0.1337,0.45004,-0.18743,-0.42951
0.1338,0.45189,-0.13562,-0.47584
0.1339,0.45497,-0.082981,-0.52327
0.134,0.45958,-0.029526,-0.57177
0.1341,0.46606,0.024717,-0.62135
0.1342,0.47489,0.079638,-0.6719
0.1343,0.4866,0.13511,-0.7233
0.1344,0.5018,0.19098,-0.7754
0.1345,0.52103,0.24712,-0.82805
0.1346,0.54463,0.3034,-0.88112
0.1347,0.5725,0.35973,-0.93448
0.1348,0.60391,0.41606,-0.98808
0.1349,0.63744,0.47236,-1.0419
0.135,0.67122,0.52855,-1.0959
0.1351,0.70328,0.58454,-1.1501
0.1352,0.73196,0.64017,-1.2043
0.1353,0.75608,0.6953,-1.2584
0.1354,0.77503,0.74968,-1.3123
0.1355,0.78859,0.80314,-1.3658
0.1356,0.79681,0.85548,-1.4187
0.1357,0.79983,0.90656,-1.471
0.1358,0.79785,0.95627,-1.5226
0.1359,0.79101,1.0045,-1.5733
0.136,0.77943,1.0511,-1.6231
0.1361,0.76324,1.096,-1.6719
0.1362,0.74261,1.139,-1.7195
0.1363,0.7177,1.18,-1.7659
0.1364,0.68877,1.2188,-1.8109
0.1365,0.65603,1.2552,-1.8544
0.1366,0.61966,1.289,-1.8964
0.1367,0.57974,1.3202,-1.9369
0.1368,0.53632,1.3485,-1.9759
0.1369,0.48949,1.3738,-2.0136
0.137,0.43945,1.3961,-2.0499
0.1371,0.38671,1.4152,-2.0849
0.1372,0.33215,1.4308,-2.1185
0.1373,0.27698,1.4428,-2.1509
0.1374,0.2227,1.4509,-2.1818
0.1375,0.1708,1.4551,-2.2113
0.1376,0.12255,1.455,-2.2393
0.1377,0.07879,1.4506,-2.2659
0.1378,0.039889,1.4417,-2.2911
0.1379,0.0058001,1.4283,-2.3149
0.138,-0.023781,1.4104,-2.3373
0.1381,-0.049316,1.3879,-2.3582
0.1382,-0.071281,1.3607,-2.3777
0.1383,-0.090148,1.3288,-2.3956
0.1384,-0.10632,1.2921,-2.4118
0.1385,-0.12016,1.2507,-2.4263
0.1386,-0.13193,1.2044,-2.439
0.1387,-0.1419,1.1534,-2.4498
0.1388,-0.15025,1.0978,-2.4587
0.1389,-0.15716,1.0376,-2.4658
0.139,-0.16279,0.97305,-2.4711
0.1391,-0.16728,0.90418,-2.4746
0.1392,-0.17074,0.83116,-2.4761
0.1393,-0.17326,0.75414,-2.4757
0.1394,-0.17491,0.67326,-2.4734
0.1395,-0.17575,0.5887,-2.469
0.1396,-0.17581,0.50067,-2.4626
0.1397,-0.17513,0.40945,-2.4541
0.1398,-0.17375,0.31533,-2.4438
0.1399,-0.1717,0.21866,-2.4315
0.14,-0.16905,0.11979,-2.4173
0.1401,-0.16585,0.019104,-2.4012
0.1402,-0.16217,-0.08303,-2.3832
0.1403,-0.15806,-0.18624,-2.3633
0.1404,-0.15359,-0.29015,-2.3414
0.1405,-0.14881,-0.39437,-2.3175
0.1406,-0.14376,-0.49851,-2.2916
0.1407,-0.1385,-0.60215,-2.2637
0.1408,-0.13309,-0.70488,-2.2338
0.1409,-0.12758,-0.80627,-2.202
0.141,-0.12201,-0.90597,-2.1683
0.1411,-0.11643,-1.0036,-2.1328
0.1412,-0.11086,-1.0989,-2.0955
0.1413,-0.10529,-1.1916,-2.0564
0.1414,-0.099733,-1.2815,-2.0156
0.1415,-0.094165,-1.3685,-1.9731
0.1416,-0.088567,-1.4523,-1.929
0.1417,-0.082925,-1.5328,-1.8833
0.1418,-0.077218,-1.61,-1.8362
0.1419,-0.071438,-1.6838,-1.7877
0.142,-0.065561,-1.7542,-1.738
0.1421,-0.059574,-1.8214,-1.6871
0.1422,-0.053457,-1.8854,-1.6351
0.1423,-0.04721,-1.9466,-1.582
0.1424,-0.040826,-2.0053,-1.528
0.1425,-0.034324,-2.0619,-1.4729
0.1426,-0.027723,-2.1169,-1.4171
0.1427,-0.021062,-2.171,-1.3604
0.1428,-0.014374,-2.2245,-1.303
0.1429,-0.0077063,-2.278,-1.2451
0.143,-0.0010849,-2.3315,-1.1866
0.1431,0.0054679,-2.3847,-1.1278
0.1432,0.011966,-2.4365,-1.0686
0.1433,0.018443,-2.4853,-1.0092
0.1434,0.024974,-2.5297,-0.94967
0.1435,0.031641,-2.5681,-0.89012
0.1436,0.038546,-2.5998,-0.83069
0.1437,0.045776,-2.6244,-0.7715
0.1438,0.053418,-2.642,-0.71272
0.1439,0.061528,-2.6532,-0.6545
0.144,0.070159,-2.6585,-0.59697
0.1441,0.079345,-2.6582,-0.54027
0.1442,0.089114,-2.6528,-0.48449
0.1443,0.099473,-2.6427,-0.42973
0.1444,0.11043,-2.6279,-0.37604
0.1445,0.12196,-2.6089,-0.3235
0.1446,0.13401,-2.5857,-0.27216
0.1447,0.14652,-2.5588,-0.22207
0.1448,0.15942,-2.5284,-0.17329
0.1449,0.17258,-2.4947,-0.12584
0.145,0.1859,-2.4579,-0.079738
0.1451,0.19927,-2.4184,-0.034993
0.1452,0.2126,-2.3763,0.0084025
0.1453,0.22579,-2.3321,0.05045
0.1454,0.23879,-2.2866,0.091146
0.1455,0.25154,-2.2406,0.13048
0.1456,0.26399,-2.1953,0.16841
0.1457,0.2761,-2.1517,0.2049
0.1458,0.28783,-2.1104,0.23991
0.1459,0.29916,-2.0718,0.27338
0.146,0.31008,-2.0361,0.30527
0.1461,0.3206,-2.0031,0.33553
0.1462,0.33076,-1.9724,0.36411
0.1463,0.34057,-1.9437,0.39099
0.1464,0.35005,-1.9165,0.41613
0.1465,0.35922,-1.8906,0.43948
0.1466,0.36804,-1.8655,0.46103
0.1467,0.37646,-1.841,0.48073
0.1468,0.38443,-1.8167,0.49856
0.1469,0.39188,-1.7925,0.51451
0.147,0.39875,-1.7681,0.52858
0.1471,0.40501,-1.7433,0.54077
0.1472,0.41065,-1.718,0.55107
0.1473,0.41565,-1.6922,0.55949
0.1474,0.42006,-1.6656,0.56602
0.1475,0.42386,-1.6384,0.57065
0.1476,0.42709,-1.6103,0.57338
0.1477,0.42975,-1.5814,0.57418
0.1478,0.43187,-1.5515,0.57304
0.1479,0.43348,-1.5205,0.56992
0.148,0.43462,-1.4886,0.56482
0.1481,0.43534,-1.4556,0.55772
0.1482,0.43572,-1.4215,0.54861
0.1483,0.4358,-1.3864,0.5375
0.1484,0.43565,-1.3502,0.52439
0.1485,0.43529,-1.3129,0.50929
0.1486,0.43473,-1.2746,0.49221
0.1487,0.43398,-1.2352,0.47313
0.1488,0.43303,-1.1946,0.45208
0.1489,0.43185,-1.1529,0.42907
0.149,0.43045,-1.1099,0.40415
0.1491,0.42882,-1.0658,0.37735
0.1492,0.42697,-1.0204,0.34872
0.1493,0.42491,-0.97381,0.31834
0.1494,0.42264,-0.92607,0.28624
0.1495,0.42017,-0.87717,0.25251
0.1496,0.41752,-0.82714,0.2172
0.1497,0.41469,-0.77599,0.18036
0.1498,0.41174,-0.72375,0.14204
0.1499,0.40873,-0.67047,0.10227
0.15,0.40574,-0.61622,0.061089
0.1501,0.40285,-0.56107,0.018535
0.1502,0.40018,-0.50509,-0.025343
0.1503,0.39783,-0.44837,-0.07049
0.1504,0.39588,-0.39098,-0.11684
0.1505,0.3944,-0.33299,-0.16432
0.1506,0.39352,-0.27445,-0.21287
0.1507,0.39334,-0.21541,-0.26241
0.1508,0.39401,-0.15595,-0.31288
0.1509,0.39568,-0.096116,-0.36419
0.151,0.39857,-0.035985,-0.41628
0.1511,0.40286,0.024372,-0.46905
0.1512,0.40878,0.084871,-0.52241
0.1513,0.41648,0.14544,-0.57625
0.1514,0.42608,0.20599,-0.63049
0.1515,0.43757,0.26644,-0.685
0.1516,0.45076,0.32672,-0.73969
0.1517,0.46523,0.38672,-0.79446
0.1518,0.48036,0.44635,-0.84923
0.1519,0.49528,0.50549,-0.90391
0.152,0.50905,0.56401,-0.95841
0.1521,0.52071,0.62177,-1.0126
0.1522,0.52942,0.67865,-1.0664
0.1523,0.53453,0.73448,-1.1197
0.1524,0.5356,0.78914,-1.1724
0.1525,0.5324,0.84249,-1.2242
0.1526,0.52485,0.89439,-1.2752
0.1527,0.51304,0.94472,-1.3251
0.1528,0.4971,0.99333,-1.374
0.1529,0.47725,1.0401,-1.4216
0.153,0.45375,1.0849,-1.468
0.1531,0.42687,1.1276,-1.5131
0.1532,0.39693,1.1681,-1.5569
0.1533,0.3643,1.2062,-1.5992
0.1534,0.32937,1.2419,-1.6401
0.1535,0.29261,1.275,-1.6796
0.1536,0.25454,1.3054,-1.7177
0.1537,0.21572,1.3329,-1.7544
0.1538,0.17677,1.3575,-1.7897
0.1539,0.13833,1.379,-1.8236
0.154,0.10102,1.3973,-1.8562
0.1541,0.065384,1.4123,-1.8873
0.1542,0.031887,1.4238,-1.9171
0.1543,0.00084501,1.4319,-1.9454
0.1544,-0.027556,1.4363,-1.9722
0.1545,-0.053258,1.4371,-1.9976
0.1546,-0.076298,1.4342,-2.0215
0.1547,-0.096786,1.4275,-2.0439
0.1548,-0.11488,1.4171,-2.0647
0.1549,-0.13076,1.4029,-2.084
0.155,-0.14463,1.385,-2.1016
0.1551,-0.15668,1.3633,-2.1176
0.1552,-0.16711,1.3381,-2.132
0.1553,-0.17609,1.3093,-2.1445
0.1554,-0.18377,1.2771,-2.1553
0.1555,-0.1903,1.2415,-2.1642
0.1556,-0.19576,1.2027,-2.1713
0.1557,-0.20026,1.1608,-2.1765
0.1558,-0.20384,1.1159,-2.1797
0.1559,-0.20658,1.0682,-2.1811
0.156,-0.2085,1.0178,-2.1805
0.1561,-0.20966,0.96505,-2.1779
0.1562,-0.21008,0.90997,-2.1733
0.1563,-0.2098,0.8528,-2.1668
0.1564,-0.20883,0.79374,-2.1583
0.1565,-0.20721,0.73301,-2.1479
0.1566,-0.20496,0.67082,-2.1355
0.1567,-0.20211,0.60741,-2.1211
0.1568,-0.19869,0.543,-2.1047
0.1569,-0.19477,0.47784,-2.0864
0.157,-0.19041,0.41218,-2.0662
0.1571,-0.18566,0.34625,-2.0441
0.1572,-0.18062,0.28029,-2.0199
0.1573,-0.17534,0.21452,-1.9938
0.1574,-0.1699,0.14916,-1.9658
0.1575,-0.16434,0.08443,-1.9358
0.1576,-0.15871,0.020531,-1.9039
0.1577,-0.15305,-0.04237,-1.8702
0.1578,-0.14738,-0.10413,-1.8346
0.1579,-0.14172,-0.16462,-1.7973
0.158,-0.13606,-0.22375,-1.7581
0.1581,-0.1304,-0.28145,-1.7173
0.1582,-0.12472,-0.33768,-1.6749
0.1583,-0.11901,-0.39242,-1.6308
0.1584,-0.11322,-0.44567,-1.5853
0.1585,-0.10734,-0.49748,-1.5384
0.1586,-0.10132,-0.5479,-1.4901
0.1587,-0.095139,-0.597,-1.4405
0.1588,-0.088789,-0.64487,-1.3897
0.1589,-0.082264,-0.69165,-1.3379
0.159,-0.075571,-0.7375,-1.285
0.1591,-0.068727,-0.78259,-1.2312
0.1592,-0.061749,-0.82711,-1.1764
0.1593,-0.054661,-0.8713,-1.1209
0.1594,-0.047483,-0.91541,-1.0646
0.1595,-0.040236,-0.95969,-1.0076
0.1596,-0.032938,-1.0044,-0.95006
0.1597,-0.025608,-1.0496,-0.89204
0.1598,-0.018254,-1.0953,-0.83364
0.1599,-0.010879,-1.1413,-0.77495
0.16,-0.0034685,-1.1871,-0.71608
0.1601,0.0040082,-1.2322,-0.65714
0.1602,0.011603,-1.2755,-0.59826
0.1603,0.019382,-1.3164,-0.53956
0.1604,0.02742,-1.354,-0.48116
0.1605,0.035791,-1.3878,-0.42321
0.1606,0.044563,-1.4175,-0.36584
0.1607,0.053785,-1.4433,-0.30917
0.1608,0.063491,-1.465,-0.25334
0.1609,0.073694,-1.4831,-0.19844
0.161,0.084393,-1.4975,-0.14457
0.1611,0.095573,-1.5086,-0.091816
0.1612,0.10721,-1.5164,-0.040238
0.1613,0.11925,-1.5211,0.010111
0.1614,0.13166,-1.5228,0.059188
0.1615,0.14437,-1.5219,0.10697
0.1616,0.1573,-1.5186,0.15342
0.1617,0.17037,-1.5133,0.19855
0.1618,0.18347,-1.5063,0.24233
0.1619,0.19653,-1.4981,0.28477
0.162,0.20945,-1.4893,0.32584
0.1621,0.22216,-1.4801,0.36555
0.1622,0.23461,-1.4711,0.40386
0.1623,0.24675,-1.4625,0.44074
0.1624,0.25855,-1.4546,0.47616
0.1625,0.26998,-1.4476,0.51008
0.1626,0.28104,-1.4414,0.54245
0.1627,0.29171,-1.4361,0.57322
0.1628,0.30198,-1.4315,0.60237
0.1629,0.31186,-1.4273,0.62985
0.163,0.32134,-1.4236,0.65562
0.1631,0.33044,-1.4199,0.67964
0.1632,0.33915,-1.4162,0.70189
0.1633,0.34747,-1.4121,0.72234
0.1634,0.35538,-1.4077,0.74095
0.1635,0.36287,-1.4026,0.75771
0.1636,0.36989,-1.3967,0.7726
0.1637,0.37641,-1.3899,0.78562
0.1638,0.38238,-1.3821,0.79675
0.1639,0.38778,-1.373,0.806
0.164,0.39259,-1.3628,0.81336
0.1641,0.3968,-1.3512,0.81881
0.1642,0.40042,-1.3382,0.82236
0.1643,0.40347,-1.3238,0.82397
0.1644,0.40597,-1.3079,0.82364
0.1645,0.40793,-1.2906,0.82136
0.1646,0.4094,-1.2717,0.8171
0.1647,0.4104,-1.2512,0.81087
0.1648,0.41096,-1.2292,0.80263
0.1649,0.41112,-1.2056,0.79241
0.165,0.41092,-1.1805,0.78018
0.1651,0.41041,-1.1537,0.76597
0.1652,0.40961,-1.1254,0.74977
0.1653,0.40857,-1.0955,0.73159
