0.0612,-1.4796,-0.22545,1.2095
0.0613,-1.4727,-0.28294,1.221
0.0614,-1.4632,-0.34109,1.2296
0.0615,-1.4514,-0.39912,1.2359
0.0616,-1.4375,-0.45599,1.2407
0.0617,-1.4212,-0.51079,1.2436
0.0618,-1.4032,-0.5627,1.2446
0.0619,-1.3833,-0.61159,1.244
0.062,-1.3611,-0.65878,1.2427
0.0621,-1.3361,-0.70566,1.2414
0.0622,-1.3092,-0.752,1.2398
0.0623,-1.2808,-0.79744,1.2371
0.0624,-1.251,-0.84267,1.233
0.0625,-1.2199,-0.88791,1.2274
0.0626,-1.1878,-0.93197,1.2193
0.0627,-1.1548,-0.9741,1.2083
0.0628,-1.1209,-1.0144,1.1948
0.0629,-1.0858,-1.0526,1.1787
0.063,-1.0488,-1.0885,1.1598
0.0631,-1.0095,-1.1227,1.1378
0.0632,-0.96815,-1.1558,1.1133
0.0633,-0.92485,-1.1877,1.0866
0.0634,-0.88011,-1.2188,1.0584
0.0635,-0.8345,-1.2492,1.0295
0.0636,-0.78848,-1.2786,1.0005
0.0637,-0.74168,-1.3065,0.97088
0.0638,-0.69397,-1.3325,0.94058
0.0639,-0.64524,-1.3565,0.90937
0.064,-0.59517,-1.3779,0.87709
0.0641,-0.54338,-1.3968,0.84341
0.0642,-0.49044,-1.4132,0.80807
0.0643,-0.43686,-1.4266,0.77053
0.0644,-0.38278,-1.4375,0.73096
0.0645,-0.32838,-1.4467,0.69016
0.0646,-0.27447,-1.4545,0.64873
0.0647,-0.22118,-1.4605,0.60666
0.0648,-0.16815,-1.4651,0.56433
0.0649,-0.11495,-1.4685,0.52192
0.065,-0.061383,-1.4702,0.4788
0.0651,-0.0070426,-1.4695,0.43415
0.0652,0.047955,-1.4666,0.38814
0.0653,0.10324,-1.4614,0.34098
0.0654,0.15843,-1.4533,0.29258
0.0655,0.21345,-1.4426,0.24307
0.0656,0.26805,-1.4299,0.19316
0.0657,0.32228,-1.4154,0.14331
0.0658,0.37623,-1.3994,0.09389
0.0659,0.42993,-1.3822,0.045413
0.066,0.48317,-1.3636,-0.0017213
0.0661,0.53606,-1.3433,-0.047814
0.0662,0.58841,-1.3207,-0.093308
0.0663,0.63987,-1.2956,-0.13865
0.0664,0.69018,-1.2677,-0.18402
0.0665,0.73935,-1.2372,-0.22952
0.0666,0.78709,-1.2043,-0.27512
0.0667,0.83334,-1.1691,-0.32107
0.0668,0.87841,-1.132,-0.3673
0.0669,0.92261,-1.0938,-0.41343
0.067,0.96572,-1.0545,-0.45915
0.0671,1.0076,-1.0141,-0.50433
0.0672,1.0482,-0.97249,-0.54842
0.0673,1.0871,-0.92986,-0.59101
0.0674,1.1243,-0.88569,-0.63228
0.0675,1.16,-0.83981,-0.67266
0.0676,1.1943,-0.79262,-0.71207
0.0677,1.2273,-0.74429,-0.75056
0.0678,1.2589,-0.69476,-0.78835
0.0679,1.2895,-0.64435,-0.82544
0.068,1.3185,-0.59332,-0.86149
0.0681,1.3457,-0.54161,-0.89638
0.0682,1.3711,-0.48926,-0.92994
0.0683,1.3941,-0.43652,-0.96165
0.0684,1.4144,-0.38333,-0.99109
0.0685,1.432,-0.32956,-1.0183
0.0686,1.4471,-0.27528,-1.0436
0.0687,1.4599,-0.22049,-1.0674
0.0688,1.4704,-0.16508,-1.0901
0.0689,1.4789,-0.10922,-1.1122
0.069,1.4854,-0.053126,-1.1336
0.0691,1.4895,0.0032836,-1.1544
0.0692,1.4911,0.059953,-1.1742
0.0693,1.4904,0.11644,-1.1928
0.0694,1.4872,0.17247,-1.2096
0.0695,1.4817,0.22796,-1.2245
0.0696,1.4741,0.28263,-1.2371
0.0697,1.4647,0.33626,-1.2472
0.0698,1.4534,0.38906,-1.255
0.0699,1.4404,0.44125,-1.2609
0.07,1.4258,0.49284,-1.2652
0.0701,1.4093,0.5439,-1.2681
0.0702,1.3907,0.59453,-1.2696
0.0703,1.3702,0.64458,-1.2696
0.0704,1.3474,0.69385,-1.268
0.0705,1.3225,0.74223,-1.2646
0.0706,1.2958,0.78949,-1.2594
0.0707,1.2674,0.83537,-1.2524
0.0708,1.2372,0.87988,-1.2434
0.0709,1.2053,0.92313,-1.2325
0.071,1.1717,0.96513,-1.2198
0.0711,1.1363,1.006,-1.2054
0.0712,1.0991,1.046,-1.1895
0.0713,1.0604,1.0849,-1.1724
0.0714,1.0203,1.1223,-1.154
0.0715,0.97892,1.1582,-1.1341
0.0716,0.93642,1.1923,-1.1129
0.0717,0.89302,1.2244,-1.0899
0.0718,0.84865,1.2544,-1.065
0.0719,0.80328,1.2822,-1.0383
0.072,0.75689,1.308,-1.0095
0.0721,0.70942,1.3316,-0.97844
0.0722,0.66073,1.3533,-0.94521
0.0723,0.61098,1.3733,-0.91011
0.0724,0.56038,1.3917,-0.87343
0.0725,0.50909,1.4083,-0.83546
0.0726,0.45725,1.4232,-0.79657
0.0727,0.40497,1.4365,-0.75702
0.0728,0.35217,1.448,-0.71676
0.0729,0.29873,1.4576,-0.67577
0.073,0.24464,1.4654,-0.63404
0.0731,0.18993,1.4713,-0.59151
0.0732,0.13461,1.4752,-0.54809
0.0733,0.078909,1.477,-0.5038
0.0734,0.023057,1.4767,-0.45869
0.0735,-0.032758,1.4742,-0.4129
0.0736,-0.088386,1.4697,-0.36669
0.0737,-0.1436,1.4632,-0.32032
0.0738,-0.19836,1.4545,-0.27388
0.0739,-0.25274,1.4437,-0.22741
0.074,-0.30678,1.4309,-0.18082
0.0741,-0.36045,1.4158,-0.13393
0.0742,-0.41375,1.3983,-0.086573
0.0743,-0.46655,1.3786,-0.038783
0.0744,-0.51868,1.3565,0.0093909
0.0745,-0.57001,1.3322,0.05791
0.0746,-0.62054,1.3057,0.10661
0.0747,-0.67021,1.2774,0.15521
0.0748,-0.71904,1.2474,0.20351
0.0749,-0.76707,1.2159,0.25127
0.075,-0.81427,1.183,0.29824
0.0751,-0.8605,1.1487,0.34427
0.0752,-0.90573,1.1128,0.38941
0.0753,-0.94987,1.0753,0.43369
0.0754,-0.99274,1.0362,0.4771
0.0755,-1.0342,0.99526,0.51973
0.0756,-1.0742,0.95264,0.56162
0.0757,-1.1128,0.90849,0.60272
0.0758,-1.1497,0.8629,0.64307
0.0759,-1.1852,0.81599,0.68272
0.076,-1.219,0.76798,0.7216
0.0761,-1.2511,0.719,0.75956
0.0762,-1.2813,0.66905,0.79648
0.0763,-1.3095,0.61817,0.83227
0.0764,-1.3357,0.56645,0.86681
0.0765,-1.3597,0.51387,0.9001
0.0766,-1.3817,0.46049,0.9322
0.0767,-1.4017,0.40649,0.96312
0.0768,-1.4197,0.35202,0.9928
0.0769,-1.4358,0.29716,1.0212
0.077,-1.4499,0.24206,1.0483
0.0771,-1.4619,0.18684,1.074
0.0772,-1.4718,0.13158,1.0981
0.0773,-1.4793,0.076329,1.1204
0.0774,-1.4846,0.021198,1.1409
0.0775,-1.4874,-0.033815,1.1593
0.0776,-1.4879,-0.088733,1.1757
0.0777,-1.4862,-0.14354,1.1903
0.0778,-1.4823,-0.19822,1.2031
0.0779,-1.4763,-0.2528,1.2145
0.078,-1.4683,-0.30722,1.2245
0.0781,-1.4581,-0.36138,1.2332
0.0782,-1.4458,-0.41521,1.2405
0.0783,-1.4312,-0.4686,1.2466
0.0784,-1.4146,-0.5213,1.2511
0.0785,-1.3958,-0.57313,1.2541
0.0786,-1.3751,-0.62398,1.2554
0.0787,-1.3525,-0.67373,1.255
0.0788,-1.3282,-0.72227,1.2527
0.0789,-1.3021,-0.76962,1.2485
0.079,-1.2743,-0.81583,1.2426
0.0791,-1.2449,-0.86086,1.2349
0.0792,-1.2139,-0.90466,1.2255
0.0793,-1.1811,-0.94723,1.2142
0.0794,-1.1468,-0.98847,1.2011
0.0795,-1.1109,-1.0283,1.1861
0.0796,-1.0735,-1.0665,1.1691
0.0797,-1.0346,-1.1032,1.1502
0.0798,-0.9944,-1.1382,1.1295
0.0799,-0.95283,-1.1717,1.1068
0.08,-0.90992,-1.2035,1.0823
0.0801,-0.86569,-1.2339,1.0561
0.0802,-0.8202,-1.2627,1.0284
0.0803,-0.7735,-1.2901,0.99912
0.0804,-0.72574,-1.3159,0.96857
0.0805,-0.67702,-1.34,0.9368
0.0806,-0.62743,-1.3623,0.90384
0.0807,-0.57705,-1.3827,0.86973
0.0808,-0.52599,-1.401,0.83445
0.0809,-0.47425,-1.4172,0.79798
0.081,-0.42187,-1.4313,0.76029
0.0811,-0.3689,-1.4432,0.72134
0.0812,-0.31538,-1.453,0.68109
0.0813,-0.26136,-1.4607,0.63957
0.0814,-0.20695,-1.4664,0.59689
0.0815,-0.15229,-1.4701,0.55319
0.0816,-0.097477,-1.4718,0.50861
0.0817,-0.042594,-1.4716,0.46331
0.0818,0.012302,-1.4694,0.41742
0.0819,0.067217,-1.4653,0.37101
0.082,0.12215,-1.4592,0.32416
0.0821,0.17705,-1.4511,0.27697
0.0822,0.23184,-1.441,0.22948
0.0823,0.28645,-1.4288,0.18175
0.0824,0.34076,-1.4146,0.13387
0.0825,0.39461,-1.3983,0.085937
0.0826,0.44792,-1.3799,0.038037
0.0827,0.50059,-1.3595,-0.0097043
0.0828,0.55252,-1.3371,-0.057177
0.0829,0.60367,-1.3127,-0.10434
0.083,0.65401,-1.2861,-0.15119
0.0831,0.70351,-1.2576,-0.19773
0.0832,0.75209,-1.227,-0.24398
0.0833,0.79968,-1.1943,-0.29
0.0834,0.8462,-1.1596,-0.33576
0.0835,0.89155,-1.123,-0.38122
0.0836,0.93566,-1.0846,-0.42635
0.0837,0.97851,-1.0445,-0.47106
0.0838,1.0201,-1.003,-0.51524
0.0839,1.0603,-0.96021,-0.55874
0.084,1.0991,-0.91622,-0.60143
0.0841,1.1366,-0.87115,-0.64317
0.0842,1.1726,-0.82504,-0.68384
0.0843,1.207,-0.7779,-0.72338
0.0844,1.2397,-0.72973,-0.76173
0.0845,1.2708,-0.68056,-0.79883
0.0846,1.3001,-0.63042,-0.83465
0.0847,1.3275,-0.57937,-0.86916
0.0848,1.353,-0.52749,-0.90238
0.0849,1.3766,-0.47485,-0.93429
0.085,1.3981,-0.42154,-0.96491
0.0851,1.4175,-0.36766,-0.99422
0.0852,1.4347,-0.31327,-1.0222
0.0853,1.4496,-0.25841,-1.0488
0.0854,1.4621,-0.20315,-1.074
0.0855,1.4723,-0.14755,-1.0977
0.0856,1.4801,-0.091677,-1.1201
0.0857,1.4856,-0.035618,-1.141
0.0858,1.4888,0.020492,-1.1605
0.0859,1.4899,0.076522,-1.1786
0.086,1.4887,0.13236,-1.1952
0.0861,1.4854,0.18788,-1.2102
0.0862,1.4799,0.24294,-1.2237
0.0863,1.4722,0.29745,-1.2355
0.0864,1.4625,0.35132,-1.2455
0.0865,1.4506,0.40447,-1.2536
0.0866,1.4366,0.45687,-1.2598
0.0867,1.4206,0.50851,-1.2641
0.0868,1.4027,0.55937,-1.2666
0.0869,1.3828,0.60945,-1.2673
0.087,1.3611,0.65877,-1.2662
0.0871,1.3376,0.70731,-1.2634
0.0872,1.3122,0.75502,-1.259
0.0873,1.2849,0.80183,-1.253
0.0874,1.2559,0.84766,-1.2455
0.0875,1.2251,0.89239,-1.2363
0.0876,1.1926,0.93591,-1.2256
0.0877,1.1585,0.97812,-1.2132
0.0878,1.1229,1.0189,-1.1992
0.0879,1.0857,1.0583,-1.1834
0.088,1.0471,1.0961,-1.1659
0.0881,1.0072,1.1323,-1.1467
0.0882,0.96587,1.1669,-1.1258
0.0883,0.92326,1.1998,-1.103
0.0884,0.87941,1.2309,-1.0785
0.0885,0.83437,1.2602,-1.0522
0.0886,0.78822,1.2876,-1.024
0.0887,0.74102,1.313,-0.99419
0.0888,0.69284,1.3366,-0.96264
0.0889,0.64374,1.3581,-0.92944
0.089,0.59375,1.3778,-0.89468
0.0891,0.54294,1.3957,-0.85845
0.0892,0.49136,1.4117,-0.82087
0.0893,0.43908,1.4261,-0.78206
0.0894,0.38619,1.4386,-0.74218
0.0895,0.33278,1.4495,-0.70135
0.0896,0.27894,1.4585,-0.65968
0.0897,0.22472,1.4657,-0.61728
0.0898,0.17017,1.4709,-0.57423
0.0899,0.11536,1.4742,-0.53057
0.09,0.060341,1.4753,-0.48634
0.0901,0.0051712,1.4744,-0.44155
0.0902,-0.050074,1.4713,-0.39624
0.0903,-0.10531,1.4661,-0.35038
0.0904,-0.16045,1.4586,-0.30402
0.0905,-0.21539,1.4489,-0.25721
0.0906,-0.27002,1.4371,-0.20999
0.0907,-0.32426,1.4231,-0.16244
0.0908,-0.37803,1.4069,-0.11463
0.0909,-0.43126,1.3886,-0.066625
0.091,-0.48391,1.3682,-0.018502
0.0911,-0.53593,1.3457,0.029666
0.0912,-0.58726,1.3213,0.077786
0.0913,-0.63782,1.2948,0.12577
0.0914,-0.68755,1.2665,0.17353
0.0915,-0.73637,1.2364,0.22095
0.0916,-0.7842,1.2045,0.26794
0.0917,-0.83098,1.1709,0.31439
0.0918,-0.87665,1.1356,0.3602
0.0919,-0.92116,1.0988,0.40529
0.092,-0.96446,1.0604,0.44961
0.0921,-1.0065,1.0205,0.4931
0.0922,-1.0472,0.97903,0.53576
0.0923,-1.0866,0.93609,0.57756
0.0924,-1.1245,0.89168,0.6185
0.0925,-1.1609,0.84585,0.65857
0.0926,-1.1957,0.79869,0.69779
0.0927,-1.2288,0.75027,0.73614
0.0928,-1.2603,0.70072,0.77359
0.0929,-1.2899,0.65018,0.8101
0.093,-1.3177,0.59877,0.84559
0.0931,-1.3436,0.5466,0.88
0.0932,-1.3675,0.4938,0.91323
0.0933,-1.3893,0.44044,0.94521
0.0934,-1.4091,0.3866,0.97584
0.0935,-1.4267,0.33235,1.0051
0.0936,-1.4421,0.27776,1.0328
0.0937,-1.4553,0.2229,1.0589
0.0938,-1.4663,0.16782,1.0835
0.0939,-1.4751,0.11261,1.1064
0.094,-1.4816,0.057313,1.1276
0.0941,-1.4858,0.0019963,1.1472
0.0942,-1.4878,-0.05328,1.1651
0.0943,-1.4876,-0.10846,1.1814
0.0944,-1.4851,-0.1635,1.196
0.0945,-1.4804,-0.21836,1.2089
0.0946,-1.4736,-0.27296,1.2203
0.0947,-1.4646,-0.32725,1.2301
0.0948,-1.4536,-0.38116,1.2384
0.0949,-1.4405,-0.43458,1.2451
0.095,-1.4254,-0.48741,1.2503
0.0951,-1.4084,-0.53956,1.254
0.0952,-1.3894,-0.59089,1.2562
0.0953,-1.3685,-0.64131,1.2567
0.0954,-1.3457,-0.69073,1.2556
0.0955,-1.321,-0.73904,1.2528
0.0956,-1.2945,-0.78615,1.2482
0.0957,-1.2661,-0.83201,1.2418
0.0958,-1.236,-0.87657,1.2335
0.0959,-1.2043,-0.91979,1.2233
0.096,-1.1709,-0.96168,1.2113
0.0961,-1.1359,-1.0022,1.1973
0.0962,-1.0993,-1.0414,1.1814
0.0963,-1.0613,-1.0791,1.1637
0.0964,-1.0218,-1.1155,1.1442
0.0965,-0.9809,-1.1503,1.1229
0.0966,-0.93871,-1.1836,1.0998
0.0967,-0.89528,-1.2154,1.0751
0.0968,-0.85065,-1.2455,1.0488
0.0969,-0.8049,-1.2739,1.0209
0.097,-0.7581,-1.3006,0.99159
0.0971,-0.7103,-1.3255,0.96083
0.0972,-0.66155,-1.3486,0.92868
0.0973,-0.61193,-1.3699,0.8952
0.0974,-0.56149,-1.3893,0.86041
0.0975,-0.51028,-1.4067,0.82437
0.0976,-0.45838,-1.4221,0.78709
0.0977,-0.40585,-1.4355,0.74861
0.0978,-0.35275,-1.4469,0.70897
0.0979,-0.29914,-1.4561,0.66821
0.098,-0.24508,-1.4633,0.62639
0.0981,-0.19061,-1.4684,0.58355
0.0982,-0.13581,-1.4715,0.53977
0.0983,-0.080762,-1.4725,0.49514
0.0984,-0.025563,-1.4717,0.44975
0.0985,0.029698,-1.4689,0.40371
0.0986,0.084929,-1.4641,0.35714
0.0987,0.14004,-1.4574,0.31015
0.0988,0.19495,-1.4488,0.26286
0.0989,0.24959,-1.4381,0.21535
0.099,0.30388,-1.4254,0.16773
0.0991,0.35776,-1.4106,0.12007
0.0992,0.41117,-1.3937,0.072417
0.0993,0.46403,-1.3747,0.024832
0.0994,0.51628,-1.3535,-0.022655
0.0995,0.56784,-1.3303,-0.07001
0.0996,0.61866,-1.3049,-0.1172
0.0997,0.66865,-1.2774,-0.1642
0.0998,0.71776,-1.2479,-0.21097
0.0999,0.76593,-1.2164,-0.25747
0.1,0.81311,-1.183,-0.30366
0.1001,0.85925,-1.1477,-0.34949
0.1002,0.90429,-1.1107,-0.39491
0.1003,0.94816,-1.0721,-0.43984
0.1004,0.99081,-1.0319,-0.4842
0.1005,1.0322,-0.99016,-0.52791
0.1006,1.0722,-0.9471,-0.57087
0.1007,1.1107,-0.90277,-0.61299
0.1008,1.1478,-0.85727,-0.65417
0.1009,1.1833,-0.81068,-0.69434
0.101,1.2172,-0.76308,-0.73342
0.1011,1.2493,-0.71451,-0.77135
0.1012,1.2797,-0.66502,-0.80805
0.1013,1.3083,-0.61465,-0.84349
0.1014,1.335,-0.56342,-0.87763
0.1015,1.3597,-0.51139,-0.91046
0.1016,1.3824,-0.45859,-0.94196
0.1017,1.403,-0.40509,-0.97213
0.1018,1.4215,-0.35096,-1.001
0.1019,1.4378,-0.29628,-1.0285
0.102,1.4519,-0.24114,-1.0546
0.1021,1.4637,-0.18565,-1.0795
0.1022,1.4733,-0.1299,-1.1029
0.1023,1.4806,-0.074003,-1.1249
0.1024,1.4856,-0.018055,-1.1455
0.1025,1.4883,0.037842,-1.1646
0.1026,1.4887,0.093589,-1.1821
0.1027,1.487,0.14909,-1.198
0.1028,1.483,0.20425,-1.2123
0.1029,1.4768,0.25898,-1.2249
0.103,1.4685,0.31321,-1.2358
0.1031,1.458,0.36686,-1.245
0.1032,1.4455,0.41986,-1.2523
0.1033,1.4309,0.47216,-1.2579
0.1034,1.4143,0.52372,-1.2617
0.1035,1.3956,0.57449,-1.2638
0.1036,1.375,0.62445,-1.2641
0.1037,1.3526,0.67356,-1.2626
0.1038,1.3282,0.72182,-1.2595
0.1039,1.3021,0.76915,-1.2547
0.104,1.2742,0.81551,-1.2483
0.1041,1.2446,0.86084,-1.2402
0.1042,1.2134,0.90505,-1.2305
0.1043,1.1805,0.94806,-1.2193
0.1044,1.1461,0.98978,-1.2063
0.1045,1.1101,1.0301,-1.1917
0.1046,1.0727,1.069,-1.1754
0.1047,1.0338,1.1062,-1.1573
0.1048,0.99351,1.1418,-1.1374
0.1049,0.95187,1.1757,-1.1158
0.105,0.90895,1.2079,-1.0924
0.1051,0.86477,1.2382,-1.0671
0.1052,0.8194,1.2667,-1.0401
0.1053,0.77289,1.2934,-1.0113
0.1054,0.72532,1.3182,-0.98079
0.1055,0.67674,1.3412,-0.94866
0.1056,0.62723,1.3624,-0.91497
0.1057,0.57687,1.3817,-0.87982
0.1058,0.52574,1.3992,-0.84331
0.1059,0.4739,1.4149,-0.80554
0.106,0.42144,1.4287,-0.76663
0.1061,0.36843,1.4407,-0.72667
0.1062,0.31493,1.4508,-0.68577
0.1063,0.26103,1.4591,-0.644
0.1064,0.20677,1.4655,-0.60145
0.1065,0.15222,1.4699,-0.55819
0.1066,0.09743,1.4723,-0.51426
0.1067,0.042484,1.4727,-0.46973
0.1068,-0.012554,1.471,-0.42463
0.1069,-0.067619,1.4672,-0.37901
0.107,-0.12264,1.4613,-0.3329
0.1071,-0.17406,1.4693,-0.28695
0.1072,-0.22258,1.4878,-0.24089
0.1073,-0.27056,1.5043,-0.19363
0.1074,-0.31817,1.5186,-0.14525
0.1075,-0.36563,1.5309,-0.096144
0.1076,-0.41274,1.541,-0.046676
0.1077,-0.45915,1.5488,0.0032403
0.1078,-0.5049,1.5543,0.053693
0.1079,-0.5502,1.5578,0.10448
0.108,-0.59494,1.559,0.15534
0.1081,-0.63876,1.558,0.20607
0.1082,-0.68151,1.5549,0.25641
0.1083,-0.72318,1.5496,0.30621
0.1084,-0.7638,1.542,0.35551
0.1085,-0.80344,1.5321,0.40429
0.1086,-0.84204,1.5201,0.45247
0.1087,-0.8794,1.5056,0.50012
0.1088,-0.91542,1.4888,0.54732
0.1089,-0.95022,1.4699,0.59402
0.109,-0.9838,1.4487,0.63997
0.1091,-1.016,1.4255,0.68492
0.1092,-1.0468,1.4003,0.72871
0.1093,-1.0761,1.3731,0.77126
0.1094,-1.104,1.3438,0.81252
0.1095,-1.1305,1.3125,0.85248
0.1096,-1.1555,1.2795,0.89119
0.1097,-1.179,1.2447,0.92879
0.1098,-1.2009,1.2082,0.96532
0.1099,-1.2213,1.1704,1.0007
0.11,-1.2399,1.1312,1.0349
0.1101,-1.2565,1.0906,1.0678
0.1102,-1.271,1.0488,1.0991
0.1103,-1.2835,1.0058,1.1288
0.1104,-1.2939,0.9613,1.1567
0.1105,-1.3023,0.91539,1.1828
0.1106,-1.3085,0.86817,1.2071
0.1107,-1.3126,0.81959,1.2296
0.1108,-1.3145,0.76962,1.2503
0.1109,-1.3143,0.71852,1.2694
0.111,-1.3122,0.66654,1.2868
0.1111,-1.3079,0.61359,1.3026
0.1112,-1.3016,0.55972,1.3168
0.1113,-1.2934,0.5051,1.3292
0.1114,-1.2834,0.4497,1.3399
0.1115,-1.2716,0.39351,1.3487
0.1116,-1.2582,0.33675,1.3558
0.1117,-1.2432,0.27958,1.3609
0.1118,-1.2266,0.22201,1.3643
0.1119,-1.2084,0.16419,1.3658
0.112,-1.1887,0.10633,1.3655
0.1121,-1.1673,0.048494,1.3634
0.1122,-1.1443,-0.0092964,1.3596
0.1123,-1.1198,-0.066929,1.3541
0.1124,-1.0939,-0.1244,1.3469
0.1125,-1.0664,-0.18182,1.3378
0.1126,-1.0373,-0.23911,1.3266
0.1127,-1.0059,-0.29498,1.3184
0.1128,-0.96953,-0.34481,1.3332
0.1129,-0.93241,-0.39422,1.3465
0.113,-0.89388,-0.44307,1.3575
0.1131,-0.85381,-0.49156,1.3665
0.1132,-0.81242,-0.53985,1.3736
0.1133,-0.76996,-0.58751,1.3786
0.1134,-0.72648,-0.63431,1.3814
0.1135,-0.68198,-0.68051,1.3824
0.1136,-0.63647,-0.72612,1.3815
0.1137,-0.59015,-0.7707,1.3785
0.1138,-0.54336,-0.81406,1.3735
0.1139,-0.49621,-0.85619,1.3666
0.114,-0.44855,-0.89691,1.3576
0.1141,-0.40028,-0.93623,1.3464
0.1142,-0.35147,-0.97435,1.3332
0.1143,-0.30222,-1.0111,1.318
0.1144,-0.25254,-1.0463,1.3007
0.1145,-0.20244,-1.08,1.2814
0.1146,-0.15191,-1.1123,1.2602
0.1147,-0.1011,-1.1432,1.2372
0.1148,-0.05022,-1.1723,1.2125
0.1149,0.00066651,-1.1999,1.1861
0.115,0.051743,-1.2258,1.1581
0.1151,0.10304,-1.2501,1.1283
0.1152,0.1544,-1.2729,1.0971
0.1153,0.20571,-1.2941,1.0646
0.1154,0.25694,-1.3136,1.0307
0.1155,0.30796,-1.3313,0.99559
0.1156,0.35862,-1.3474,0.95948
0.1157,0.40873,-1.3614,0.92224
