0.056,0.72588,-1.0026,0.26938
0.0561,0.75351,-0.99114,0.23336
0.0562,0.78015,-0.97825,0.197
0.0563,0.80578,-0.96396,0.16026
0.0564,0.83041,-0.94827,0.12309
0.0565,0.85404,-0.9312,0.085466
0.0566,0.87662,-0.91278,0.047408
0.0567,0.89813,-0.89303,0.0089607
0.0568,0.9185,-0.872,-0.029808
0.0569,0.8847,-0.088719,-4.6398
0.057,0.89105,0.22797,-6.4703
0.0571,0.90274,0.42636,-7.6101
0.0572,0.88593,0.65951,-8.8263
0.0573,0.84661,0.86811,-9.6888
0.0574,0.83122,0.99293,-10.165
0.0575,0.83627,1.1334,-10.947
0.0576,0.80922,1.396,-12.293
0.0577,0.74913,1.7582,-14.022
0.0578,0.70964,2.1119,-15.871
0.0579,0.69035,2.4264,-17.628
0.058,0.67313,2.6816,-18.988
0.0581,0.66033,2.8756,-20.002
0.0582,0.64711,3.0169,-20.684
0.0583,0.61869,3.1347,-21.106
0.0584,0.58892,3.2644,-21.59
0.0585,0.57466,3.4501,-22.584
0.0586,0.559,3.7196,-24.106
0.0587,0.52802,4.0639,-25.982
0.0588,0.50295,4.4162,-27.944
0.0589,0.49142,4.6796,-29.456
0.059,0.47829,4.8378,-30.27
0.0591,0.45612,4.9589,-30.786
0.0592,0.43018,5.0625,-31.171
0.0593,0.39634,5.0996,-31.095
0.0594,0.35802,5.0886,-30.686
0.0595,0.31679,5.1187,-30.547
0.0596,0.26619,5.2216,-30.801
0.0597,0.21365,5.3484,-31.186
0.0598,0.18617,5.4635,-31.67
0.0599,0.17521,5.5671,-32.22
0.06,0.15187,5.6523,-32.55
0.0601,0.11961,5.695,-32.546
0.0602,0.099094,5.6953,-32.366
0.0603,0.075117,5.6931,-32.167
0.0604,0.04126,5.7182,-32.066
0.0605,0.015233,5.7667,-32.191
0.0606,-0.0011046,5.8211,-32.43
0.0607,-0.025942,5.8704,-32.578
0.0608,-0.05041,5.9031,-32.61
0.0609,-0.06207,5.8929,-32.475
0.061,-0.074173,5.832,-32.009
0.0611,-0.1014,5.7424,-31.251
0.0612,-0.13382,5.6321,-30.33
0.0613,-0.16802,5.4868,-29.195
0.0614,-0.20916,5.3238,-27.89
0.0615,-0.25142,5.1942,-26.792
0.0616,-0.28314,5.1075,-26.044
0.0617,-0.3061,5.021,-25.367
0.0618,-0.32132,4.9183,-24.635
0.0619,-0.33218,4.8131,-23.932
0.062,-0.34716,4.6982,-23.138
0.0621,-0.36745,4.5548,-22.126
0.0622,-0.3824,4.3968,-21.067
0.0623,-0.39651,4.2491,-20.1
0.0624,-0.41371,4.1037,-19.13
0.0625,-0.42912,3.9478,-18.119
0.0626,-0.43443,3.7817,-17.129
0.0627,-0.43949,3.6071,-16.102
0.0628,-0.44705,3.419,-14.971
0.0629,-0.45029,3.2058,-13.733
0.063,-0.45492,2.954,-12.25
0.0631,-0.47182,2.6828,-10.564
0.0632,-0.49621,2.3975,-8.737
0.0633,-0.51633,2.1032,-6.898
0.0634,-0.53292,1.8113,-5.0946
0.0635,-0.5476,1.5427,-3.4518
0.0636,-0.55162,1.3012,-2.057
0.0637,-0.54743,1.0634,-0.75159
0.0638,-0.54394,0.81956,0.60655
0.0639,-0.54195,0.58164,1.9361
0.064,-0.5386,0.34871,3.2233
0.0641,-0.53804,0.10155,4.6177
0.0642,-0.53863,-0.1607,6.12
0.0643,-0.5367,-0.42588,7.6107
0.0644,-0.53388,-0.69562,9.1227
0.0645,-0.53113,-0.97629,10.703
0.0646,-0.52109,-1.258,12.238
0.0647,-0.50643,-1.5319,13.679
0.0648,-0.49578,-1.8045,15.143
0.0649,-0.48973,-2.0878,16.704
0.065,-0.48498,-2.3834,18.35
0.0651,-0.4871,-2.6864,20.089
0.0652,-0.49479,-2.9893,21.878
0.0653,-0.49802,-3.2881,23.606
0.0654,-0.49368,-3.5785,25.229
0.0655,-0.48823,-3.8534,26.745
0.0656,-0.48004,-4.1069,28.109
0.0657,-0.46711,-4.3447,29.331
0.0658,-0.45441,-4.5711,30.487
0.0659,-0.44556,-4.783,31.576
0.066,-0.43602,-4.9848,32.597
0.0661,-0.42572,-5.195,33.668
0.0662,-0.41599,-5.4198,34.851
0.0663,-0.40386,-5.6489,36.051
0.0664,-0.38555,-5.8767,37.213
0.0665,-0.36368,-6.1061,38.376
0.0666,-0.33683,-6.3284,39.473
0.0667,-0.30706,-6.536,40.463
0.0668,-0.27963,-6.7331,41.422
0.0669,-0.25714,-6.9279,42.415
0.067,-0.23485,-7.1179,43.39
0.0671,-0.21246,-7.2974,44.304
0.0672,-0.19078,-7.4672,45.175
0.0673,-0.16568,-7.6295,45.977
0.0674,-0.13406,-7.7803,46.663
0.0675,-0.10179,-7.9135,47.237
0.0676,-0.070543,-8.0243,47.684
0.0677,-0.036932,-8.1145,47.983
0.0678,-0.0023544,-8.1888,48.179
0.0679,0.027734,-8.2512,48.335
0.068,0.055586,-8.3075,48.471
0.0681,0.084338,-8.3679,48.622
0.0682,0.11307,-8.435,48.82
0.0683,0.14183,-8.4997,49.001
0.0684,0.17415,-8.555,49.096
0.0685,0.20803,-8.6031,49.128
0.0686,0.23971,-8.6419,49.119
0.0687,0.26832,-8.6652,49.031
0.0688,0.29428,-8.6741,48.875
0.0689,0.31563,-8.6741,48.701
0.069,0.33784,-8.6664,48.476
0.0691,0.36131,-8.6463,48.164
0.0692,0.38583,-8.6168,47.793
0.0693,0.41158,-8.5802,47.37
0.0694,0.44035,-8.5303,46.843
0.0695,0.46975,-8.4613,46.186
0.0696,0.49751,-8.3728,45.415
0.0697,0.52442,-8.2703,44.549
0.0698,0.5503,-8.1617,43.635
0.0699,0.57291,-8.0535,42.727
0.07,0.59376,-7.9496,41.837
0.0701,0.61586,-7.8535,40.957
0.0702,0.63928,-7.7636,40.084
0.0703,0.66275,-7.6728,39.191
0.0704,0.68695,-7.5729,38.238
0.0705,0.7103,-7.4587,37.229
0.0706,0.73008,-7.3249,36.174
0.0707,0.74623,-7.168,35.046
0.0708,0.76062,-6.9896,33.844
0.0709,0.77323,-6.796,32.61
0.071,0.78459,-6.5911,31.353
0.0711,0.79601,-6.3752,30.055
0.0712,0.80766,-6.1491,28.72
0.0713,0.81852,-5.913,27.35
0.0714,0.82891,-5.6625,25.909
0.0715,0.83806,-5.3934,24.377
0.0716,0.84414,-5.108,22.786
0.0717,0.84692,-4.8139,21.174
0.0718,0.84778,-4.517,19.561
0.0719,0.84654,-4.222,17.969
0.072,0.84389,-3.9328,16.416
0.0721,0.84189,-3.6516,14.892
0.0722,0.84111,-3.377,13.389
0.0723,0.8396,-3.1053,11.899
0.0724,0.837,-2.8322,10.396
0.0725,0.83374,-2.5553,8.8656
0.0726,0.82941,-2.2732,7.3065
0.0727,0.82383,-1.9853,5.7146
0.0728,0.8186,-1.6933,4.0922
0.0729,0.81406,-1.4026,2.4704
0.073,0.80981,-1.1157,0.87161
0.0731,0.80601,-0.83104,-0.71677
0.0732,0.80282,-0.54736,-2.3027
0.0733,0.79885,-0.26459,-3.8771
0.0734,0.79337,0.019067,-5.4465
0.0735,0.78599,0.3047,-7.0178
0.0736,0.77592,0.58939,-8.5649
0.0737,0.76302,0.86915,-10.062
0.0738,0.74896,1.1426,-11.513
0.0739,0.73441,1.409,-12.918
0.074,0.71911,1.6673,-14.265
0.0741,0.70356,1.917,-15.557
0.0742,0.68817,2.1602,-16.811
0.0743,0.6715,2.3994,-18.032
0.0744,0.65299,2.6367,-19.23
0.0745,0.63378,2.8728,-20.42
0.0746,0.61448,3.107,-21.601
0.0747,0.59453,3.3376,-22.76
0.0748,0.57467,3.5627,-23.888
0.0749,0.55578,3.78,-24.978
0.075,0.53734,3.9886,-26.021
0.0751,0.51853,4.1899,-27.019
0.0752,0.49947,4.385,-27.982
0.0753,0.47937,4.5726,-28.899
0.0754,0.4571,4.752,-29.755
0.0755,0.43245,4.9228,-30.551
0.0756,0.4061,5.0833,-31.278
0.0757,0.37834,5.231,-31.922
0.0758,0.34986,5.3659,-32.487
0.0759,0.32116,5.4889,-32.984
0.076,0.29213,5.6002,-33.41
0.0761,0.26244,5.7008,-33.768
0.0762,0.23244,5.7935,-34.079
0.0763,0.20195,5.8807,-34.357
0.0764,0.17105,5.9625,-34.602
0.0765,0.14059,6.0378,-34.815
0.0766,0.11131,6.1055,-34.992
0.0767,0.082833,6.1613,-35.105
0.0768,0.055558,6.2092,-35.177
0.0769,0.029925,6.2451,-35.189
0.077,0.0054842,6.2693,-35.139
0.0771,-0.018882,6.283,-35.027
0.0772,-0.043431,6.2865,-34.853
0.0773,-0.068412,6.2788,-34.612
0.0774,-0.0942,6.2596,-34.297
0.0775,-0.12074,6.229,-33.911
0.0776,-0.14719,6.1869,-33.459
0.0777,-0.17334,6.1325,-32.937
0.0778,-0.19922,6.0659,-32.343
0.0779,-0.22486,5.9885,-31.687
0.078,-0.25021,5.9014,-30.977
0.0781,-0.27565,5.8059,-30.216
0.0782,-0.30099,5.7039,-29.418
0.0783,-0.32578,5.5964,-28.596
0.0784,-0.34963,5.483,-27.746
0.0785,-0.3723,5.3624,-26.863
0.0786,-0.3932,5.2344,-25.949
0.0787,-0.41218,5.0982,-25.001
0.0788,-0.42936,4.9531,-24.012
0.0789,-0.44495,4.7986,-22.979
0.079,-0.45927,4.6348,-21.902
0.0791,-0.47308,4.4614,-20.774
0.0792,-0.48667,4.2779,-19.594
0.0793,-0.49988,4.0821,-18.35
0.0794,-0.51249,3.8785,-17.073
0.0795,-0.5244,3.6644,-15.748
0.0796,-0.53522,3.4403,-14.382
0.0797,-0.54495,3.2074,-12.981
0.0798,-0.5538,2.966,-11.542
0.0799,-0.56239,2.7202,-10.086
0.08,-0.57015,2.4697,-8.6144
0.0801,-0.57729,2.2157,-7.1306
0.0802,-0.58387,1.9597,-5.6407
0.0803,-0.58951,1.7021,-4.1496
0.0804,-0.59371,1.4418,-2.6532
0.0805,-0.59641,1.1784,-1.1467
0.0806,-0.59744,0.91251,0.36501
0.0807,-0.59686,0.64465,1.8784
0.0808,-0.59505,0.37455,3.3993
0.0809,-0.59247,0.10206,4.9313
0.081,-0.58926,-0.17236,6.4715
0.0811,-0.58576,-0.44866,8.0214
0.0812,-0.58209,-0.72692,9.5833
0.0813,-0.57797,-1.0069,11.152
0.0814,-0.57308,-1.2881,12.722
0.0815,-0.56765,-1.5703,14.294
0.0816,-0.56172,-1.8527,15.863
0.0817,-0.55534,-2.1338,17.418
0.0818,-0.5488,-2.4123,18.954
0.0819,-0.54243,-2.6872,20.466
0.082,-0.53601,-2.9577,21.947
0.0821,-0.52944,-3.2236,23.395
0.0822,-0.52268,-3.4848,24.81
0.0823,-0.51542,-3.7415,26.192
0.0824,-0.50709,-3.9941,27.539
0.0825,-0.49758,-4.2427,28.855
0.0826,-0.48695,-4.4868,30.137
0.0827,-0.47512,-4.7261,31.384
0.0828,-0.462,-4.9609,32.6
0.0829,-0.44772,-5.1911,33.788
0.083,-0.43213,-5.416,34.943
0.0831,-0.41492,-5.6353,36.063
0.0832,-0.39577,-5.849,37.147
0.0833,-0.37459,-6.0568,38.192
0.0834,-0.35134,-6.2576,39.191
0.0835,-0.32634,-6.4509,40.142
0.0836,-0.3,-6.6359,41.041
0.0837,-0.27265,-6.8117,41.883
0.0838,-0.24464,-6.9774,42.663
0.0839,-0.21635,-7.1329,43.381
0.084,-0.18779,-7.2785,44.037
0.0841,-0.15891,-7.4141,44.63
0.0842,-0.12973,-7.54,45.161
0.0843,-0.10025,-7.6564,45.63
0.0844,-0.070311,-7.7633,46.037
0.0845,-0.040136,-7.8609,46.382
0.0846,-0.010079,-7.949,46.668
0.0847,0.019702,-8.0278,46.896
0.0848,0.049226,-8.0974,47.068
0.0849,0.078327,-8.1582,47.185
0.085,0.10708,-8.2099,47.247
0.0851,0.13577,-8.2525,47.25
0.0852,0.16456,-8.286,47.195
0.0853,0.19335,-8.3102,47.08
0.0854,0.22213,-8.3241,46.898
0.0855,0.25082,-8.3273,46.647
0.0856,0.27919,-8.3196,46.326
0.0857,0.30706,-8.3006,45.933
0.0858,0.3344,-8.2706,45.468
0.0859,0.36113,-8.2301,44.933
0.086,0.38731,-8.18,44.333
0.0861,0.41309,-8.1209,43.667
0.0862,0.43856,-8.0532,42.936
0.0863,0.46364,-7.9776,42.144
0.0864,0.48833,-7.8947,41.29
0.0865,0.5125,-7.805,40.376
0.0866,0.53598,-7.7092,39.405
0.0867,0.55873,-7.6081,38.379
0.0868,0.5809,-7.5024,37.299
0.0869,0.60257,-7.3923,36.168
0.087,0.62383,-7.2773,34.988
0.0871,0.64478,-7.1555,33.758
0.0872,0.66539,-7.024,32.479
0.0873,0.68534,-6.8795,31.151
0.0874,0.70434,-6.719,29.773
0.0875,0.72209,-6.5409,28.342
0.0876,0.7383,-6.3455,26.863
0.0877,0.75272,-6.1343,25.34
0.0878,0.76537,-5.9093,23.777
0.0879,0.77628,-5.6727,22.182
0.088,0.78551,-5.4267,20.562
0.0881,0.79317,-5.1726,18.921
0.0882,0.79933,-4.9114,17.261
0.0883,0.80388,-4.6441,15.589
0.0884,0.80677,-4.3716,13.909
0.0885,0.80807,-4.0948,12.225
0.0886,0.80791,-3.8149,10.542
0.0887,0.80646,-3.5329,8.8657
0.0888,0.80417,-3.2501,7.2024
0.0889,0.80147,-2.9671,5.5553
0.089,0.79865,-2.6844,3.928
0.0891,0.79596,-2.4021,2.3209
0.0892,0.79355,-2.1196,0.73203
0.0893,0.7913,-1.8366,-0.84059
0.0894,0.78902,-1.5526,-2.398
0.0895,0.78651,-1.2675,-3.9406
0.0896,0.78363,-0.98159,-5.4661
0.0897,0.78017,-0.69569,-6.9699
0.0898,0.77607,-0.41051,-8.4478
0.0899,0.77123,-0.12688,-9.8959
0.09,0.76548,0.15447,-11.31
0.0901,0.75858,0.4331,-12.688
0.0902,0.75032,0.70895,-14.029
0.0903,0.74046,0.98192,-15.334
0.0904,0.72887,1.252,-16.604
0.0905,0.71561,1.519,-17.84
0.0906,0.70089,1.7827,-19.043
0.0907,0.68497,2.0427,-20.212
0.0908,0.66825,2.2982,-21.347
0.0909,0.65107,2.549,-22.449
0.091,0.63366,2.7948,-23.517
0.0911,0.61609,3.0353,-24.553
0.0912,0.59841,3.2706,-25.559
0.0913,0.58053,3.5006,-26.536
0.0914,0.56231,3.7251,-27.483
0.0915,0.54368,3.9439,-28.4
0.0916,0.52466,4.1562,-29.286
0.0917,0.50516,4.3615,-30.135
0.0918,0.48508,4.5591,-30.944
0.0919,0.46431,4.7484,-31.71
0.092,0.44264,4.9288,-32.429
0.0921,0.41978,5.1,-33.096
0.0922,0.39552,5.2617,-33.712
0.0923,0.36978,5.414,-34.273
0.0924,0.34254,5.5566,-34.782
0.0925,0.31393,5.6897,-35.236
0.0926,0.28427,5.8132,-35.64
0.0927,0.2539,5.9271,-35.992
0.0928,0.22316,6.0317,-36.295
0.0929,0.19237,6.127,-36.55
0.093,0.16179,6.2134,-36.76
0.0931,0.13156,6.2909,-36.925
0.0932,0.10184,6.3594,-37.045
0.0933,0.07274,6.4188,-37.119
0.0934,0.044357,6.4688,-37.145
0.0935,0.016767,6.5089,-37.12
0.0936,-0.0099419,6.5388,-37.043
0.0937,-0.035825,6.5579,-36.909
0.0938,-0.061049,6.5661,-36.717
0.0939,-0.085836,6.5632,-36.465
0.094,-0.11044,6.5492,-36.152
0.0941,-0.13519,6.5243,-35.778
0.0942,-0.16028,6.4887,-35.342
0.0943,-0.18579,6.4425,-34.847
0.0944,-0.21171,6.3861,-34.295
0.0945,-0.23792,6.3197,-33.686
0.0946,-0.26419,6.2436,-33.023
0.0947,-0.29029,6.1583,-32.311
0.0948,-0.316,6.0641,-31.551
0.0949,-0.34113,5.9615,-30.747
0.095,-0.36551,5.8509,-29.903
0.0951,-0.389,5.7324,-29.018
0.0952,-0.41145,5.606,-28.096
0.0953,-0.43267,5.4717,-27.134
0.0954,-0.45248,5.3293,-26.135
0.0955,-0.4708,5.1784,-25.095
0.0956,-0.48755,5.0187,-24.014
0.0957,-0.50278,4.8498,-22.891
0.0958,-0.51666,4.6716,-21.725
0.0959,-0.52942,4.4839,-20.516
0.096,-0.54123,4.2868,-19.265
0.0961,-0.5523,4.0802,-17.973
0.0962,-0.56278,3.8643,-16.644
0.0963,-0.57273,3.6397,-15.28
0.0964,-0.58213,3.407,-13.885
0.0965,-0.59098,3.1668,-12.462
0.0966,-0.5992,2.9203,-11.016
0.0967,-0.60674,2.6685,-9.55
0.0968,-0.61355,2.4122,-8.0674
0.0969,-0.61959,2.1523,-6.5708
0.097,-0.62477,1.8893,-5.0625
0.0971,-0.629,1.6236,-3.5442
0.0972,-0.63214,1.3556,-2.0168
0.0973,-0.63404,1.0854,-0.48151
0.0974,-0.6346,0.81324,1.0605
0.0975,-0.6338,0.53918,2.6084
0.0976,-0.63169,0.26347,4.1614
0.0977,-0.62839,-0.013613,5.718
0.0978,-0.62409,-0.29178,7.2769
0.0979,-0.61902,-0.57073,8.8367
0.098,-0.61337,-0.85015,10.396
0.0981,-0.60729,-1.1297,11.951
0.0982,-0.6009,-1.4089,13.501
0.0983,-0.59427,-1.6875,15.041
0.0984,-0.58743,-1.9648,16.569
0.0985,-0.5804,-2.2403,18.081
0.0986,-0.57324,-2.5133,19.571
0.0987,-0.56596,-2.7833,21.038
0.0988,-0.55853,-3.0498,22.478
0.0989,-0.55091,-3.3125,23.889
0.099,-0.54295,-3.571,25.269
0.0991,-0.5344,-3.8252,26.617
0.0992,-0.52501,-4.075,27.933
0.0993,-0.5145,-4.3201,29.216
0.0994,-0.50261,-4.5603,30.464
0.0995,-0.48912,-4.7953,31.675
0.0996,-0.47393,-5.0247,32.849
0.0997,-0.45695,-5.2481,33.983
0.0998,-0.43816,-5.4652,35.074
0.0999,-0.41759,-5.6754,36.12
0.1,-0.39533,-5.8786,37.12
0.1001,-0.37146,-6.0742,38.071
0.1002,-0.34614,-6.262,38.97
0.1003,-0.3196,-6.4417,39.815
0.1004,-0.29206,-6.613,40.604
0.1005,-0.2638,-6.7754,41.335
0.1006,-0.2351,-6.9288,42.005
0.1007,-0.20621,-7.0729,42.613
0.1008,-0.17729,-7.2076,43.159
0.1009,-0.14846,-7.3328,43.639
0.101,-0.11974,-7.4484,44.055
0.1011,-0.091108,-7.5545,44.406
0.1012,-0.062502,-7.6512,44.69
0.1013,-0.033883,-7.7383,44.908
0.1014,-0.0051902,-7.8158,45.059
0.1015,0.023612,-7.8837,45.141
0.1016,0.052517,-7.9418,45.153
0.1017,0.081514,-7.9901,45.095
0.1018,0.1106,-8.0283,44.965
0.1019,0.13977,-8.0566,44.761
0.102,0.16898,-8.0747,44.483
0.1021,0.19818,-8.0826,44.128
0.1022,0.22732,-8.0804,43.696
0.1023,0.25627,-8.0679,43.184
0.1024,0.28488,-8.0454,42.593
0.1025,0.313,-8.0128,41.923
0.1026,0.34047,-7.9704,41.173
0.1027,0.36716,-7.9185,40.344
0.1028,0.39303,-7.8575,39.439
0.1029,0.41807,-7.7879,38.459
0.103,0.44233,-7.7102,37.406
0.1031,0.46588,-7.6249,36.282
0.1032,0.48886,-7.5327,35.091
0.1033,0.51133,-7.4341,33.836
0.1034,0.5334,-7.3296,32.519
0.1035,0.55513,-7.2195,31.146
0.1036,0.57659,-7.1038,29.72
0.1037,0.59776,-6.9816,28.246
0.1038,0.61861,-6.8512,26.73
0.1039,0.63902,-6.7103,25.176
0.104,0.6588,-6.5562,23.589
0.1041,0.67769,-6.387,21.974
0.1042,0.69544,-6.202,20.335
0.1043,0.71181,-6.0015,18.679
0.1044,0.72658,-5.787,17.01
0.1045,0.7396,-5.5602,15.335
0.1046,0.75078,-5.323,13.661
0.1047,0.7601,-5.0772,11.992
0.1048,0.76758,-4.8241,10.333
0.1049,0.77328,-4.5646,8.6893
0.105,0.77727,-4.2997,7.0627
0.1051,0.77966,-4.0301,5.4565
0.1052,0.78059,-3.7566,3.8732
0.1053,0.78025,-3.4801,2.3153
0.1054,0.77888,-3.2012,0.78582
0.1055,0.77678,-2.9208,-0.71301
0.1056,0.77428,-2.6394,-2.1797
0.1057,0.7717,-2.3576,-3.6138
0.1058,0.76925,-2.0754,-5.0166
0.1059,0.76706,-1.7929,-6.3903
0.106,0.76511,-1.51,-7.7379
0.1061,0.76328,-1.2265,-9.062
0.1062,0.76137,-0.94247,-10.365
0.1063,0.75915,-0.65816,-11.646
0.1064,0.75638,-0.37401,-12.906
0.1065,0.75282,-0.090634,-14.141
0.1066,0.74825,0.1913,-15.351
0.1067,0.74247,0.47118,-16.533
0.1068,0.7353,0.74855,-17.685
0.1069,0.72659,1.0231,-18.808
0.107,0.71629,1.2947,-19.903
0.1071,0.70437,1.5632,-20.972
0.1072,0.69092,1.8286,-22.015
0.1073,0.67614,2.0905,-23.033
0.1074,0.66027,2.3487,-24.027
0.1075,0.64361,2.6027,-24.996
0.1076,0.62644,2.8521,-25.94
0.1077,0.60899,3.0963,-26.858
0.1078,0.59139,3.3352,-27.751
0.1079,0.57368,3.5684,-28.618
0.108,0.55584,3.7958,-29.46
0.1081,0.53778,4.0172,-30.277
0.1082,0.51941,4.2324,-31.069
0.1083,0.50059,4.441,-31.834
0.1084,0.48122,4.6427,-32.569
0.1085,0.46112,4.8368,-33.272
0.1086,0.44012,5.0227,-33.938
0.1087,0.41804,5.2,-34.564
0.1088,0.39468,5.3681,-35.145
0.1089,0.36991,5.5267,-35.679
0.109,0.34367,5.6757,-36.166
0.1091,0.31597,5.8149,-36.604
0.1092,0.28696,5.9445,-36.994
0.1093,0.25686,6.0645,-37.336
0.1094,0.22599,6.1751,-37.631
0.1095,0.19471,6.2763,-37.881
0.1096,0.16336,6.3683,-38.087
0.1097,0.13223,6.4511,-38.248
0.1098,0.10159,6.5247,-38.364
0.1099,0.07162,6.5891,-38.436
0.11,0.042466,6.644,-38.462
0.1101,0.014216,6.6893,-38.44
0.1102,-0.013102,6.7247,-38.37
0.1103,-0.039523,6.75,-38.248
0.1104,-0.065152,6.7648,-38.073
0.1105,-0.090164,6.7691,-37.843
0.1106,-0.11479,6.7625,-37.554
0.1107,-0.13928,6.7451,-37.208
0.1108,-0.16388,6.717,-36.803
0.1109,-0.1888,6.6781,-36.339
0.111,-0.21415,6.6288,-35.817
0.1111,-0.23997,6.5692,-35.239
0.1112,-0.26616,6.4998,-34.606
0.1113,-0.29258,6.4208,-33.921
0.1114,-0.31897,6.3326,-33.187
0.1115,-0.3451,6.2356,-32.406
0.1116,-0.37071,6.13,-31.581
0.1117,-0.39554,6.0163,-30.713
0.1118,-0.41937,5.8945,-29.806
0.1119,-0.44197,5.7647,-28.859
0.112,-0.46317,5.6271,-27.874
0.1121,-0.48283,5.4814,-26.85
0.1122,-0.50086,5.3274,-25.788
0.1123,-0.51726,5.1649,-24.686
0.1124,-0.5321,4.9935,-23.544
0.1125,-0.54557,4.8129,-22.36
0.1126,-0.55784,4.6228,-21.135
0.1127,-0.56913,4.423,-19.869
0.1128,-0.57965,4.2135,-18.565
0.1129,-0.58957,3.9946,-17.223
0.113,-0.599,3.7666,-15.849
0.1131,-0.608,3.5305,-14.444
0.1132,-0.61657,3.2871,-13.012
0.1133,-0.62468,3.0374,-11.557
0.1134,-0.63226,2.7824,-10.083
0.1135,-0.6392,2.5231,-8.5914
0.1136,-0.6454,2.2601,-7.0854
0.1137,-0.65071,1.9942,-5.5671
0.1138,-0.655,1.7256,-4.0384
0.1139,-0.65811,1.4549,-2.501
0.114,-0.65992,1.1822,-0.95629
0.1141,-0.67352,1.0773,-0.41959
0.1142,-0.68915,1.053,-0.37395
0.1143,-0.70027,1.025,-0.32859
0.1144,-0.71504,0.99961,-0.28679
0.1145,-0.73996,0.98546,-0.24811
0.1146,-0.76905,0.97697,-0.21141
0.1147,-0.79394,0.96247,-0.17458
0.1148,-0.81981,0.94765,-0.13914
0.1149,-0.85573,0.94394,-0.10666
0.115,-0.89714,0.94554,-0.07607
0.1151,-0.93439,0.94087,-0.043492
0.1152,-0.96512,0.92893,-0.0085382
0.1153,-0.99073,0.91128,0.028228
0.1154,-1.0129,0.88924,0.066573
0.1155,-1.0352,0.86727,0.10648
0.1156,-1.0565,0.84539,0.14678
0.1157,-1.071,0.81633,0.18839
0.1158,-1.0778,0.77925,0.23123
0.1159,-1.0817,0.74099,0.27385
0.116,-1.0832,0.70302,0.31519
0.1161,-1.079,0.66062,0.35652
0.1162,-1.0688,0.61366,0.3972
0.1163,-1.0548,0.56549,0.43586
0.1164,-1.0394,0.51859,0.47231
0.1165,-1.0261,0.4754,0.50765
0.1166,-1.016,0.43678,0.54148
0.1167,-1.0078,0.40057,0.57378
0.1168,-1.0034,0.36904,0.60394
0.1169,-1.0066,0.34663,0.63134
0.117,-1.0131,0.32881,0.65638
0.1171,-1.0154,0.30624,0.6812
0.1172,-1.0136,0.27964,0.70573
0.1173,-1.0116,0.25428,0.729
0.1174,-1.0078,0.22829,0.75157
0.1175,-0.99988,0.19786,0.775
0.1176,-0.9881,0.16383,0.79889
0.1177,-0.97151,0.12507,0.82327
0.1178,-0.94866,0.079427,0.84868
0.1179,-0.92262,0.030367,0.87439
0.118,-0.89529,-0.018435,0.89853
0.1181,-0.86388,-0.069889,0.92118
