0.0617,-1.0682,-3.7762,0.3004
0.0618,-1.0878,-2.7108,0.46097
0.0619,-1.1044,-1.6608,0.62004
0.062,-1.119,-0.58957,0.78287
0.0621,-1.1324,0.52049,0.95262
0.0622,-1.1481,1.6351,1.1257
0.0623,-1.1661,2.7418,1.3002
0.0624,-1.1836,3.8534,1.4755
0.0625,-1.2002,4.9511,1.6491
0.0626,-1.216,6.0201,1.8187
0.0627,-1.2269,7.0801,1.984
0.0628,-1.2325,8.1237,2.1425
0.0629,-1.2378,9.1156,2.2922
0.063,-1.2451,10.052,2.4329
0.0631,-1.2531,10.95,2.5669
0.0632,-1.2628,11.792,2.6919
0.0633,-1.2743,12.589,2.8109
0.0634,-1.283,13.377,2.9265
0.0635,-1.2857,14.156,3.037
0.0636,-1.2844,14.906,3.1402
0.0637,-1.2784,15.649,3.2398
0.0638,-1.2668,16.406,3.3376
0.0639,-1.2526,17.149,3.4319
0.064,-1.2379,17.89,3.5256
0.0641,-1.2222,18.613,3.6164
0.0642,-1.2053,19.293,3.6999
0.0643,-1.1883,19.905,3.7735
0.0644,-1.1694,20.459,3.8381
0.0645,-1.1452,20.97,3.8938
0.0646,-1.1164,21.427,3.9392
0.0647,-1.0846,21.834,3.9757
0.0648,-1.0507,22.203,4.0044
0.0649,-1.0172,22.519,4.0249
0.065,-0.98667,22.775,4.0369
0.0651,-0.95783,22.988,4.0427
0.0652,-0.92893,23.164,4.042
0.0653,-0.89916,23.293,4.0335
0.0654,-0.86692,23.386,4.0173
0.0655,-0.83014,23.456,3.9949
0.0656,-0.78984,23.501,3.9662
0.0657,-0.74713,23.528,3.9334
0.0658,-0.70213,23.552,3.8987
0.0659,-0.65624,23.561,3.8612
0.066,-0.61202,23.528,3.8178
0.0661,-0.56885,23.444,3.7669
0.0662,-0.52541,23.304,3.7066
0.0663,-0.48171,23.093,3.635
0.0664,-0.43705,22.816,3.5526
0.0665,-0.38936,22.493,3.4611
0.0666,-0.33994,22.119,3.3603
0.0667,-0.29164,21.686,3.2513
0.0668,-0.24531,21.211,3.1368
0.0669,-0.20079,20.703,3.0181
0.067,-0.15937,20.155,2.8951
0.0671,-0.12007,19.577,2.769
0.0672,-0.080287,18.981,2.6396
0.0673,-0.039099,18.361,2.5054
0.0674,0.0029569,17.716,2.3665
0.0675,0.047005,17.063,2.2251
0.0676,0.093143,16.407,2.0814
0.0677,0.13956,15.734,1.9352
0.0678,0.18501,15.043,1.7865
0.0679,0.2298,14.324,1.6343
0.068,0.27328,13.56,1.4756
0.0681,0.31552,12.742,1.3099
0.0682,0.35807,11.883,1.1384
0.0683,0.40203,10.988,0.96125
0.0684,0.44672,10.056,0.77909
0.0685,0.49166,9.0996,0.59431
0.0686,0.53585,8.1238,0.40853
0.0687,0.57771,7.125,0.22266
0.0688,0.61623,6.1074,0.037863
0.0689,0.65226,5.08,-0.14486
0.069,0.68634,4.0395,-0.3265
0.0691,0.71908,2.9834,-0.50792
0.0692,0.75167,1.9221,-0.68898
0.0693,0.78492,0.86261,-0.86929
0.0694,0.8182,-0.19345,-1.0484
0.0695,0.85137,-1.2367,-1.225
0.0696,0.8842,-2.2626,-1.3987
0.0697,0.91497,-3.288,-1.5712
0.0698,0.94402,-4.3179,-1.7435
0.0699,0.97112,-5.3593,-1.9168
0.07,0.99703,-6.4175,-2.0923
0.0701,1.0222,-7.495,-2.2703
0.0702,1.0472,-8.5831,-2.4497
0.0703,1.073,-9.6712,-2.6293
0.0704,1.0983,-10.756,-2.8077
0.0705,1.1219,-11.833,-2.9828
0.0706,1.1434,-12.894,-3.1533
0.0707,1.1626,-13.936,-3.3186
0.0708,1.179,-14.963,-3.4786
0.0709,1.1933,-15.972,-3.6332
0.071,1.2065,-16.963,-3.7833
0.0711,1.2194,-17.939,-3.9299
0.0712,1.2321,-18.899,-4.0727
0.0713,1.2455,-19.831,-4.2105
0.0714,1.2598,-20.731,-4.343
0.0715,1.2748,-21.604,-4.4702
0.0716,1.2903,-22.452,-4.5924
0.0717,1.3069,-23.279,-4.7106
0.0718,1.3245,-24.093,-4.8259
0.0719,1.343,-24.895,-4.9385
0.072,1.362,-25.678,-5.0483
0.0721,1.3794,-26.436,-5.1541
0.0722,1.3919,-27.171,-5.2561
0.0723,1.3965,-27.869,-5.3513
0.0724,1.3913,-28.524,-5.4382
0.0725,1.376,-29.136,-5.5159
0.0726,1.352,-29.704,-5.5838
0.0727,1.3213,-30.226,-5.6415
0.0728,1.2855,-30.708,-5.6903
0.0729,1.2462,-31.156,-5.731
0.073,1.2046,-31.564,-5.7637
0.0731,1.1612,-31.93,-5.7882
0.0732,1.1157,-32.249,-5.8038
0.0733,1.0683,-32.514,-5.8097
0.0734,1.019,-32.727,-5.806
0.0735,0.96762,-32.895,-5.7938
0.0736,0.91473,-33.026,-5.7745
0.0737,0.86137,-33.122,-5.7495
0.0738,0.80858,-33.192,-5.7206
0.0739,0.75718,-33.236,-5.6884
0.074,0.70765,-33.245,-5.6522
0.0741,0.66026,-33.216,-5.6114
0.0742,0.61438,-33.145,-5.5649
0.0743,0.56934,-33.025,-5.5109
0.0744,0.52469,-32.852,-5.4483
0.0745,0.48006,-32.629,-5.3771
0.0746,0.43496,-32.363,-5.2979
0.0747,0.38958,-32.058,-5.2116
0.0748,0.3442,-31.721,-5.1192
0.0749,0.29885,-31.356,-5.0214
0.075,0.25347,-30.961,-4.9178
0.0751,0.20829,-30.53,-4.8073
0.0752,0.16304,-30.063,-4.6889
0.0753,0.11722,-29.558,-4.5622
0.0754,0.070641,-29.016,-4.4269
0.0755,0.023522,-28.44,-4.2831
0.0756,-0.024023,-27.834,-4.1313
0.0757,-0.071397,-27.198,-3.9721
0.0758,-0.11778,-26.534,-3.8056
0.0759,-0.16261,-25.844,-3.6316
0.076,-0.20591,-25.127,-3.4496
0.0761,-0.2477,-24.381,-3.2586
0.0762,-0.28814,-23.607,-3.059
0.0763,-0.32753,-22.805,-2.8526
0.0764,-0.36625,-21.974,-2.6435
0.0765,-0.4045,-21.113,-2.4375
0.0766,-0.44256,-20.225,-2.2398
0.0767,-0.4805,-19.31,-2.0529
0.0768,-0.5184,-18.367,-1.8764
0.0769,-0.55639,-17.395,-1.7079
0.077,-0.59473,-16.398,-1.5446
0.0771,-0.63352,-15.378,-1.3837
0.0772,-0.67301,-14.339,-1.2234
0.0773,-0.71345,-13.287,-1.063
0.0774,-0.7547,-12.225,-0.90235
0.0775,-0.79619,-11.151,-0.74106
0.0776,-0.83741,-10.065,-0.5787
0.0777,-0.8778,-8.9674,-0.41447
0.0778,-0.9167,-7.8557,-0.24751
0.0779,-0.95368,-6.7325,-0.077292
0.078,-0.98881,-5.6021,0.09606
0.0781,-1.0219,-4.4677,0.27183
0.0782,-1.0528,-3.3341,0.44875
0.0783,-1.0813,-2.207,0.62557
0.0784,-1.1075,-1.0895,0.80131
0.0785,-1.1312,0.017954,0.97525
0.0786,-1.1523,1.1146,1.1469
0.0787,-1.1709,2.2014,1.3164
0.0788,-1.1873,3.2815,1.4841
0.0789,-1.2017,4.3551,1.65
0.079,-1.2146,5.4183,1.8139
0.0791,-1.2267,6.4672,1.9756
0.0792,-1.2384,7.4979,2.1345
0.0793,-1.2501,8.5064,2.29
0.0794,-1.2617,9.4905,2.4417
0.0795,-1.2732,10.452,2.5893
0.0796,-1.2841,11.392,2.7326
0.0797,-1.2942,12.312,2.8717
0.0798,-1.3033,13.214,3.0065
0.0799,-1.3108,14.1,3.137
0.08,-1.3167,14.967,3.2631
0.0801,-1.3206,15.814,3.3848
0.0802,-1.3222,16.639,3.5014
0.0803,-1.3211,17.437,3.6122
0.0804,-1.3173,18.205,3.7169
0.0805,-1.3105,18.942,3.8148
0.0806,-1.3006,19.647,3.9056
0.0807,-1.2876,20.318,3.9893
0.0808,-1.2715,20.955,4.066
0.0809,-1.2525,21.556,4.1356
0.081,-1.231,22.118,4.198
0.0811,-1.207,22.638,4.2532
0.0812,-1.1808,23.114,4.3014
0.0813,-1.1524,23.547,4.3423
0.0814,-1.1221,23.935,4.376
0.0815,-1.0902,24.28,4.4025
0.0816,-1.057,24.585,4.4219
0.0817,-1.0228,24.849,4.4343
0.0818,-0.98793,25.074,4.4398
0.0819,-0.95257,25.263,4.4387
0.082,-0.91665,25.416,4.4309
0.0821,-0.88006,25.531,4.4166
0.0822,-0.84261,25.61,4.3954
0.0823,-0.80395,25.651,4.3672
0.0824,-0.76381,25.655,4.3321
0.0825,-0.72206,25.622,4.2898
0.0826,-0.67865,25.551,4.2406
0.0827,-0.63371,25.442,4.1843
0.0828,-0.5876,25.291,4.121
0.0829,-0.54076,25.096,4.0504
0.083,-0.4936,24.855,3.9724
0.0831,-0.44644,24.566,3.8871
0.0832,-0.3995,24.23,3.7946
0.0833,-0.3529,23.849,3.6951
0.0834,-0.30674,23.425,3.5888
0.0835,-0.26104,22.961,3.4762
0.0836,-0.21587,22.46,3.3581
0.0837,-0.17126,21.928,3.2348
0.0838,-0.12724,21.364,3.1069
0.0839,-0.083754,20.772,2.9747
0.084,-0.040726,20.151,2.8382
0.0841,0.0019545,19.502,2.6972
0.0842,0.044469,18.825,2.5516
0.0843,0.087083,18.122,2.4014
0.0844,0.12999,17.391,2.2466
0.0845,0.17332,16.635,2.0874
0.0846,0.21713,15.854,1.9242
0.0847,0.26134,15.048,1.7573
0.0848,0.30574,14.214,1.5869
0.0849,0.35011,13.353,1.4136
0.085,0.39424,12.464,1.2375
0.0851,0.43793,11.547,1.0591
0.0852,0.48096,10.602,0.87865
0.0853,0.52311,9.6323,0.69669
0.0854,0.56421,8.6392,0.51373
0.0855,0.60406,7.6259,0.33038
0.0856,0.6425,6.5961,0.14722
0.0857,0.67949,5.5534,-0.035364
0.0858,0.71501,4.5004,-0.21723
0.0859,0.74912,3.4396,-0.39837
0.086,0.78191,2.3734,-0.57885
0.0861,0.81357,1.3034,-0.75883
0.0862,0.84428,0.23129,-0.93843
0.0863,0.8742,-0.84149,-1.1177
0.0864,0.90342,-1.9138,-1.2965
0.0865,0.93196,-2.9857,-1.4749
0.0866,0.95977,-4.0569,-1.6528
0.0867,0.98673,-5.1273,-1.83
0.0868,1.0127,-6.1966,-2.0062
0.0869,1.0377,-7.2643,-2.1811
0.087,1.0616,-8.329,-2.3546
0.0871,1.0844,-9.3892,-2.5263
0.0872,1.1059,-10.444,-2.6957
0.0873,1.126,-11.49,-2.8626
0.0874,1.1448,-12.526,-3.0263
0.0875,1.162,-13.55,-3.1866
0.0876,1.1777,-14.56,-3.3429
0.0877,1.1918,-15.554,-3.4949
0.0878,1.2045,-16.532,-3.6425
0.0879,1.2159,-17.491,-3.7856
0.088,1.2264,-18.429,-3.9241
0.0881,1.2362,-19.345,-4.0579
0.0882,1.2459,-20.236,-4.1871
0.0883,1.2557,-21.101,-4.3115
0.0884,1.2658,-21.94,-4.4312
0.0885,1.276,-22.75,-4.5459
0.0886,1.2859,-23.534,-4.6557
0.0887,1.2949,-24.29,-4.7603
0.0888,1.3019,-25.017,-4.8596
0.0889,1.3055,-25.715,-4.9532
0.089,1.3046,-26.383,-5.0407
0.0891,1.2979,-27.018,-5.1217
0.0892,1.2848,-27.617,-5.1956
0.0893,1.2652,-28.178,-5.2619
0.0894,1.2395,-28.7,-5.32
0.0895,1.2084,-29.181,-5.3696
0.0896,1.173,-29.62,-5.4108
0.0897,1.134,-30.018,-5.4434
0.0898,1.0924,-30.375,-5.4675
0.0899,1.0487,-30.69,-5.4835
0.09,1.0034,-30.962,-5.4913
0.0901,0.95708,-31.191,-5.4912
0.0902,0.90994,-31.377,-5.4835
0.0903,0.86232,-31.519,-5.4684
0.0904,0.81448,-31.618,-5.4463
0.0905,0.76667,-31.677,-5.4176
0.0906,0.71912,-31.695,-5.3828
0.0907,0.67203,-31.674,-5.342
0.0908,0.62554,-31.614,-5.2956
0.0909,0.57971,-31.516,-5.2435
0.091,0.53453,-31.378,-5.1856
0.0911,0.48993,-31.201,-5.1215
0.0912,0.44576,-30.983,-5.051
0.0913,0.40182,-30.725,-4.9736
0.0914,0.35789,-30.427,-4.8892
0.0915,0.31377,-30.091,-4.7977
0.0916,0.26928,-29.717,-4.6993
0.0917,0.22429,-29.308,-4.5938
0.0918,0.1788,-28.864,-4.4815
0.0919,0.13284,-28.386,-4.3621
0.092,0.086506,-27.872,-4.2357
0.0921,0.03994,-27.324,-4.102
0.0922,-0.0066919,-26.74,-3.9608
0.0923,-0.053215,-26.123,-3.8122
0.0924,-0.099444,-25.473,-3.6559
0.0925,-0.14517,-24.791,-3.492
0.0926,-0.19019,-24.08,-3.3204
0.0927,-0.23432,-23.341,-3.1415
0.0928,-0.27739,-22.575,-2.9557
0.0929,-0.31932,-21.785,-2.7638
0.093,-0.36009,-20.969,-2.5679
0.0931,-0.39982,-20.128,-2.3704
0.0932,-0.4387,-19.26,-2.1746
0.0933,-0.477,-18.365,-1.9831
0.0934,-0.515,-17.443,-1.7976
0.0935,-0.55297,-16.494,-1.6187
0.0936,-0.59114,-15.519,-1.4459
0.0937,-0.62965,-14.521,-1.278
0.0938,-0.66855,-13.503,-1.1135
0.0939,-0.70781,-12.466,-0.95082
0.094,-0.74731,-11.414,-0.7886
0.0941,-0.7869,-10.347,-0.62552
0.0942,-0.82635,-9.2679,-0.46055
0.0943,-0.86542,-8.1763,-0.29299
0.0944,-0.90381,-7.0741,-0.12254
0.0945,-0.94118,-5.9633,0.050664
0.0946,-0.9772,-4.8465,0.22609
0.0947,-1.0115,-3.727,0.40293
0.0948,-1.0439,-2.6079,0.5803
0.0949,-1.074,-1.492,0.7574
0.095,-1.1017,-0.38115,0.93359
0.0951,-1.127,0.72352,1.1085
0.0952,-1.1498,1.8216,1.2818
0.0953,-1.1703,2.913,1.4536
0.0954,-1.1888,3.9973,1.6235
0.0955,-1.2053,5.0734,1.7916
0.0956,-1.2203,6.1396,1.9574
0.0957,-1.234,7.1937,2.1207
0.0958,-1.2467,8.2329,2.2811
0.0959,-1.2585,9.2546,2.4382
0.096,-1.2698,10.257,2.5918
0.0961,-1.2806,11.238,2.7415
0.0962,-1.291,12.198,2.8872
0.0963,-1.301,13.137,3.0289
0.0964,-1.3105,14.055,3.1663
0.0965,-1.3191,14.951,3.2992
0.0966,-1.3265,15.825,3.4275
0.0967,-1.3324,16.677,3.5507
0.0968,-1.3365,17.505,3.6687
0.0969,-1.3382,18.308,3.7813
0.097,-1.3375,19.086,3.8882
0.0971,-1.3339,19.836,3.9892
0.0972,-1.3274,20.557,4.0842
0.0973,-1.3178,21.247,4.1727
0.0974,-1.305,21.903,4.2547
0.0975,-1.289,22.525,4.3298
0.0976,-1.2696,23.11,4.3977
0.0977,-1.2471,23.655,4.4583
0.0978,-1.2216,24.159,4.5115
0.0979,-1.1935,24.622,4.5572
0.098,-1.163,25.041,4.5954
0.0981,-1.1305,25.416,4.6261
0.0982,-1.0966,25.749,4.6495
0.0983,-1.0615,26.039,4.6655
0.0984,-1.0256,26.286,4.6743
0.0985,-0.98902,26.493,4.6759
0.0986,-0.95185,26.66,4.6704
0.0987,-0.91405,26.789,4.6581
0.0988,-0.87552,26.88,4.6391
0.0989,-0.83612,26.936,4.6136
0.099,-0.79571,26.956,4.5816
0.0991,-0.7542,26.94,4.5431
0.0992,-0.71153,26.888,4.4981
0.0993,-0.66768,26.798,4.4464
0.0994,-0.62273,26.667,4.3878
0.0995,-0.5768,26.495,4.322
0.0996,-0.5301,26.279,4.2489
0.0997,-0.48287,26.019,4.1684
0.0998,-0.4354,25.712,4.0805
0.0999,-0.38797,25.361,3.9855
0.1,-0.34082,24.967,3.8837
0.1001,-0.29415,24.53,3.7752
0.1002,-0.2481,24.054,3.6606
0.1003,-0.20271,23.541,3.54
0.1004,-0.15798,22.994,3.4139
0.1005,-0.11382,22.414,3.2826
0.1006,-0.070122,21.803,3.1464
0.1007,-0.02676,21.164,3.0054
0.1008,0.01639,20.498,2.8601
0.1009,0.059449,19.806,2.7104
0.101,0.10253,19.088,2.5567
0.1011,0.14571,18.345,2.3989
0.1012,0.18906,17.576,2.2372
0.1013,0.23262,16.782,2.0718
0.1014,0.27637,15.961,1.9029
0.1015,0.32023,15.114,1.7307
0.1016,0.36406,14.239,1.5555
0.1017,0.40769,13.337,1.378
0.1018,0.45091,12.409,1.1984
0.1019,0.49349,11.454,1.0174
0.102,0.53523,10.475,0.83538
0.1021,0.57593,9.4731,0.65283
0.1022,0.61545,8.4517,0.47007
0.1023,0.65368,7.4135,0.28738
0.1024,0.69059,6.3618,0.10495
0.1025,0.72619,5.2999,-0.077117
0.1026,0.7605,4.2307,-0.25873
0.1027,0.79359,3.1568,-0.43984
0.1028,0.82552,2.0802,-0.62042
0.1029,0.85637,1.0022,-0.80049
0.103,0.88559,0.096474,-0.94714
0.1031,0.9113,0.049515,-0.9311
0.1032,0.93719,0.0025483,-0.91622
0.1033,0.96323,-0.043967,-0.9005
0.1034,0.98494,-0.087749,-0.87872
0.1035,0.99892,-0.13062,-0.84953
0.1036,1.0114,-0.17254,-0.81892
0.1037,1.0263,-0.21374,-0.78958
0.1038,1.0363,-0.25219,-0.75501
0.1039,1.0372,-0.28802,-0.71229
0.104,1.0361,-0.32182,-0.66767
0.1041,1.0375,-0.35629,-0.62572
0.1042,1.0394,-0.3912,-0.58527
0.1043,1.0415,-0.42632,-0.54554
0.1044,1.0423,-0.46108,-0.50538
0.1045,1.0396,-0.49569,-0.46341
0.1046,1.0355,-0.52928,-0.42211
0.1047,1.034,-0.56241,-0.3847
0.1048,1.033,-0.59451,-0.34972
0.1049,1.0293,-0.62561,-0.31464
0.105,1.0247,-0.65566,-0.28084
0.1051,1.0218,-0.68604,-0.24964
0.1052,1.0195,-0.71624,-0.21977
0.1053,1.0159,-0.74584,-0.18989
0.1054,1.0099,-0.77449,-0.15906
0.1055,1.0002,-0.80284,-0.12516
0.1056,0.98662,-0.83004,-0.088169
0.1057,0.97019,-0.85558,-0.048961
0.1058,0.94815,-0.87852,-0.0054655
0.1059,0.91913,-0.89895,0.043642
0.106,0.88789,-0.91709,0.093631
0.1061,0.85857,-0.93397,0.14091
0.1062,0.82817,-0.94923,0.18782
0.1063,0.79456,-0.96269,0.2359
0.1064,0.76027,-0.97433,0.28228
0.1065,0.72676,-0.98487,0.32591
0.1066,0.69302,-0.994,0.36741
0.1067,0.66063,-1.002,0.40554
0.1068,0.63025,-1.009,0.43992
0.1069,0.59958,-1.0152,0.4733
0.107,0.56821,-1.0199,0.50585
0.1071,0.53898,-1.0238,0.5353
0.1072,0.51119,-1.0266,0.5622
0.1073,0.48197,-1.0279,0.58914
0.1074,0.45105,-1.0274,0.61601
0.1075,0.41915,-1.0253,0.64269
0.1076,0.38461,-1.0215,0.67071
0.1077,0.34704,-1.0157,0.7004
0.1078,0.30759,-1.0079,0.73067
0.1079,0.26648,-0.99859,0.76197
0.108,0.22377,-0.98782,0.79428
0.1081,0.18078,-0.97573,0.82639
0.1082,0.13662,-0.96191,0.85867
0.1083,0.089528,-0.9461,0.89241
0.1084,0.040996,-0.92796,0.92554
0.1085,-0.0059429,-0.90798,0.9553
0.1086,-0.051471,-0.88609,0.98168
0.1087,-0.095974,-0.86238,1.0051
0.1088,-0.13801,-0.83709,1.0244
0.1089,-0.17691,-0.81087,1.0394
0.109,-0.21344,-0.7837,1.0511
0.1091,-0.24687,-0.75587,1.0589
0.1092,-0.27736,-0.72753,1.0633
0.1093,-0.30745,-0.69867,1.0667
0.1094,-0.3388,-0.66873,1.0705
0.1095,-0.37079,-0.63781,1.074
0.1096,-0.40403,-0.60581,1.0779
0.1097,-0.43924,-0.57264,1.0827
0.1098,-0.47529,-0.5382,1.0872
0.1099,-0.51131,-0.50296,1.0911
0.11,-0.54846,-0.46688,1.0955
0.1101,-0.58663,-0.42992,1.1001
0.1102,-0.62481,-0.39198,1.1039
0.1103,-0.66327,-0.35332,1.1072
0.1104,-0.70198,-0.3139,1.1099
0.1105,-0.73886,-0.27408,1.1102
0.1106,-0.7734,-0.23396,1.1076
0.1107,-0.80686,-0.19358,1.1032
0.1108,-0.8385,-0.15283,1.0961
0.1109,-0.86616,-0.11206,1.0844
0.111,-0.89014,-0.07122,1.0682
0.1111,-0.91145,-0.030228,1.0485
0.1112,-0.92979,0.010947,1.025
0.1113,-0.94548,0.05208,0.99823
0.1114,-0.96016,0.093337,0.96986
0.1115,-0.97382,0.13455,0.94017
0.1116,-0.98581,0.17544,0.90893
0.1117,-0.99704,0.21578,0.87739
0.1118,-1.0087,0.25577,0.84668
0.1119,-1.0209,0.29537,0.81692
0.112,-1.034,0.33472,0.78847
0.1121,-1.0487,0.37408,0.76181
0.1122,-1.0643,0.41368,0.736
0.1123,-1.0797,0.45323,0.71015
0.1124,-1.0946,0.4926,0.68413
0.1125,-1.1083,0.53159,0.65734
0.1126,-1.1194,0.56996,0.62878
0.1127,-1.1279,0.60737,0.59852
0.1128,-1.1335,0.64378,0.56641
0.1129,-1.1349,0.67895,0.5314
0.113,-1.1323,0.71294,0.49359
0.1131,-1.1271,0.74588,0.45423
0.1132,-1.1195,0.77804,0.41339
0.1133,-1.1089,0.80936,0.37061
0.1134,-1.096,0.83988,0.32646
0.1135,-1.0811,0.86955,0.28146
0.1136,-1.0634,0.89817,0.23513
0.1137,-1.0434,0.92544,0.18818
0.1138,-1.0228,0.95146,0.14229
0.1139,-1.0021,0.97627,0.097983
0.114,-0.98098,0.99982,0.055112
0.1141,-0.96038,1.0221,0.014506
0.1142,-0.9409,1.0434,-0.023445
0.1143,-0.9218,1.0635,-0.059478
0.1144,-0.90279,1.0826,-0.09395
0.1145,-0.88402,1.1005,-0.12682
0.1146,-0.86454,1.1174,-0.15924
0.1147,-0.84299,1.133,-0.19243
0.1148,-0.81918,1.1474,-0.22661
0.1149,-0.79292,1.1604,-0.26193
0.115,-0.76362,1.1721,-0.29897
0.1151,-0.7315,1.1824,-0.33741
0.1152,-0.69716,1.1913,-0.37668
0.1153,-0.6602,1.1987,-0.41702
0.1154,-0.62042,1.2043,-0.4585
0.1155,-0.57873,1.2082,-0.50011
0.1156,-0.536,1.2103,-0.54113
0.1157,-0.49257,1.2106,-0.58119
0.1158,-0.44939,1.209,-0.6195
0.1159,-0.40735,1.2057,-0.65536
0.116,-0.36641,1.2007,-0.68892
0.1161,-0.32655,1.1939,-0.72008
0.1162,-0.2883,1.1852,-0.74839
0.1163,-0.25153,1.1746,-0.77394
0.1164,-0.21564,1.1621,-0.79726
0.1165,-0.1805,1.1475,-0.81841
0.1166,-0.14583,1.1309,-0.83777
0.1167,-0.11084,1.1123,-0.85613
0.1168,-0.075371,1.0919,-0.87374
0.1169,-0.039631,1.0699,-0.89052
0.117,-0.0030981,1.0465,-0.90719
0.1171,0.034925,1.0218,-0.9244
0.1172,0.074474,0.99604,-0.94219
0.1173,0.11585,0.96914,-0.96076
