0.1053,0.1476,-0.33657,-0.11191
0.1054,0.11077,-0.34303,-0.081385
0.1055,0.073284,-0.34999,-0.048899
0.1056,0.035102,-0.35691,-0.014826
0.1057,-0.0033511,-0.36227,0.019198
0.1058,-0.042163,-0.3649,0.053118
0.1059,-0.081272,-0.36365,0.087221
0.106,-0.12046,-0.35519,0.12091
0.1061,-0.15968,-0.33409,0.15392
0.1062,-0.19981,-0.29024,0.1888
0.1063,-0.24211,-0.1996,0.2282
0.1064,-0.28806,-0.013818,0.27344
0.1065,-0.33885,0.28893,0.32515
0.1066,-0.39414,0.62077,0.38295
0.1067,-0.4518,0.88262,0.44478
0.1068,-0.51015,1.0523,0.50786
0.1069,-0.56795,1.1525,0.56939
0.107,-0.62276,1.211,0.62663
0.1071,-0.67309,1.2607,0.67899
0.1072,-0.72181,1.3366,0.72998
0.1073,-0.77201,1.4518,0.7829
0.1074,-0.82289,1.597,0.83777
0.1075,-0.87296,1.7584,0.89348
0.1076,-0.92299,1.9182,0.94965
0.1077,-0.97255,2.0455,1.0047
0.1078,-1.0192,2.1134,1.0557
0.1079,-1.061,2.1167,1.1003
0.108,-1.0967,2.0727,1.137
0.1081,-1.1251,2.0181,1.1659
0.1082,-1.1486,1.9969,1.1908
0.1083,-1.1724,2.0312,1.2178
0.1084,-1.1999,2.1055,1.2513
0.1085,-1.2313,2.1804,1.2919
0.1086,-1.266,2.2118,1.3379
0.1087,-1.3014,2.1632,1.3849
0.1088,-1.3331,2.0217,1.4276
0.1089,-1.3579,1.7976,1.4617
0.109,-1.3757,1.5093,1.4859
0.1091,-1.3871,1.184,1.5022
0.1092,-1.395,0.86691,1.5152
0.1093,-1.403,0.60164,1.5295
0.1094,-1.4125,0.40539,1.5473
0.1095,-1.4229,0.26922,1.5695
0.1096,-1.4349,0.16775,1.5962
0.1097,-1.4474,0.062849,1.6243
0.1098,-1.4549,-0.078237,1.648
0.1099,-1.4533,-0.25952,1.6639
0.11,-1.4435,-0.45863,1.6733
0.1101,-1.4286,-0.6458,1.6811
0.1102,-1.4123,-0.79597,1.6954
0.1103,-1.4,-0.90081,1.7283
0.1104,-1.3951,-0.97204,1.7954
0.1105,-1.3949,-1.026,1.9265
0.1106,-1.3943,-1.074,2.1763
0.1107,-1.3898,-1.1219,2.5504
0.1108,-1.3798,-1.1693,2.9319
0.1109,-1.3645,-1.212,3.2107
0.111,-1.3456,-1.2469,3.3687
0.1111,-1.326,-1.2737,3.4443
0.1112,-1.3095,-1.2921,3.4857
0.1113,-1.2978,-1.3035,3.5419
0.1114,-1.289,-1.3135,3.6531
0.1115,-1.2796,-1.3279,3.831
0.1116,-1.2674,-1.3472,4.0596
0.1117,-1.2494,-1.369,4.3063
0.1118,-1.2212,-1.3917,4.5233
0.1119,-1.1823,-1.4132,4.6562
0.112,-1.138,-1.4284,4.6739
0.1121,-1.0953,-1.4335,4.5885
0.1122,-1.0599,-1.4273,4.4483
0.1123,-1.0351,-1.4116,4.3235
0.1124,-1.0182,-1.3921,4.2803
0.1125,-1.0021,-1.3778,4.3446
0.1126,-0.9804,-1.3746,4.486
0.1127,-0.95111,-1.3809,4.6389
0.1128,-0.91495,-1.3911,4.7315
0.1129,-0.87511,-1.3983,4.7053
0.113,-0.83718,-1.3952,4.533
0.1131,-0.80578,-1.3776,4.2266
0.1132,-0.78266,-1.3464,3.8267
0.1133,-0.76752,-1.3063,3.3963
0.1134,-0.75738,-1.2643,3.0148
0.1135,-0.74623,-1.228,2.7443
0.1136,-0.72834,-1.2018,2.5955
0.1137,-0.70045,-1.1854,2.5337
0.1138,-0.6613,-1.1756,2.5015
0.1139,-0.61391,-1.1664,2.4306
0.114,-0.56658,-1.1483,2.2684
0.1141,-0.52656,-1.1144,2.0159
0.1142,-0.49438,-1.067,1.7332
0.1143,-0.46658,-1.0146,1.4933
0.1144,-0.43885,-0.96693,1.3218
0.1145,-0.4058,-0.93223,1.2043
0.1146,-0.36383,-0.91466,1.1223
0.1147,-0.3148,-0.91097,1.0624
0.1148,-0.26335,-0.91263,1.0138
0.1149,-0.21292,-0.91137,0.96785
0.115,-0.16624,-0.90158,0.92019
0.1151,-0.12553,-0.88082,0.87025
0.1152,-0.090408,-0.85086,0.81947
0.1153,-0.058424,-0.81693,0.77023
0.1154,-0.026678,-0.78519,0.72493
0.1155,0.0087517,-0.76134,0.6844
0.1156,0.051553,-0.74884,0.64756
0.1157,0.10098,-0.74569,0.6124
0.1158,0.15168,-0.74429,0.57613
0.1159,0.19774,-0.73572,0.53538
0.116,0.23516,-0.71369,0.48775
0.1161,0.26316,-0.6771,0.43301
0.1162,0.28608,-0.63142,0.37289
0.1163,0.31102,-0.58617,0.31072
0.1164,0.34265,-0.5493,0.25068
0.1165,0.38164,-0.52443,0.19607
0.1166,0.4264,-0.51115,0.14805
0.1167,0.47307,-0.50514,0.10594
0.1168,0.51636,-0.49943,0.067893
0.1169,0.55277,-0.48833,0.031754
0.117,0.5815,-0.46972,-0.0037546
0.1171,0.60289,-0.44407,-0.038587
0.1172,0.61892,-0.41407,-0.07238
0.1173,0.63404,-0.38492,-0.10486
0.1174,0.65286,-0.36203,-0.13556
0.1175,0.67752,-0.34799,-0.16422
0.1176,0.70737,-0.3414,-0.19162
0.1177,0.73871,-0.33732,-0.219
0.1178,0.7658,-0.32896,-0.2475
0.1179,0.78461,-0.31144,-0.27821
0.118,0.7954,-0.28438,-0.31196
0.1181,0.80127,-0.25153,-0.3483
0.1182,0.8064,-0.21875,-0.38565
0.1183,0.8146,-0.19174,-0.42221
0.1184,0.82708,-0.17323,-0.45648
0.1185,0.84186,-0.16204,-0.48736
0.1186,0.85622,-0.15494,-0.51481
0.1187,0.86807,-0.1483,-0.53958
0.1188,0.87531,-0.13855,-0.56239
0.1189,0.87674,-0.12376,-0.58346
0.119,0.8734,-0.10514,-0.60259
0.1191,0.86751,-0.085991,-0.61916
0.1192,0.86123,-0.069891,-0.63246
0.1193,0.85689,-0.060266,-0.64205
0.1194,0.85577,-0.058934,-0.64791
0.1195,0.85593,-0.063911,-0.65033
0.1196,0.85324,-0.069967,-0.65034
0.1197,0.8442,-0.071702,-0.64959
0.1198,0.82734,-0.065687,-0.64969
0.1199,0.80376,-0.051608,-0.65182
0.12,0.77753,-0.032821,-0.65658
0.1201,0.75344,-0.014807,-0.66343
0.1202,0.73404,-0.0021142,-0.67069
0.1203,0.71915,0.0031726,-0.67636
0.1204,0.70691,0.0013892,-0.67892
0.1205,0.69412,-0.0049099,-0.67743
0.1206,0.67746,-0.011969,-0.67181
0.1207,0.65517,-0.016699,-0.66277
0.1208,0.62718,-0.017507,-0.65126
0.1209,0.59443,-0.014428,-0.63787
0.121,0.55951,-0.0096124,-0.62298
0.1211,0.52602,-0.0068302,-0.60658
0.1212,0.49646,-0.0093504,-0.58814
0.1213,0.47098,-0.018445,-0.5669
0.1214,0.44778,-0.033167,-0.54228
0.1215,0.42333,-0.050386,-0.51405
0.1216,0.39374,-0.065796,-0.48262
0.1217,0.35727,-0.076367,-0.44928
0.1218,0.31534,-0.081809,-0.41566
0.1219,0.27099,-0.083912,-0.38301
0.122,0.2275,-0.085402,-0.35196
0.1221,0.18733,-0.088931,-0.3224
0.1222,0.15083,-0.095761,-0.29347
0.1223,0.11637,-0.1053,-0.26401
0.1224,0.081995,-0.11592,-0.23341
0.1225,0.046102,-0.1256,-0.2015
0.1226,0.0073688,-0.13212,-0.16835
0.1227,-0.034475,-0.13369,-0.13418
0.1228,-0.078166,-0.12923,-0.099391
0.1229,-0.12194,-0.11716,-0.063946
0.123,-0.16425,-0.093169,-0.0273
0.1231,-0.2041,-0.046273,0.011558
0.1232,-0.24241,0.047475,0.054217
0.1233,-0.28259,0.21392,0.10268
0.1234,-0.32794,0.42301,0.15759
0.1235,-0.37911,0.59511,0.21697
0.1236,-0.4349,0.69618,0.27768
0.1237,-0.49333,0.75052,0.33728
0.1238,-0.55065,0.79822,0.39373
0.1239,-0.60285,0.87182,0.44589
0.124,-0.64989,0.99216,0.4956
0.1241,-0.69535,1.1579,0.54669
0.1242,-0.74138,1.3406,0.60082
0.1243,-0.78794,1.5019,0.65676
0.1244,-0.8355,1.6122,0.71252
0.1245,-0.8843,1.6526,0.76602
0.1246,-0.93244,1.6208,0.81465
0.1247,-0.97706,1.5366,0.85631
0.1248,-1.0155,1.4351,0.89021
0.1249,-1.0457,1.3577,0.91736
0.125,-1.0681,1.3411,0.94138
0.1251,-1.0871,1.3993,0.96786
0.1252,-1.1079,1.5066,1.0013
0.1253,-1.1334,1.6052,1.0428
0.1254,-1.1638,1.6312,1.0897
0.1255,-1.1965,1.5395,1.1362
0.1256,-1.2263,1.3246,1.1762
0.1257,-1.2485,1.0246,1.2058
0.1258,-1.2618,0.69731,1.2249
0.1259,-1.268,0.39517,1.2373
0.126,-1.2709,0.15209,1.2488
0.1261,-1.2757,-0.023788,1.2651
0.1262,-1.285,-0.14625,1.2883
0.1263,-1.2981,-0.23722,1.3171
0.1264,-1.3135,-0.31777,1.3484
0.1265,-1.3296,-0.4048,1.3786
0.1266,-1.3425,-0.50384,1.4034
0.1267,-1.3478,-0.60222,1.4207
0.1268,-1.3447,-0.68173,1.432
0.1269,-1.3354,-0.73875,1.4427
0.127,-1.3236,-0.78102,1.4605
0.1271,-1.3151,-0.81527,1.4947
0.1272,-1.3145,-0.84484,1.5551
0.1273,-1.3204,-0.87213,1.6542
0.1274,-1.3269,-0.89936,1.8128
0.1275,-1.3282,-0.92755,2.0426
0.1276,-1.3207,-0.95636,2.2945
0.1277,-1.3042,-0.98398,2.4919
0.1278,-1.2815,-1.0083,2.6086
0.1279,-1.2567,-1.0286,2.6739
0.128,-1.2345,-1.0452,2.7331
0.1281,-1.2179,-1.0587,2.8224
0.1282,-1.2062,-1.0708,2.964
0.1283,-1.1947,-1.085,3.1579
0.1284,-1.1791,-1.102,3.3781
0.1285,-1.1567,-1.1198,3.5844
0.1286,-1.1252,-1.1365,3.7361
0.1287,-1.0843,-1.151,3.7974
0.1288,-1.0385,-1.1613,3.7528
0.1289,-0.99507,-1.1646,3.6232
0.129,-0.96005,-1.1602,3.4614
0.1291,-0.93681,-1.1486,3.3307
0.1292,-0.92372,-1.1329,3.2823
0.1293,-0.91342,-1.1186,3.3329
0.1294,-0.89738,-1.1108,3.4517
0.1295,-0.87154,-1.1097,3.5715
0.1296,-0.8366,-1.1113,3.6195
0.1297,-0.7963,-1.1099,3.5435
0.1298,-0.75674,-1.1004,3.329
0.1299,-0.7238,-1.0794,3.0049
0.13,-0.69962,-1.0482,2.6314
0.1301,-0.68263,-1.0113,2.2786
0.1302,-0.66901,-0.97493,2.004
0.1303,-0.65314,-0.94419,1.8241
0.1304,-0.62941,-0.92195,1.7142
0.1305,-0.59508,-0.90733,1.6384
0.1306,-0.55057,-0.89683,1.565
0.1307,-0.49914,-0.8857,1.469
0.1308,-0.44726,-0.86842,1.3447
0.1309,-0.40154,-0.84129,1.2114
0.131,-0.36406,-0.80591,1.092
0.1311,-0.33249,-0.76801,0.99505
0.1312,-0.30238,-0.73417,0.91908
0.1313,-0.26807,-0.71022,0.85977
0.1314,-0.22538,-0.69907,0.81211
0.1315,-0.17547,-0.6976,0.77132
0.1316,-0.1233,-0.69826,0.73296
0.1317,-0.073314,-0.69417,0.69346
0.1318,-0.028612,-0.68125,0.6512
0.1319,0.0088975,-0.65822,0.60654
0.132,0.040575,-0.6278,0.56082
0.1321,0.070766,-0.59606,0.5157
0.1322,0.10362,-0.56876,0.47259
0.1323,0.14197,-0.54914,0.43151
0.1324,0.18734,-0.53776,0.39096
0.1325,0.23796,-0.53158,0.34915
0.1326,0.28867,-0.52433,0.30467
0.1327,0.33406,-0.50985,0.25661
0.1328,0.37088,-0.48491,0.20512
0.1329,0.39863,-0.45002,0.15156
0.133,0.42073,-0.40974,0.097633
0.1331,0.44363,-0.37136,0.044769
0.1332,0.47272,-0.34116,-0.0056201
0.1333,0.5097,-0.32158,-0.052462
0.1334,0.55309,-0.31116,-0.095607
0.1335,0.59865,-0.3053,-0.13547
0.1336,0.6406,-0.29791,-0.17255
0.1337,0.67488,-0.28459,-0.20745
0.1338,0.70065,-0.26438,-0.24067
0.1339,0.71903,-0.23876,-0.27231
0.134,0.73294,-0.21099,-0.30246
0.1341,0.74703,-0.18551,-0.33171
0.1342,0.7653,-0.16577,-0.36084
0.1343,0.78887,-0.15211,-0.39065
0.1344,0.81659,-0.14237,-0.42198
0.1345,0.84539,-0.13287,-0.45524
0.1346,0.87053,-0.11918,-0.49
0.1347,0.88835,-0.098422,-0.52547
0.1348,0.89874,-0.071384,-0.56094
0.1349,0.90424,-0.041713,-0.59552
0.135,0.90829,-0.0139,-0.62836
0.1351,0.91443,0.0080119,-0.659
0.1352,0.92453,0.022124,-0.68725
0.1353,0.93705,0.030117,-0.71287
0.1354,0.94874,0.035885,-0.73599
0.1355,0.95695,0.043073,-0.75706
0.1356,0.95987,0.054088,-0.77629
0.1357,0.95686,0.069544,-0.79352
0.1358,0.94949,0.087434,-0.80856
0.1359,0.94067,0.10412,-0.82115
0.136,0.9327,0.11642,-0.83105
0.1361,0.92702,0.12254,-0.83842
0.1362,0.92392,0.12243,-0.84382
0.1363,0.92137,0.11862,-0.84783
0.1364,0.91573,0.11556,-0.85099
0.1365,0.90405,0.11726,-0.85393
0.1366,0.88528,0.12559,-0.85707
0.1367,0.86049,0.13994,-0.86063
0.1368,0.83311,0.157,-0.8647
0.1369,0.80754,0.17195,-0.86909
0.137,0.78652,0.18094,-0.87293
0.1371,0.77017,0.18256,-0.87507
0.1372,0.75661,0.17783,-0.8745
0.1373,0.74234,0.16971,-0.87031
0.1374,0.72365,0.16192,-0.86194
0.1375,0.69861,0.1571,-0.84944
0.1376,0.66747,0.15589,-0.83326
0.1377,0.63187,0.15734,-0.81396
0.1378,0.59462,0.1591,-0.79216
0.1379,0.55909,0.15814,-0.76861
0.138,0.52733,0.15238,-0.74371
0.1381,0.49915,0.14164,-0.7175
0.1382,0.47288,0.12731,-0.68992
0.1383,0.44569,0.11203,-0.66084
0.1384,0.41434,0.09893,-0.63016
0.1385,0.37725,0.089984,-0.5981
0.1386,0.33549,0.084835,-0.56531
0.1387,0.29161,0.081611,-0.53243
0.1388,0.24834,0.077966,-0.49991
0.1389,0.20797,0.071752,-0.46792
0.139,0.1711,0.062122,-0.43618
0.1391,0.13617,0.050199,-0.40409
0.1392,0.10092,0.038093,-0.37117
0.1393,0.063657,0.027732,-0.33716
0.1394,0.023387,0.020599,-0.30193
0.1395,-0.019791,0.017455,-0.26541
0.1396,-0.064338,0.018116,-0.22771
0.1397,-0.10828,0.022519,-0.18873
0.1398,-0.15032,0.032348,-0.1482
0.1399,-0.19004,0.052332,-0.10575
0.14,-0.22828,0.091575,-0.06094
0.1401,-0.26744,0.16219,-0.013148
0.1402,-0.31034,0.26674,0.037862
0.1403,-0.35828,0.38391,0.091393
0.1404,-0.4107,0.48617,0.14598
0.1405,-0.46564,0.5675,0.20013
0.1406,-0.5201,0.64186,0.25274
0.1407,-0.57112,0.72793,0.30338
0.1408,-0.61761,0.83821,0.35271
0.1409,-0.66092,0.97212,0.40236
0.141,-0.70347,1.1124,0.45371
0.1411,-0.74706,1.2308,0.50664
0.1412,-0.79222,1.3009,0.55956
0.1413,-0.83836,1.309,0.61037
0.1414,-0.88385,1.2585,0.65727
0.1415,-0.92649,1.1671,0.69909
0.1416,-0.9639,1.0613,0.73547
0.1417,-0.99444,0.96843,0.76722
0.1418,-1.0183,0.90961,0.79632
0.1419,-1.0377,0.89313,0.82548
0.142,-1.0561,0.90979,0.85718
0.1421,-1.0764,0.93201,0.89249
0.1422,-1.0998,0.92072,0.93041
0.1423,-1.1252,0.84164,0.96802
0.1424,-1.1494,0.68415,1.0018
0.1425,-1.1695,0.4695,1.0296
0.1426,-1.1839,0.2397,1.0514
0.1427,-1.1933,0.032741,1.0694
0.1428,-1.1999,-0.13453,1.0872
0.1429,-1.2073,-0.26193,1.108
0.143,-1.2178,-0.35675,1.1336
0.1431,-1.2318,-0.42883,1.1634
0.1432,-1.2478,-0.48639,1.1951
0.1433,-1.2638,-0.53418,1.2261
0.1434,-1.2775,-0.57442,1.2545
0.1435,-1.2867,-0.60827,1.2793
0.1436,-1.2899,-0.63691,1.3013
0.1437,-1.288,-0.66182,1.3229
0.1438,-1.2832,-0.68454,1.3485
0.1439,-1.2788,-0.70603,1.383
0.144,-1.277,-0.72645,1.4316
0.1441,-1.2779,-0.74571,1.5006
0.1442,-1.279,-0.76429,1.5992
0.1443,-1.2758,-0.78329,1.7375
0.1444,-1.2649,-0.80379,1.9085
0.1445,-1.2456,-0.82562,2.0743
0.1446,-1.2203,-0.84734,2.2011
0.1447,-1.1929,-0.86749,2.2885
0.1448,-1.1669,-0.88524,2.3593
0.1449,-1.145,-0.90001,2.439
0.145,-1.1273,-0.91207,2.5458
0.1451,-1.111,-0.92305,2.684
0.1452,-1.0927,-0.93444,2.8388
0.1453,-1.0701,-0.9461,2.9822
0.1454,-1.042,-0.95708,3.0838
0.1455,-1.0082,-0.96652,3.1194
0.1456,-0.97118,-0.9731,3.0784
0.1457,-0.93502,-0.97502,2.9723
0.1458,-0.90377,-0.97109,2.8331
0.1459,-0.87978,-0.96122,2.7021
0.146,-0.86258,-0.94656,2.6149
0.1461,-0.84808,-0.9301,2.588
0.1462,-0.83039,-0.91567,2.6112
0.1463,-0.80531,-0.90544,2.6488
0.1464,-0.77202,-0.89855,2.6521
0.1465,-0.73296,-0.89185,2.5788
0.1466,-0.69274,-0.88136,2.4112
0.1467,-0.65595,-0.86405,2.1672
0.1468,-0.62472,-0.83968,1.8947
0.1469,-0.59834,-0.81084,1.6488
0.147,-0.57426,-0.78152,1.4609
0.1471,-0.54879,-0.75561,1.3289
0.1472,-0.51835,-0.73562,1.234
0.1473,-0.4812,-0.7215,1.1588
0.1474,-0.4378,-0.71096,1.0913
0.1475,-0.39024,-0.7007,1.0245
0.1476,-0.34195,-0.68745,0.95651
0.1477,-0.29679,-0.66879,0.88896
0.1478,-0.257,-0.64434,0.82473
0.1479,-0.22208,-0.61621,0.76578
0.148,-0.18919,-0.58826,0.71275
0.1481,-0.15419,-0.56486,0.66516
0.1482,-0.11357,-0.54909,0.62171
0.1483,-0.066853,-0.54058,0.58079
0.1484,-0.016977,-0.53532,0.54059
0.1485,0.031925,-0.52799,0.49933
0.1486,0.076727,-0.51467,0.45588
0.1487,0.1162,-0.49413,0.41015
0.1488,0.1515,-0.46806,0.36287
0.1489,0.18552,-0.4403,0.31522
0.149,0.22136,-0.41495,0.26841
0.1491,0.2609,-0.39466,0.22317
0.1492,0.30457,-0.37994,0.17922
0.1493,0.35113,-0.36906,0.13566
0.1494,0.39764,-0.35853,0.091686
0.1495,0.4406,-0.34454,0.046901
0.1496,0.47751,-0.32458,0.0013953
0.1497,0.50768,-0.29825,-0.044365
0.1498,0.5327,-0.26746,-0.089863
0.1499,0.55627,-0.23604,-0.13475
0.15,0.58264,-0.20835,-0.17871
0.1501,0.61441,-0.18714,-0.22132
0.1502,0.65138,-0.17234,-0.26229
0.1503,0.69072,-0.16121,-0.30152
0.1504,0.72836,-0.14973,-0.33914
0.1505,0.76089,-0.13456,-0.37546
0.1506,0.78705,-0.11451,-0.41078
0.1507,0.80773,-0.090563,-0.44525
0.1508,0.82523,-0.06516,-0.47895
0.1509,0.84234,-0.041137,-0.51203
0.151,0.86129,-0.02061,-0.54472
0.1511,0.88291,-0.0041522,-0.57729
0.1512,0.90657,0.0092116,-0.60995
0.1513,0.9304,0.021575,-0.64274
0.1514,0.95165,0.035518,-0.6753
0.1515,0.96787,0.053005,-0.70703
0.1516,0.97821,0.074263,-0.73744
0.1517,0.98377,0.097697,-0.76621
0.1518,0.98685,0.12065,-0.79319
0.1519,0.99013,0.14032,-0.81837
0.152,0.9954,0.15493,-0.84177
0.1521,1.0024,0.16487,-0.86331
0.1522,1.009,0.17246,-0.88303
0.1523,1.0129,0.18056,-0.90113
0.1524,1.0125,0.19116,-0.91787
0.1525,1.0075,0.20475,-0.93344
0.1526,0.99919,0.22007,-0.94793
0.1527,0.9897,0.23473,-0.96128
0.1528,0.98084,0.24635,-0.97333
0.1529,0.97347,0.25361,-0.9839
0.153,0.9674,0.25645,-0.99293
0.1531,0.96137,0.25621,-1.0004
0.1532,0.95324,0.25529,-1.0063
0.1533,0.94083,0.25632,-1.0106
0.1534,0.92293,0.26098,-1.0132
0.1535,0.89984,0.26939,-1.0145
0.1536,0.87344,0.27992,-1.0144
0.1537,0.84658,0.28979,-1.0133
0.1538,0.82177,0.29621,-1.011
0.1539,0.79994,0.29765,-1.0072
0.154,0.78017,0.29433,-1.0013
0.1541,0.76013,0.28807,-0.99233
0.1542,0.73715,0.28137,-0.97981
0.1543,0.70956,0.27623,-0.96346
0.1544,0.67731,0.27334,-0.94355
0.1545,0.64178,0.27206,-0.92069
0.1546,0.60509,0.27083,-0.89572
0.1547,0.56937,0.26784,-0.8694
0.1548,0.53695,0.26526,-0.84608
0.1549,0.51063,0.27235,-0.83458
0.155,0.48724,0.28219,-0.82769
0.1551,0.46624,0.29486,-0.8237
0.1552,0.44585,0.31588,-0.82554
0.1553,0.42485,0.34627,-0.83414
0.1554,0.40098,0.37773,-0.84025
0.1555,0.37469,0.40866,-0.84153
0.1556,0.3501,0.44373,-0.84599
0.1557,0.32912,0.47982,-0.85296
0.1558,0.31004,0.51122,-0.85542
0.1559,0.29159,0.54063,-0.85604
0.156,0.27331,0.57137,-0.85885
0.1561,0.25292,0.60211,-0.86047
0.1562,0.22889,0.63371,-0.86026
0.1563,0.20225,0.66672,-0.86017
0.1564,0.17366,0.695,-0.85479
0.1565,0.14315,0.71385,-0.83902
0.1566,0.11255,0.72536,-0.81679
0.1567,0.083579,0.73112,-0.79165
0.1568,0.055646,0.73149,-0.76309
0.1569,0.028118,0.73094,-0.73472
0.157,0.0010811,0.73284,-0.71019
0.1571,-0.027134,0.73574,-0.68657
0.1572,-0.058359,0.7404,-0.66273
0.1573,-0.091479,0.74943,-0.64181
0.1574,-0.12419,0.76014,-0.62236
0.1575,-0.15478,0.76994,-0.6026
0.1576,-0.18102,0.78176,-0.58738
0.1577,-0.20195,0.7957,-0.57795
0.1578,-0.22008,0.8074,-0.56798
0.1579,-0.23814,0.81844,-0.55713
0.158,-0.2566,0.83354,-0.55033
0.1581,-0.27661,0.84982,-0.54407
0.1582,-0.30017,0.86213,-0.53158
0.1583,-0.32656,0.87065,-0.51391
0.1584,-0.35363,0.87399,-0.49167
0.1585,-0.381,0.868,-0.4608
0.1586,-0.40799,0.85491,-0.42385
0.1587,-0.43238,0.84037,-0.38834
0.1588,-0.45405,0.82425,-0.35414
0.1589,-0.47511,0.80551,-0.31808
0.159,-0.49639,0.78753,-0.28275
0.1591,-0.51772,0.77134,-0.24932
0.1592,-0.53978,0.75421,-0.2142
0.1593,-0.56205,0.73672,-0.17829
0.1594,-0.58208,0.72086,-0.14584
0.1595,-0.59859,0.70504,-0.11636
0.1596,-0.61221,0.68892,-0.088758
0.1597,-0.62335,0.67578,-0.065772
0.1598,-0.63262,0.66664,-0.047771
0.1599,-0.64137,0.66036,-0.032297
0.16,-0.65006,0.65745,-0.019557
0.1601,-0.65823,0.65639,-0.0087601
0.1602,-0.66617,0.65192,0.0053514
0.1603,-0.67399,0.64136,0.025326
0.1604,-0.68063,0.62554,0.049122
0.1605,-0.68564,0.60416,0.076541
0.1606,-0.68971,0.57758,0.10796
0.1607,-0.69307,0.54893,0.14055
0.1608,-0.69614,0.51938,0.17363
0.1609,-0.7003,0.48768,0.20991
0.161,-0.70598,0.45526,0.24849
0.1611,-0.71161,0.42396,0.28599
0.1612,-0.71583,0.39214,0.32268
0.1613,-0.71776,0.3591,0.35844
0.1614,-0.71607,0.32719,0.38956
0.1615,-0.71025,0.29685,0.41519
0.1616,-0.70191,0.26745,0.43763
0.1617,-0.69242,0.24185,0.45552
0.1618,-0.68203,0.22223,0.467
0.1619,-0.67135,0.20593,0.47538
0.162,-0.66106,0.19061,0.48363
0.1621,-0.65038,0.17621,0.49091
0.1622,-0.63834,0.16028,0.49852
0.1623,-0.62494,0.13995,0.50911
0.1624,-0.60982,0.11674,0.52052
0.1625,-0.59231,0.092575,0.53
0.1626,-0.57337,0.06592,0.53992
0.1627,-0.55475,0.036215,0.55245
0.1628,-0.53714,0.0052262,0.56646
0.1629,-0.52076,-0.027387,0.58259
0.163,-0.50593,-0.062963,0.60254
0.1631,-0.49173,-0.10023,0.6242
0.1632,-0.47651,-0.13785,0.64469
0.1633,-0.45963,-0.17619,0.66384
0.1634,-0.44124,-0.21387,0.68054
0.1635,-0.42118,-0.24791,0.69171
0.1636,-0.39965,-0.27713,0.69657
0.1637,-0.37735,-0.30145,0.69581
0.1638,-0.35427,-0.32044,0.6891
0.1639,-0.33003,-0.33562,0.67764
0.164,-0.3048,-0.34981,0.6644
0.1641,-0.27858,-0.36393,0.65025
0.1642,-0.25098,-0.378,0.63474
0.1643,-0.22213,-0.39299,0.61894
0.1644,-0.19275,-0.40873,0.60326
0.1645,-0.16327,-0.42403,0.58691
0.1646,-0.13447,-0.43974,0.57147
0.1647,-0.10735,-0.45733,0.55939
0.1648,-0.081958,-0.47621,0.55015
0.1649,-0.057283,-0.49622,0.5427
0.165,-0.032683,-0.51893,0.53807
0.1651,-0.0076307,-0.54423,0.53573
0.1652,0.018639,-0.57019,0.53308
