0.0602,-1.0468,0.93515,0.70255
0.0603,-1.0475,0.89651,0.75824
0.0604,-1.0466,0.85664,0.81297
0.0605,-1.0439,0.81559,0.86661
0.0606,-1.0396,0.77341,0.91914
0.0607,-1.0338,0.73023,0.97059
0.0608,-1.0265,0.68612,1.0209
0.0609,-1.0176,0.64107,1.07
0.061,-1.0073,0.59515,1.1178
0.0611,-0.99563,0.54847,1.1643
0.0612,-0.9825,0.50107,1.2094
0.0613,-0.96797,0.453,1.2528
0.0614,-0.9521,0.40438,1.2945
0.0615,-0.93491,0.35531,1.3343
0.0616,-0.91641,0.30577,1.3719
0.0617,-0.89662,0.25583,1.4074
0.0618,-0.87558,0.20553,1.4408
0.0619,-0.85325,0.1549,1.4719
0.062,-0.82963,0.10392,1.5009
0.0621,-0.80475,0.052698,1.5278
0.0622,-0.77859,0.0013064,1.5526
0.0623,-0.75114,-0.050198,1.5752
0.0624,-0.72251,-0.10171,1.5958
0.0625,-0.69282,-0.15311,1.6142
0.0626,-0.66215,-0.20434,1.6304
0.0627,-0.63063,-0.25533,1.6445
0.0628,-0.59842,-0.30599,1.6563
0.0629,-0.56559,-0.35629,1.6657
0.063,-0.53218,-0.40616,1.6729
0.0631,-0.49825,-0.45551,1.6776
0.0632,-0.46383,-0.50422,1.6799
0.0633,-0.42889,-0.55225,1.6797
0.0634,-0.39344,-0.59949,1.6769
0.0635,-0.35753,-0.64588,1.6715
0.0636,-0.32114,-0.69137,1.6635
0.0637,-0.28432,-0.73595,1.6528
0.0638,-0.24713,-0.77954,1.6395
0.0639,-0.20961,-0.82211,1.6236
0.064,-0.17176,-0.86365,1.605
0.0641,-0.13362,-0.90411,1.584
0.0642,-0.09525,-0.94341,1.5605
0.0643,-0.056631,-0.9815,1.5346
0.0644,-0.017833,-1.0183,1.5065
0.0645,0.021045,-1.0538,1.4764
0.0646,0.05994,-1.0879,1.4443
0.0647,0.098807,-1.1206,1.4104
0.0648,0.13753,-1.1518,1.3748
0.0649,0.176,-1.1814,1.3376
0.065,0.21416,-1.2094,1.2987
0.0651,0.25191,-1.2358,1.2582
0.0652,0.28915,-1.2603,1.216
0.0653,0.32585,-1.2829,1.1722
0.0654,0.362,-1.3037,1.1267
0.0655,0.39754,-1.3224,1.0796
0.0656,0.43245,-1.3391,1.0309
0.0657,0.46676,-1.3538,0.98066
0.0658,0.50046,-1.3663,0.92898
0.0659,0.53355,-1.3766,0.87593
0.066,0.56602,-1.3849,0.82155
0.0661,0.59789,-1.3909,0.76592
0.0662,0.62908,-1.3947,0.70913
0.0663,0.65956,-1.3964,0.6513
0.0664,0.68926,-1.3959,0.59252
0.0665,0.71812,-1.3934,0.53294
0.0666,0.74605,-1.3888,0.4727
0.0667,0.77302,-1.3821,0.41194
0.0668,0.79899,-1.3735,0.3508
0.0669,0.82388,-1.363,0.28942
0.067,0.84767,-1.3506,0.22788
0.0671,0.87034,-1.3362,0.16625
0.0672,0.89182,-1.32,0.10458
0.0673,0.91205,-1.3019,0.042903
0.0674,0.93102,-1.2819,-0.018777
0.0675,0.94867,-1.2602,-0.080439
0.0676,0.96495,-1.2367,-0.14206
0.0677,0.97987,-1.2115,-0.20362
0.0678,0.99342,-1.1847,-0.26509
0.0679,1.0056,-1.1562,-0.32641
0.068,1.0164,-1.1262,-0.3875
0.0681,1.0259,-1.0947,-0.44827
0.0682,1.034,-1.0617,-0.50859
0.0683,1.0406,-1.0272,-0.56831
0.0684,1.0459,-0.99147,-0.62731
0.0685,1.0496,-0.95444,-0.68544
0.0686,1.0517,-0.91621,-0.74254
0.0687,1.0523,-0.87683,-0.7985
0.0688,1.0512,-0.83635,-0.85323
0.0689,1.0483,-0.79481,-0.90661
0.069,1.0437,-0.75224,-0.95857
0.0691,1.0374,-0.70869,-1.0091
0.0692,1.0294,-0.66421,-1.0581
0.0693,1.0196,-0.61883,-1.1055
0.0694,1.0081,-0.5726,-1.1512
0.0695,0.99502,-0.52558,-1.1954
0.0696,0.98032,-0.47784,-1.2378
0.0697,0.96408,-0.42942,-1.2786
0.0698,0.9464,-0.38038,-1.3178
0.0699,0.92736,-0.3308,-1.3554
0.07,0.90701,-0.28072,-1.3913
0.0701,0.88543,-0.23023,-1.4255
0.0702,0.86268,-0.17939,-1.4581
0.0703,0.83883,-0.12828,-1.4888
0.0704,0.81393,-0.076976,-1.5177
0.0705,0.78803,-0.025563,-1.5447
0.0706,0.7612,0.025873,-1.5695
0.0707,0.73345,0.077269,-1.592
0.0708,0.70482,0.12856,-1.6122
0.0709,0.67533,0.17967,-1.63
0.071,0.64499,0.23056,-1.6452
0.0711,0.61379,0.28115,-1.6578
0.0712,0.58175,0.33138,-1.6678
0.0713,0.54885,0.38117,-1.6751
0.0714,0.51511,0.43048,-1.6797
0.0715,0.48056,0.47922,-1.6818
0.0716,0.44527,0.52732,-1.6812
0.0717,0.4093,0.57475,-1.678
0.0718,0.37273,0.62143,-1.6724
0.0719,0.33567,0.66732,-1.6643
0.072,0.2982,0.71236,-1.6538
0.0721,0.26039,0.75648,-1.641
0.0722,0.22232,0.79962,-1.6259
0.0723,0.18409,0.8417,-1.6086
0.0724,0.14573,0.88265,-1.589
0.0725,0.1073,0.92243,-1.5673
0.0726,0.068861,0.96095,-1.5435
0.0727,0.030457,0.99817,-1.5175
0.0728,-0.0078827,1.034,-1.4893
0.0729,-0.04611,1.0685,-1.459
0.073,-0.084198,1.1015,-1.4265
0.0731,-0.12215,1.133,-1.3918
0.0732,-0.15996,1.1629,-1.3551
0.0733,-0.1976,1.1912,-1.3162
0.0734,-0.23506,1.2178,-1.2753
0.0735,-0.27231,1.2426,-1.2325
0.0736,-0.3093,1.2657,-1.1879
0.0737,-0.34598,1.2869,-1.1417
0.0738,-0.38229,1.3062,-1.0939
0.0739,-0.41818,1.3236,-1.0447
0.074,-0.45355,1.339,-0.99431
0.0741,-0.48833,1.3523,-0.94272
0.0742,-0.52243,1.3636,-0.89004
0.0743,-0.55576,1.3728,-0.83634
0.0744,-0.58824,1.3798,-0.78167
0.0745,-0.61981,1.3846,-0.72607
0.0746,-0.65042,1.3873,-0.66958
0.0747,-0.68002,1.3878,-0.61226
0.0748,-0.7086,1.3862,-0.55414
0.0749,-0.73616,1.3824,-0.49525
0.075,-0.7627,1.3766,-0.43565
0.0751,-0.78822,1.3687,-0.37536
0.0752,-0.81274,1.3587,-0.31443
0.0753,-0.83625,1.3468,-0.25292
0.0754,-0.85874,1.3329,-0.19092
0.0755,-0.88019,1.3171,-0.1285
0.0756,-0.90059,1.2995,-0.065775
0.0757,-0.91988,1.2801,-0.0028764
0.0758,-0.93806,1.259,0.060076
0.0759,-0.95507,1.2362,0.12296
0.076,-0.97087,1.2118,0.18564
0.0761,-0.98541,1.1857,0.24796
0.0762,-0.99862,1.1581,0.30981
0.0763,-1.0104,1.1289,0.37106
0.0764,-1.0208,1.0982,0.43163
0.0765,-1.0296,1.0661,0.49143
0.0766,-1.0368,1.0324,0.55041
0.0767,-1.0423,0.99741,0.60851
0.0768,-1.0462,0.96102,0.6657
0.0769,-1.0483,0.92332,0.72197
0.077,-1.0486,0.88434,0.77728
0.0771,-1.0473,0.84413,0.83162
0.0772,-1.0442,0.80275,0.88492
0.0773,-1.0395,0.76027,0.93716
0.0774,-1.0332,0.71674,0.98825
0.0775,-1.0253,0.67223,1.0381
0.0776,-1.0159,0.62684,1.0867
0.0777,-1.005,0.58063,1.1339
0.0778,-0.99273,0.53367,1.1796
0.0779,-0.97905,0.48602,1.2238
0.078,-0.964,0.43776,1.2664
0.0781,-0.9476,0.38893,1.3071
0.0782,-0.92987,0.33961,1.3461
0.0783,-0.91083,0.28984,1.3832
0.0784,-0.89049,0.23969,1.4182
0.0785,-0.86886,0.18922,1.4512
0.0786,-0.84596,0.13844,1.482
0.0787,-0.82183,0.087418,1.5107
0.0788,-0.79649,0.036202,1.5371
0.0789,-0.76998,-0.015147,1.5613
0.079,-0.74234,-0.066561,1.5834
0.0791,-0.71362,-0.11798,1.6032
0.0792,-0.68389,-0.16932,1.6208
0.0793,-0.6532,-0.2205,1.6362
0.0794,-0.62164,-0.27144,1.6493
0.0795,-0.58926,-0.32205,1.6602
0.0796,-0.55617,-0.37225,1.6688
0.0797,-0.52243,-0.42196,1.675
0.0798,-0.48811,-0.47109,1.6788
0.0799,-0.45326,-0.51958,1.6801
0.08,-0.41795,-0.56735,1.6789
0.0801,-0.38219,-0.61436,1.6752
0.0802,-0.34602,-0.66052,1.6688
0.0803,-0.30946,-0.70579,1.6599
0.0804,-0.27252,-0.75011,1.6483
0.0805,-0.23521,-0.79342,1.6341
0.0806,-0.19756,-0.83568,1.6174
0.0807,-0.1596,-0.87684,1.5982
0.0808,-0.12136,-0.91686,1.5765
0.0809,-0.082899,-0.9557,1.5525
0.081,-0.044269,-0.99332,1.5261
0.0811,-0.0055346,-1.0297,1.4976
0.0812,0.033237,-1.0647,1.467
0.0813,0.071979,-1.0983,1.4344
0.0814,0.11063,-1.1305,1.3999
0.0815,0.14914,-1.1612,1.3636
0.0816,0.18742,-1.1903,1.3255
0.0817,0.22539,-1.2177,1.2857
0.0818,0.26299,-1.2434,1.2443
0.0819,0.30015,-1.2674,1.2014
0.082,0.33683,-1.2894,1.1568
0.0821,0.37296,-1.3096,1.1107
0.0822,0.40851,-1.3277,1.0631
0.0823,0.44344,-1.3438,1.014
0.0824,0.47773,-1.3578,0.96341
0.0825,0.51136,-1.3696,0.91137
0.0826,0.54432,-1.3792,0.85795
0.0827,0.57657,-1.3867,0.80322
0.0828,0.60812,-1.392,0.74727
0.0829,0.63893,-1.3951,0.69022
0.083,0.66897,-1.396,0.63218
0.0831,0.69822,-1.3949,0.57327
0.0832,0.72664,-1.3916,0.51362
0.0833,0.75417,-1.3863,0.45334
0.0834,0.78076,-1.379,0.39254
0.0835,0.80635,-1.3697,0.33135
0.0836,0.83088,-1.3584,0.26984
0.0837,0.8543,-1.3453,0.20812
0.0838,0.87657,-1.3303,0.14626
0.0839,0.89763,-1.3134,0.084335
0.084,0.91745,-1.2948,0.022401
0.0841,0.93602,-1.2743,-0.039495
0.0842,0.95329,-1.2521,-0.10133
0.0843,0.96925,-1.2281,-0.16307
0.0844,0.98389,-1.2024,-0.22465
0.0845,0.99717,-1.1751,-0.28604
0.0846,1.0091,-1.1461,-0.34717
0.0847,1.0196,-1.1156,-0.40798
0.0848,1.0286,-1.0835,-0.46837
0.0849,1.0362,-1.05,-0.52826
0.085,1.0423,-1.0152,-0.58754
0.0851,1.0469,-0.97897,-0.64608
0.0852,1.05,-0.94152,-0.70377
0.0853,1.0514,-0.90286,-0.76046
0.0854,1.0512,-0.86306,-0.81603
0.0855,1.0494,-0.82216,-0.87038
0.0856,1.0459,-0.78022,-0.92338
0.0857,1.0407,-0.73729,-0.97496
0.0858,1.0338,-0.6934,-1.025
0.0859,1.0252,-0.64862,-1.0736
0.086,1.015,-0.60298,-1.1205
0.0861,1.003,-0.55653,-1.1658
0.0862,0.98951,-0.50931,-1.2096
0.0863,0.97441,-0.46138,-1.2516
0.0864,0.95781,-0.41279,-1.2921
0.0865,0.93976,-0.3636,-1.3308
0.0866,0.92035,-0.31388,-1.3679
0.0867,0.89964,-0.2637,-1.4033
0.0868,0.8777,-0.21314,-1.4369
0.0869,0.85461,-0.16224,-1.4687
0.087,0.83042,-0.11109,-1.4986
0.0871,0.80518,-0.05974,-1.5266
0.0872,0.77893,-0.008284,-1.5525
0.0873,0.75172,0.0432,-1.5764
0.0874,0.72358,0.094632,-1.5981
0.0875,0.69453,0.14593,-1.6174
0.0876,0.6646,0.19703,-1.6344
0.0877,0.63383,0.24785,-1.6488
0.0878,0.60223,0.29833,-1.6607
0.0879,0.56982,0.3484,-1.67
0.088,0.53663,0.39801,-1.6766
0.0881,0.5027,0.44709,-1.6805
0.0882,0.46804,0.49559,-1.6818
0.0883,0.4327,0.54345,-1.6805
0.0884,0.39672,0.59061,-1.6766
0.0885,0.36016,0.63701,-1.6702
0.0886,0.32309,0.68259,-1.6613
0.0887,0.28559,0.72729,-1.65
0.0888,0.24774,0.77105,-1.6364
0.0889,0.20961,0.8138,-1.6205
0.089,0.17129,0.85549,-1.6023
0.0891,0.13285,0.89606,-1.582
0.0892,0.094348,0.93543,-1.5594
0.0893,0.055845,0.97356,-1.5347
0.0894,0.017386,1.0104,-1.5078
0.0895,-0.020989,1.0458,-1.4788
0.0896,-0.059248,1.0799,-1.4477
0.0897,-0.097368,1.1124,-1.4144
0.0898,-0.13534,1.1434,-1.379
0.0899,-0.17316,1.1728,-1.3417
0.09,-0.21078,1.2005,-1.3023
0.0901,-0.24817,1.2265,-1.261
0.0902,-0.2853,1.2508,-1.2178
0.0903,-0.32212,1.2732,-1.1729
0.0904,-0.35858,1.2938,-1.1263
0.0905,-0.39463,1.3124,-1.0782
0.0906,-0.4302,1.3291,-1.0287
0.0907,-0.46522,1.3438,-0.97785
0.0908,-0.49964,1.3564,-0.9258
0.0909,-0.53338,1.367,-0.87264
0.091,-0.56636,1.3754,-0.81846
0.0911,-0.59853,1.3817,-0.76333
0.0912,-0.62982,1.3858,-0.70731
0.0913,-0.66019,1.3878,-0.65044
0.0914,-0.68959,1.3876,-0.59276
0.0915,-0.71798,1.3853,-0.53432
0.0916,-0.74534,1.3809,-0.47514
0.0917,-0.77167,1.3744,-0.41527
0.0918,-0.79694,1.3659,-0.35476
0.0919,-0.82117,1.3553,-0.29366
0.092,-0.84434,1.3427,-0.23206
0.0921,-0.86645,1.3283,-0.17002
0.0922,-0.8875,1.3119,-0.10764
0.0923,-0.90747,1.2937,-0.045023
0.0924,-0.92633,1.2738,0.017715
0.0925,-0.94405,1.2521,0.08047
0.0926,-0.96059,1.2287,0.14314
0.0927,-0.9759,1.2036,0.2056
0.0928,-0.98991,1.177,0.26772
0.0929,-1.0026,1.1488,0.32939
0.093,-1.0138,1.1191,0.39049
0.0931,-1.0236,1.0879,0.45094
0.0932,-1.0318,1.0553,0.51064
0.0933,-1.0385,1.0212,0.56951
0.0934,-1.0435,0.98576,0.62751
0.0935,-1.0469,0.94897,0.68456
0.0936,-1.0485,0.91089,0.74064
0.0937,-1.0484,0.87155,0.79569
0.0938,-1.0467,0.83101,0.84968
0.0939,-1.0432,0.78932,0.90258
0.094,-1.038,0.74654,0.95433
0.0941,-1.0313,0.70274,1.0049
0.0942,-1.0229,0.65798,1.0542
0.0943,-1.013,0.61233,1.1022
0.0944,-1.0016,0.56587,1.1488
0.0945,-0.98873,0.51867,1.1939
0.0946,-0.97448,0.47079,1.2374
0.0947,-0.95887,0.42231,1.2793
0.0948,-0.94193,0.37329,1.3195
0.0949,-0.92368,0.32379,1.3577
0.095,-0.90414,0.27388,1.3941
0.0951,-0.88334,0.2236,1.4285
0.0952,-0.86129,0.17302,1.4608
0.0953,-0.83801,0.12216,1.491
0.0954,-0.81352,0.071082,1.5191
0.0955,-0.78786,0.019841,1.545
0.0956,-0.76105,-0.031497,1.5687
0.0957,-0.73313,-0.082868,1.5902
0.0958,-0.70417,-0.1342,1.6094
0.0959,-0.67422,-0.18543,1.6263
0.096,-0.64335,-0.23647,1.6409
0.0961,-0.61162,-0.28725,1.6533
0.0962,-0.5791,-0.33769,1.6633
0.0963,-0.54585,-0.38771,1.6709
0.0964,-0.51194,-0.43722,1.6762
0.0965,-0.47743,-0.48615,1.679
0.0966,-0.44237,-0.53443,1.6793
0.0967,-0.40681,-0.58198,1.6772
0.0968,-0.3708,-0.62873,1.6725
0.0969,-0.33438,-0.67463,1.6653
0.097,-0.29758,-0.7196,1.6555
0.0971,-0.26044,-0.7636,1.6431
0.0972,-0.22298,-0.80658,1.6282
0.0973,-0.18524,-0.84849,1.6108
0.0974,-0.14724,-0.88928,1.5909
0.0975,-0.10901,-0.92891,1.5685
0.0976,-0.070604,-0.96733,1.5438
0.0977,-0.032059,-1.0045,1.5169
0.0978,0.006568,-1.0404,1.4878
0.0979,0.045215,-1.0749,1.4566
0.098,0.083824,-1.108,1.4234
0.0981,0.12235,-1.1397,1.3883
0.0982,0.16071,-1.1698,1.3514
0.0983,0.19884,-1.1983,1.3127
0.0984,0.23667,-1.2252,1.2723
0.0985,0.27412,-1.2503,1.2303
0.0986,0.31114,-1.2737,1.1866
0.0987,0.34768,-1.2951,1.1414
0.0988,0.38368,-1.3146,1.0947
0.0989,0.41909,-1.3321,1.0465
0.099,0.4539,-1.3475,0.99686
0.0991,0.48805,-1.3609,0.94581
0.0992,0.52153,-1.372,0.8934
0.0993,0.5543,-1.381,0.83968
0.0994,0.58634,-1.3878,0.78472
0.0995,0.61763,-1.3923,0.72859
0.0996,0.64814,-1.3947,0.67139
0.0997,0.67784,-1.395,0.61321
0.0998,0.7067,-1.3931,0.55418
0.0999,0.73469,-1.3891,0.4944
0.1,0.76177,-1.3831,0.434
0.1001,0.7879,-1.3751,0.37309
0.1002,0.81304,-1.3652,0.31178
0.1003,0.83713,-1.3533,0.25016
0.1004,0.86014,-1.3395,0.18833
0.1005,0.88201,-1.3239,0.12636
0.1006,0.9027,-1.3065,0.064339
0.1007,0.92217,-1.2872,0.0023149
0.1008,0.94039,-1.2662,-0.059661
0.1009,0.95731,-1.2434,-0.12155
0.101,0.97292,-1.2189,-0.18331
0.1011,0.98718,-1.1928,-0.24487
0.1012,1.0001,-1.1649,-0.30617
0.1013,1.0116,-1.1355,-0.36715
0.1014,1.0216,-1.1046,-0.42773
0.1015,1.0302,-1.0721,-0.48783
0.1016,1.0374,-1.0382,-0.54736
0.1017,1.043,-1.0029,-0.60623
0.1018,1.047,-0.96632,-0.66431
0.1019,1.0494,-0.92847,-0.72151
0.102,1.0503,-0.88942,-0.77771
0.1021,1.0495,-0.84924,-0.83279
0.1022,1.047,-0.80798,-0.88666
0.1023,1.0428,-0.7657,-0.93921
0.1024,1.037,-0.72245,-0.99035
0.1025,1.0295,-0.67827,-1.04
0.1026,1.0204,-0.63321,-1.0881
0.1027,1.0096,-0.58732,-1.1347
0.1028,0.9972,-0.54066,-1.1796
0.1029,0.98325,-0.49326,-1.2229
0.103,0.96776,-0.44517,-1.2645
0.1031,0.9508,-0.39646,-1.3044
0.1032,0.93242,-0.34717,-1.3426
0.1033,0.91268,-0.29737,-1.3791
0.1034,0.89165,-0.24713,-1.4139
0.1035,0.86939,-0.19652,-1.4468
0.1036,0.84597,-0.14559,-1.4779
0.1037,0.82143,-0.094413,-1.5071
0.1038,0.79584,-0.043058,-1.5343
0.1039,0.76923,0.0083891,-1.5594
0.104,0.74166,0.059847,-1.5825
0.1041,0.71317,0.11124,-1.6033
0.1042,0.68378,0.16248,-1.6217
0.1043,0.65353,0.2135,-1.6378
0.1044,0.62244,0.26422,-1.6515
0.1045,0.59055,0.31457,-1.6625
0.1046,0.55789,0.36449,-1.671
0.1047,0.52447,0.41391,-1.6769
0.1048,0.49034,0.46278,-1.6801
0.1049,0.45552,0.51102,-1.6807
0.105,0.42006,0.5586,-1.6787
0.1051,0.38401,0.60545,-1.674
0.1052,0.34741,0.65152,-1.6669
0.1053,0.31034,0.69675,-1.6573
0.1054,0.27286,0.74109,-1.6452
0.1055,0.23503,0.78446,-1.6308
0.1056,0.19693,0.82683,-1.6141
0.1057,0.15863,0.86811,-1.5951
0.1058,0.12019,0.90826,-1.5739
0.1059,0.081679,0.94722,-1.5505
0.106,0.043155,0.98491,-1.525
0.1061,0.0046709,1.0213,-1.4973
0.1062,-0.033724,1.0563,-1.4675
0.1063,-0.07199,1.0898,-1.4357
0.1064,-0.1101,1.1219,-1.4017
0.1065,-0.14804,1.1524,-1.3658
0.1066,-0.18579,1.1812,-1.3278
0.1067,-0.22331,1.2084,-1.2879
0.1068,-0.26056,1.2339,-1.2461
0.1069,-0.29751,1.2575,-1.2025
0.107,-0.33412,1.2794,-1.1572
0.1071,-0.37034,1.2993,-1.1103
0.1072,-0.40612,1.3173,-1.0619
0.1073,-0.44139,1.3333,-1.012
0.1074,-0.4761,1.3473,-0.96083
0.1075,-0.51019,1.3592,-0.90844
0.1076,-0.54358,1.369,-0.85493
0.1077,-0.57622,1.3767,-0.80038
0.1078,-0.61127,1.3816,-0.74758
0.1079,-0.65692,1.3831,-0.70383
0.108,-0.70185,1.383,-0.65958
0.1081,-0.74569,1.3807,-0.61449
0.1082,-0.78859,1.3761,-0.56855
0.1083,-0.83057,1.3696,-0.52182
0.1084,-0.87141,1.361,-0.47439
0.1085,-0.91103,1.3502,-0.42627
0.1086,-0.94957,1.3374,-0.37747
0.1087,-0.98701,1.3226,-0.32797
0.1088,-1.0232,1.3059,-0.27794
0.1089,-1.0581,1.2875,-0.22756
0.109,-1.0916,1.2674,-0.17691
0.1091,-1.1236,1.2455,-0.12596
0.1092,-1.1541,1.2218,-0.074712
0.1093,-1.183,1.1965,-0.023251
0.1094,-1.2103,1.1695,0.028297
0.1095,-1.2358,1.1408,0.079848
0.1096,-1.2594,1.1106,0.1313
0.1097,-1.2812,1.0789,0.18259
0.1098,-1.3011,1.0459,0.23357
0.1099,-1.319,1.0115,0.28408
0.11,-1.3349,0.976,0.33405
0.1101,-1.3487,0.93909,0.38353
0.1102,-1.3603,0.90081,0.43254
0.1103,-1.3698,0.86134,0.48098
0.1104,-1.3772,0.8207,0.52879
0.1105,-1.3825,0.77883,0.57599
0.1106,-1.3857,0.73588,0.62253
0.1107,-1.3869,0.69201,0.66831
0.1108,-1.386,0.64722,0.71324
0.1109,-1.383,0.60156,0.75722
0.111,-1.378,0.5552,0.8002
0.1111,-1.3711,0.50807,0.8422
0.1112,-1.3621,0.46012,0.88321
0.1113,-1.3511,0.41153,0.9231
0.1114,-1.3381,0.36241,0.96178
0.1115,-1.3232,0.31271,0.99923
0.1116,-1.3064,0.26255,1.0353
0.1117,-1.2878,0.21216,1.07
0.1118,-1.2674,0.16159,1.1031
0.1119,-1.2452,0.11076,1.1346
0.112,-1.2211,0.059775,1.1645
0.1121,-1.1953,0.0086832,1.1927
0.1122,-1.1679,-0.042563,1.2192
0.1123,-1.1387,-0.093871,1.244
0.1124,-1.1081,-0.14505,1.267
0.1125,-1.0759,-0.1961,1.2882
0.1126,-1.0423,-0.24697,1.3076
0.1127,-1.0074,-0.29751,1.325
0.1128,-0.97124,-0.3476,1.3405
0.1129,-0.93382,-0.39726,1.3539
0.113,-0.8952,-0.44645,1.3654
0.1131,-0.8555,-0.49508,1.3749
0.1132,-0.81471,-0.54312,1.3823
0.1133,-0.77284,-0.59051,1.3877
0.1134,-0.72999,-0.63712,1.391
0.1135,-0.68618,-0.68285,1.392
0.1136,-0.64145,-0.72767,1.391
0.1137,-0.59586,-0.77145,1.3877
0.1138,-0.54943,-0.81412,1.3822
0.1139,-0.50218,-0.85575,1.3745
0.114,-0.45415,-0.89628,1.3648
0.1141,-0.40545,-0.93562,1.353
0.1142,-0.35617,-0.97376,1.3392
0.1143,-0.30634,-1.0107,1.3236
0.1144,-0.2561,-1.0462,1.306
0.1145,-0.20553,-1.0804,1.2866
0.1146,-0.15465,-1.1131,1.2655
0.1147,-0.10354,-1.1443,1.2426
0.1148,-0.052321,-1.1738,1.2179
0.1149,-0.0010152,-1.2018,1.1917
0.115,0.050329,-1.2283,1.164
0.1151,0.10158,-1.253,1.1348
0.1152,0.15266,-1.276,1.1042
0.1153,0.20355,-1.2973,1.0722
0.1154,0.25416,-1.3166,1.0388
0.1155,0.30437,-1.3339,1.004
0.1156,0.35416,-1.3492,0.9679
