0.0654,-0.31964,0.36042,-0.055149
0.0655,-0.3198,0.34364,-0.041394
0.0656,-0.31874,0.32581,-0.027519
0.0657,-0.31646,0.30698,-0.013527
0.0658,-0.313,0.28724,0.0005463
0.0659,-0.30843,0.26673,0.01467
0.066,-0.30281,0.24542,0.028967
0.0661,-0.29619,0.22329,0.043478
0.0662,-0.28859,0.20046,0.058072
0.0663,-0.28004,0.17707,0.072618
0.0664,-0.27057,0.1531,0.087135
0.0665,-0.26026,0.12868,0.10154
0.0666,-0.24914,0.10396,0.11567
0.0667,-0.23719,0.078987,0.12942
0.0668,-0.22442,0.053782,0.14278
0.0669,-0.21094,0.02845,0.15571
0.067,-0.19678,0.0029622,0.16825
0.0671,-0.18191,-0.022785,0.18046
0.0672,-0.16639,-0.048775,0.19233
0.0673,-0.15029,-0.074939,0.2038
0.0674,-0.13365,-0.10136,0.21496
0.0675,-0.11655,-0.12804,0.22586
0.0676,-0.099115,-0.15484,0.23644
0.0677,-0.081431,-0.1817,0.24669
0.0678,-0.063557,-0.20867,0.25668
0.0679,-0.045592,-0.23568,0.2664
0.068,-0.027627,-0.26264,0.27583
0.0681,-0.0096809,-0.28955,0.28495
0.0682,0.008225,-0.31637,0.29369
0.0683,0.026058,-0.34292,0.30188
0.0684,0.04382,-0.36912,0.30944
0.0685,0.061537,-0.39494,0.31631
0.0686,0.07922,-0.42027,0.32235
0.0687,0.096907,-0.44502,0.32745
0.0688,0.11463,-0.46921,0.33162
0.0689,0.13238,-0.49284,0.33488
0.069,0.15015,-0.51586,0.33724
0.0691,0.16799,-0.53829,0.33872
0.0692,0.18588,-0.56013,0.33936
0.0693,0.20376,-0.58132,0.33921
0.0694,0.22156,-0.60185,0.33836
0.0695,0.23925,-0.62173,0.33691
0.0696,0.25673,-0.64094,0.33495
0.0697,0.27393,-0.65945,0.33257
0.0698,0.2908,-0.67734,0.32992
0.0699,0.30726,-0.6946,0.32708
0.07,0.32325,-0.71118,0.32408
0.0701,0.33875,-0.72703,0.32096
0.0702,0.35375,-0.74212,0.31772
0.0703,0.36823,-0.75631,0.31428
0.0704,0.38215,-0.76949,0.31059
0.0705,0.39555,-0.7816,0.30661
0.0706,0.40844,-0.79257,0.3023
0.0707,0.42084,-0.80227,0.29756
0.0708,0.4328,-0.81066,0.29237
0.0709,0.44436,-0.81772,0.28675
0.071,0.45553,-0.82338,0.28063
0.0711,0.46635,-0.82755,0.27395
0.0712,0.47683,-0.83024,0.26675
0.0713,0.48695,-0.83145,0.25905
0.0714,0.49664,-0.83114,0.25086
0.0715,0.50589,-0.82936,0.24226
0.0716,0.51464,-0.82622,0.23335
0.0717,0.52284,-0.82176,0.22421
0.0718,0.53041,-0.81607,0.21491
0.0719,0.53732,-0.80924,0.20555
0.072,0.54351,-0.80132,0.19617
0.0721,0.54895,-0.79231,0.18675
0.0722,0.55362,-0.78225,0.17731
0.0723,0.55753,-0.77116,0.16782
0.0724,0.56067,-0.75901,0.15826
0.0725,0.56305,-0.7458,0.14857
0.0726,0.56472,-0.73158,0.13873
0.0727,0.5657,-0.71633,0.12871
0.0728,0.56602,-0.70006,0.11843
0.0729,0.56574,-0.68279,0.10782
0.073,0.56486,-0.66454,0.096853
0.0731,0.5634,-0.64531,0.08547
0.0732,0.56136,-0.62514,0.073683
0.0733,0.55871,-0.60412,0.061526
0.0734,0.5554,-0.58228,0.049046
0.0735,0.55141,-0.55972,0.036306
0.0736,0.54669,-0.53655,0.023425
0.0737,0.54117,-0.51283,0.010485
0.0738,0.53478,-0.48861,-0.0024378
0.0739,0.52747,-0.46395,-0.015268
0.074,0.5192,-0.43888,-0.027944
0.0741,0.50989,-0.41336,-0.040464
0.0742,0.49954,-0.38743,-0.052797
0.0743,0.48816,-0.36109,-0.064919
0.0744,0.47574,-0.33435,-0.076838
0.0745,0.46234,-0.30719,-0.088595
0.0746,0.44801,-0.27964,-0.10019
0.0747,0.43286,-0.25172,-0.11168
0.0748,0.41697,-0.22342,-0.12313
0.0749,0.40044,-0.19473,-0.1346
0.075,0.38337,-0.1657,-0.14612
0.0751,0.36585,-0.13633,-0.15775
0.0752,0.34797,-0.10665,-0.16949
0.0753,0.3298,-0.076733,-0.18131
0.0754,0.31139,-0.046671,-0.19317
0.0755,0.2928,-0.016519,-0.205
0.0756,0.27405,0.013644,-0.21674
0.0757,0.25516,0.043753,-0.22829
0.0758,0.23612,0.073762,-0.23957
0.0759,0.21692,0.10362,-0.25049
0.076,0.19755,0.13328,-0.26098
0.0761,0.178,0.16268,-0.27093
0.0762,0.15823,0.1918,-0.28028
0.0763,0.13825,0.22061,-0.28896
0.0764,0.11806,0.24907,-0.2969
0.0765,0.09767,0.27719,-0.30408
0.0766,0.077122,0.30494,-0.3105
0.0767,0.056471,0.33233,-0.31616
0.0768,0.035766,0.35937,-0.32113
0.0769,0.015072,0.38607,-0.32546
0.077,-0.0055354,0.41239,-0.32919
0.0771,-0.025983,0.43831,-0.33239
0.0772,-0.046212,0.46382,-0.33509
0.0773,-0.066151,0.48884,-0.33734
0.0774,-0.085753,0.5133,-0.33913
0.0775,-0.10499,0.53717,-0.3405
0.0776,-0.12385,0.5604,-0.34144
0.0777,-0.14232,0.58293,-0.34194
0.0778,-0.16041,0.6047,-0.34197
0.0779,-0.17817,0.62569,-0.34154
0.078,-0.19559,0.64584,-0.34059
0.0781,-0.21271,0.6651,-0.33909
0.0782,-0.22956,0.68342,-0.33701
0.0783,-0.24615,0.70077,-0.33433
0.0784,-0.26251,0.7171,-0.33104
0.0785,-0.27862,0.73239,-0.32715
0.0786,-0.29449,0.74663,-0.32273
0.0787,-0.31007,0.75981,-0.31782
0.0788,-0.32531,0.77192,-0.31248
0.0789,-0.34017,0.78297,-0.30679
0.079,-0.35458,0.79294,-0.30082
0.0791,-0.36849,0.8018,-0.29461
0.0792,-0.38182,0.80953,-0.28822
0.0793,-0.39453,0.81609,-0.28168
0.0794,-0.40656,0.82142,-0.275
0.0795,-0.41789,0.8255,-0.2682
0.0796,-0.42851,0.82828,-0.26125
0.0797,-0.4384,0.82972,-0.25416
0.0798,-0.44759,0.82978,-0.24687
0.0799,-0.4561,0.82843,-0.23932
0.08,-0.46396,0.82564,-0.23148
0.0801,-0.47122,0.8214,-0.22327
0.0802,-0.47792,0.81572,-0.21465
0.0803,-0.4841,0.80863,-0.20559
0.0804,-0.48977,0.80018,-0.19607
0.0805,-0.49496,0.79041,-0.18611
0.0806,-0.49967,0.77943,-0.17575
0.0807,-0.50389,0.76732,-0.16503
0.0808,-0.50759,0.75413,-0.154
0.0809,-0.51073,0.73997,-0.14275
0.081,-0.51328,0.72489,-0.13132
0.0811,-0.51516,0.70894,-0.11976
0.0812,-0.51633,0.69217,-0.10812
0.0813,-0.51675,0.67463,-0.096445
0.0814,-0.51636,0.65635,-0.08478
0.0815,-0.51512,0.63733,-0.073148
0.0816,-0.513,0.61759,-0.061559
0.0817,-0.50998,0.59714,-0.050016
0.0818,-0.50605,0.57595,-0.038477
0.0819,-0.50118,0.55402,-0.026903
0.082,-0.49537,0.53134,-0.015247
0.0821,-0.48864,0.50791,-0.0034665
0.0822,-0.48099,0.48372,0.0084902
0.0823,-0.47242,0.45881,0.020642
0.0824,-0.46297,0.43322,0.032997
0.0825,-0.45264,0.40701,0.045551
0.0826,-0.44149,0.38023,0.058291
0.0827,-0.42954,0.35296,0.071173
0.0828,-0.41684,0.32527,0.084157
0.0829,-0.40341,0.29721,0.09719
0.083,-0.3893,0.26885,0.11021
0.0831,-0.37452,0.24026,0.12316
0.0832,-0.3591,0.21147,0.13596
0.0833,-0.34306,0.18253,0.14856
0.0834,-0.32641,0.15349,0.16091
0.0835,-0.30918,0.12437,0.17296
0.0836,-0.29139,0.095184,0.1847
0.0837,-0.27309,0.065954,0.19612
0.0838,-0.2543,0.036678,0.20724
0.0839,-0.23508,0.0073328,0.21806
0.084,-0.2155,-0.02209,0.22863
0.0841,-0.19562,-0.05158,0.23895
0.0842,-0.1755,-0.081122,0.24904
0.0843,-0.15522,-0.11069,0.2589
0.0844,-0.13484,-0.14023,0.26852
0.0845,-0.11443,-0.16971,0.27789
0.0846,-0.094046,-0.19907,0.28696
0.0847,-0.073725,-0.22826,0.29568
0.0848,-0.053504,-0.2572,0.30399
0.0849,-0.033394,-0.28584,0.31181
0.085,-0.013407,-0.31412,0.31906
0.0851,0.0064616,-0.34194,0.32564
0.0852,0.026223,-0.36926,0.33148
0.0853,0.045898,-0.39602,0.3365
0.0854,0.065499,-0.42217,0.34065
0.0855,0.085045,-0.44767,0.34391
0.0856,0.10454,-0.47251,0.34627
0.0857,0.124,-0.49669,0.34776
0.0858,0.14339,-0.52019,0.34843
0.0859,0.1627,-0.54303,0.34834
0.086,0.18189,-0.56521,0.34758
0.0861,0.20091,-0.58672,0.34622
0.0862,0.2197,-0.60756,0.34437
0.0863,0.2382,-0.62771,0.34211
0.0864,0.25634,-0.64716,0.33951
0.0865,0.27406,-0.66589,0.33664
0.0866,0.29129,-0.68385,0.33354
0.0867,0.30802,-0.70102,0.33025
0.0868,0.32423,-0.71736,0.32678
0.0869,0.33991,-0.73279,0.32311
0.087,0.35506,-0.74725,0.31922
0.0871,0.36967,-0.76068,0.31506
0.0872,0.38377,-0.77297,0.31058
0.0873,0.39737,-0.78406,0.30573
0.0874,0.4105,-0.79388,0.30046
0.0875,0.42318,-0.80234,0.29473
0.0876,0.43541,-0.8094,0.28852
0.0877,0.44722,-0.81499,0.28183
0.0878,0.4586,-0.8191,0.27465
0.0879,0.46956,-0.82171,0.26701
0.088,0.48005,-0.82283,0.25895
0.0881,0.49007,-0.8225,0.25052
0.0882,0.49957,-0.82074,0.24176
0.0883,0.5085,-0.81763,0.23275
0.0884,0.51683,-0.81322,0.22355
0.0885,0.52449,-0.80757,0.2142
0.0886,0.53147,-0.80074,0.20476
0.0887,0.53771,-0.79278,0.19526
0.0888,0.54319,-0.78371,0.18571
0.0889,0.54792,-0.77355,0.1761
0.089,0.55188,-0.7623,0.16641
0.0891,0.55509,-0.74999,0.15661
0.0892,0.55757,-0.7366,0.14665
0.0893,0.55935,-0.72215,0.13648
0.0894,0.56046,-0.70665,0.12608
0.0895,0.56093,-0.69012,0.11538
0.0896,0.56077,-0.6726,0.10435
0.0897,0.56001,-0.65411,0.092957
0.0898,0.55864,-0.63471,0.081226
0.0899,0.55664,-0.61443,0.06917
0.09,0.55399,-0.59334,0.056828
0.0901,0.55063,-0.57151,0.044253
0.0902,0.54652,-0.54898,0.03151
0.0903,0.54161,-0.52582,0.018667
0.0904,0.53584,-0.5021,0.0058
0.0905,0.52915,-0.47786,-0.0070257
0.0906,0.52151,-0.45314,-0.019752
0.0907,0.51287,-0.42798,-0.032338
0.0908,0.50321,-0.40239,-0.044754
0.0909,0.49253,-0.37638,-0.056996
0.091,0.48084,-0.34996,-0.069068
0.0911,0.46817,-0.32311,-0.08099
0.0912,0.45457,-0.29584,-0.092791
0.0913,0.4401,-0.26815,-0.10451
0.0914,0.42484,-0.24005,-0.11618
0.0915,0.40888,-0.21156,-0.12785
0.0916,0.3923,-0.1827,-0.13953
0.0917,0.37521,-0.15351,-0.15127
0.0918,0.35768,-0.12403,-0.16305
0.0919,0.3398,-0.094311,-0.17488
0.092,0.32163,-0.064415,-0.18673
0.0921,0.30322,-0.034411,-0.19854
0.0922,0.2846,-0.0043676,-0.21027
0.0923,0.26579,0.025669,-0.22184
0.0924,0.2468,0.055651,-0.23317
0.0925,0.22763,0.085519,-0.24418
0.0926,0.20828,0.11522,-0.25478
0.0927,0.18872,0.14472,-0.2649
0.0928,0.16896,0.17397,-0.27447
0.0929,0.149,0.20295,-0.28343
0.093,0.12884,0.23163,-0.29174
0.0931,0.10851,0.26,-0.29936
0.0932,0.08803,0.28803,-0.30627
0.0933,0.067444,0.31573,-0.31248
0.0934,0.0468,0.34308,-0.318
0.0935,0.026155,0.37006,-0.32286
0.0936,0.0055679,0.39667,-0.32709
0.0937,-0.0149,0.42287,-0.33073
0.0938,-0.035191,0.44865,-0.33383
0.0939,-0.055251,0.47396,-0.33641
0.094,-0.075035,0.49875,-0.33851
0.0941,-0.094508,0.52299,-0.34014
0.0942,-0.11365,0.5466,-0.34131
0.0943,-0.13244,0.56954,-0.342
0.0944,-0.15088,0.59174,-0.3422
0.0945,-0.16898,0.61317,-0.3419
0.0946,-0.18676,0.63376,-0.34107
0.0947,-0.20423,0.65349,-0.3397
0.0948,-0.2214,0.67231,-0.33778
0.0949,-0.23829,0.69019,-0.33529
0.095,-0.25491,0.70711,-0.33223
0.0951,-0.27128,0.72304,-0.32863
0.0952,-0.28739,0.73797,-0.3245
0.0953,-0.3032,0.75187,-0.31989
0.0954,-0.31868,0.76474,-0.31486
0.0955,-0.33377,0.77654,-0.30944
0.0956,-0.34843,0.78725,-0.30371
0.0957,-0.3626,0.79687,-0.29772
0.0958,-0.37623,0.80536,-0.2915
0.0959,-0.38926,0.81268,-0.2851
0.096,-0.40167,0.81879,-0.27854
0.0961,-0.41341,0.82366,-0.27181
0.0962,-0.42447,0.82723,-0.26492
0.0963,-0.43485,0.82946,-0.25784
0.0964,-0.44455,0.83033,-0.25054
0.0965,-0.45358,0.82979,-0.24298
0.0966,-0.46197,0.82782,-0.23513
0.0967,-0.46975,0.82441,-0.22693
0.0968,-0.47694,0.81957,-0.21836
0.0969,-0.48358,0.81331,-0.2094
0.097,-0.48967,0.80568,-0.20003
0.0971,-0.49525,0.79673,-0.19025
0.0972,-0.50031,0.78653,-0.18008
0.0973,-0.50486,0.77515,-0.16956
0.0974,-0.50886,0.76267,-0.15874
0.0975,-0.51231,0.74917,-0.14767
0.0976,-0.51516,0.73471,-0.13641
0.0977,-0.51737,0.71935,-0.12502
0.0978,-0.51889,0.70315,-0.11353
0.0979,-0.51969,0.68614,-0.10197
0.098,-0.51972,0.66834,-0.090383
0.0981,-0.51895,0.64978,-0.078783
0.0982,-0.51733,0.63046,-0.067181
0.0983,-0.51484,0.61039,-0.055573
0.0984,-0.51147,0.58956,-0.043943
0.0985,-0.50719,0.56798,-0.032267
0.0986,-0.50201,0.54565,-0.020514
0.0987,-0.49591,0.52257,-0.0086502
0.0988,-0.4889,0.49876,0.0033529
0.0989,-0.48098,0.47424,0.015518
0.099,-0.47216,0.44904,0.027859
0.0991,-0.46246,0.4232,0.040373
0.0992,-0.45188,0.39678,0.053045
0.0993,-0.44046,0.36983,0.065849
0.0994,-0.42823,0.34242,0.078745
0.0995,-0.41523,0.31461,0.091682
0.0996,-0.40148,0.28647,0.10461
0.0997,-0.38702,0.25805,0.11746
0.0998,-0.37189,0.2294,0.1302
0.0999,-0.35611,0.20058,0.14277
0.1,-0.33972,0.17161,0.15512
0.1001,-0.32273,0.14253,0.16723
0.1002,-0.30519,0.11335,0.17907
0.1003,-0.28712,0.084096,0.19064
0.1004,-0.26857,0.054772,0.20194
0.1005,-0.24959,0.025384,0.21297
0.1006,-0.23022,-0.0040832,0.22375
0.1007,-0.21052,-0.033629,0.23429
0.1008,-0.19057,-0.063233,0.24461
0.1009,-0.17042,-0.092867,0.2547
0.101,-0.15013,-0.1225,0.26456
0.1011,-0.12977,-0.15208,0.27416
0.1012,-0.10939,-0.18155,0.28347
0.1013,-0.089025,-0.21087,0.29243
0.1014,-0.068718,-0.23997,0.30097
0.1015,-0.048487,-0.26877,0.30904
0.1016,-0.028344,-0.29723,0.31654
0.1017,-0.0082913,-0.32528,0.32339
0.1018,0.011675,-0.35286,0.32953
0.1019,0.031562,-0.37992,0.33488
0.102,0.05138,-0.40642,0.33941
0.1021,0.071136,-0.43231,0.34307
0.1022,0.090832,-0.45759,0.34586
0.1023,0.11046,-0.48221,0.3478
0.1024,0.13002,-0.50618,0.34893
0.1025,0.14948,-0.52949,0.34929
0.1026,0.1688,-0.55214,0.34895
0.1027,0.18796,-0.57412,0.348
0.1028,0.2069,-0.59543,0.34652
0.1029,0.22556,-0.61606,0.34459
0.103,0.2439,-0.63601,0.34228
0.1031,0.26185,-0.65524,0.33966
0.1032,0.27937,-0.67372,0.33676
0.1033,0.29642,-0.69142,0.33362
0.1034,0.31297,-0.70829,0.33026
0.1035,0.32903,-0.72427,0.32666
0.1036,0.34458,-0.7393,0.32281
0.1037,0.35963,-0.75332,0.31868
0.1038,0.37416,-0.76625,0.31424
0.1039,0.38821,-0.77802,0.30944
0.104,0.40178,-0.78855,0.30425
0.1041,0.41488,-0.7978,0.29863
0.1042,0.42753,-0.80569,0.29257
0.1043,0.43974,-0.81217,0.28604
0.1044,0.4515,-0.8172,0.27905
0.1045,0.46282,-0.82077,0.27163
0.1046,0.47366,-0.82287,0.26379
0.1047,0.48401,-0.82352,0.25559
0.1048,0.49383,-0.82274,0.24706
0.1049,0.50309,-0.82057,0.23827
0.105,0.51175,-0.81706,0.22926
0.1051,0.51976,-0.81226,0.22007
0.1052,0.52711,-0.80623,0.21075
0.1053,0.53375,-0.799,0.20133
0.1054,0.53966,-0.79062,0.19181
0.1055,0.54485,-0.78112,0.1822
0.1056,0.54929,-0.77051,0.17249
0.1057,0.553,-0.75881,0.16265
0.1058,0.556,-0.74603,0.15266
0.1059,0.5583,-0.73218,0.14247
0.106,0.55992,-0.71728,0.13206
0.1061,0.56088,-0.70134,0.1214
0.1062,0.56121,-0.68439,0.11042
0.1063,0.56091,-0.66646,0.099126
0.1064,0.55998,-0.6476,0.087508
0.1065,0.55842,-0.62786,0.075588
0.1066,0.55619,-0.60729,0.0634
0.1067,0.55326,-0.58595,0.050986
0.1068,0.54959,-0.5639,0.038403
0.1069,0.54513,-0.54119,0.025707
0.107,0.53984,-0.51788,0.01296
0.1071,0.53365,-0.494,0.00021923
0.1072,0.52653,-0.46961,-0.012464
0.1073,0.51844,-0.44473,-0.025049
0.1074,0.50934,-0.41939,-0.037506
0.1075,0.49924,-0.39359,-0.049823
0.1076,0.48813,-0.36736,-0.061997
0.1077,0.47604,-0.34069,-0.07404
0.1078,0.46301,-0.31359,-0.085974
0.1079,0.44909,-0.28607,-0.097825
0.108,0.43436,-0.25814,-0.10963
0.1081,0.41889,-0.22981,-0.12141
0.1082,0.40276,-0.20111,-0.13319
0.1083,0.38605,-0.17207,-0.14499
0.1084,0.36885,-0.14273,-0.15682
0.1085,0.35123,-0.11313,-0.16866
0.1086,0.33325,-0.083344,-0.1805
0.1087,0.31498,-0.053419,-0.1923
0.1088,0.29645,-0.023423,-0.20401
0.1089,0.27769,0.0065846,-0.21558
0.109,0.25872,0.036568,-0.22692
0.1091,0.23955,0.06648,-0.23799
0.1092,0.22018,0.096266,-0.24869
0.1093,0.20061,0.12588,-0.25897
0.1094,0.18085,0.15529,-0.26875
0.1095,0.16089,0.18445,-0.27798
0.1096,0.14074,0.21334,-0.28661
0.1097,0.12043,0.24195,-0.29461
0.1098,0.099972,0.27026,-0.30195
0.1099,0.079405,0.29824,-0.30862
0.11,0.058773,0.32589,-0.31462
0.1101,0.038122,0.35319,-0.31997
0.1102,0.017508,0.38012,-0.32468
0.1103,-0.0030165,0.40664,-0.32878
0.1104,-0.023397,0.43274,-0.33229
0.1105,-0.043585,0.45838,-0.33525
0.1106,-0.063537,0.48351,-0.33767
0.1107,-0.083219,0.50808,-0.33958
0.1108,-0.1026,0.53206,-0.34099
0.1109,-0.12168,0.55538,-0.34189
0.111,-0.14043,0.578,-0.34229
0.1111,-0.15886,0.59988,-0.34216
0.1112,-0.17698,0.62095,-0.34151
0.1113,-0.19479,0.64119,-0.34032
0.1114,-0.2123,0.66055,-0.33859
0.1115,-0.22951,0.679,-0.33631
0.1116,-0.24642,0.69651,-0.33349
0.1117,-0.26305,0.71307,-0.33013
0.1118,-0.2794,0.72865,-0.32627
0.1119,-0.29545,0.74323,-0.32194
0.112,-0.31116,0.7568,-0.31719
0.1121,-0.3265,0.76932,-0.31204
0.1122,-0.34142,0.78078,-0.30657
0.1123,-0.35586,0.79115,-0.3008
0.1124,-0.3698,0.80041,-0.29477
0.1125,-0.38317,0.80851,-0.28853
0.1126,-0.39594,0.81542,-0.28209
0.1127,-0.40809,0.82109,-0.27546
0.1128,-0.41958,0.82547,-0.26864
0.1129,-0.43041,0.82853,-0.26161
0.113,-0.44059,0.83022,-0.25435
0.1131,-0.4501,0.83051,-0.24683
0.1132,-0.45898,0.82939,-0.23902
0.1133,-0.46724,0.82682,-0.23088
0.1134,-0.47491,0.82282,-0.2224
0.1135,-0.48199,0.81741,-0.21354
0.1136,-0.48852,0.81062,-0.2043
0.1137,-0.4945,0.8025,-0.19468
0.1138,-0.49995,0.79311,-0.1847
0.1139,-0.50485,0.78251,-0.17438
0.114,-0.5092,0.77078,-0.16377
0.1141,-0.51297,0.75798,-0.15289
0.1142,-0.51615,0.74417,-0.14182
0.1143,-0.51869,0.72943,-0.13059
0.1144,-0.52057,0.7138,-0.11925
0.1145,-0.52174,0.69732,-0.10781
0.1146,-0.52217,0.68003,-0.096308
0.1147,-0.52183,0.66194,-0.084756
0.1148,-0.52069,0.64307,-0.073171
0.1149,-0.51872,0.62344,-0.061552
0.115,-0.5159,0.60303,-0.049891
0.1151,-0.5122,0.58186,-0.038171
0.1152,-0.50762,0.55993,-0.02637
0.1153,-0.50214,0.53724,-0.014465
