0.0706,53.621,7.455,-64.063
0.0707,52.503,7.4039,-63.297
0.0708,51.205,7.3193,-62.356
0.0709,50.034,7.237,-61.587
0.071,49.149,7.1984,-61.195
0.0711,48.409,7.1791,-61.018
0.0712,47.571,7.1355,-60.768
0.0713,46.402,7.0662,-60.207
0.0714,44.755,6.9807,-59.191
0.0715,42.574,6.8534,-57.631
0.0716,39.882,6.6658,-55.515
0.0717,36.957,6.455,-53.147
0.0718,34.281,6.2691,-51.051
0.0719,32.025,6.1049,-49.392
0.072,30.016,5.9454,-47.976
0.0721,28.263,5.8109,-46.827
0.0722,26.862,5.7151,-46.06
0.0723,25.506,5.6173,-45.316
0.0724,23.824,5.4796,-44.174
0.0725,21.901,5.317,-42.716
0.0726,19.864,5.1429,-41.077
0.0727,17.57,4.9323,-39.073
0.0728,15.129,4.6867,-36.802
0.0729,13.012,4.4585,-34.796
0.073,11.383,4.2761,-33.259
0.0731,9.9629,4.109,-31.886
0.0732,8.5447,3.9315,-30.441
0.0733,7.0665,3.7515,-28.868
0.0734,5.3712,3.5627,-27.004
0.0735,3.3213,3.3309,-24.663
0.0736,1.0098,3.0486,-21.925
0.0737,-1.3188,2.7521,-19.073
0.0738,-3.4399,2.4704,-16.374
0.0739,-5.2455,2.2008,-13.947
0.074,-6.6956,1.9487,-11.847
0.0741,-7.7028,1.7416,-10.21
0.0742,-8.274,1.582,-9.0466
0.0743,-8.7387,1.427,-7.9858
0.0744,-9.4781,1.2414,-6.6041
0.0745,-10.535,1.029,-4.8578
0.0746,-11.825,0.79332,-2.8344
0.0747,-13.383,0.52125,-0.47936
0.0748,-15.064,0.22783,2.0444
0.0749,-16.482,-0.040892,4.2937
0.075,-17.537,-0.26803,6.139
0.0751,-18.475,-0.47769,7.846
0.0752,-19.391,-0.6808,9.5184
0.0753,-20.242,-0.86905,11.101
0.0754,-21.21,-1.0594,12.792
0.0755,-22.521,-1.2869,14.86
0.0756,-24.102,-1.552,17.233
0.0757,-25.73,-1.8232,19.655
0.0758,-27.27,-2.0816,21.968
0.0759,-28.567,-2.3231,24.007
0.076,-29.424,-2.5284,25.551
0.0761,-29.786,-2.6763,26.516
0.0762,-29.829,-2.7812,27.089
0.0763,-29.859,-2.8852,27.623
0.0764,-30.127,-3.0115,28.393
0.0765,-30.692,-3.1572,29.461
0.0766,-31.515,-3.3244,30.791
0.0767,-32.582,-3.5209,32.379
0.0768,-33.764,-3.7277,34.078
0.0769,-34.785,-3.9074,35.571
0.077,-35.518,-4.0485,36.718
0.0771,-36.057,-4.1655,37.627
0.0772,-36.434,-4.2609,38.332
0.0773,-36.639,-4.3321,38.822
0.0774,-36.886,-4.4031,39.337
0.0775,-37.421,-4.5048,40.157
0.0776,-38.173,-4.6318,41.206
0.0777,-38.911,-4.7556,42.225
0.0778,-39.511,-4.8631,43.076
0.0779,-39.848,-4.9489,43.631
0.078,-39.747,-4.9936,43.692
0.0781,-39.206,-4.9857,43.25
0.0782,-38.44,-4.9466,42.538
0.0783,-37.665,-4.9082,41.808
0.0784,-37.014,-4.8817,41.207
0.0785,-36.587,-4.8681,40.835
0.0786,-36.436,-4.8774,40.756
0.0787,-36.536,-4.9137,40.949
0.0788,-36.739,-4.9542,41.244
0.0789,-36.809,-4.9688,41.376
0.079,-36.586,-4.9497,41.176
0.0791,-36.079,-4.9038,40.66
0.0792,-35.337,-4.8308,39.877
0.0793,-34.417,-4.7348,38.891
0.0794,-33.507,-4.6402,37.912
0.0795,-32.789,-4.5684,37.145
0.0796,-32.203,-4.5099,36.522
0.0797,-31.564,-4.4448,35.837
0.0798,-30.806,-4.3682,35.019
0.0799,-29.878,-4.2764,34.013
0.08,-28.638,-4.1515,32.661
0.0801,-27.051,-3.9861,30.92
0.0802,-25.281,-3.799,28.972
0.0803,-23.499,-3.6122,27.011
0.0804,-21.805,-3.4319,25.144
0.0805,-20.331,-3.2647,23.509
0.0806,-19.183,-3.1242,22.226
0.0807,-18.306,-3.0091,21.238
0.0808,-17.507,-2.8959,20.331
0.0809,-16.594,-2.7627,19.287
0.081,-15.447,-2.6062,17.987
0.0811,-14.045,-2.4277,16.409
0.0812,-12.415,-2.2242,14.577
0.0813,-10.623,-2.0019,12.564
0.0814,-8.8043,-1.7805,10.523
0.0815,-7.0879,-1.5735,8.5997
0.0816,-5.4699,-1.3746,6.7825
0.0817,-3.8739,-1.1759,4.9871
0.0818,-2.2792,-0.97825,3.1938
0.0819,-0.63813,-0.77605,1.3493
0.082,1.1981,-0.55192,-0.7125
0.0821,3.2931,-0.30021,-3.0611
0.0822,5.5147,-0.035994,-5.5488
0.0823,7.7077,0.22606,-8.0061
0.0824,9.7877,0.48142,-10.344
0.0825,11.639,0.72125,-12.437
0.0826,13.159,0.93324,-14.172
0.0827,14.418,1.1213,-15.622
0.0828,15.599,1.3048,-16.988
0.0829,16.83,1.4968,-18.414
0.083,18.187,1.6995,-19.977
0.0831,19.746,1.9175,-21.756
0.0832,21.534,2.1572,-23.789
0.0833,23.485,2.4126,-26.001
0.0834,25.467,2.6665,-28.242
0.0835,27.36,2.9081,-30.384
0.0836,29.11,3.1377,-32.372
0.0837,30.715,3.3548,-34.203
0.0838,32.201,3.5578,-35.904
0.0839,33.65,3.7551,-37.562
0.084,35.187,3.9617,-39.321
0.0841,36.855,4.1811,-41.227
0.0842,38.557,4.4027,-43.171
0.0843,40.181,4.6183,-45.035
0.0844,41.669,4.8252,-46.758
0.0845,42.932,5.014,-48.242
0.0846,43.88,5.1736,-49.388
0.0847,44.563,5.3072,-50.247
0.0848,45.121,5.4288,-50.976
0.0849,45.655,5.5474,-51.685
0.085,46.251,5.6675,-52.465
0.0851,47.021,5.7992,-53.441
0.0852,48.007,5.9497,-54.663
0.0853,49.112,6.1112,-56.027
0.0854,50.187,6.2674,-57.372
0.0855,51.121,6.409,-58.579
0.0856,51.841,6.5326,-59.572
0.0857,52.314,6.6341,-60.318
0.0858,52.575,6.7127,-60.851
0.0859,52.708,6.7778,-61.269
0.086,52.8,6.8423,-61.676
0.0861,52.884,6.9089,-62.109
0.0862,52.925,6.9735,-62.533
0.0863,52.864,7.0336,-62.893
0.0864,52.648,7.0862,-63.133
0.0865,52.192,7.1207,-63.162
0.0866,51.418,7.1269,-62.893
0.0867,50.354,7.1072,-62.355
0.0868,49.116,7.0726,-61.677
0.0869,47.814,7.0313,-60.978
0.087,46.542,6.9904,-60.359
0.0871,45.401,6.9614,-59.933
0.0872,44.413,6.9496,-59.731
0.0873,43.477,6.9458,-59.641
0.0874,42.459,6.9362,-59.513
0.0875,41.278,6.9128,-59.249
0.0876,39.871,6.8705,-58.775
0.0877,38.199,6.8025,-58.029
0.0878,36.299,6.7087,-57.036
0.0879,34.27,6.5994,-55.89
0.088,32.209,6.4862,-54.689
0.0881,30.182,6.3732,-53.492
0.0882,28.216,6.2611,-52.32
0.0883,26.3,6.1503,-51.151
0.0884,24.385,6.036,-49.924
0.0885,22.401,5.9069,-48.547
0.0886,20.304,5.755,-46.953
0.0887,18.129,5.583,-45.17
0.0888,15.974,5.3994,-43.3
0.0889,13.933,5.211,-41.445
0.089,12.082,5.0258,-39.691
0.0891,10.487,4.854,-38.124
0.0892,9.1561,4.6989,-36.766
0.0893,8.0024,4.5525,-35.528
0.0894,6.9114,4.4038,-34.288
0.0895,5.7993,4.2458,-32.953
0.0896,4.5889,4.0712,-31.438
0.0897,3.2165,3.8726,-29.668
0.0898,1.6978,3.6511,-27.656
0.0899,0.12298,3.4176,-25.507
0.09,-1.4204,3.1825,-23.327
0.0901,-2.8789,2.9509,-21.182
0.0902,-4.2222,2.7256,-19.114
0.0903,-5.4591,2.5079,-17.126
0.0904,-6.6483,2.2924,-15.157
0.0905,-7.861,2.0693,-13.129
0.0906,-9.1348,1.8334,-11.001
0.0907,-10.457,1.5872,-8.7896
0.0908,-11.781,1.3353,-6.5511
0.0909,-13.048,1.0826,-4.3535
0.091,-14.197,0.83695,-2.2722
0.0911,-15.173,0.60696,-0.38039
0.0912,-15.963,0.39475,1.3017
0.0913,-16.632,0.19386,2.8399
0.0914,-17.277,-0.0041376,4.3391
0.0915,-17.984,-0.20609,5.8932
0.0916,-18.834,-0.41966,7.5912
0.0917,-19.882,-0.65079,9.4987
0.0918,-21.109,-0.89692,11.592
0.0919,-22.42,-1.1481,13.767
0.092,-23.729,-1.3954,15.926
0.0921,-24.979,-1.634,18.002
0.0922,-26.121,-1.8595,19.939
0.0923,-27.139,-2.0698,21.717
0.0924,-28.073,-2.2693,23.378
0.0925,-28.983,-2.4657,24.99
0.0926,-29.903,-2.663,26.591
0.0927,-30.839,-2.8606,28.187
0.0928,-31.781,-3.0571,29.765
0.0929,-32.686,-3.2493,31.279
0.093,-33.489,-3.43,32.657
0.0931,-34.136,-3.5923,33.837
0.0932,-34.623,-3.7353,34.811
0.0933,-34.997,-3.8642,35.635
0.0934,-35.337,-3.9853,36.393
0.0935,-35.723,-4.1047,37.174
0.0936,-36.223,-4.2293,38.055
0.0937,-36.875,-4.3635,39.078
0.0938,-37.654,-4.5046,40.218
0.0939,-38.479,-4.6448,41.387
0.094,-39.27,-4.7771,42.497
0.0941,-39.957,-4.8961,43.476
0.0942,-40.48,-4.9964,44.255
0.0943,-40.81,-5.0754,44.805
0.0944,-40.98,-5.1371,45.164
0.0945,-41.054,-5.1883,45.403
0.0946,-41.074,-5.2333,45.572
0.0947,-41.068,-5.2737,45.699
0.0948,-41.044,-5.3106,45.795
0.0949,-40.975,-5.3419,45.831
0.095,-40.805,-5.3618,45.746
0.0951,-40.496,-5.3654,45.5
0.0952,-40.05,-5.3523,45.093
0.0953,-39.502,-5.3259,44.565
0.0954,-38.908,-5.2902,43.975
0.0955,-38.331,-5.2504,43.394
0.0956,-37.831,-5.2127,42.889
0.0957,-37.437,-5.181,42.49
0.0958,-37.128,-5.1533,42.178
0.0959,-36.84,-5.1238,41.884
0.096,-36.497,-5.0865,41.522
0.0961,-36.023,-5.0356,41.014
0.0962,-35.359,-4.9649,40.294
0.0963,-34.481,-4.8726,39.336
0.0964,-33.425,-4.7623,38.181
0.0965,-32.257,-4.6404,36.9
0.0966,-31.029,-4.5116,35.551
0.0967,-29.78,-4.3794,34.178
0.0968,-28.536,-4.2463,32.806
0.0969,-27.287,-4.1117,31.428
0.097,-25.997,-3.9712,30.001
0.0971,-24.636,-3.8208,28.493
0.0972,-23.2,-3.6597,26.899
0.0973,-21.703,-3.4891,25.235
0.0974,-20.177,-3.311,23.532
0.0975,-18.672,-3.1301,21.849
0.0976,-17.243,-2.9523,20.242
0.0977,-15.912,-2.7809,18.741
0.0978,-14.661,-2.6146,17.325
0.0979,-13.44,-2.4491,15.939
0.098,-12.178,-2.2793,14.507
0.0981,-10.805,-2.0992,12.954
0.0982,-9.2687,-1.9033,11.221
0.0983,-7.5547,-1.6901,9.2935
0.0984,-5.6948,-1.4631,7.2063
0.0985,-3.7482,-1.2278,5.0239
0.0986,-1.7735,-0.98917,2.8103
0.0987,0.17788,-0.75205,0.62156
0.0988,2.0677,-0.52031,-1.5
0.0989,3.8896,-0.29402,-3.5479
0.099,5.6714,-0.069614,-5.5536
0.0991,7.4451,0.15651,-7.5526
0.0992,9.2265,0.38601,-9.5624
0.0993,11.019,0.61942,-11.587
0.0994,12.807,0.85574,-13.61
0.0995,14.553,1.091,-15.589
0.0996,16.212,1.32,-17.475
0.0997,17.767,1.5401,-19.248
0.0998,19.235,1.7522,-20.926
0.0999,20.654,1.9591,-22.549
0.1,22.078,2.165,-24.177
0.1001,23.568,2.3751,-25.875
0.1002,25.167,2.594,-27.691
0.1003,26.883,2.8227,-29.635
0.1004,28.688,3.0579,-31.673
0.1005,30.524,3.2947,-33.745
0.1006,32.326,3.5276,-35.78
0.1007,34.034,3.7508,-37.712
0.1008,35.604,3.9602,-39.493
0.1009,37.028,4.1557,-41.115
0.101,38.334,4.3404,-42.61
0.1011,39.557,4.5179,-44.016
0.1012,40.724,4.6906,-45.364
0.1013,41.851,4.8603,-46.671
0.1014,42.937,5.0271,-47.936
0.1015,43.956,5.1879,-49.132
0.1016,44.878,5.339,-50.225
0.1017,45.689,5.4783,-51.199
0.1018,46.398,5.6061,-52.065
0.1019,47.031,5.7243,-52.851
0.102,47.626,5.8361,-53.599
0.1021,48.234,5.9462,-54.366
0.1022,48.889,6.0585,-55.19
0.1023,49.59,6.1735,-56.075
0.1024,50.307,6.2885,-56.986
0.1025,50.983,6.3991,-57.867
0.1026,51.553,6.4999,-58.646
0.1027,51.954,6.5854,-59.259
0.1028,52.15,6.6521,-59.667
0.1029,52.139,6.7003,-59.872
0.103,51.947,6.7332,-59.904
0.1031,51.614,6.7545,-59.81
0.1032,51.176,6.7676,-59.631
0.1033,50.66,6.7755,-59.4
0.1034,50.077,6.7792,-59.131
0.1035,49.413,6.7769,-58.812
0.1036,48.645,6.7658,-58.418
0.1037,47.759,6.7441,-57.934
0.1038,46.756,6.7114,-57.362
0.1039,45.65,6.6687,-56.718
0.104,44.473,6.6186,-56.033
0.1041,43.263,6.565,-55.353
0.1042,42.049,6.5112,-54.705
0.1043,40.829,6.4575,-54.088
0.1044,39.578,6.4017,-53.472
0.1045,38.257,6.3402,-52.807
0.1046,36.816,6.2684,-52.034
0.1047,35.213,6.1814,-51.099
0.1048,33.432,6.0768,-49.972
0.1049,31.491,5.955,-48.659
0.105,29.43,5.8191,-47.195
0.1051,27.304,5.6728,-45.628
0.1052,25.171,5.5206,-44.01
0.1053,23.078,5.3661,-42.387
0.1054,21.05,5.2108,-40.778
0.1055,19.091,5.0538,-39.18
0.1056,17.187,4.8927,-37.574
0.1057,15.326,4.7258,-35.941
0.1058,13.503,4.5521,-34.272
0.1059,11.724,4.3717,-32.572
0.106,10.008,4.1865,-30.86
0.1061,8.3771,3.9995,-29.164
0.1062,6.8469,3.8132,-27.504
0.1063,5.411,3.6279,-25.878
0.1064,4.0452,3.4422,-24.264
0.1065,2.7127,3.2537,-22.624
0.1066,1.3682,3.0584,-20.912
0.1067,-0.029916,2.8525,-19.084
0.1068,-1.5025,2.6341,-17.117
0.1069,-3.0436,2.4039,-15.021
0.107,-4.6259,2.1648,-12.829
0.1071,-6.2072,1.9205,-10.592
0.1072,-7.741,1.6758,-8.366
0.1073,-9.1906,1.4345,-6.1985
0.1074,-10.541,1.1984,-4.113
0.1075,-11.797,0.96696,-2.1081
0.1076,-12.982,0.73839,-0.16595
0.1077,-14.118,0.51081,1.7362
0.1078,-15.227,0.2826,3.6175
0.1079,-16.321,0.05309,5.4872
0.108,-17.397,-0.17676,7.3401
0.1081,-18.444,-0.4048,9.16
0.1082,-19.454,-0.62916,10.933
0.1083,-20.428,-0.84917,12.658
0.1084,-21.379,-1.0652,14.347
0.1085,-22.334,-1.2789,16.024
0.1086,-23.324,-1.4931,17.725
0.1087,-24.382,-1.7106,19.484
0.1088,-25.519,-1.9325,21.313
0.1089,-26.725,-2.158,23.2
0.109,-27.969,-2.3845,25.111
0.1091,-29.205,-2.6081,26.996
0.1092,-30.386,-2.8244,28.801
0.1093,-31.471,-3.0296,30.48
0.1094,-32.442,-3.2222,32.011
0.1095,-33.302,-3.4025,33.399
0.1096,-34.069,-3.5723,34.662
0.1097,-34.773,-3.7338,35.831
0.1098,-35.439,-3.8896,36.937
0.1099,-36.088,-4.0412,38.001
0.11,-36.723,-4.1885,39.027
0.1101,-37.337,-4.3302,40.007
0.1102,-37.918,-4.4649,40.93
0.1103,-38.46,-4.5915,41.789
0.1104,-38.968,-4.71,42.587
0.1105,-39.452,-4.8212,43.34
0.1106,-39.935,-4.9272,44.071
0.1107,-40.434,-5.0299,44.801
0.1108,-40.955,-5.1303,45.538
0.1109,-41.482,-5.2276,46.266
0.111,-41.987,-5.3197,46.955
0.1111,-42.429,-5.4035,47.563
0.1112,-42.763,-5.475,48.041
0.1113,-42.955,-5.5313,48.352
0.1114,-42.991,-5.5712,48.483
0.1115,-42.878,-5.5954,48.443
0.1116,-42.642,-5.6061,48.26
0.1117,-42.319,-5.6063,47.973
0.1118,-41.944,-5.5992,47.622
0.1119,-41.545,-5.5872,47.237
0.112,-41.13,-5.5707,46.828
0.1121,-40.696,-5.549,46.391
0.1122,-40.233,-5.5208,45.916
0.1123,-39.732,-5.4849,45.392
0.1124,-39.187,-5.4405,44.813
0.1125,-38.603,-5.3881,44.186
0.1126,-37.992,-5.3288,43.522
0.1127,-37.364,-5.2643,42.835
0.1128,-36.721,-5.1953,42.127
0.1129,-36.054,-5.1217,41.389
0.113,-35.34,-5.0419,40.597
0.1131,-34.548,-4.9535,39.717
0.1132,-33.644,-4.8535,38.714
0.1133,-32.604,-4.7397,37.56
0.1134,-31.422,-4.6114,36.249
0.1135,-30.113,-4.4698,34.798
0.1136,-28.707,-4.3172,33.238
0.1137,-27.243,-4.157,31.613
0.1138,-25.762,-3.9929,29.966
0.1139,-24.292,-3.8273,28.33
0.114,-22.846,-3.6611,26.716
0.1141,-21.422,-3.4938,25.123
0.1142,-20.009,-3.324,23.539
0.1143,-18.591,-3.1504,21.946
0.1144,-17.155,-2.9716,20.331
0.1145,-15.698,-2.7874,18.687
0.1146,-14.221,-2.5986,17.02
0.1147,-12.73,-2.4063,15.336
0.1148,-11.228,-2.2115,13.638
0.1149,-9.7089,-2.0143,11.921
0.115,-8.1595,-1.8139,10.17
0.1151,-6.5582,-1.6086,8.3634
0.1152,-4.8825,-1.3963,6.4754
0.1153,-3.1178,-1.1755,4.4903
0.1154,-1.2646,-0.94599,2.4087
0.1155,0.054825,-0.78615,0.93072
0.1156,0.084342,-0.78529,0.90158
0.1157,0.11113,-0.77909,0.87002
0.1158,0.13686,-0.7714,0.83825
0.1159,0.16526,-0.77683,0.81741
0.116,0.19826,-0.79723,0.80758
0.1161,0.22866,-0.81152,0.79476
0.1162,0.25573,-0.81436,0.77431
0.1163,0.28387,-0.82843,0.76468
0.1164,0.31521,-0.85938,0.76952
0.1165,0.34466,-0.8856,0.77202
0.1166,0.37156,-0.89648,0.76197
0.1167,0.39594,-0.89733,0.74455
0.1168,0.41935,-0.8912,0.72118
0.1169,0.44347,-0.88408,0.69613
0.117,0.4699,-0.88211,0.67407
0.1171,0.49424,-0.87708,0.65119
0.1172,0.51496,-0.8602,0.62015
0.1173,0.53336,-0.83982,0.58795
0.1174,0.55124,-0.824,0.56084
0.1175,0.56683,-0.80579,0.53347
0.1176,0.5806,-0.77952,0.49944
0.1177,0.59203,-0.74965,0.46366
0.1178,0.6018,-0.71992,0.42924
0.1179,0.61187,-0.69304,0.39684
0.118,0.62549,-0.67292,0.36723
0.1181,0.64056,-0.65744,0.34067
0.1182,0.65627,-0.64494,0.31662
0.1183,0.6741,-0.64341,0.30177
0.1184,0.69413,-0.65308,0.29634
0.1185,0.71104,-0.65741,0.28893
0.1186,0.7236,-0.64885,0.27292
0.1187,0.73367,-0.6381,0.25695
0.1188,0.7421,-0.62913,0.24394
0.1189,0.74706,-0.61458,0.22808
0.119,0.74961,-0.59408,0.20767
0.1191,0.74973,-0.57015,0.18536
0.1192,0.74741,-0.53875,0.15723
0.1193,0.74388,-0.50135,0.12377
0.1194,0.74155,-0.46628,0.091256
0.1195,0.73844,-0.43192,0.060249
0.1196,0.73309,-0.39147,0.025303
