0.108,-0.12364,0.4838,-0.31188
0.1081,-0.1401,0.48571,-0.29954
0.1082,-0.15652,0.48685,-0.28673
0.1083,-0.19484,0.48151,-0.24578
0.1084,-0.21804,0.48055,-0.22472
0.1085,-0.23512,0.47967,-0.21006
0.1086,-0.25399,0.47886,-0.19359
0.1087,-0.27275,0.47724,-0.17633
0.1088,-0.2866,0.47606,-0.16439
0.1089,-0.29634,0.47523,-0.15689
0.109,-0.30986,0.47437,-0.14555
0.1091,-0.32804,0.4721,-0.12813
0.1092,-0.34403,0.46925,-0.11239
0.1093,-0.3525,0.46621,-0.10402
0.1094,-0.35485,0.46346,-0.10212
0.1095,-0.35306,0.46025,-0.10399
0.1096,-0.34837,0.4569,-0.10875
0.1097,-0.34085,0.45313,-0.11606
0.1098,-0.33148,0.44907,-0.12515
0.1099,-0.32115,0.44414,-0.13456
0.11,-0.31179,0.43835,-0.14248
0.1101,-0.30404,0.43121,-0.14783
0.1102,-0.29598,0.42316,-0.15307
0.1103,-0.28089,0.41488,-0.16569
0.1104,-0.26221,0.40708,-0.183
0.1105,-0.24023,0.39967,-0.20471
0.1106,-0.21773,0.39242,-0.22802
0.1107,-0.19402,0.38508,-0.25362
0.1108,-0.16883,0.37796,-0.28241
0.1109,-0.14508,0.37059,-0.31133
0.111,-0.12663,0.36271,-0.33677
0.1111,-0.11243,0.35411,-0.36034
0.1112,-0.098957,0.34556,-0.38704
0.1113,-0.085244,0.33731,-0.41872
0.1114,-0.073589,0.32932,-0.45372
0.1115,-0.0652,0.32107,-0.49076
0.1116,-0.05865,0.31251,-0.53101
0.1117,-0.052619,0.30359,-0.57437
0.1118,-0.047752,0.29416,-0.61784
0.1119,-0.04365,0.28371,-0.65885
0.112,-0.037608,0.27239,-0.69795
0.1121,-0.026513,0.26056,-0.73691
0.1122,-0.0089033,0.2487,-0.77694
0.1123,0.016153,0.23706,-0.8192
0.1124,0.049009,0.22599,-0.86493
0.1125,0.088801,0.21553,-0.9139
0.1126,0.13376,0.20558,-0.96481
0.1127,0.183,0.19595,-1.0168
0.1128,0.23586,0.1867,-1.0694
0.1129,0.29099,0.17769,-1.1209
0.113,0.3473,0.1689,-1.1701
0.1131,0.40608,0.16043,-1.2185
0.1132,0.4697,0.15272,-1.2689
0.1133,0.53903,0.14582,-1.3222
0.1134,0.61345,0.13953,-1.3774
0.1135,0.69342,0.13337,-1.4342
0.1136,0.78032,0.12719,-1.4932
0.1137,0.87392,0.12075,-1.5533
0.1138,0.972,0.11384,-1.6118
0.1139,1.0731,0.10624,-1.6672
0.114,1.1771,0.098161,-1.7205
0.1141,1.2837,0.089899,-1.7731
0.1142,1.3908,0.081581,-1.8252
0.1143,1.497,0.073031,-1.877
0.1144,1.6014,0.06425,-1.9298
0.1145,1.703,0.055255,-1.9836
0.1146,1.7996,0.046045,-2.0372
0.1147,1.89,0.036563,-2.0892
0.1148,1.9735,0.027005,-2.139
0.1149,2.0499,0.01751,-2.186
0.115,2.1197,0.0081005,-2.2299
0.1151,2.1843,-0.0011065,-2.2718
0.1152,2.2452,-0.010045,-2.3129
0.1153,2.3035,-0.018737,-2.3537
0.1154,2.3596,-0.027361,-2.3943
0.1155,2.414,-0.035986,-2.4347
0.1156,2.4666,-0.044655,-2.4746
0.1157,2.5165,-0.053379,-2.513
0.1158,2.5623,-0.062272,-2.5482
0.1159,2.6037,-0.071272,-2.5797
0.116,2.6413,-0.080223,-2.6083
0.1161,2.6759,-0.088922,-2.6347
0.1162,2.7077,-0.097353,-2.6593
0.1163,2.7374,-0.1055,-2.6826
0.1164,2.7657,-0.11328,-2.7053
0.1165,2.7926,-0.12051,-2.7277
0.1166,2.8172,-0.12706,-2.7488
0.1167,2.8381,-0.1328,-2.7674
0.1168,2.8548,-0.13759,-2.7832
0.1169,2.8671,-0.14126,-2.796
0.117,2.8748,-0.14384,-2.8059
0.1171,2.8785,-0.14536,-2.8132
0.1172,2.8791,-0.14588,-2.819
0.1173,2.8772,-0.14541,-2.8239
0.1174,2.8729,-0.14398,-2.828
0.1175,2.8662,-0.14155,-2.8314
0.1176,2.8566,-0.13813,-2.8335
0.1177,2.8433,-0.13374,-2.8337
0.1178,2.8255,-0.12856,-2.8309
0.1179,2.803,-0.12268,-2.8248
0.118,2.7765,-0.11623,-2.8158
0.1181,2.7465,-0.10918,-2.8045
0.1182,2.7133,-0.10153,-2.7913
0.1183,2.6774,-0.093121,-2.7766
0.1184,2.6394,-0.083794,-2.7611
0.1185,2.5991,-0.073333,-2.7449
0.1186,2.5556,-0.061659,-2.7271
0.1187,2.5083,-0.048711,-2.707
0.1188,2.4569,-0.034433,-2.6843
0.1189,2.4014,-0.018629,-2.6589
0.119,2.3417,-0.0011491,-2.6309
0.1191,2.2784,0.018217,-2.6007
0.1192,2.2122,0.039719,-2.5692
0.1193,2.1438,0.06372,-2.537
0.1194,2.0734,0.090517,-2.5042
0.1195,2.0008,0.12047,-2.4705
0.1196,1.9258,0.15398,-2.4357
0.1197,1.848,0.19145,-2.3992
0.1198,1.7671,0.23311,-2.3604
0.1199,1.6831,0.27897,-2.3191
0.12,1.5966,0.32862,-2.2756
0.1201,1.5082,0.38121,-2.2304
0.1202,1.4185,0.43537,-2.184
0.1203,1.328,0.48948,-2.1368
0.1204,1.2371,0.5419,-2.0892
0.1205,1.1459,0.59123,-2.0411
0.1206,1.054,0.63637,-1.992
0.1207,0.96083,0.6766,-1.9414
0.1208,0.86655,0.71154,-1.889
0.1209,0.77121,0.74112,-1.8349
0.121,0.67505,0.7653,-1.7792
0.1211,0.57855,0.78408,-1.7223
0.1212,0.48251,0.79751,-1.6649
0.1213,0.38745,0.80579,-1.6076
0.1214,0.29356,0.8091,-1.5503
0.1215,0.2008,0.8077,-1.4929
0.1216,0.10912,0.80195,-1.4352
0.1217,0.01834,0.79227,-1.3769
0.1218,-0.071685,0.77891,-1.3175
0.1219,-0.16088,0.76215,-1.257
0.122,-0.24875,0.74221,-1.1959
0.1221,-0.33476,0.71938,-1.1346
0.1222,-0.41839,0.69399,-1.0735
0.1223,-0.4993,0.66662,-1.0131
0.1224,-0.57723,0.63806,-0.95359
0.1225,-0.6523,0.60929,-0.89498
0.1226,-0.72488,0.58131,-0.83692
0.1227,-0.79534,0.55513,-0.7791
0.1228,-0.86378,0.53149,-0.72145
0.1229,-0.93019,0.51085,-0.66406
0.123,-0.99439,0.49336,-0.60711
0.1231,-1.0561,0.47895,-0.551
0.1232,-1.1148,0.46735,-0.49631
0.1233,-1.1704,0.45832,-0.44344
0.1234,-1.2227,0.45152,-0.39247
0.1235,-1.2721,0.44663,-0.34325
0.1236,-1.3188,0.44332,-0.29558
0.1237,-1.3631,0.44128,-0.24922
0.1238,-1.405,0.44019,-0.20387
0.1239,-1.4447,0.43976,-0.15946
0.124,-1.4819,0.43975,-0.11625
0.1241,-1.5162,0.44004,-0.074651
0.1242,-1.5474,0.44048,-0.034953
0.1243,-1.5754,0.44097,0.0026315
0.1244,-1.6001,0.44145,0.037968
0.1245,-1.6217,0.44189,0.071152
0.1246,-1.6405,0.44221,0.1025
0.1247,-1.6571,0.44238,0.13232
0.1248,-1.6714,0.44233,0.16072
0.1249,-1.6835,0.44204,0.18764
0.125,-1.6933,0.44148,0.21294
0.1251,-1.7007,0.44068,0.23634
0.1252,-1.7055,0.43966,0.25743
0.1253,-1.7074,0.43852,0.27594
0.1254,-1.7067,0.4373,0.29188
0.1255,-1.7037,0.43602,0.3054
0.1256,-1.6985,0.43461,0.31672
0.1257,-1.6913,0.433,0.32611
0.1258,-1.6823,0.43104,0.33383
0.1259,-1.6716,0.42864,0.33995
0.126,-1.6589,0.42572,0.34429
0.1261,-1.6441,0.42232,0.34657
0.1262,-1.627,0.41847,0.34658
0.1263,-1.6076,0.41421,0.34419
0.1264,-1.5859,0.40954,0.33938
0.1265,-1.5621,0.40445,0.33229
0.1266,-1.5365,0.39887,0.32323
0.1267,-1.5094,0.39275,0.31252
0.1268,-1.4809,0.38609,0.30026
0.1269,-1.4511,0.37896,0.28644
0.127,-1.4201,0.37144,0.27093
0.1271,-1.3878,0.36368,0.25352
0.1272,-1.3541,0.35577,0.23394
0.1273,-1.319,0.34782,0.21207
0.1274,-1.2828,0.33983,0.18796
0.1275,-1.2457,0.33181,0.16185
0.1276,-1.2081,0.32372,0.13396
0.1277,-1.1702,0.31555,0.10453
0.1278,-1.1324,0.30727,0.073743
0.1279,-1.0949,0.29889,0.041672
0.128,-1.0577,0.29037,0.0082007
0.1281,-1.0209,0.28179,-0.026831
0.1282,-0.98455,0.27307,-0.063518
0.1283,-0.94874,0.26421,-0.10186
0.1284,-0.91358,0.25515,-0.14178
0.1285,-0.87918,0.24587,-0.1831
0.1286,-0.84551,0.23632,-0.22554
0.1287,-0.81239,0.22648,-0.26883
0.1288,-0.77934,0.21638,-0.31287
0.1289,-0.74564,0.2061,-0.35769
0.129,-0.71051,0.19573,-0.40337
0.1291,-0.6732,0.1854,-0.45008
0.1292,-0.63308,0.17518,-0.49799
0.1293,-0.58978,0.16517,-0.54719
0.1294,-0.54319,0.15539,-0.59761
0.1295,-0.49343,0.14584,-0.64908
0.1296,-0.44071,0.13654,-0.70142
0.1297,-0.38532,0.1275,-0.75447
0.1298,-0.32755,0.11873,-0.8081
0.1299,-0.26764,0.11025,-0.86227
0.13,-0.20572,0.10204,-0.91703
0.1301,-0.14193,0.094052,-0.97244
0.1302,-0.076472,0.086219,-1.0285
0.1303,-0.0097142,0.07847,-1.085
0.1304,0.057854,0.070707,-1.142
0.1305,0.12555,0.062864,-1.1989
0.1306,0.19257,0.054868,-1.2557
0.1307,0.25808,0.046672,-1.3118
0.1308,0.3214,0.038217,-1.3673
0.1309,0.38191,0.029487,-1.4218
0.131,0.43918,0.02046,-1.4755
0.1311,0.49286,0.011148,-1.5284
0.1312,0.54274,0.0015678,-1.5804
0.1313,0.58862,-0.0082253,-1.6316
0.1314,0.63033,-0.01819,-1.6818
0.1315,0.66765,-0.028265,-1.731
0.1316,0.70047,-0.038406,-1.7788
0.1317,0.72868,-0.04855,-1.8252
0.1318,0.75227,-0.058656,-1.87
0.1319,0.77127,-0.068663,-1.9133
0.132,0.78581,-0.078525,-1.955
0.1321,0.79602,-0.088187,-1.9953
0.1322,0.80198,-0.097619,-2.0342
0.1323,0.8037,-0.10678,-2.0717
0.1324,0.80115,-0.11567,-2.1077
0.1325,0.79421,-0.12426,-2.1421
0.1326,0.78276,-0.13255,-2.1746
0.1327,0.76668,-0.14049,-2.2053
0.1328,0.74595,-0.14809,-2.2339
0.1329,0.72061,-0.15529,-2.2605
0.133,0.69074,-0.16206,-2.2852
0.1331,0.65644,-0.16835,-2.3081
0.1332,0.61783,-0.1741,-2.3292
0.1333,0.57495,-0.17925,-2.3486
0.1334,0.52781,-0.18373,-2.3662
0.1335,0.47638,-0.18749,-2.382
0.1336,0.42069,-0.1905,-2.3958
0.1337,0.3608,-0.19271,-2.4075
0.1338,0.29685,-0.19412,-2.4172
0.1339,0.22905,-0.19468,-2.4248
0.134,0.1577,-0.19437,-2.4304
0.1341,0.083102,-0.19314,-2.4342
0.1342,0.0055669,-0.19096,-2.4363
0.1343,-0.074631,-0.18782,-2.4365
0.1344,-0.15721,-0.18376,-2.435
0.1345,-0.24191,-0.17879,-2.4316
0.1346,-0.32848,-0.17297,-2.4262
0.1347,-0.41661,-0.16633,-2.4187
0.1348,-0.50596,-0.15888,-2.4091
0.1349,-0.59611,-0.15061,-2.3975
0.135,-0.68664,-0.14153,-2.384
0.1351,-0.77711,-0.13163,-2.3685
0.1352,-0.86709,-0.1209,-2.3513
0.1353,-0.95622,-0.10934,-2.3323
0.1354,-1.0442,-0.096944,-2.3115
0.1355,-1.1307,-0.083681,-2.289
0.1356,-1.2155,-0.069517,-2.2645
0.1357,-1.2984,-0.054383,-2.2382
0.1358,-1.379,-0.038216,-2.21
0.1359,-1.4571,-0.020933,-2.18
0.136,-1.5322,-0.0024542,-2.1483
0.1361,-1.6041,0.017322,-2.115
0.1362,-1.6726,0.038493,-2.0802
0.1363,-1.7375,0.061175,-2.044
0.1364,-1.7986,0.085477,-2.0063
0.1365,-1.856,0.11151,-1.9671
0.1366,-1.9095,0.13933,-1.9264
0.1367,-1.9593,0.16892,-1.8842
0.1368,-2.0052,0.20018,-1.8404
0.1369,-2.0472,0.23285,-1.7953
0.137,-2.0853,0.26647,-1.7489
0.1371,-2.1195,0.30045,-1.7012
0.1372,-2.1498,0.33404,-1.6524
0.1373,-2.1763,0.36644,-1.6026
0.1374,-2.1991,0.39688,-1.5517
0.1375,-2.2185,0.4247,-1.4997
0.1376,-2.2346,0.44939,-1.4467
0.1377,-2.2477,0.47059,-1.3926
0.1378,-2.2579,0.4881,-1.3376
0.1379,-2.2654,0.50185,-1.2816
0.138,-2.2702,0.51183,-1.2249
0.1381,-2.2725,0.51817,-1.1675
0.1382,-2.2725,0.52104,-1.1096
0.1383,-2.2703,0.5207,-1.0512
0.1384,-2.2661,0.51747,-0.99248
0.1385,-2.2603,0.51173,-0.93341
0.1386,-2.2529,0.50391,-0.87408
0.1387,-2.2443,0.49447,-0.81455
0.1388,-2.2346,0.48392,-0.75494
0.1389,-2.2238,0.47274,-0.69538
0.139,-2.2121,0.46143,-0.63605
0.1391,-2.1996,0.4504,-0.57709
0.1392,-2.1864,0.44,-0.51864
0.1393,-2.1727,0.43053,-0.46083
0.1394,-2.1584,0.42219,-0.40373
0.1395,-2.1438,0.4151,-0.34738
0.1396,-2.1289,0.40928,-0.29185
0.1397,-2.1139,0.40471,-0.23718
0.1398,-2.0989,0.40129,-0.18346
0.1399,-2.0837,0.39893,-0.1308
0.14,-2.0685,0.39749,-0.079314
0.1401,-2.0531,0.39685,-0.029129
0.1402,-2.0377,0.39688,0.019662
0.1403,-2.0222,0.39746,0.066999
0.1404,-2.0066,0.39846,0.11285
0.1405,-1.991,0.39976,0.1572
0.1406,-1.9753,0.40126,0.20003
0.1407,-1.9596,0.40287,0.24133
0.1408,-1.9438,0.4045,0.28105
0.1409,-1.9279,0.4061,0.31911
0.141,-1.9117,0.40763,0.35543
0.1411,-1.8953,0.40904,0.38993
0.1412,-1.8785,0.41033,0.42255
0.1413,-1.8613,0.41148,0.45325
0.1414,-1.8437,0.41247,0.48203
0.1415,-1.8257,0.41327,0.50889
0.1416,-1.8073,0.41386,0.53384
0.1417,-1.7883,0.41421,0.55687
0.1418,-1.7689,0.41429,0.57795
0.1419,-1.7488,0.41409,0.59704
0.142,-1.728,0.41357,0.61408
0.1421,-1.7064,0.41274,0.62902
0.1422,-1.6839,0.41156,0.64183
0.1423,-1.6606,0.41,0.65254
0.1424,-1.6363,0.40801,0.66119
0.1425,-1.611,0.40555,0.66781
0.1426,-1.5847,0.40258,0.67243
0.1427,-1.5575,0.39908,0.67509
0.1428,-1.5291,0.39507,0.67577
0.1429,-1.4997,0.39056,0.67445
0.143,-1.4692,0.38558,0.67109
0.1431,-1.4375,0.38016,0.66568
0.1432,-1.4047,0.37432,0.65821
0.1433,-1.3707,0.36811,0.64868
0.1434,-1.3356,0.36155,0.63714
0.1435,-1.2994,0.35468,0.62362
0.1436,-1.2622,0.34754,0.60817
0.1437,-1.224,0.34016,0.59081
0.1438,-1.1849,0.33259,0.57156
0.1439,-1.1448,0.32484,0.55042
0.144,-1.1038,0.31693,0.52741
0.1441,-1.0618,0.30888,0.50253
0.1442,-1.019,0.30067,0.47583
0.1443,-0.97532,0.2923,0.44736
0.1444,-0.93089,0.28377,0.41719
0.1445,-0.88577,0.27507,0.38541
0.1446,-0.84004,0.26618,0.35209
0.1447,-0.79377,0.2571,0.31731
0.1448,-0.74702,0.24784,0.2811
0.1449,-0.69982,0.23841,0.24351
0.145,-0.65222,0.22882,0.20458
0.1451,-0.60424,0.2191,0.16432
0.1452,-0.5559,0.20928,0.12278
0.1453,-0.5072,0.19939,0.080018
0.1454,-0.45812,0.18947,0.036084
0.1455,-0.40861,0.17955,-0.0089576
0.1456,-0.35855,0.16966,-0.055058
0.1457,-0.30777,0.15984,-0.10218
0.1458,-0.25606,0.15012,-0.15031
0.1459,-0.20317,0.14052,-0.19944
0.146,-0.14883,0.13103,-0.24956
0.1461,-0.092829,0.12168,-0.30066
0.1462,-0.034962,0.11244,-0.35272
0.1463,0.024863,0.10331,-0.40568
0.1464,0.086659,0.094266,-0.45948
0.1465,0.15034,0.085295,-0.51405
0.1466,0.21576,0.076369,-0.56929
0.1467,0.28266,0.067463,-0.62508
0.1468,0.35075,0.058546,-0.68131
0.1469,0.41968,0.049596,-0.73788
0.147,0.48905,0.04059,-0.79466
0.1471,0.55842,0.031519,-0.8515
0.1472,0.62735,0.022373,-0.90827
0.1473,0.69541,0.013148,-0.96482
0.1474,0.76219,0.0038391,-1.021
0.1475,0.82734,-0.0055558,-1.0766
0.1476,0.89055,-0.015042,-1.1316
0.1477,0.95158,-0.024614,-1.1858
0.1478,1.0102,-0.034268,-1.2391
0.1479,1.0664,-0.043989,-1.2914
0.148,1.1199,-0.053765,-1.3427
0.1481,1.1707,-0.063579,-1.393
0.1482,1.2188,-0.073421,-1.4421
0.1483,1.2639,-0.083277,-1.4899
0.1484,1.3062,-0.093137,-1.5365
0.1485,1.3454,-0.10298,-1.5816
0.1486,1.3815,-0.1128,-1.6253
0.1487,1.4145,-0.12255,-1.6674
0.1488,1.4442,-0.1322,-1.708
0.1489,1.4707,-0.1417,-1.7469
0.149,1.4939,-0.15102,-1.7842
0.1491,1.5136,-0.16009,-1.8199
0.1492,1.5299,-0.16885,-1.8538
0.1493,1.5427,-0.17725,-1.886
0.1494,1.5519,-0.18524,-1.9165
0.1495,1.5573,-0.19274,-1.9451
0.1496,1.559,-0.19972,-1.9719
0.1497,1.557,-0.20612,-1.9969
0.1498,1.5511,-0.21189,-2.0201
0.1499,1.5414,-0.21698,-2.0413
0.15,1.5278,-0.22135,-2.0608
0.1501,1.5105,-0.22498,-2.0784
0.1502,1.4894,-0.22783,-2.0941
0.1503,1.4646,-0.2299,-2.1079
0.1504,1.4361,-0.23118,-2.1198
0.1505,1.4041,-0.23166,-2.1298
0.1506,1.3686,-0.23136,-2.1378
0.1507,1.3297,-0.23026,-2.1439
0.1508,1.2875,-0.22838,-2.148
0.1509,1.2423,-0.2257,-2.1501
0.151,1.1942,-0.22223,-2.1503
0.1511,1.1433,-0.21798,-2.1485
0.1512,1.0899,-0.21295,-2.1448
0.1513,1.0341,-0.20715,-2.1391
0.1514,0.97613,-0.20056,-2.1315
0.1515,0.91613,-0.19318,-2.1219
0.1516,0.85432,-0.185,-2.1104
0.1517,0.79091,-0.176,-2.0969
0.1518,0.72613,-0.16618,-2.0816
0.1519,0.66021,-0.15555,-2.0644
0.152,0.59338,-0.1441,-2.0453
0.1521,0.52589,-0.13184,-2.0244
0.1522,0.45797,-0.11878,-2.0018
0.1523,0.38983,-0.10495,-1.9774
0.1524,0.3217,-0.090334,-1.9512
0.1525,0.25378,-0.074959,-1.9233
0.1526,0.18629,-0.058835,-1.8937
0.1527,0.11943,-0.041967,-1.8623
0.1528,0.053399,-0.02436,-1.8293
0.1529,-0.011616,-0.00601,-1.7947
0.153,-0.07544,0.013092,-1.7584
0.1531,-0.13791,0.03296,-1.7206
0.1532,-0.1989,0.053607,-1.6813
0.1533,-0.25831,0.075038,-1.6405
0.1534,-0.31608,0.09724,-1.5983
0.1535,-0.37214,0.12017,-1.5546
0.1536,-0.42646,0.14372,-1.5096
0.1537,-0.47899,0.16775,-1.4633
0.1538,-0.52972,0.192,-1.4158
0.1539,-0.57861,0.21616,-1.3671
0.154,-0.62571,0.23983,-1.3173
0.1541,-0.671,0.26259,-1.2665
0.1542,-0.71449,0.28401,-1.2146
0.1543,-0.75622,0.30366,-1.1618
0.1544,-0.79621,0.32123,-1.108
0.1545,-0.83452,0.33648,-1.0535
0.1546,-0.87117,0.34929,-0.99804
0.1547,-0.9062,0.35963,-0.94188
0.1548,-0.93967,0.36757,-0.88505
0.1549,-0.97159,0.37327,-0.82762
0.155,-1.002,0.37692,-0.76969
0.1551,-1.031,0.37876,-0.71134
0.1552,-1.0585,0.3791,-0.6527
0.1553,-1.0848,0.3782,-0.59384
0.1554,-1.1099,0.37636,-0.53489
0.1555,-1.1337,0.37387,-0.47594
0.1556,-1.1566,0.37102,-0.41712
0.1557,-1.1784,0.36806,-0.35855
0.1558,-1.1992,0.36522,-0.30034
0.1559,-1.2192,0.36267,-0.24263
0.156,-1.2384,0.36057,-0.18552
0.1561,-1.2569,0.35901,-0.12914
0.1562,-1.2746,0.35806,-0.073588
0.1563,-1.2916,0.35774,-0.018945
0.1564,-1.308,0.35803,0.034704
0.1565,-1.3237,0.3589,0.087281
0.1566,-1.3387,0.36029,0.13871
0.1567,-1.3531,0.36214,0.18893
0.1568,-1.3668,0.36436,0.23787
0.1569,-1.3798,0.36686,0.28547
0.157,-1.3921,0.36955,0.33166
0.1571,-1.4035,0.37233,0.3764
0.1572,-1.4142,0.37514,0.41964
0.1573,-1.424,0.37789,0.46134
0.1574,-1.4329,0.38054,0.50147
0.1575,-1.441,0.38302,0.53997
0.1576,-1.4481,0.38532,0.57682
0.1577,-1.4543,0.38741,0.61195
0.1578,-1.4595,0.38928,0.64531
0.1579,-1.4637,0.39094,0.67687
0.158,-1.4668,0.39238,0.70655
0.1581,-1.4689,0.39361,0.73433
0.1582,-1.4698,0.39462,0.76016
0.1583,-1.4696,0.39541,0.78402
0.1584,-1.4682,0.39595,0.80587
0.1585,-1.4656,0.39623,0.82571
0.1586,-1.4618,0.39623,0.84351
0.1587,-1.4565,0.3959,0.85926
0.1588,-1.45,0.39522,0.87294
0.1589,-1.4419,0.39415,0.88456
0.159,-1.4324,0.39263,0.89415
0.1591,-1.4213,0.39062,0.90171
0.1592,-1.4087,0.38809,0.90725
0.1593,-1.3944,0.38501,0.91077
0.1594,-1.3785,0.38135,0.91229
0.1595,-1.3609,0.37713,0.91182
0.1596,-1.3417,0.37234,0.90936
0.1597,-1.3208,0.36702,0.90491
0.1598,-1.2982,0.36119,0.89848
0.1599,-1.274,0.35489,0.89007
0.16,-1.2482,0.34818,0.87966
0.1601,-1.2207,0.34112,0.86728
0.1602,-1.1918,0.33375,0.85292
0.1603,-1.1613,0.32613,0.83659
0.1604,-1.1294,0.31831,0.81831
0.1605,-1.096,0.31033,0.7981
0.1606,-1.0612,0.30221,0.77599
0.1607,-1.0251,0.29396,0.75202
0.1608,-0.9876,0.2856,0.72621
0.1609,-0.94883,0.27711,0.69863
0.161,-0.90878,0.26849,0.66931
0.1611,-0.8675,0.25973,0.63831
0.1612,-0.825,0.2508,0.6057
0.1613,-0.78134,0.24169,0.57155
0.1614,-0.73654,0.2324,0.53591
0.1615,-0.69065,0.22292,0.49885
0.1616,-0.64697,0.21139,0.46558
0.1617,-0.61805,0.19529,0.45252
0.1618,-0.59224,0.17837,0.44777
0.1619,-0.56638,0.16105,0.44914
0.162,-0.54538,0.14206,0.46048
0.1621,-0.53481,0.12139,0.48563
0.1622,-0.52558,0.10277,0.51031
0.1623,-0.51184,0.084861,0.52806
0.1624,-0.5057,0.066531,0.55162
0.1625,-0.50854,0.048581,0.58206
0.1626,-0.50939,0.032252,0.60719
0.1627,-0.50755,0.0151,0.62882
0.1628,-0.51063,-0.0025759,0.65464
0.1629,-0.51375,-0.020834,0.68012
0.163,-0.51373,-0.040256,0.70267
0.1631,-0.51357,-0.060734,0.72533
0.1632,-0.5089,-0.079054,0.74056
0.1633,-0.49039,-0.095538,0.7393
0.1634,-0.4627,-0.11105,0.7271
0.1635,-0.43228,-0.12563,0.71063
0.1636,-0.39884,-0.13893,0.68932
0.1637,-0.36511,-0.15312,0.66822
0.1638,-0.33849,-0.16738,0.65405
0.1639,-0.31541,-0.1809,0.64247
0.164,-0.2914,-0.1949,0.63029
0.1641,-0.26938,-0.21131,0.62243
0.1642,-0.25033,-0.2281,0.61781
0.1643,-0.23049,-0.24506,0.61245
0.1644,-0.2161,-0.26295,0.61338
0.1645,-0.21171,-0.28121,0.62464
0.1646,-0.21036,-0.29754,0.63691
0.1647,-0.20839,-0.31333,0.64798
0.1648,-0.2138,-0.32915,0.66647
0.1649,-0.22371,-0.34388,0.68839
0.165,-0.22668,-0.35661,0.70142
0.1651,-0.22114,-0.36874,0.70555
0.1652,-0.21006,-0.37942,0.70298
