0.111,-1.8842,-1.2292,3.1254
0.1111,-1.9006,-1.2627,3.1772
0.1112,-1.9135,-1.296,3.2012
0.1113,-1.9087,-1.3302,3.1947
0.1114,-1.8919,-1.3662,3.1749
0.1115,-1.8705,-1.4025,3.156
0.1116,-1.8413,-1.4367,3.1375
0.1117,-1.8046,-1.4675,3.1211
0.1118,-1.7671,-1.4956,3.1061
0.1119,-1.7355,-1.5216,3.0857
0.112,-1.7083,-1.5459,3.053
0.1121,-1.6821,-1.5696,3.0054
0.1122,-1.6535,-1.5931,2.9476
0.1123,-1.6146,-1.6168,2.8777
0.1124,-1.5615,-1.64,2.7973
0.1125,-1.5023,-1.6607,2.7164
0.1126,-1.4468,-1.6767,2.6422
0.1127,-1.397,-1.6866,2.5733
0.1128,-1.3502,-1.6901,2.5057
0.1129,-1.3103,-1.6883,2.4433
0.113,-1.2813,-1.6833,2.3917
0.1131,-1.2556,-1.6765,2.3444
0.1132,-1.2221,-1.6681,2.2913
0.1133,-1.1775,-1.6581,2.2303
0.1134,-1.1265,-1.6467,2.1654
0.1135,-1.0716,-1.6328,2.0985
0.1136,-1.0119,-1.6154,2.0275
0.1137,-0.94887,-1.5952,1.9538
0.1138,-0.88649,-1.5735,1.8822
0.1139,-0.82589,-1.5511,1.8152
0.114,-0.76259,-1.5286,1.7515
0.1141,-0.68958,-1.507,1.6887
0.1142,-0.59715,-1.4867,1.623
0.1143,-0.4736,-1.4671,1.5524
0.1144,-0.30673,-1.4474,1.479
0.1145,-0.094023,-1.4268,1.407
0.1146,0.13807,-1.4043,1.3385
0.1147,0.34918,-1.3791,1.274
0.1148,0.5162,-1.3514,1.2133
0.1149,0.63619,-1.322,1.1569
0.115,0.72027,-1.2905,1.1022
0.1151,0.78937,-1.2564,1.0446
0.1152,0.86194,-1.2193,0.97934
0.1153,0.94628,-1.1799,0.90559
0.1154,1.0437,-1.1375,0.82559
0.1155,1.1497,-1.0915,0.7425
0.1156,1.2497,-1.0414,0.65732
0.1157,1.3242,-0.98782,0.5708
0.1158,1.3612,-0.93154,0.48508
0.1159,1.362,-0.87358,0.40163
0.116,1.3368,-0.81372,0.31672
0.1161,1.3022,-0.75156,0.22527
0.1162,1.2746,-0.68772,0.12694
0.1163,1.26,-0.6238,0.025548
0.1164,1.2524,-0.56009,-0.076326
0.1165,1.2406,-0.49643,-0.17684
0.1166,1.2119,-0.43297,-0.27325
0.1167,1.1568,-0.36998,-0.36379
0.1168,1.0781,-0.30696,-0.45017
0.1169,0.99108,-0.24406,-0.53419
0.117,0.9116,-0.18138,-0.61656
0.1171,0.85219,-0.11864,-0.69845
0.1172,0.81962,-0.055647,-0.78151
0.1173,0.8104,0.0067737,-0.8644
0.1174,0.81396,0.06861,-0.94361
0.1175,0.82155,0.1304,-1.0171
0.1176,0.82952,0.19233,-1.0854
0.1177,0.83634,0.25397,-1.1489
0.1178,0.84055,0.31568,-1.2073
0.1179,0.84328,0.37762,-1.2627
0.118,0.84807,0.43963,-1.3188
0.1181,0.8569,0.50128,-1.3772
0.1182,0.86856,0.56191,-1.4363
0.1183,0.88151,0.62003,-1.4936
0.1184,0.8945,0.67505,-1.5476
0.1185,0.90547,0.72744,-1.597
0.1186,0.91228,0.77784,-1.6409
0.1187,0.91472,0.82647,-1.6794
0.1188,0.91392,0.87427,-1.7145
0.1189,0.91119,0.92168,-1.7476
0.119,0.90778,0.96834,-1.7792
0.1191,0.90479,1.0139,-1.8099
0.1192,0.90191,1.0588,-1.8396
0.1193,0.89755,1.1024,-1.8663
0.1194,0.88968,1.1443,-1.8876
0.1195,0.87699,1.1845,-1.9024
0.1196,0.85916,1.2235,-1.911
0.1197,0.83703,1.2608,-1.9138
0.1198,0.8119,1.2966,-1.9124
0.1199,0.78555,1.3312,-1.909
0.12,0.75992,1.3646,-1.9053
0.1201,0.73631,1.3954,-1.9013
0.1202,0.71424,1.4234,-1.8965
0.1203,0.6922,1.4481,-1.8889
0.1204,0.66867,1.4693,-1.8769
0.1205,0.64254,1.4872,-1.8595
0.1206,0.61291,1.5026,-1.8368
0.1207,0.57973,1.5154,-1.8088
0.1208,0.544,1.5257,-1.7761
0.1209,0.5073,1.5336,-1.7405
0.121,0.47064,1.5393,-1.7033
0.1211,0.43415,1.5425,-1.6644
0.1212,0.3972,1.5434,-1.6235
0.1213,0.35896,1.5424,-1.5801
0.1214,0.31837,1.5394,-1.5332
0.1215,0.27453,1.5345,-1.482
0.1216,0.22738,1.5281,-1.427
0.1217,0.17802,1.5206,-1.3696
0.1218,0.12762,1.5117,-1.3108
0.1219,0.07708,1.5013,-1.2513
0.122,0.027359,1.489,-1.1918
0.1221,-0.02073,1.474,-1.1325
0.1222,-0.067862,1.4561,-1.0723
0.1223,-0.11561,1.4353,-1.01
0.1224,-0.16489,1.4121,-0.94476
0.1225,-0.21586,1.3863,-0.8766
0.1226,-0.26884,1.3586,-0.8054
0.1227,-0.32362,1.3289,-0.73129
0.1228,-0.37884,1.2972,-0.65535
0.1229,-0.43315,1.2632,-0.57877
0.123,-0.48642,1.2273,-0.50196
0.1231,-0.53889,1.1894,-0.42449
0.1232,-0.59076,1.1494,-0.34619
0.1233,-0.6426,1.1076,-0.26681
0.1234,-0.69539,1.0644,-0.18584
0.1235,-0.74941,1.0202,-0.10312
0.1236,-0.80415,0.97529,-0.019578
0.1237,-0.85883,0.93019,0.063843
0.1238,-0.91266,0.88477,0.14676
0.1239,-0.96468,0.83848,0.22901
0.124,-1.0143,0.79117,0.31024
0.1241,-1.0614,0.7426,0.39091
0.1242,-1.1069,0.69247,0.47198
0.1243,-1.1514,0.64077,0.55408
0.1244,-1.1954,0.58784,0.63722
0.1245,-1.2389,0.53355,0.72144
0.1246,-1.2817,0.47778,0.8064
0.1247,-1.323,0.42059,0.89125
0.1248,-1.3621,0.36215,0.97496
0.1249,-1.3982,0.30231,1.0571
0.125,-1.4315,0.24129,1.1374
0.1251,-1.4623,0.17928,1.2162
0.1252,-1.4914,0.11649,1.294
0.1253,-1.5195,0.053199,1.3712
0.1254,-1.5474,-0.0099587,1.448
0.1255,-1.5752,-0.072606,1.5242
0.1256,-1.6029,-0.13452,1.5994
0.1257,-1.6298,-0.19564,1.673
0.1258,-1.6551,-0.25596,1.7443
0.1259,-1.6783,-0.31582,1.8133
0.126,-1.6993,-0.37521,1.8799
0.1261,-1.7182,-0.43401,1.9444
0.1262,-1.7354,-0.49211,2.0069
0.1263,-1.7514,-0.54959,2.0681
0.1264,-1.7663,-0.60629,2.1283
0.1265,-1.78,-0.66231,2.1874
0.1266,-1.7917,-0.71782,2.245
0.1267,-1.801,-0.77297,2.3014
0.1268,-1.8077,-0.82758,2.3566
0.1269,-1.8114,-0.8817,2.4108
0.127,-1.8121,-0.93521,2.4651
0.1271,-1.8108,-0.98771,2.521
0.1272,-1.8083,-1.0386,2.5804
0.1273,-1.8053,-1.0874,2.6443
0.1274,-1.802,-1.1334,2.7127
0.1275,-1.7989,-1.1764,2.7835
0.1276,-1.7957,-1.2163,2.8517
0.1277,-1.791,-1.2537,2.9109
0.1278,-1.7841,-1.289,2.9561
0.1279,-1.7744,-1.3225,2.9857
0.128,-1.7617,-1.3548,3.0003
0.1281,-1.7458,-1.3859,3.002
0.1282,-1.7269,-1.4156,2.9932
0.1283,-1.7056,-1.4441,2.976
0.1284,-1.6821,-1.4713,2.9514
0.1285,-1.6558,-1.4972,2.9198
0.1286,-1.6267,-1.5217,2.8813
0.1287,-1.5944,-1.5453,2.8363
0.1288,-1.5587,-1.5679,2.7858
0.1289,-1.5195,-1.5895,2.7309
0.129,-1.4773,-1.6099,2.6735
0.1291,-1.4331,-1.6291,2.6153
0.1292,-1.3877,-1.6462,2.5572
0.1293,-1.3421,-1.6605,2.4997
0.1294,-1.2969,-1.6714,2.4429
0.1295,-1.2525,-1.6784,2.3865
0.1296,-1.2086,-1.6816,2.33
0.1297,-1.1645,-1.6808,2.2728
0.1298,-1.1197,-1.6758,2.2138
0.1299,-1.074,-1.6681,2.1541
0.13,-1.0273,-1.6567,2.0928
0.1301,-0.97958,-1.6418,2.03
0.1302,-0.93074,-1.624,1.9659
0.1303,-0.88077,-1.6035,1.9009
0.1304,-0.82912,-1.5806,1.8351
0.1305,-0.77452,-1.5562,1.7682
0.1306,-0.71536,-1.5309,1.7003
0.1307,-0.64973,-1.5052,1.6312
0.1308,-0.57487,-1.4799,1.5614
0.1309,-0.48687,-1.4554,1.4909
0.131,-0.38018,-1.4315,1.4203
0.1311,-0.24695,-1.4081,1.3504
0.1312,-0.080192,-1.3854,1.2824
0.1313,0.11582,-1.3629,1.2169
0.1314,0.31965,-1.34,1.1536
0.1315,0.50572,-1.3162,1.0915
0.1316,0.65949,-1.2906,1.0293
0.1317,0.77984,-1.2623,0.96541
0.1318,0.8737,-1.2303,0.89838
0.1319,0.95047,-1.1941,0.82755
0.132,1.0186,-1.1534,0.75327
0.1321,1.0836,-1.1085,0.67643
0.1322,1.1469,-1.0598,0.59775
0.1323,1.2063,-1.0074,0.51738
0.1324,1.2576,-0.95155,0.43528
0.1325,1.2959,-0.89314,0.35125
0.1326,1.3161,-0.83289,0.2647
0.1327,1.3169,-0.77083,0.17475
0.1328,1.3016,-0.70697,0.080845
0.1329,1.2768,-0.64162,-0.016834
0.133,1.2486,-0.57525,-0.11707
0.1331,1.2203,-0.50889,-0.21755
0.1332,1.1909,-0.44381,-0.31576
0.1333,1.1566,-0.38072,-0.4102
0.1334,1.1144,-0.31955,-0.50055
0.1335,1.0652,-0.26008,-0.58715
0.1336,1.0135,-0.20189,-0.67078
0.1337,0.96701,-0.14409,-0.75249
0.1338,0.93337,-0.085871,-0.8328
0.1339,0.91552,-0.026958,-0.91136
0.134,0.9107,0.032707,-0.98737
0.1341,0.91392,0.093188,-1.0601
0.1342,0.92085,0.15439,-1.1289
0.1343,0.92868,0.21614,-1.1937
0.1344,0.93612,0.27836,-1.2551
0.1345,0.9431,0.34087,-1.3142
0.1346,0.95017,0.40349,-1.3721
0.1347,0.9578,0.46633,-1.43
0.1348,0.96609,0.52944,-1.4884
0.1349,0.97485,0.59221,-1.5468
0.135,0.98357,0.6535,-1.6037
0.1351,0.99156,0.7121,-1.6572
0.1352,0.99829,0.76707,-1.706
0.1353,1.0035,0.81825,-1.7497
0.1354,1.0071,0.86633,-1.7889
0.1355,1.0091,0.91209,-1.8245
0.1356,1.0099,0.95609,-1.8573
0.1357,1.0096,0.99894,-1.8878
0.1358,1.0076,1.0412,-1.9162
0.1359,1.0036,1.0829,-1.9417
0.136,0.99678,1.1237,-1.9636
0.1361,0.98643,1.1637,-1.9811
0.1362,0.97226,1.2025,-1.9935
0.1363,0.95453,1.2397,-2.001
0.1364,0.93385,1.2754,-2.004
0.1365,0.91093,1.31,-2.0037
0.1366,0.88654,1.3438,-2.0013
0.1367,0.86124,1.3768,-1.9975
0.1368,0.83515,1.4091,-1.9923
0.1369,0.8082,1.4398,-1.9851
0.137,0.78027,1.4677,-1.9747
0.1371,0.75119,1.492,-1.9601
0.1372,0.72072,1.5122,-1.9408
0.1373,0.6889,1.5284,-1.9168
0.1374,0.65602,1.5406,-1.8884
0.1375,0.6224,1.5493,-1.8563
0.1376,0.58829,1.5548,-1.8211
0.1377,0.55378,1.5574,-1.7831
0.1378,0.5186,1.5574,-1.7426
0.1379,0.48214,1.5553,-1.6995
0.138,0.44377,1.5513,-1.6533
0.1381,0.403,1.5453,-1.6037
0.1382,0.35966,1.5376,-1.5508
0.1383,0.31386,1.5284,-1.4949
0.1384,0.266,1.5182,-1.4368
0.1385,0.21656,1.5074,-1.3775
0.1386,0.16602,1.4962,-1.3175
0.1387,0.1148,1.4841,-1.257
0.1388,0.063155,1.4708,-1.1958
0.1389,0.011139,1.4554,-1.1332
0.139,-0.041255,1.4372,-1.0687
0.1391,-0.094108,1.4161,-1.0019
0.1392,-0.1475,1.392,-0.93295
0.1393,-0.20128,1.3651,-0.86198
0.1394,-0.25507,1.3355,-0.7894
0.1395,-0.30851,1.3033,-0.71557
0.1396,-0.36137,1.2687,-0.64073
0.1397,-0.41361,1.2317,-0.56486
0.1398,-0.46539,1.1922,-0.48771
0.1399,-0.51711,1.1503,-0.40896
0.14,-0.56915,1.1062,-0.32827
0.1401,-0.62168,1.06,-0.2456
0.1402,-0.67474,1.0123,-0.16138
0.1403,-0.72824,0.96394,-0.076394
0.1404,-0.78182,0.91568,0.0085331
0.1405,-0.83496,0.86796,0.092743
0.1406,-0.88718,0.82092,0.1759
0.1407,-0.93807,0.77422,0.25809
0.1408,-0.98737,0.72721,0.33979
0.1409,-1.035,0.67927,0.42146
0.141,-1.0812,0.63001,0.50345
0.1411,-1.1259,0.57913,0.5859
0.1412,-1.169,0.52647,0.6687
0.1413,-1.2104,0.47202,0.75151
0.1414,-1.2497,0.41582,0.8339
0.1415,-1.2868,0.35789,0.91551
0.1416,-1.3214,0.29834,0.99614
0.1417,-1.3538,0.23728,1.0758
0.1418,-1.3843,0.17477,1.1548
0.1419,-1.4131,0.11088,1.2334
0.142,-1.4407,0.045869,1.3117
0.1421,-1.4674,-0.019783,1.3897
0.1422,-1.4934,-0.085419,1.467
0.1423,-1.5187,-0.1503,1.5429
0.1424,-1.5432,-0.21387,1.6168
0.1425,-1.5666,-0.27589,1.6883
0.1426,-1.5889,-0.33635,1.7573
0.1427,-1.6097,-0.39534,1.8236
0.1428,-1.6291,-0.45306,1.8876
0.1429,-1.6472,-0.50964,1.9494
0.143,-1.6638,-0.5651,2.0092
0.1431,-1.6791,-0.61956,2.0671
0.1432,-1.6927,-0.67322,2.1232
0.1433,-1.7043,-0.72625,2.1777
0.1434,-1.7135,-0.77882,2.2305
0.1435,-1.7201,-0.83117,2.282
0.1436,-1.7238,-0.88348,2.3328
0.1437,-1.725,-0.9358,2.3837
0.1438,-1.7237,-0.98804,2.4359
0.1439,-1.7204,-1.0399,2.4905
0.144,-1.7157,-1.0908,2.5483
0.1441,-1.7099,-1.1397,2.6097
0.1442,-1.7035,-1.1859,2.6734
0.1443,-1.6965,-1.2288,2.7359
0.1444,-1.6887,-1.2684,2.7918
0.1445,-1.6795,-1.3049,2.8355
0.1446,-1.6683,-1.3389,2.8636
0.1447,-1.6548,-1.3709,2.8758
0.1448,-1.6386,-1.4011,2.8741
0.1449,-1.6199,-1.4298,2.8613
0.145,-1.5986,-1.4568,2.84
0.1451,-1.575,-1.4821,2.812
0.1452,-1.549,-1.5055,2.7782
0.1453,-1.5205,-1.5272,2.739
0.1454,-1.4893,-1.5472,2.6949
0.1455,-1.4552,-1.5659,2.6464
0.1456,-1.418,-1.5837,2.5948
0.1457,-1.3779,-1.6008,2.5414
0.1458,-1.3352,-1.6174,2.4875
0.1459,-1.2905,-1.633,2.4339
0.146,-1.2445,-1.6471,2.3808
0.1461,-1.1981,-1.6588,2.3281
0.1462,-1.1517,-1.6671,2.2753
0.1463,-1.1058,-1.6717,2.2219
0.1464,-1.0601,-1.6722,2.1674
0.1465,-1.0144,-1.6686,2.1114
0.1466,-0.96836,-1.6611,2.0536
0.1467,-0.92173,-1.6498,1.9939
0.1468,-0.87434,-1.6349,1.9323
0.1469,-0.82607,-1.6165,1.869
0.147,-0.77663,-1.595,1.8042
0.1471,-0.72551,-1.5707,1.7379
0.1472,-0.67185,-1.5442,1.6702
0.1473,-0.61427,-1.5163,1.6011
0.1474,-0.5509,-1.4876,1.5308
0.1475,-0.4792,-1.459,1.4595
0.1476,-0.39553,-1.4311,1.3876
0.1477,-0.2946,-1.4045,1.3158
0.1478,-0.16904,-1.3792,1.2446
0.1479,-0.011834,-1.3551,1.1752
0.148,0.17477,-1.3319,1.108
0.1481,0.37162,-1.3088,1.043
0.1482,0.55262,-1.2848,0.97953
0.1483,0.70127,-1.2592,0.91618
0.1484,0.81494,-1.231,0.85161
0.1485,0.89984,-1.1994,0.78441
0.1486,0.96588,-1.1633,0.7137
0.1487,1.023,-1.1229,0.63959
0.1488,1.0778,-1.0783,0.56284
0.1489,1.1327,-1.0297,0.4839
0.149,1.1864,-0.97672,0.40279
0.1491,1.2353,-0.91987,0.31955
0.1492,1.2737,-0.85983,0.23414
0.1493,1.2966,-0.79731,0.14623
0.1494,1.3014,-0.73282,0.055293
0.1495,1.2901,-0.66679,-0.039078
0.1496,1.2679,-0.59958,-0.13666
0.1497,1.2412,-0.53202,-0.23622
0.1498,1.2137,-0.46529,-0.33565
0.1499,1.1853,-0.4004,-0.43276
0.15,1.1535,-0.33786,-0.526
0.1501,1.1167,-0.27777,-0.61473
0.1502,1.0759,-0.21984,-0.6992
0.1503,1.036,-0.16338,-0.78027
0.1504,1.0038,-0.10758,-0.85888
0.1505,0.98441,-0.051705,-0.93565
0.1506,0.97792,0.0048046,-1.0107
0.1507,0.98101,0.062188,-1.0836
0.1508,0.98963,0.12049,-1.1536
0.1509,1.0003,0.17993,-1.2205
0.151,1.0108,0.2408,-1.2843
0.1511,1.0199,0.30295,-1.3454
0.1512,1.0277,0.36595,-1.4045
0.1513,1.0345,0.42964,-1.4624
0.1514,1.0411,0.49405,-1.5204
0.1515,1.0479,0.55887,-1.5788
0.1516,1.0549,0.62326,-1.6372
0.1517,1.0619,0.68603,-1.694
0.1518,1.0685,0.74579,-1.7475
0.1519,1.0743,0.80155,-1.7963
0.152,1.0788,0.85319,-1.8399
0.1521,1.0818,0.9012,-1.8786
0.1522,1.0835,0.94614,-1.9132
0.1523,1.084,0.98868,-1.9443
0.1524,1.0832,1.0296,-1.9725
0.1525,1.0809,1.0693,-1.9981
0.1526,1.0767,1.1082,-2.0209
0.1527,1.0699,1.1463,-2.0403
0.1528,1.0598,1.1837,-2.0555
0.1529,1.046,1.2202,-2.0663
0.153,1.0285,1.2558,-2.0724
0.1531,1.0077,1.2905,-2.0745
0.1532,0.98424,1.3246,-2.0733
0.1533,0.95883,1.3583,-2.0698
0.1534,0.93197,1.3917,-2.0648
0.1535,0.90402,1.4246,-2.0584
0.1536,0.87516,1.456,-2.05
0.1537,0.8454,1.4848,-2.0388
0.1538,0.81466,1.5101,-2.0236
0.1539,0.78286,1.5313,-2.004
0.154,0.75005,1.5481,-1.9797
0.1541,0.71638,1.5605,-1.9509
0.1542,0.68215,1.5688,-1.9179
0.1543,0.64765,1.5731,-1.8812
0.1544,0.61294,1.5738,-1.8413
0.1545,0.57772,1.5715,-1.7985
0.1546,0.54149,1.5666,-1.7528
0.1547,0.50359,1.5595,-1.7042
0.1548,0.46341,1.5506,-1.6525
0.1549,0.42061,1.5402,-1.5977
0.155,0.37521,1.5289,-1.5403
0.1551,0.32743,1.517,-1.481
0.1552,0.27765,1.505,-1.4204
0.1553,0.2264,1.493,-1.3593
0.1554,0.17413,1.4806,-1.2978
0.1555,0.12119,1.4674,-1.2358
0.1556,0.067822,1.4525,-1.1727
0.1557,0.014121,1.4352,-1.1082
0.1558,-0.039951,1.4151,-1.0417
0.1559,-0.094402,1.3922,-0.97328
0.156,-0.14906,1.3662,-0.90293
0.1561,-0.2036,1.3373,-0.83084
0.1562,-0.2577,1.3053,-0.75722
0.1563,-0.31106,1.2703,-0.68219
0.1564,-0.36362,1.2323,-0.60571
0.1565,-0.41559,1.1913,-0.52765
0.1566,-0.46731,1.1476,-0.44777
0.1567,-0.51914,1.1013,-0.36585
0.1568,-0.57139,1.0528,-0.28197
0.1569,-0.62418,1.0029,-0.19661
0.157,-0.67744,0.95249,-0.11053
0.1571,-0.73082,0.90233,-0.024611
0.1572,-0.78384,0.85309,0.060433
0.1573,-0.83592,0.80494,0.14422
0.1574,-0.88657,0.75762,0.22675
0.1575,-0.93553,0.7106,0.30834
0.1576,-0.98275,0.66325,0.38947
0.1577,-1.0284,0.61501,0.47053
0.1578,-1.0724,0.56547,0.55179
0.1579,-1.115,0.51434,0.63326
0.158,-1.1559,0.46133,0.71484
0.1581,-1.1948,0.40625,0.79628
0.1582,-1.2314,0.34904,0.87727
0.1583,-1.2657,0.28975,0.95763
0.1584,-1.2968,0.2283,1.0367
0.1585,-1.3054,0.16443,1.0984
0.1586,-1.301,0.10066,1.1492
0.1587,-1.2865,0.036835,1.1923
0.1588,-1.264,-0.026227,1.2302
0.1589,-1.2233,-0.089035,1.2523
0.159,-1.176,-0.14829,1.2663
0.1591,-1.1371,-0.20645,1.2876
0.1592,-1.0944,-0.2613,1.3055
0.1593,-1.0395,-0.31288,1.3097
0.1594,-0.98632,-0.3597,1.3134
0.1595,-0.93882,-0.40525,1.322
0.1596,-0.88559,-0.4483,1.3225
0.1597,-0.8279,-0.49007,1.3156
0.1598,-0.7724,-0.53093,1.3091
0.1599,-0.71428,-0.57257,1.2989
0.16,-0.65659,-0.61271,1.286
0.1601,-0.61204,-0.6534,1.285
0.1602,-0.57973,-0.69489,1.296
0.1603,-0.54983,-0.73792,1.3094
0.1604,-0.52319,-0.78123,1.325
0.1605,-0.49809,-0.82685,1.3437
0.1606,-0.46495,-0.87331,1.3547
0.1607,-0.42452,-0.92018,1.3578
0.1608,-0.3845,-0.96691,1.3604
0.1609,-0.34004,-1.0147,1.359
0.161,-0.28834,-1.0606,1.3488
0.1611,-0.23667,-1.1039,1.3373
0.1612,-0.183,-1.1437,1.3223
0.1613,-0.11781,-1.1798,1.2939
0.1614,-0.04827,-1.2104,1.257
0.1615,0.017057,-1.2372,1.2211
0.1616,0.087036,-1.2601,1.1769
0.1617,0.16592,-1.2792,1.1195
0.1618,0.2394,-1.2942,1.0625
0.1619,0.30253,-1.3076,1.0131
0.162,0.36116,-1.3187,0.96485
0.1621,0.41039,-1.3283,0.92337
0.1622,0.44479,-1.3376,0.89557
0.1623,0.47696,-1.3479,0.87063
0.1624,0.51491,-1.3576,0.83898
0.1625,0.55144,-1.3675,0.80864
0.1626,0.58553,-1.3779,0.78103
0.1627,0.62489,-1.3885,0.7483
0.1628,0.66533,-1.3977,0.71316
0.1629,0.70101,-1.4068,0.68286
0.163,0.7379,-1.4148,0.65082
0.1631,0.77991,-1.4205,0.61204
0.1632,0.8216,-1.4229,0.57106
0.1633,0.86497,-1.4231,0.52699
0.1634,0.91589,-1.4196,0.47252
0.1635,0.97187,-1.4118,0.40971
0.1636,1.0294,-1.3998,0.3418
0.1637,1.0908,-1.3839,0.26683
0.1638,1.1505,-1.3631,0.18879
0.1639,1.1994,-1.3386,0.118
0.164,1.2378,-1.3112,0.054535
0.1641,1.27,-1.2814,-0.0052633
0.1642,1.2938,-1.2495,-0.059151
0.1643,1.3112,-1.2171,-0.10732
0.1644,1.3279,-1.1841,-0.15555
0.1645,1.3419,-1.151,-0.20136
0.1646,1.3491,-1.1182,-0.24011
0.1647,1.3549,-1.0867,-0.27601
0.1648,1.3618,-1.0554,-0.31293
0.1649,1.3659,-1.0243,-0.34659
0.165,1.3688,-0.99328,-0.37904
0.1651,1.3768,-0.9615,-0.41718
0.1652,1.3874,-0.92756,-0.45989
0.1653,1.3985,-0.89201,-0.50446
0.1654,1.4158,-0.85419,-0.55733
0.1655,1.4399,-0.81331,-0.61984
0.1656,1.4626,-0.76904,-0.68399
0.1657,1.4819,-0.72245,-0.7469
0.1658,1.4996,-0.67305,-0.81099
