0.0649,26.091,-26.388,0.23989
0.065,26.125,-26.417,0.23379
0.0651,26.137,-26.423,0.22857
0.0652,26.122,-26.404,0.22424
0.0653,26.088,-26.366,0.21952
0.0654,26.034,-26.307,0.21431
0.0655,25.957,-26.224,0.20897
0.0656,25.863,-26.123,0.20271
0.0657,25.756,-26.009,0.19542
0.0658,25.63,-25.876,0.18826
0.0659,25.489,-25.729,0.18141
0.066,25.344,-25.576,0.17424
0.0661,25.192,-25.418,0.16708
0.0662,25.033,-25.252,0.16017
0.0663,24.867,-25.078,0.15292
0.0664,24.685,-24.889,0.14549
0.0665,24.473,-24.671,0.13852
0.0666,24.231,-24.423,0.13173
0.0667,23.958,-24.143,0.12496
0.0668,23.649,-23.829,0.11887
0.0669,23.305,-23.48,0.11348
0.067,22.935,-23.106,0.10824
0.0671,22.543,-22.709,0.10343
0.0672,22.133,-22.297,0.099081
0.0673,21.721,-21.88,0.094233
0.0674,21.311,-21.466,0.08867
0.0675,20.901,-21.051,0.08304
0.0676,20.488,-20.634,0.07719
0.0677,20.073,-20.214,0.070837
0.0678,19.648,-19.784,0.064671
0.0679,19.211,-19.342,0.058842
0.068,18.768,-18.894,0.052549
0.0681,18.318,-18.439,0.045861
0.0682,17.858,-17.974,0.039455
0.0683,17.392,-17.503,0.033082
0.0684,16.922,-17.028,0.026577
0.0685,16.445,-16.546,0.020685
0.0686,15.959,-16.056,0.015654
0.0687,15.466,-15.56,0.011114
0.0688,14.96,-15.05,0.0074243
0.0689,14.432,-14.521,0.0049932
0.069,13.887,-13.975,0.0032785
0.0691,13.329,-13.415,0.001881
0.0692,12.76,-12.844,0.0010136
0.0693,12.187,-12.27,0.00045312
0.0694,11.62,-11.701,-8.9464e-05
0.0695,11.062,-11.141,-0.00015596
0.0696,10.515,-10.592,0.00053108
0.0697,9.9853,-10.061,0.0015961
0.0698,9.4749,-9.5488,0.0030109
0.0699,8.9794,-9.0516,0.0049438
0.07,8.4969,-8.5673,0.0070415
0.0701,8.0228,-8.0911,0.0091623
0.0702,7.5484,-7.6148,0.011745
0.0703,7.0709,-7.1358,0.014816
0.0704,6.5926,-6.6559,0.018154
0.0705,6.1121,-6.1745,0.02214
0.0706,5.6293,-5.6914,0.027085
0.0707,5.1493,-5.2117,0.032669
0.0708,4.6741,-4.7375,0.038857
0.0709,4.2031,-4.2684,0.045832
0.071,3.741,-3.8085,0.053105
0.0711,3.2919,-3.3616,0.060171
0.0712,2.8531,-2.9253,0.067281
0.0713,2.423,-2.498,0.07451
0.0714,2.0049,-2.0829,0.081484
0.0715,1.6001,-1.6812,0.088312
0.0716,1.2098,-1.2947,0.095256
0.0717,0.84182,-0.93071,0.10191
0.0718,0.50207,-0.59504,0.108
0.0719,0.18971,-0.28733,0.11389
0.072,-0.095585,-0.0073796,0.1197
0.0721,-0.35323,0.24447,0.12523
0.0722,-0.58854,0.47325,0.1308
0.0723,-0.80825,0.68545,0.1368
0.0724,-1.0156,0.88454,0.14312
0.0725,-1.2154,1.0754,0.14979
0.0726,-1.4137,1.2639,0.15715
0.0727,-1.6099,1.4497,0.16503
0.0728,-1.7993,1.6282,0.17306
0.0729,-1.9783,1.7961,0.18125
0.073,-2.1416,1.948,0.18955
0.0731,-2.2823,2.0772,0.19768
0.0732,-2.3979,2.1811,0.20574
0.0733,-2.4884,2.2596,0.21391
0.0734,-2.551,2.3103,0.22191
0.0735,-2.5847,2.3323,0.22954
0.0736,-2.5919,2.3281,0.23686
0.0737,-2.5737,2.2988,0.24371
0.0738,-2.5299,2.2448,0.24988
0.0739,-2.4635,2.1685,0.25568
0.074,-2.3761,2.0715,0.26136
0.0741,-2.2654,1.9515,0.26682
0.0742,-2.1318,1.8087,0.2723
0.0743,-1.9789,1.6463,0.27821
0.0744,-1.808,1.4658,0.28454
0.0745,-1.6212,1.2692,0.29117
0.0746,-1.4238,1.0617,0.29831
0.0747,-1.2183,0.84602,0.30586
0.0748,-1.0042,0.62172,0.31343
0.0749,-0.78239,0.39003,0.32102
0.075,-0.55412,0.15186,0.32882
0.0751,-0.31552,-0.096415,0.33662
0.0752,-0.061707,-0.35946,0.34426
0.0753,0.21069,-0.64065,0.35185
0.0754,0.50711,-0.94516,0.35921
0.0755,0.83302,-1.278,0.36599
0.0756,1.1884,-1.6391,0.3722
0.0757,1.5706,-2.0258,0.37795
0.0758,1.9774,-2.436,0.38313
0.0759,2.4046,-2.8655,0.3878
0.076,2.8457,-3.3082,0.39226
0.0761,3.2967,-3.7604,0.39659
0.0762,3.7545,-4.2191,0.40083
0.0763,4.2151,-4.6806,0.40524
0.0764,4.6771,-5.1436,0.4099
0.0765,5.142,-5.6096,0.41466
0.0766,5.6106,-6.0793,0.41953
0.0767,6.0826,-6.5526,0.42454
0.0768,6.5592,-7.0304,0.42954
0.0769,7.0395,-7.512,0.43449
0.077,7.5213,-7.9952,0.43948
0.0771,8.0043,-8.4796,0.44433
0.0772,8.4904,-8.9669,0.44871
0.0773,8.9803,-9.4576,0.45254
0.0774,9.4756,-9.9532,0.45564
0.0775,9.9799,-10.457,0.4577
0.0776,10.495,-10.971,0.45869
0.0777,11.021,-11.495,0.45875
0.0778,11.56,-12.031,0.45784
0.0779,12.109,-12.578,0.45596
0.078,12.666,-13.131,0.45343
0.0781,13.224,-13.686,0.45041
0.0782,13.78,-14.237,0.44687
0.0783,14.326,-14.779,0.44298
0.0784,14.858,-15.307,0.43891
0.0785,15.374,-15.819,0.43459
0.0786,15.874,-16.315,0.43003
0.0787,16.357,-16.794,0.42546
0.0788,16.825,-17.258,0.42096
0.0789,17.28,-17.709,0.41644
0.079,17.727,-18.151,0.41194
0.0791,18.166,-18.586,0.40743
0.0792,18.601,-19.016,0.40265
0.0793,19.032,-19.441,0.39747
0.0794,19.458,-19.861,0.3919
0.0795,19.879,-20.274,0.38579
0.0796,20.293,-20.681,0.37908
0.0797,20.7,-21.078,0.37195
0.0798,21.097,-21.465,0.36451
0.0799,21.485,-21.841,0.35676
0.08,21.861,-22.206,0.3489
0.0801,22.224,-22.556,0.34113
0.0802,22.572,-22.89,0.33342
0.0803,22.903,-23.207,0.32581
0.0804,23.213,-23.502,0.31849
0.0805,23.498,-23.773,0.31153
0.0806,23.758,-24.016,0.30485
0.0807,23.988,-24.23,0.29859
0.0808,24.189,-24.413,0.29279
0.0809,24.362,-24.568,0.28724
0.081,24.511,-24.697,0.28179
0.0811,24.639,-24.805,0.27639
0.0812,24.751,-24.894,0.27085
0.0813,24.851,-24.969,0.26497
0.0814,24.94,-25.033,0.25878
0.0815,25.021,-25.084,0.25228
0.0816,25.092,-25.125,0.2454
0.0817,25.152,-25.151,0.23821
0.0818,25.196,-25.159,0.23087
0.0819,25.222,-25.147,0.22337
0.082,25.226,-25.11,0.21578
0.0821,25.207,-25.047,0.2082
0.0822,25.162,-24.956,0.20069
0.0823,25.091,-24.836,0.19329
0.0824,24.995,-24.688,0.18619
0.0825,24.872,-24.511,0.1795
0.0826,24.724,-24.306,0.17323
0.0827,24.552,-24.073,0.16737
0.0828,24.354,-23.813,0.16192
0.0829,24.134,-23.527,0.1567
0.083,23.893,-23.217,0.15152
0.0831,23.632,-22.883,0.14632
0.0832,23.354,-22.528,0.14098
0.0833,23.062,-22.156,0.13532
0.0834,22.759,-21.769,0.12935
0.0835,22.448,-21.37,0.12312
0.0836,22.13,-20.961,0.11656
0.0837,21.807,-20.542,0.10971
0.0838,21.477,-20.112,0.10269
0.0839,21.139,-19.67,0.095518
0.084,20.789,-19.214,0.088213
0.0841,20.426,-18.74,0.080917
0.0842,20.044,-18.245,0.073787
0.0843,19.642,-17.728,0.066882
0.0844,19.218,-17.188,0.060331
0.0845,18.773,-16.625,0.054278
0.0846,18.308,-16.041,0.048721
0.0847,17.827,-15.44,0.043594
0.0848,17.332,-14.826,0.03889
0.0849,16.827,-14.203,0.034538
0.085,16.316,-13.575,0.030379
0.0851,15.801,-12.944,0.026362
0.0852,15.284,-12.312,0.022468
0.0853,14.766,-11.683,0.018616
0.0854,14.249,-11.056,0.014783
0.0855,13.733,-10.433,0.011031
0.0856,13.218,-9.8144,0.0073833
0.0857,12.706,-9.2019,0.0038576
0.0858,12.197,-8.5959,0.00056899
0.0859,11.689,-7.9966,-0.0023626
0.086,11.184,-7.4042,-0.0048451
0.0861,10.68,-6.818,-0.006712
0.0862,10.175,-6.2361,-0.0077703
0.0863,9.6657,-5.6572,-0.007933
0.0864,9.1518,-5.0801,-0.0071479
0.0865,8.6315,-4.5037,-0.005361
0.0866,8.1046,-3.9284,-0.0026303
0.0867,7.5728,-3.3559,0.00089951
0.0868,7.0384,-2.7886,0.0051354
0.0869,6.5045,-2.2298,0.0099713
0.087,5.9757,-1.6838,0.015227
0.0871,5.4564,-1.1547,0.020768
0.0872,4.95,-0.6458,0.026532
0.0873,4.4596,-0.15979,0.032403
0.0874,3.9872,0.30182,0.038253
0.0875,3.5329,0.73919,0.044043
0.0876,3.096,1.1534,0.049737
0.0877,2.6757,1.5456,0.055263
0.0878,2.2701,1.918,0.060638
0.0879,1.8772,2.2729,0.06596
0.088,1.4954,2.6119,0.071306
0.0881,1.1236,2.9361,0.076766
0.0882,0.76078,3.2469,0.08249
0.0883,0.40653,3.5445,0.088568
0.0884,0.061279,3.8289,0.095015
0.0885,-0.27475,4.0999,0.10186
0.0886,-0.60123,4.3574,0.10909
0.0887,-0.91714,4.6007,0.11663
0.0888,-1.2212,4.8291,0.1244
0.0889,-1.5121,5.0415,0.13234
0.089,-1.7875,5.236,0.14037
0.0891,-2.0446,5.4103,0.14836
0.0892,-2.2807,5.5622,0.15626
0.0893,-2.493,5.6894,0.16401
0.0894,-2.6789,5.7899,0.1715
0.0895,-2.837,5.8628,0.1787
0.0896,-2.9669,5.9081,0.18563
0.0897,-3.0694,5.9269,0.19228
0.0898,-3.1465,5.9216,0.1987
0.0899,-3.2015,5.8956,0.20502
0.09,-3.2378,5.8524,0.21132
0.0901,-3.2584,5.795,0.21768
0.0902,-3.266,5.7259,0.22419
0.0903,-3.2621,5.6468,0.23091
0.0904,-3.2469,5.5576,0.23784
0.0905,-3.2197,5.4577,0.245
0.0906,-3.1791,5.3459,0.25242
0.0907,-3.123,5.22,0.26004
0.0908,-3.0492,5.078,0.2678
0.0909,-2.9558,4.918,0.27565
0.091,-2.8412,4.7388,0.28351
0.0911,-2.7039,4.5391,0.29126
0.0912,-2.5431,4.3184,0.29884
0.0913,-2.3586,4.0766,0.30616
0.0914,-2.1498,3.8135,0.31316
0.0915,-1.9168,3.5292,0.31979
0.0916,-1.6603,3.2245,0.32607
0.0917,-1.3812,2.9006,0.33207
0.0918,-1.0811,2.5589,0.33783
0.0919,-0.76212,2.2015,0.34345
0.092,-0.42703,1.831,0.34904
0.0921,-0.078531,1.45,0.35465
0.0922,0.28054,1.0611,0.36033
0.0923,0.64744,0.66692,0.36614
0.0924,1.0203,0.26913,0.37209
0.0925,1.3984,-0.13151,0.37815
0.0926,1.7815,-0.53501,0.38434
0.0927,2.1708,-0.94252,0.39061
0.0928,2.5685,-1.3561,0.39689
0.0929,2.9768,-1.7779,0.40312
0.093,3.398,-2.2102,0.40923
0.0931,3.8343,-2.6549,0.41509
0.0932,4.2869,-3.1132,0.42062
0.0933,4.7562,-3.5852,0.42572
0.0934,5.2414,-4.07,0.43033
0.0935,5.741,-4.5662,0.4344
0.0936,6.2527,-5.0713,0.43794
0.0937,6.7737,-5.5825,0.44097
0.0938,7.3012,-6.0972,0.4435
0.0939,7.8329,-6.6129,0.44558
0.094,8.3661,-7.1272,0.44725
0.0941,8.899,-7.6381,0.44852
0.0942,9.4299,-8.144,0.44941
0.0943,9.9572,-8.6431,0.44995
0.0944,10.48,-9.1343,0.45015
0.0945,10.997,-9.6167,0.44998
0.0946,11.507,-10.09,0.44943
0.0947,12.012,-10.553,0.44846
0.0948,12.511,-11.007,0.44701
0.0949,13.006,-11.453,0.44504
0.095,13.497,-11.892,0.44249
0.0951,13.988,-12.325,0.43932
0.0952,14.479,-12.753,0.4355
0.0953,14.972,-13.178,0.43104
0.0954,15.466,-13.599,0.42597
0.0955,15.962,-14.015,0.42037
0.0956,16.456,-14.424,0.41431
0.0957,16.947,-14.823,0.40789
0.0958,17.431,-15.208,0.40121
0.0959,17.905,-15.576,0.39436
0.096,18.365,-15.923,0.38742
0.0961,18.809,-16.246,0.38047
0.0962,19.234,-16.542,0.37359
0.0963,19.64,-16.811,0.36681
0.0964,20.025,-17.052,0.36019
0.0965,20.39,-17.264,0.35374
0.0966,20.736,-17.449,0.34743
0.0967,21.064,-17.606,0.34125
0.0968,21.375,-17.739,0.33513
0.0969,21.672,-17.846,0.32898
0.097,21.953,-17.93,0.32275
0.0971,22.222,-17.99,0.31636
0.0972,22.477,-18.027,0.30976
0.0973,22.721,-18.041,0.30294
0.0974,22.952,-18.032,0.29591
0.0975,23.17,-17.999,0.2887
0.0976,23.374,-17.942,0.28134
0.0977,23.563,-17.859,0.27391
0.0978,23.735,-17.747,0.26648
0.0979,23.887,-17.606,0.25909
0.098,24.018,-17.434,0.25182
0.0981,24.124,-17.228,0.24473
0.0982,24.203,-16.987,0.23785
0.0983,24.255,-16.711,0.23121
0.0984,24.278,-16.401,0.22483
0.0985,24.273,-16.058,0.21867
0.0986,24.242,-15.685,0.21269
0.0987,24.187,-15.286,0.20684
0.0988,24.111,-14.864,0.20101
0.0989,24.016,-14.424,0.19511
0.099,23.906,-13.97,0.18909
0.0991,23.781,-13.503,0.18289
0.0992,23.644,-13.027,0.1765
0.0993,23.493,-12.543,0.1699
0.0994,23.33,-12.051,0.16311
0.0995,23.153,-11.552,0.15617
0.0996,22.961,-11.047,0.1491
0.0997,22.752,-10.533,0.14197
0.0998,22.525,-10.013,0.13485
0.0999,22.28,-9.4852,0.12779
0.1,22.014,-8.9507,0.12088
0.1001,21.727,-8.4099,0.11416
0.1002,21.418,-7.8638,0.10768
0.1003,21.088,-7.3134,0.10145
0.1004,20.737,-6.7603,0.095475
0.1005,20.365,-6.2063,0.089721
0.1006,19.974,-5.6537,0.084134
0.1007,19.567,-5.1048,0.078649
0.1008,19.145,-4.5626,0.073204
0.1009,18.712,-4.0296,0.067734
0.101,18.27,-3.5085,0.062186
0.1011,17.823,-3.0012,0.056532
0.1012,17.371,-2.5091,0.050763
0.1013,16.917,-2.0329,0.04488
0.1014,16.46,-1.5723,0.038909
0.1015,16.001,-1.1262,0.032902
0.1016,15.539,-0.69296,0.02692
0.1017,15.071,-0.27042,0.021039
0.1018,14.596,0.14358,0.015351
0.1019,14.112,0.55096,0.009971
0.102,13.619,0.95317,0.0049942
0.1021,13.115,1.3511,0.00052142
0.1022,12.6,1.7449,-0.003361
0.1023,12.076,2.1342,-0.0065928
0.1024,11.543,2.518,-0.0091332
0.1025,11.004,2.8951,-0.010964
0.1026,10.46,3.2639,-0.012098
0.1027,9.9139,3.623,-0.012566
0.1028,9.3684,3.9711,-0.012409
0.1029,8.8254,4.3067,-0.011682
0.103,8.2871,4.629,-0.010447
0.1031,7.7555,4.9372,-0.0087591
0.1032,7.232,5.2306,-0.0066695
0.1033,6.718,5.5093,-0.0042239
0.1034,6.2142,5.7734,-0.0014499
0.1035,5.7206,6.0236,0.0016472
0.1036,5.237,6.2611,0.0050726
0.1037,4.7623,6.4873,0.0088436
0.1038,4.2952,6.7043,0.012992
0.1039,3.8341,6.9137,0.017547
0.104,3.3776,7.1173,0.022524
0.1041,2.9246,7.3164,0.027929
0.1042,2.4746,7.5117,0.033753
0.1043,2.0278,7.7032,0.039959
0.1044,1.5853,7.89,0.046492
0.1045,1.1489,8.0707,0.053288
0.1046,0.72115,8.2432,0.060273
0.1047,0.3047,8.4053,0.067367
0.1048,-0.097671,8.5546,0.074499
0.1049,-0.48344,8.6892,0.081606
0.105,-0.85049,8.8074,0.088631
0.1051,-1.1973,8.9081,0.095535
0.1052,-1.5231,8.991,0.1023
0.1053,-1.8275,9.0563,0.10893
0.1054,-2.1109,9.1044,0.11544
0.1055,-2.374,9.1365,0.12188
0.1056,-2.6179,9.154,0.12831
0.1057,-2.8437,9.1581,0.13479
0.1058,-3.0527,9.1502,0.14139
0.1059,-3.2461,9.1317,0.14818
0.106,-3.425,9.1035,0.1552
0.1061,-3.59,9.0665,0.16246
0.1062,-3.7416,9.021,0.16997
0.1063,-3.8799,8.9671,0.17769
0.1064,-4.0042,8.9042,0.18557
0.1065,-4.1136,8.8313,0.19355
0.1066,-4.2064,8.7469,0.20155
0.1067,-4.2808,8.6494,0.20948
0.1068,-4.3346,8.5366,0.21728
0.1069,-4.3656,8.4066,0.22489
0.107,-4.3722,8.2578,0.23224
0.1071,-4.3528,8.0889,0.23931
0.1072,-4.3069,7.8995,0.24613
0.1073,-4.2348,7.6898,0.25272
0.1074,-4.1375,7.4609,0.25912
0.1075,-4.0166,7.2143,0.26539
0.1076,-3.8744,6.9522,0.2716
0.1077,-3.7133,6.6766,0.27782
0.1078,-3.5355,6.3898,0.28411
0.1079,-3.3432,6.0933,0.29054
0.108,-3.1377,5.7886,0.29714
0.1081,-2.9201,5.4764,0.30393
0.1082,-2.6907,5.1567,0.31091
0.1083,-2.4493,4.8294,0.31804
0.1084,-2.1952,4.4937,0.32526
0.1085,-1.9274,4.1486,0.33253
0.1086,-1.6449,3.7932,0.33975
0.1087,-1.3463,3.4262,0.34685
0.1088,-1.0306,3.0466,0.35375
0.1089,-0.71079,2.6674,0.3603
0.109,-0.69976,2.5996,0.36429
0.1091,-0.6884,2.535,0.36671
0.1092,-0.67615,2.4735,0.36772
0.1093,-0.66329,2.4148,0.36754
0.1094,-0.65049,2.3607,0.36495
0.1095,-0.63751,2.3097,0.36123
0.1096,-0.62402,2.259,0.35817
0.1097,-0.61095,2.2105,0.35445
0.1098,-0.59868,2.1658,0.34911
0.1099,-0.58672,2.1222,0.34392
0.11,-0.57497,2.0789,0.33939
0.1101,-0.56401,2.038,0.33412
0.1102,-0.55357,1.9989,0.32834
0.1103,-0.5433,1.9605,0.32283
0.1104,-0.53333,1.9235,0.3169
0.1105,-0.52362,1.8877,0.31079
0.1106,-0.51358,1.8506,0.30596
0.1107,-0.50342,1.8127,0.30212
0.1108,-0.4936,1.7755,0.29803
0.1109,-0.4841,1.7389,0.29383
0.111,-0.47491,1.7031,0.28931
0.1111,-0.46653,1.6701,0.28314
0.1112,-0.45882,1.6397,0.27547
0.1113,-0.45143,1.6105,0.26719
0.1114,-0.44444,1.5834,0.25774
0.1115,-0.43799,1.5587,0.24683
0.1116,-0.43172,1.5352,0.23543
0.1117,-0.42585,1.5136,0.22319
0.1118,-0.42076,1.4953,0.20909
0.1119,-0.41621,1.4791,0.19417
0.112,-0.41183,1.4635,0.17954
0.1121,-0.40809,1.4501,0.1641
0.1122,-0.40504,1.4393,0.14765
0.1123,-0.40208,1.4285,0.13199
0.1124,-0.39903,1.4171,0.11759
0.1125,-0.39623,1.4061,0.10373
0.1126,-0.39338,1.3943,0.091166
0.1127,-0.39031,1.3811,0.080349
0.1128,-0.38755,1.3686,0.069718
0.1129,-0.3854,1.358,0.058501
0.113,-0.38347,1.348,0.047579
0.1131,-0.38183,1.3389,0.036764
0.1132,-0.38073,1.3318,0.025262
0.1133,-0.37994,1.3258,0.013727
0.1134,-0.37924,1.3202,0.0026388
0.1135,-0.37899,1.3164,-0.0089216
0.1136,-0.37928,1.3148,-0.021176
0.1137,-0.37992,1.3145,-0.033512
0.1138,-0.38103,1.3162,-0.046287
0.1139,-0.38275,1.3205,-0.059919
0.114,-0.38483,1.3265,-0.073743
0.1141,-0.38723,1.3339,-0.087548
0.1142,-0.39,1.343,-0.10159
0.1143,-0.39287,1.3525,-0.11491
0.1144,-0.39552,1.361,-0.12654
0.1145,-0.3981,1.3691,-0.13693
0.1146,-0.40077,1.3773,-0.14646
0.1147,-0.40345,1.385,-0.15476
0.1148,-0.40622,1.3927,-0.16225
0.1149,-0.40932,1.4012,-0.1696
0.115,-0.41252,1.4098,-0.17628
0.1151,-0.41569,1.4176,-0.1819
0.1152,-0.41904,1.4258,-0.18732
0.1153,-0.42261,1.4347,-0.1928
0.1154,-0.42621,1.4436,-0.19784
0.1155,-0.43004,1.4532,-0.20308
0.1156,-0.43435,1.4647,-0.20927
0.1157,-0.43896,1.4776,-0.21587
0.1158,-0.44379,1.4913,-0.22256
0.1159,-0.44907,1.5068,-0.23001
0.116,-0.45473,1.5239,-0.23795
0.1161,-0.46044,1.541,-0.24532
0.1162,-0.46623,1.5579,-0.25201
0.1163,-0.4722,1.5748,-0.2582
0.1164,-0.47815,1.5907,-0.26321
0.1165,-0.4841,1.6053,-0.26698
0.1166,-0.49035,1.6199,-0.27033
0.1167,-0.49688,1.6344,-0.27322
0.1168,-0.50348,1.6477,-0.27503
0.1169,-0.51025,1.6601,-0.27592
0.117,-0.51726,1.6718,-0.27608
0.1171,-0.52438,1.6821,-0.27515
0.1172,-0.53161,1.6912,-0.27328
0.1173,-0.53915,1.7001,-0.27119
0.1174,-0.54694,1.7089,-0.26896
0.1175,-0.55491,1.7175,-0.26662
0.1176,-0.56316,1.7268,-0.26479
0.1177,-0.57169,1.7373,-0.26372
0.1178,-0.58029,1.7484,-0.26311
0.1179,-0.58896,1.7603,-0.26306
0.118,-0.59768,1.7731,-0.26356
0.1181,-0.60623,1.7857,-0.2639
0.1182,-0.61454,1.7977,-0.2637
0.1183,-0.62273,1.8093,-0.2632
0.1184,-0.63079,1.8204,-0.26225
0.1185,-0.63861,1.8305,-0.26048
0.1186,-0.64627,1.8398,-0.25812
0.1187,-0.65377,1.8484,-0.25516
0.1188,-0.66086,1.8551,-0.2509
0.1189,-0.66751,1.86,-0.24521
