0.056,-8.4641,4.8264,3.613
0.0561,-8.6619,4.7623,3.875
0.0562,-8.8548,4.69,4.1403
0.0563,-9.0428,4.6097,4.4087
0.0564,-9.224,4.5193,4.6802
0.0565,-9.3955,4.4165,4.9544
0.0566,-9.5556,4.3014,5.2295
0.0567,-9.7048,4.1736,5.5064
0.0568,-9.8431,4.0319,5.7862
0.0569,-9.9707,3.8783,6.0673
0.057,-10.089,3.7169,6.3468
0.0571,-10.198,3.5486,6.6243
0.0572,-10.297,3.3726,6.899
0.0573,-10.385,3.1894,7.17
0.0574,-10.463,2.9996,7.4369
0.0575,-10.529,2.8025,7.7005
0.0576,-10.584,2.597,7.9605
0.0577,-10.626,2.382,8.2172
0.0578,-10.654,2.1562,8.4712
0.0579,-10.668,1.9211,8.721
0.058,-10.669,1.6793,8.9644
0.0581,-10.659,1.4319,9.202
0.0582,-10.639,1.1794,9.4351
0.0583,-10.611,0.92449,9.6627
0.0584,-10.577,0.66905,9.8841
0.0585,-10.536,0.41244,10.1
0.0586,-10.488,0.15377,10.311
0.0587,-10.433,-0.10715,10.517
0.0588,-10.368,-0.37191,10.716
0.0589,-10.291,-0.64219,10.91
0.059,-10.2,-0.9179,11.095
0.0591,-10.094,-1.1987,11.27
0.0592,-9.9734,-1.4849,11.435
0.0593,-9.8384,-1.775,11.591
0.0594,-9.6918,-2.066,11.735
0.0595,-9.5361,-2.3565,11.87
0.0596,-9.3722,-2.6456,11.995
0.0597,-9.2007,-2.9322,12.111
0.0598,-9.0215,-3.216,12.215
0.0599,-8.8341,-3.4975,12.31
0.06,-8.6379,-3.777,12.393
0.0601,-8.4325,-4.0548,12.466
0.0602,-8.2176,-4.3322,12.528
0.0603,-7.9936,-4.6088,12.581
0.0604,-7.7617,-4.8828,12.623
0.0605,-7.5238,-5.1529,12.655
0.0606,-7.2814,-5.4187,12.679
0.0607,-7.0358,-5.6783,12.692
0.0608,-6.7878,-5.9298,12.696
0.0609,-6.5367,-6.1738,12.688
0.061,-6.2809,-6.411,12.67
0.0611,-6.0195,-6.6416,12.639
0.0612,-5.7519,-6.8668,12.597
0.0613,-5.4772,-7.088,12.543
0.0614,-5.1948,-7.3054,12.478
0.0615,-4.9053,-7.5185,12.402
0.0616,-4.6093,-7.7269,12.314
0.0617,-4.3078,-7.9294,12.215
0.0618,-4.0026,-8.1237,12.105
0.0619,-3.696,-8.308,11.982
0.062,-3.3894,-8.4814,11.849
0.0621,-3.0839,-8.6431,11.706
0.0622,-2.7802,-8.7932,11.552
0.0623,-2.4785,-8.9322,11.39
0.0624,-2.1789,-9.0609,11.219
0.0625,-1.881,-9.1797,11.04
0.0626,-1.5845,-9.2899,10.854
0.0627,-1.2889,-9.3918,10.661
0.0628,-0.9943,-9.4843,10.459
0.0629,-0.70106,-9.567,10.248
0.063,-0.40995,-9.6395,10.03
0.0631,-0.12232,-9.7006,9.8037
0.0632,0.16059,-9.7492,9.5697
0.0633,0.43835,-9.7857,9.3288
0.0634,0.71144,-9.8107,9.0811
0.0635,0.98035,-9.8244,8.8263
0.0636,1.2459,-9.8278,8.5645
0.0637,1.5088,-9.8221,8.2963
0.0638,1.7694,-9.8077,8.0215
0.0639,2.0272,-9.7841,7.7405
0.064,2.2811,-9.7513,7.454
0.0641,2.5296,-9.7084,7.1629
0.0642,2.7708,-9.6539,6.8676
0.0643,3.0021,-9.5866,6.5693
0.0644,3.2222,-9.5061,6.2691
0.0645,3.4304,-9.4119,5.9672
0.0646,3.6266,-9.3045,5.664
0.0647,3.8117,-9.1851,5.3599
0.0648,3.9871,-9.0552,5.0548
0.0649,4.1537,-8.9156,4.7489
0.065,4.3122,-8.768,4.4429
0.0651,4.463,-8.6132,4.1375
0.0652,4.606,-8.4511,3.8325
0.0653,4.7408,-8.2813,3.528
0.0654,4.8668,-8.1036,3.2244
0.0655,4.9835,-7.9172,2.9216
0.0656,5.0899,-7.7212,2.6194
0.0657,5.1856,-7.5158,2.3185
0.0658,5.2709,-7.3017,2.0193
0.0659,5.3457,-7.0791,1.7221
0.066,5.4104,-6.8492,1.4276
0.0661,5.4652,-6.6132,1.137
0.0662,5.5098,-6.3715,0.85082
0.0663,5.5439,-6.1244,0.56978
0.0664,5.5668,-5.8719,0.29458
0.0665,5.578,-5.6137,0.025465
0.0666,5.5767,-5.3492,-0.23761
0.0667,5.5622,-5.0779,-0.49418
0.0668,5.534,-4.8001,-0.74369
0.0669,5.492,-4.5159,-0.98581
0.067,5.4366,-4.2261,-1.2201
0.0671,5.3689,-3.9324,-1.446
0.0672,5.2904,-3.6361,-1.6637
0.0673,5.2026,-3.3383,-1.8734
0.0674,5.1067,-3.0405,-2.075
0.0675,5.0037,-2.7435,-2.2686
0.0676,4.8938,-2.4472,-2.4544
0.0677,4.7766,-2.1514,-2.6325
0.0678,4.6515,-1.8559,-2.8024
0.0679,4.5176,-1.5602,-2.9637
0.068,4.3739,-1.2635,-3.1161
0.0681,4.2194,-0.96599,-3.2587
0.0682,4.0541,-0.6681,-3.3909
0.0683,3.8783,-0.37034,-3.5125
0.0684,3.6928,-0.073589,-3.6232
0.0685,3.4985,0.22085,-3.7228
0.0686,3.2962,0.51207,-3.8113
0.0687,3.0864,0.79961,-3.8885
0.0688,2.869,1.083,-3.9539
0.0689,2.644,1.3621,-4.0075
0.069,2.4113,1.6372,-4.0492
0.0691,2.1709,1.9083,-4.0793
0.0692,1.923,2.1754,-4.0977
0.0693,1.6682,2.4381,-4.105
0.0694,1.4077,2.6958,-4.1015
0.0695,1.1426,2.9475,-4.0874
0.0696,0.87442,3.192,-4.0629
0.0697,0.60439,3.4284,-4.0286
0.0698,0.33337,3.6556,-3.9842
0.0699,0.061694,3.8733,-3.9295
0.07,-0.2108,4.0814,-3.8647
0.0701,-0.48464,4.2806,-3.7896
0.0702,-0.76041,4.4711,-3.7041
0.0703,-1.0386,4.6539,-3.6083
0.0704,-1.3198,4.8294,-3.5025
0.0705,-1.604,4.9979,-3.3865
0.0706,-1.8912,5.1589,-3.2601
0.0707,-2.1809,5.3121,-3.1233
0.0708,-2.4721,5.4565,-2.9763
0.0709,-2.7639,5.5911,-2.8189
0.071,-3.0549,5.715,-2.6516
0.0711,-3.3441,5.8277,-2.475
0.0712,-3.6308,5.9288,-2.2894
0.0713,-3.9143,6.0183,-2.0955
0.0714,-4.1943,6.0966,-1.894
0.0715,-4.4705,6.164,-1.6855
0.0716,-4.7426,6.2205,-1.4703
0.0717,-5.0103,6.2665,-1.2489
0.0718,-5.2734,6.3017,-1.0216
0.0719,-5.5312,6.3259,-0.78854
0.072,-5.7831,6.3384,-0.54992
0.0721,-6.0282,6.339,-0.30619
0.0722,-6.266,6.3274,-0.057663
0.0723,-6.4962,6.3036,0.19546
0.0724,-6.7188,6.2678,0.45284
0.0725,-6.9343,6.221,0.71433
0.0726,-7.1435,6.1638,0.97999
0.0727,-7.347,6.0968,1.2497
0.0728,-7.5452,6.0209,1.5231
0.0729,-7.7382,5.9362,1.7999
0.073,-7.9253,5.8427,2.0799
0.0731,-8.1058,5.74,2.3623
0.0732,-8.2784,5.6276,2.6466
0.0733,-8.4418,5.5047,2.9321
0.0734,-8.5947,5.3707,3.2181
0.0735,-8.7361,5.2255,3.5039
0.0736,-8.8656,5.0691,3.7888
0.0737,-8.983,4.9019,4.0725
0.0738,-9.0886,4.7249,4.3544
0.0739,-9.1829,4.5388,4.634
0.074,-9.2662,4.3446,4.9109
0.0741,-9.3388,4.1428,5.1845
0.0742,-9.4008,3.9342,5.4546
0.0743,-9.4523,3.7187,5.7209
0.0744,-9.4932,3.4965,5.9834
0.0745,-9.5233,3.2676,6.2419
0.0746,-9.5426,3.0321,6.4963
0.0747,-9.5512,2.7899,6.7467
0.0748,-9.5492,2.5417,6.9925
0.0749,-9.537,2.2882,7.2336
0.075,-9.5149,2.03,7.4694
0.0751,-9.4833,1.7677,7.6997
0.0752,-9.4421,1.5022,7.9238
0.0753,-9.3913,1.2337,8.1411
0.0754,-9.3305,0.96227,8.3513
0.0755,-9.259,0.68782,8.5538
0.0756,-9.1763,0.41021,8.7482
0.0757,-9.0817,0.12915,8.9343
0.0758,-8.9746,-0.15543,9.1114
0.0759,-8.8548,-0.44323,9.2791
0.076,-8.7225,-0.73375,9.437
0.0761,-8.5783,-1.0262,9.5849
0.0762,-8.4229,-1.3196,9.7226
0.0763,-8.2576,-1.6127,9.8501
0.0764,-8.0836,-1.9045,9.9675
0.0765,-7.9017,-2.1943,10.075
0.0766,-7.7126,-2.4813,10.172
0.0767,-7.5168,-2.7654,10.26
0.0768,-7.3143,-3.0463,10.338
0.0769,-7.1051,-3.3242,10.406
0.077,-6.8889,-3.5989,10.465
0.0771,-6.6657,-3.8704,10.512
0.0772,-6.4355,-4.1385,10.55
0.0773,-6.1984,-4.4028,10.577
0.0774,-5.9548,-4.6626,10.592
0.0775,-5.7052,-4.9175,10.597
0.0776,-5.45,-5.1668,10.591
0.0777,-5.1892,-5.4101,10.573
0.0778,-4.9231,-5.6473,10.543
0.0779,-4.6515,-5.8781,10.502
0.078,-4.3743,-6.1026,10.449
0.0781,-4.0916,-6.3209,10.385
0.0782,-3.8037,-6.533,10.308
0.0783,-3.5109,-6.7384,10.221
0.0784,-3.2143,-6.9368,10.122
0.0785,-2.9148,-7.1276,10.013
0.0786,-2.6135,-7.3097,9.8939
0.0787,-2.3119,-7.4823,9.7646
0.0788,-2.0108,-7.6448,9.6259
0.0789,-1.7111,-7.7966,9.4779
0.079,-1.4133,-7.9373,9.3207
0.0791,-1.1176,-8.067,9.1548
0.0792,-0.82381,-8.1861,8.9802
0.0793,-0.53187,-8.2948,8.7971
0.0794,-0.24156,-8.3935,8.6057
0.0795,0.047289,-8.4825,8.4061
0.0796,0.33475,-8.562,8.1984
0.0797,0.62067,-8.6317,7.9825
0.0798,0.90474,-8.6915,7.7586
0.0799,1.1865,-8.7409,7.5267
0.08,1.4653,-8.7796,7.287
0.0801,1.7406,-8.8073,7.0398
0.0802,2.0118,-8.8237,6.7857
0.0803,2.2784,-8.8291,6.525
0.0804,2.54,-8.8233,6.2583
0.0805,2.7962,-8.8066,5.9862
0.0806,3.0466,-8.7791,5.7092
0.0807,3.2906,-8.7409,5.4278
0.0808,3.5276,-8.6918,5.1425
0.0809,3.757,-8.6316,4.854
0.081,3.9779,-8.5601,4.5626
0.0811,4.1898,-8.4771,4.2688
0.0812,4.3919,-8.3824,3.9732
0.0813,4.5839,-8.2761,3.6761
0.0814,4.7658,-8.1584,3.3778
0.0815,4.9378,-8.03,3.0788
0.0816,5.1004,-7.8916,2.779
0.0817,5.2541,-7.7437,2.4787
0.0818,5.3996,-7.5872,2.1781
0.0819,5.537,-7.4225,1.8774
0.082,5.6665,-7.25,1.5769
0.0821,5.7877,-7.0697,1.2769
0.0822,5.9003,-6.8816,0.97785
0.0823,6.0035,-6.6855,0.68028
0.0824,6.0965,-6.4812,0.38467
0.0825,6.1787,-6.2684,0.091572
0.0826,6.2496,-6.0474,-0.19841
0.0827,6.3087,-5.8183,-0.48471
0.0828,6.3559,-5.5815,-0.76678
0.0829,6.3912,-5.3376,-1.044
0.083,6.4145,-5.0871,-1.3159
0.0831,6.426,-4.8305,-1.582
0.0832,6.4256,-4.5682,-1.8419
0.0833,6.4134,-4.3006,-2.0951
0.0834,6.3894,-4.0281,-2.3416
0.0835,6.3538,-3.7508,-2.5811
0.0836,6.3066,-3.469,-2.8135
0.0837,6.2483,-3.1832,-3.0387
0.0838,6.1793,-2.894,-3.2567
0.0839,6.1,-2.6019,-3.4672
0.084,6.0111,-2.3078,-3.6701
0.0841,5.9131,-2.0124,-3.8652
0.0842,5.8064,-1.7163,-4.0522
0.0843,5.6912,-1.42,-4.231
0.0844,5.5675,-1.1239,-4.401
0.0845,5.4352,-0.82806,-4.5621
0.0846,5.2937,-0.53249,-4.7139
0.0847,5.1428,-0.23718,-4.856
0.0848,4.982,0.057919,-4.988
0.0849,4.8109,0.35271,-5.1095
0.085,4.6295,0.64691,-5.2202
0.0851,4.438,0.94009,-5.3197
0.0852,4.2368,1.2316,-5.408
0.0853,4.0265,1.5209,-5.4848
0.0854,3.8079,1.8069,-5.5502
0.0855,3.5817,2.0892,-5.6043
0.0856,3.3488,2.3671,-5.6472
0.0857,3.1096,2.6401,-5.679
0.0858,2.8648,2.9077,-5.6999
0.0859,2.6148,3.1698,-5.71
0.086,2.3598,3.426,-5.7094
0.0861,2.1004,3.6761,-5.6983
0.0862,1.8368,3.9197,-5.6767
0.0863,1.5695,4.1564,-5.6445
0.0864,1.2991,4.3858,-5.6019
0.0865,1.0258,4.6075,-5.5489
0.0866,0.74998,4.8211,-5.4854
0.0867,0.47196,5.0263,-5.4113
0.0868,0.19177,5.2229,-5.3267
0.0869,-0.090646,5.4109,-5.2313
0.087,-0.37538,5.5905,-5.1253
0.0871,-0.66247,5.7616,-5.0086
0.0872,-0.95185,5.9244,-4.8813
0.0873,-1.2433,6.0788,-4.7438
0.0874,-1.5363,6.2247,-4.5961
0.0875,-1.8303,6.3615,-4.4387
0.0876,-2.1242,6.4889,-4.2718
0.0877,-2.4173,6.6063,-4.096
0.0878,-2.7083,6.7129,-3.9115
0.0879,-2.9966,6.8084,-3.7189
0.088,-3.2811,6.8923,-3.5185
0.0881,-3.5614,6.9645,-3.3108
0.0882,-3.8371,7.0249,-3.0962
0.0883,-4.1078,7.0737,-2.8751
0.0884,-4.3735,7.1109,-2.6476
0.0885,-4.6339,7.1369,-2.4143
0.0886,-4.8892,7.1518,-2.1752
0.0887,-5.139,7.1557,-1.9305
0.0888,-5.3835,7.1486,-1.6805
0.0889,-5.6222,7.1306,-1.4252
0.089,-5.8552,7.1016,-1.1649
0.0891,-6.082,7.0616,-0.89979
0.0892,-6.3026,7.0109,-0.63017
0.0893,-6.5168,6.9495,-0.35643
0.0894,-6.7243,6.8777,-0.078951
0.0895,-6.9249,6.7958,0.20181
0.0896,-7.1183,6.7038,0.48536
0.0897,-7.3042,6.6019,0.77115
0.0898,-7.4819,6.4902,1.0587
0.0899,-7.6508,6.3685,1.3473
0.09,-7.8103,6.2368,1.6364
0.0901,-7.9595,6.0948,1.9255
0.0902,-8.0979,5.9425,2.2141
0.0903,-8.2249,5.78,2.5015
0.0904,-8.3402,5.6074,2.7873
0.0905,-8.4439,5.4252,3.0712
0.0906,-8.5361,5.2339,3.3527
0.0907,-8.6172,5.034,3.6317
0.0908,-8.6875,4.8264,3.9078
0.0909,-8.7475,4.6115,4.1808
0.091,-8.7976,4.3899,4.4506
0.0911,-8.8378,4.1622,4.7169
0.0912,-8.8682,3.9284,4.9794
0.0913,-8.8888,3.689,5.2378
0.0914,-8.8993,3.4439,5.4917
0.0915,-8.8994,3.1934,5.7408
0.0916,-8.889,2.9377,5.9846
0.0917,-8.8678,2.6769,6.2227
0.0918,-8.8357,2.4115,6.4545
0.0919,-8.7925,2.1418,6.6795
0.092,-8.7381,1.8681,6.8973
0.0921,-8.6723,1.5909,7.1073
0.0922,-8.5952,1.3105,7.3092
0.0923,-8.5065,1.0273,7.5024
0.0924,-8.4063,0.74136,7.6868
0.0925,-8.2946,0.45315,7.862
0.0926,-8.1716,0.16296,8.0278
0.0927,-8.0375,-0.12879,8.1842
0.0928,-7.8928,-0.42156,8.3311
0.0929,-7.7381,-0.71474,8.4683
0.093,-7.574,-1.0076,8.5959
0.0931,-7.4012,-1.2994,8.7138
0.0932,-7.2204,-1.5894,8.8219
0.0933,-7.0322,-1.8771,8.9201
0.0934,-6.8369,-2.1619,9.0085
0.0935,-6.6348,-2.4433,9.0867
0.0936,-6.4259,-2.7213,9.1547
0.0937,-6.2102,-2.9956,9.2123
0.0938,-5.9876,-3.2661,9.2591
0.0939,-5.7579,-3.5328,9.295
0.094,-5.521,-3.7953,9.3197
0.0941,-5.2769,-4.0536,9.3331
0.0942,-5.0259,-4.3073,9.3348
0.0943,-4.7681,-4.556,9.3249
0.0944,-4.504,-4.7992,9.3033
0.0945,-4.2342,-5.0365,9.2699
0.0946,-3.9589,-5.2675,9.2251
0.0947,-3.679,-5.4917,9.1688
0.0948,-3.3948,-5.7089,9.1013
0.0949,-3.1069,-5.9186,9.0227
0.095,-2.816,-6.1206,8.9335
0.0951,-2.5226,-6.3145,8.8338
0.0952,-2.2274,-6.4999,8.7238
0.0953,-1.931,-6.6764,8.604
0.0954,-1.6342,-6.8437,8.4744
0.0955,-1.3374,-7.0012,8.3353
0.0956,-1.0414,-7.1486,8.1869
0.0957,-0.74635,-7.2856,8.0294
0.0958,-0.45264,-7.4121,7.8628
0.0959,-0.16035,-7.5281,7.6872
0.096,0.13051,-7.6337,7.5028
0.0961,0.41996,-7.7289,7.3096
0.0962,0.70803,-7.8139,7.1077
0.0963,0.99466,-7.889,6.8973
0.0964,1.2797,-7.954,6.6787
0.0965,1.5628,-8.009,6.4522
0.0966,1.8436,-8.0538,6.2179
0.0967,2.1213,-8.0881,5.9764
0.0968,2.3953,-8.1117,5.728
0.0969,2.665,-8.1243,5.4732
0.097,2.9294,-8.1256,5.2124
0.0971,3.188,-8.1154,4.9463
0.0972,3.4401,-8.0937,4.6753
0.0973,3.6852,-8.0605,4.3999
0.0974,3.9229,-8.0158,4.1206
0.0975,4.1528,-7.9597,3.8379
0.0976,4.3746,-7.8923,3.5522
0.0977,4.5881,-7.8139,3.2639
0.0978,4.793,-7.7244,2.9733
0.0979,4.9894,-7.6241,2.6807
0.098,5.1769,-7.5132,2.3864
0.0981,5.3557,-7.3918,2.0906
0.0982,5.5256,-7.2603,1.7937
0.0983,5.6868,-7.119,1.4958
0.0984,5.8393,-6.9682,1.1974
0.0985,5.9831,-6.8084,0.89868
0.0986,6.1182,-6.6399,0.60014
0.0987,6.2445,-6.463,0.30216
0.0988,6.3617,-6.2779,0.0052236
0.0989,6.4694,-6.0847,-0.29018
0.099,6.5672,-5.8836,-0.5835
0.0991,6.6545,-5.6744,-0.87419
0.0992,6.7307,-5.4572,-1.1617
0.0993,6.7954,-5.2321,-1.4455
0.0994,6.8481,-4.9991,-1.725
0.0995,6.8885,-4.7587,-1.9997
0.0996,6.9167,-4.511,-2.2694
0.0997,6.9327,-4.2566,-2.5335
0.0998,6.9368,-3.9961,-2.7918
0.0999,6.9292,-3.7299,-3.0441
0.1,6.9103,-3.4587,-3.29
0.1001,6.8805,-3.183,-3.5295
0.1002,6.84,-2.9032,-3.7624
0.1003,6.7891,-2.6199,-3.9884
0.1004,6.728,-2.3335,-4.2074
0.1005,6.657,-2.0444,-4.4191
0.1006,6.5761,-1.7529,-4.6234
0.1007,6.4855,-1.4595,-4.82
0.1008,6.3853,-1.1645,-5.0085
0.1009,6.2755,-0.86854,-5.1886
0.101,6.1561,-0.57182,-5.3599
0.1011,6.0271,-0.27475,-5.522
0.1012,5.8884,0.022369,-5.6747
0.1013,5.74,0.31925,-5.8174
0.1014,5.5816,0.61565,-5.9499
0.1015,5.4134,0.91134,-6.072
0.1016,5.2352,1.2061,-6.1834
0.1017,5.0474,1.4995,-6.284
0.1018,4.8501,1.7913,-6.3737
0.1019,4.6438,2.0809,-6.4524
0.102,4.429,2.3679,-6.5201
0.1021,4.2064,2.6515,-6.5768
0.1022,3.9768,2.9311,-6.6227
0.1023,3.7407,3.2062,-6.6578
0.1024,3.4989,3.4762,-6.6822
0.1025,3.2518,3.7404,-6.6959
0.1026,3,3.9986,-6.699
0.1027,2.7439,4.2503,-6.6915
0.1028,2.4835,4.4954,-6.6734
0.1029,2.2191,4.7335,-6.6446
0.103,1.9509,4.9646,-6.605
0.1031,1.679,5.1883,-6.5547
0.1032,1.4034,5.4045,-6.4935
0.1033,1.1245,5.613,-6.4215
0.1034,0.84231,5.8136,-6.3385
0.1035,0.55722,6.006,-6.2447
0.1036,0.2695,6.19,-6.1402
0.1037,-0.02054,6.3654,-6.025
0.1038,-0.31251,6.5321,-5.8994
0.1039,-0.606,6.6899,-5.7636
0.104,-0.9005,6.8385,-5.6179
0.1041,-1.1955,6.9778,-5.4626
0.1042,-1.4902,7.1073,-5.2981
0.1043,-1.7841,7.2269,-5.1247
0.1044,-2.0763,7.3361,-4.9429
0.1045,-2.3662,7.4345,-4.7529
0.1046,-2.653,7.5219,-4.5552
0.1047,-2.9362,7.5979,-4.35
0.1048,-3.1746,7.608,-4.2571
0.1049,-3.3678,7.564,-4.2793
0.105,-3.5496,7.5134,-4.2968
0.1051,-3.7211,7.4529,-4.3076
0.1052,-3.881,7.3807,-4.3106
0.1053,-4.0296,7.298,-4.3068
0.1054,-4.1712,7.2062,-4.2971
0.1055,-4.3077,7.1035,-4.2812
0.1056,-4.4365,6.9875,-4.2584
0.1057,-4.5575,6.859,-4.2284
0.1058,-4.6732,6.7207,-4.1926
0.1059,-4.7835,6.5744,-4.1526
0.106,-4.8871,6.4203,-4.1091
0.1061,-4.9835,6.2577,-4.0604
0.1062,-5.0723,6.0858,-4.0055
0.1063,-5.1537,5.9041,-3.9451
0.1064,-5.2302,5.7131,-3.8799
0.1065,-5.3039,5.5125,-3.8098
0.1066,-5.3736,5.3012,-3.735
0.1067,-5.4376,5.0797,-3.6553
0.1068,-5.495,4.85,-3.5715
0.1069,-5.5449,4.6141,-3.4848
0.107,-5.585,4.3726,-3.3953
0.1071,-5.6134,4.126,-3.3004
0.1072,-5.6293,3.8747,-3.1987
0.1073,-5.6332,3.6181,-3.0911
0.1074,-5.627,3.356,-2.9785
0.1075,-5.612,3.0877,-2.8604
0.1076,-5.5885,2.812,-2.7378
0.1077,-5.558,2.5291,-2.6127
0.1078,-5.523,2.2414,-2.486
0.1079,-5.4833,1.9502,-2.3582
0.108,-5.4368,1.6554,-2.2295
0.1081,-5.3825,1.3579,-2.0985
0.1082,-5.3206,1.0592,-1.9636
0.1083,-5.2508,0.75987,-1.8252
0.1084,-5.146,0.53724,-1.6911
0.1085,-4.9865,0.48061,-1.572
0.1086,-4.827,0.42652,-1.4535
0.1087,-4.6648,0.37454,-1.3373
0.1088,-4.4985,0.32445,-1.2257
0.1089,-4.3294,0.2768,-1.1189
0.109,-4.1572,0.23122,-1.0141
0.1091,-3.979,0.1862,-0.90869
0.1092,-3.7923,0.14114,-0.80319
0.1093,-3.597,0.095553,-0.69807
0.1094,-3.3944,0.049288,-0.59164
0.1095,-3.1864,0.0029812,-0.4829
0.1096,-2.9746,-0.042345,-0.37287
0.1097,-2.7598,-0.087123,-0.26327
0.1098,-2.5426,-0.13188,-0.15582
0.1099,-2.3234,-0.17667,-0.050837
0.11,-2.1021,-0.22198,0.053633
0.1101,-1.8779,-0.26861,0.15983
0.1102,-1.6501,-0.31573,0.2678
0.1103,-1.4185,-0.36218,0.37656
0.1104,-1.1837,-0.4072,0.48604
0.1105,-0.94684,-0.44949,0.59617
0.1106,-0.70885,-0.48751,0.70522
0.1107,-0.4708,-0.52171,0.81083
0.1108,-0.23352,-0.55315,0.91163
0.1109,-0.16842,-0.59002,0.90764
0.111,-0.11947,-0.62563,0.89437
0.1111,-0.07005,-0.65963,0.87911
0.1112,-0.018245,-0.69261,0.8594
0.1113,0.03595,-0.72309,0.83485
0.1114,0.090553,-0.75153,0.80798
0.1115,0.14489,-0.77908,0.78016
0.1116,0.19934,-0.80406,0.74891
0.1117,0.2551,-0.82575,0.7126
0.1118,0.31203,-0.84664,0.67361
0.1119,0.36893,-0.86803,0.63508
0.112,0.42399,-0.88899,0.59816
0.1121,0.47727,-0.90995,0.5631
0.1122,0.52954,-0.93101,0.52912
0.1123,0.58084,-0.95027,0.49475
0.1124,0.63039,-0.9668,0.4598
0.1125,0.67848,-0.98151,0.42483
0.1126,0.72529,-0.99388,0.38918
0.1127,0.77111,-1.0025,0.3513
0.1128,0.81633,-1.0076,0.31115
0.1129,0.8607,-1.0104,0.27005
0.113,0.90315,-1.0103,0.22836
0.1131,0.94419,-1.0068,0.1853
0.1132,0.98509,-1.001,0.14045
0.1133,1.0259,-0.99242,0.093489
0.1134,1.0657,-0.98009,0.044089
0.1135,1.1051,-0.96477,-0.0077094
0.1136,1.1451,-0.94709,-0.06233
0.1137,1.1856,-0.92696,-0.12002
0.1138,1.226,-0.90549,-0.17884
0.1139,1.2651,-0.88431,-0.23602
0.114,1.3016,-0.86279,-0.29092
0.1141,1.3356,-0.83989,-0.34436
0.1142,1.3673,-0.816,-0.39619
0.1143,1.3964,-0.7911,-0.44612
0.1144,1.4225,-0.76398,-0.4947
0.1145,1.4458,-0.73484,-0.54221
0.1146,1.4671,-0.70441,-0.5885
0.1147,1.4862,-0.67201,-0.63425
0.1148,1.5031,-0.63708,-0.68004
0.1149,1.5183,-0.60067,-0.7254
0.115,1.5317,-0.56287,-0.77008
0.1151,1.5427,-0.52248,-0.81498
0.1152,1.5521,-0.47926,-0.8609
0.1153,1.5603,-0.43359,-0.90806
0.1154,1.567,-0.38483,-0.95673
0.1155,1.5722,-0.33307,-1.007
0.1156,1.5769,-0.27986,-1.0581
0.1157,1.5809,-0.22619,-1.1093
0.1158,1.5833,-0.17219,-1.1594
0.1159,1.5835,-0.1187,-1.2072
0.116,1.5819,-0.066121,-1.2525
0.1161,1.5783,-0.01368,-1.296
0.1162,1.5724,0.038913,-1.3379
0.1163,1.5641,0.091032,-1.3772
0.1164,1.553,0.14307,-1.4139
