0.1174,-0.22619,-0.7462,0.9993
0.1175,-0.22185,-0.75819,1.0081
0.1176,-0.22469,-0.7788,1.0325
0.1177,-0.22596,-0.79698,1.0528
0.1178,-0.22505,-0.81165,1.0674
0.1179,-0.22166,-0.82276,1.0758
0.118,-0.21448,-0.82393,1.0705
0.1181,-0.20227,-0.81967,1.0546
0.1182,-0.19414,-0.82236,1.0498
0.1183,-0.19095,-0.83264,1.0573
0.1184,-0.19089,-0.84618,1.0712
0.1185,-0.19318,-0.8666,1.0943
0.1186,-0.19998,-0.89205,1.1269
0.1187,-0.20417,-0.91215,1.1515
0.1188,-0.20408,-0.92374,1.1633
0.1189,-0.1998,-0.92805,1.1635
0.119,-0.19106,-0.91959,1.1465
0.1191,-0.17476,-0.89812,1.1088
0.1192,-0.15753,-0.87428,1.0679
0.1193,-0.14277,-0.8547,1.0336
0.1194,-0.13183,-0.83992,1.0079
0.1195,-0.1245,-0.83358,0.99426
0.1196,-0.12281,-0.8345,0.99347
0.1197,-0.1207,-0.83323,0.99004
0.1198,-0.1161,-0.8258,0.97797
0.1199,-0.10956,-0.81512,0.96069
0.12,-0.10268,-0.79989,0.93856
0.1201,-0.093305,-0.78049,0.90978
0.1202,-0.086006,-0.76394,0.88596
0.1203,-0.082014,-0.75278,0.87086
0.1204,-0.080598,-0.744,0.86073
0.1205,-0.080569,-0.73952,0.85633
0.1206,-0.084561,-0.73949,0.86042
0.1207,-0.087537,-0.7348,0.85886
0.1208,-0.086,-0.71898,0.84168
0.1209,-0.079265,-0.69351,0.80971
0.121,-0.068936,-0.65784,0.764
0.1211,-0.053194,-0.61304,0.7038
0.1212,-0.037259,-0.56907,0.6443
0.1213,-0.025265,-0.53344,0.59714
0.1214,-0.017837,-0.50392,0.5607
0.1215,-0.012534,-0.4797,0.53174
0.1216,-0.011601,-0.46192,0.51366
0.1217,-0.012284,-0.44513,0.49825
0.1218,-0.011852,-0.42376,0.47722
0.1219,-0.0094479,-0.39963,0.45154
0.122,-0.0070517,-0.37323,0.4237
0.1221,-0.0021096,-0.34236,0.38894
0.1222,0.0034885,-0.31106,0.35317
0.1223,0.0069154,-0.28546,0.32539
0.1224,0.0065773,-0.26483,0.30641
0.1225,0.0048643,-0.24687,0.29155
0.1226,0.0011228,-0.23047,0.28035
0.1227,-0.0014993,-0.20987,0.26389
0.1228,0.00019054,-0.17877,0.23266
0.1229,0.0075038,-0.13865,0.18683
0.123,0.017432,-0.093273,0.13313
0.1231,0.030038,-0.044502,0.073348
0.1232,0.042531,0.0026314,0.015262
0.1233,0.052075,0.042218,-0.03242
0.1234,0.057032,0.074397,-0.068228
0.1235,0.059308,0.10047,-0.095409
0.1236,0.057602,0.11957,-0.11182
0.1237,0.05369,0.1351,-0.12266
0.1238,0.050644,0.15354,-0.13751
0.1239,0.050861,0.17602,-0.1599
0.124,0.052585,0.20111,-0.18668
0.1241,0.05664,0.22917,-0.21903
0.1242,0.061354,0.25714,-0.25222
0.1243,0.063961,0.27923,-0.2777
0.1244,0.062762,0.29591,-0.2942
0.1245,0.060916,0.31152,-0.3092
0.1246,0.058934,0.3275,-0.32463
0.1247,0.058138,0.34596,-0.34387
0.1248,0.06025,0.37094,-0.37264
0.1249,0.066782,0.40287,-0.41288
0.125,0.075343,0.43791,-0.45831
0.1251,0.084535,0.47358,-0.50503
0.1252,0.092954,0.50748,-0.54918
0.1253,0.098353,0.53438,-0.58326
0.1254,0.098253,0.55151,-0.60198
0.1255,0.09392,0.56092,-0.60859
0.1256,0.086726,0.56521,-0.60709
0.1257,0.078501,0.56739,-0.6023
0.1258,0.071448,0.57231,-0.60131
0.1259,0.067819,0.5826,-0.60901
0.126,0.066544,0.59637,-0.62248
0.1261,0.066361,0.6113,-0.63813
0.1262,0.06613,0.62576,-0.65316
0.1263,0.064774,0.63698,-0.66374
0.1264,0.061104,0.64401,-0.66773
0.1265,0.056584,0.64918,-0.66892
0.1266,0.052298,0.65448,-0.6704
0.1267,0.049041,0.66119,-0.67425
0.1268,0.047775,0.67193,-0.68407
0.1269,0.049644,0.68765,-0.70196
0.127,0.053025,0.70538,-0.72335
0.1271,0.056094,0.72165,-0.74291
0.1272,0.057279,0.73357,-0.75618
0.1273,0.054949,0.73716,-0.75754
0.1274,0.047407,0.73055,-0.74342
0.1275,0.036207,0.71683,-0.71845
0.1276,0.023609,0.70007,-0.689
0.1277,0.011224,0.68295,-0.65936
0.1278,0.00039931,0.66886,-0.63428
0.1279,-0.0070247,0.66008,-0.61791
0.128,-0.011725,0.6549,-0.60782
0.1281,-0.015132,0.65053,-0.59983
0.1282,-0.018045,0.6458,-0.59196
0.1283,-0.020893,0.63881,-0.58191
0.1284,-0.025157,0.62753,-0.56617
0.1285,-0.030634,0.61274,-0.54574
0.1286,-0.035796,0.59846,-0.52616
0.1287,-0.039547,0.58539,-0.50923
0.1288,-0.041862,0.57492,-0.49636
0.1289,-0.041633,0.56794,-0.48957
0.129,-0.040122,0.56181,-0.48491
0.1291,-0.0392,0.5522,-0.47622
0.1292,-0.040818,0.53673,-0.45917
0.1293,-0.045367,0.51394,-0.43195
0.1294,-0.053843,0.4834,-0.39313
0.1295,-0.065022,0.44779,-0.34662
0.1296,-0.077155,0.41126,-0.29835
0.1297,-0.088272,0.37642,-0.25286
0.1298,-0.097601,0.34548,-0.21313
0.1299,-0.10349,0.32025,-0.18259
0.13,-0.10631,0.29966,-0.1598
0.1301,-0.1071,0.28083,-0.14084
0.1302,-0.10738,0.26187,-0.12233
0.1303,-0.10772,0.24097,-0.10188
0.1304,-0.10974,0.21639,-0.076196
0.1305,-0.11311,0.18921,-0.046661
0.1306,-0.11667,0.16231,-0.017336
0.1307,-0.11905,0.13694,0.0091887
0.1308,-0.12037,0.11341,0.032737
0.1309,-0.11998,0.092006,0.052408
0.131,-0.11875,0.070817,0.070976
0.1311,-0.11831,0.046308,0.093602
0.1312,-0.12039,0.016899,0.12357
0.1313,-0.12493,-0.017444,0.16087
0.1314,-0.13249,-0.056767,0.20611
0.1315,-0.14236,-0.099361,0.25688
0.1316,-0.15287,-0.14127,0.30762
0.1317,-0.1617,-0.17948,0.35304
0.1318,-0.16812,-0.21248,0.39099
0.1319,-0.17111,-0.2391,0.41935
0.132,-0.17092,-0.25996,0.43899
0.1321,-0.16877,-0.27818,0.45433
0.1322,-0.16684,-0.29658,0.47032
0.1323,-0.1658,-0.31645,0.48893
0.1324,-0.16641,-0.33861,0.51172
0.1325,-0.16837,-0.3627,0.53805
0.1326,-0.17085,-0.38669,0.56504
0.1327,-0.17241,-0.40909,0.58976
0.1328,-0.17301,-0.42978,0.61205
0.1329,-0.17245,-0.4489,0.63183
0.133,-0.1714,-0.46737,0.65064
0.1331,-0.17086,-0.48747,0.67171
0.1332,-0.17229,-0.51086,0.69811
0.1333,-0.17574,-0.53772,0.73001
0.1334,-0.18125,-0.56762,0.76703
0.1335,-0.18783,-0.59895,0.8065
0.1336,-0.19386,-0.62821,0.84332
0.1337,-0.19721,-0.65243,0.87236
0.1338,-0.19737,-0.6705,0.892
0.1339,-0.19409,-0.68232,0.90188
0.134,-0.18809,-0.68897,0.90377
0.1341,-0.18076,-0.69349,0.90211
0.1342,-0.17411,-0.69877,0.90179
0.1343,-0.16867,-0.70591,0.90442
0.1344,-0.16473,-0.71535,0.91079
0.1345,-0.16209,-0.72709,0.92064
0.1346,-0.16015,-0.73943,0.93172
0.1347,-0.1575,-0.7504,0.94065
0.1348,-0.15399,-0.75947,0.94673
0.1349,-0.14967,-0.76685,0.95026
0.135,-0.14507,-0.77296,0.95216
0.1351,-0.14075,-0.77944,0.95468
0.1352,-0.13805,-0.78812,0.96093
0.1353,-0.13697,-0.79905,0.97104
0.1354,-0.13699,-0.8109,0.9831
0.1355,-0.13693,-0.82184,0.99414
0.1356,-0.1357,-0.82922,1.0004
0.1357,-0.13175,-0.83058,0.99791
0.1358,-0.12481,-0.82526,0.98568
0.1359,-0.11521,-0.8142,0.96501
0.136,-0.10403,-0.79906,0.93863
0.1361,-0.092344,-0.78243,0.91023
0.1362,-0.081796,-0.76704,0.88418
0.1363,-0.073068,-0.75433,0.86258
0.1364,-0.066434,-0.74442,0.84587
0.1365,-0.061504,-0.73674,0.83308
0.1366,-0.057734,-0.72955,0.82196
0.1367,-0.05388,-0.72081,0.80922
0.1368,-0.049561,-0.70969,0.79367
0.1369,-0.044764,-0.69653,0.77562
0.137,-0.039944,-0.68202,0.75624
0.1371,-0.0355,-0.6675,0.73725
0.1372,-0.032351,-0.65431,0.7209
0.1373,-0.030429,-0.64225,0.70695
0.1374,-0.029148,-0.62982,0.6933
0.1375,-0.027551,-0.61547,0.67744
0.1376,-0.024972,-0.59745,0.65697
0.1377,-0.020282,-0.57404,0.62906
0.1378,-0.013234,-0.54507,0.59329
0.1379,-0.0042697,-0.51202,0.55161
0.138,0.0055707,-0.47683,0.50697
0.1381,0.015408,-0.4418,0.46257
0.1382,0.023777,-0.40947,0.42241
0.1383,0.029842,-0.38123,0.38872
0.1384,0.03349,-0.35664,0.36115
0.1385,0.035412,-0.33448,0.33782
0.1386,0.036209,-0.31318,0.31655
0.1387,0.036995,-0.29092,0.29443
0.1388,0.038417,-0.26669,0.26979
0.1389,0.040629,-0.24081,0.24282
0.139,0.043127,-0.2141,0.21483
0.1391,0.045641,-0.18734,0.18687
0.1392,0.047596,-0.16127,0.16025
0.1393,0.048883,-0.13596,0.13513
0.1394,0.049758,-0.1104,0.11022
0.1395,0.051052,-0.083289,0.083393
0.1396,0.053343,-0.05342,0.052839
0.1397,0.057426,-0.019838,0.016792
0.1398,0.063473,0.0174,-0.024889
0.1399,0.071075,0.056812,-0.07034
0.14,0.079104,0.09631,-0.11639
0.1401,0.086545,0.13372,-0.15988
0.1402,0.092155,0.16703,-0.19761
0.1403,0.095334,0.19533,-0.2281
0.1404,0.096182,0.21929,-0.25216
0.1405,0.095558,0.2403,-0.27204
0.1406,0.094208,0.25989,-0.29002
0.1407,0.093183,0.2797,-0.30881
0.1408,0.093136,0.30083,-0.33017
0.1409,0.094206,0.32318,-0.3541
0.141,0.095859,0.34607,-0.37939
0.1411,0.097767,0.36891,-0.40511
0.1412,0.099371,0.39099,-0.42997
0.1413,0.10039,0.41192,-0.45326
0.1414,0.10094,0.43239,-0.47575
0.1415,0.1018,0.4536,-0.4994
0.1416,0.10346,0.47647,-0.52556
0.1417,0.10632,0.50149,-0.55509
0.1418,0.11036,0.52851,-0.58779
0.1419,0.11505,0.55619,-0.62176
0.142,0.11916,0.58245,-0.6537
0.1421,0.12175,0.60548,-0.6808
0.1422,0.12204,0.62406,-0.70106
0.1423,0.11982,0.63771,-0.71378
0.1424,0.11534,0.64717,-0.71993
0.1425,0.10963,0.65407,-0.72217
0.1426,0.10362,0.66016,-0.7232
0.1427,0.09824,0.66696,-0.72546
0.1428,0.093994,0.67546,-0.73047
0.1429,0.091015,0.6856,-0.7383
0.143,0.088772,0.69655,-0.74761
0.1431,0.08677,0.70729,-0.75688
0.1432,0.08448,0.71696,-0.76473
0.1433,0.081718,0.72515,-0.77056
0.1434,0.078589,0.73229,-0.77491
0.1435,0.075674,0.73928,-0.77928
0.1436,0.073306,0.74679,-0.78466
0.1437,0.071655,0.75499,-0.79139
0.1438,0.070499,0.76349,-0.79888
0.1439,0.06932,0.77102,-0.80533
0.144,0.067142,0.77583,-0.80801
0.1441,0.063289,0.77654,-0.80488
0.1442,0.05736,0.77246,-0.79483
0.1443,0.049402,0.76357,-0.7779
0.1444,0.039837,0.75092,-0.75557
0.1445,0.029734,0.73644,-0.73084
0.1446,0.020083,0.72202,-0.70659
0.1447,0.011674,0.70895,-0.68491
0.1448,0.0048917,0.69791,-0.66688
0.1449,-0.00018394,0.68864,-0.65234
0.145,-0.0041169,0.68,-0.6396
0.1451,-0.0075081,0.67077,-0.62683
0.1452,-0.010831,0.6602,-0.61282
0.1453,-0.01425,0.648,-0.5971
0.1454,-0.017832,0.63438,-0.57984
0.1455,-0.021249,0.62002,-0.56204
0.1456,-0.024235,0.60555,-0.5446
0.1457,-0.0267,0.59101,-0.52764
0.1458,-0.028908,0.57592,-0.51044
0.1459,-0.031226,0.55936,-0.49171
0.146,-0.034336,0.54011,-0.46954
0.1461,-0.0388,0.51717,-0.44239
0.1462,-0.044931,0.49029,-0.40971
0.1463,-0.052535,0.46003,-0.37225
0.1464,-0.061111,0.42773,-0.33186
0.1465,-0.069713,0.39523,-0.29133
0.1466,-0.077427,0.36425,-0.25328
0.1467,-0.083546,0.33579,-0.2194
0.1468,-0.087835,0.31011,-0.19021
0.1469,-0.090382,0.28669,-0.16508
0.147,-0.091773,0.26433,-0.14224
0.1471,-0.092668,0.24183,-0.11984
0.1472,-0.093635,0.21839,-0.096512
0.1473,-0.094968,0.19365,-0.071613
0.1474,-0.096784,0.16766,-0.045078
0.1475,-0.09884,0.14097,-0.017698
0.1476,-0.10085,0.11413,0.0096904
0.1477,-0.10264,0.087218,0.0369
0.1478,-0.10439,0.05992,0.064387
0.1479,-0.10635,0.031658,0.093011
0.148,-0.10909,0.0014704,0.12432
0.1481,-0.11306,-0.031078,0.15922
0.1482,-0.11828,-0.065747,0.1975
0.1483,-0.12456,-0.1019,0.23839
0.1484,-0.13137,-0.1383,0.28013
0.1485,-0.13784,-0.17322,0.32018
0.1486,-0.14306,-0.20525,0.35628
0.1487,-0.14658,-0.23374,0.38737
0.1488,-0.14828,-0.25861,0.41326
0.1489,-0.1484,-0.28049,0.43487
0.149,-0.14762,-0.30075,0.45424
0.1491,-0.14675,-0.32062,0.47343
0.1492,-0.14625,-0.34088,0.49363
0.1493,-0.14641,-0.36201,0.51561
0.1494,-0.14722,-0.38399,0.53932
0.1495,-0.14839,-0.40626,0.56387
0.1496,-0.14951,-0.42834,0.58837
0.1497,-0.15049,-0.45016,0.61259
0.1498,-0.15135,-0.47178,0.63659
0.1499,-0.15223,-0.49349,0.66077
0.15,-0.15351,-0.51595,0.68612
0.1501,-0.15553,-0.53952,0.71331
0.1502,-0.15816,-0.56388,0.74187
0.1503,-0.16105,-0.58831,0.77071
0.1504,-0.16364,-0.61178,0.79822
0.1505,-0.16519,-0.63287,0.82223
0.1506,-0.16498,-0.65046,0.84089
0.1507,-0.16281,-0.66428,0.85373
0.1508,-0.15889,-0.67469,0.8613
0.1509,-0.15365,-0.68248,0.86485
0.151,-0.14781,-0.68901,0.86642
0.1511,-0.14217,-0.69563,0.86818
0.1512,-0.13717,-0.70308,0.87133
0.1513,-0.13295,-0.71159,0.87623
0.1514,-0.12945,-0.72101,0.88268
0.1515,-0.12639,-0.73071,0.88978
0.1516,-0.12333,-0.73989,0.89628
0.1517,-0.12008,-0.74817,0.90165
0.1518,-0.11668,-0.75554,0.90589
0.1519,-0.11327,-0.76214,0.90929
0.152,-0.11001,-0.76831,0.91237
0.1521,-0.10712,-0.77429,0.91558
0.1522,-0.10447,-0.77976,0.91848
0.1523,-0.10168,-0.78393,0.91989
0.1524,-0.098247,-0.7859,0.91841
0.1525,-0.093722,-0.78468,0.9126
0.1526,-0.087699,-0.77958,0.90138
0.1527,-0.080176,-0.77068,0.8848
0.1528,-0.071512,-0.75868,0.86396
0.1529,-0.062279,-0.74467,0.8405
0.153,-0.053139,-0.73001,0.81646
0.1531,-0.044805,-0.71598,0.79383
0.1532,-0.037677,-0.70318,0.77366
0.1533,-0.031817,-0.6916,0.75598
0.1534,-0.027047,-0.68084,0.74025
0.1535,-0.023052,-0.67014,0.72536
0.1536,-0.019373,-0.65862,0.71
0.1537,-0.015737,-0.64584,0.69344
0.1538,-0.012098,-0.6318,0.67566
0.1539,-0.0085146,-0.61664,0.65684
0.154,-0.0050457,-0.60056,0.63726
0.1541,-0.0018141,-0.58378,0.61725
0.1542,0.001259,-0.56608,0.59653
0.1543,0.0044697,-0.54685,0.57417
0.1544,0.008189,-0.52544,0.54918
0.1545,0.012693,-0.50136,0.52081
0.1546,0.018229,-0.47434,0.48851
0.1547,0.02477,-0.44467,0.45265
0.1548,0.03195,-0.41332,0.41455
0.1549,0.039193,-0.3815,0.376
0.155,0.045932,-0.35038,0.33874
0.1551,0.0516,-0.32099,0.30436
0.1552,0.055876,-0.29376,0.27361
0.1553,0.058797,-0.26842,0.2462
0.1554,0.060694,-0.24432,0.22114
0.1555,0.061964,-0.22063,0.19721
0.1556,0.06309,-0.19652,0.17311
0.1557,0.06443,-0.17146,0.14794
0.1558,0.066119,-0.14537,0.12148
0.1559,0.068107,-0.11837,0.093924
0.156,0.070301,-0.090657,0.065521
0.1561,0.07258,-0.062419,0.036574
0.1562,0.074923,-0.033629,0.0070622
0.1563,0.07747,-0.0039583,-0.023521
0.1564,0.080493,0.026957,-0.055823
0.1565,0.084183,0.059323,-0.090271
0.1566,0.088661,0.093112,-0.12699
0.1567,0.093818,0.12786,-0.16544
0.1568,0.099282,0.16261,-0.20432
0.1569,0.10448,0.19623,-0.24197
0.157,0.1089,0.22775,-0.27695
0.1571,0.1121,0.25646,-0.30813
0.1572,0.11393,0.28213,-0.33514
0.1573,0.11453,0.30518,-0.35857
0.1574,0.11433,0.32643,-0.37967
0.1575,0.11381,0.34673,-0.39976
0.1576,0.11344,0.36693,-0.42015
0.1577,0.11356,0.38764,-0.44176
0.1578,0.11425,0.409,-0.4648
0.1579,0.11536,0.43083,-0.48889
0.158,0.11671,0.45289,-0.51359
0.1581,0.1181,0.47496,-0.53846
0.1582,0.11942,0.4969,-0.56321
0.1583,0.1207,0.51887,-0.58798
0.1584,0.12211,0.54112,-0.61318
0.1585,0.12375,0.56374,-0.63896
0.1586,0.12558,0.58659,-0.66511
0.1587,0.1274,0.60924,-0.691
0.1588,0.12887,0.6309,-0.71547
0.1589,0.12948,0.65068,-0.73711
0.159,0.12884,0.66783,-0.75478
0.1591,0.12675,0.68199,-0.76791
0.1592,0.12326,0.6932,-0.77658
0.1593,0.11865,0.70204,-0.78166
0.1594,0.11347,0.70942,-0.78461
0.1595,0.10824,0.71628,-0.7869
0.1596,0.10341,0.72338,-0.78974
0.1597,0.099231,0.73114,-0.79382
0.1598,0.095727,0.73955,-0.79916
0.1599,0.0927,0.74822,-0.80519
0.16,0.089906,0.7567,-0.8112
0.1601,0.087126,0.76457,-0.81656
0.1602,0.084238,0.77156,-0.8209
0.1603,0.081215,0.77765,-0.82415
0.1604,0.078142,0.78296,-0.82651
0.1605,0.075042,0.78748,-0.82801
0.1606,0.071851,0.79103,-0.82842
0.1607,0.068385,0.79324,-0.82716
0.1608,0.064386,0.79351,-0.8234
0.1609,0.05952,0.79118,-0.81613
0.161,0.053587,0.78583,-0.80475
0.1611,0.046571,0.77743,-0.78919
0.1612,0.038676,0.76633,-0.77003
0.1613,0.03028,0.7533,-0.7484
0.1614,0.021939,0.73934,-0.72589
0.1615,0.014166,0.72537,-0.70394
0.1616,0.0073239,0.71198,-0.68352
0.1617,0.0015684,0.69939,-0.66502
0.1618,-0.0031311,0.68742,-0.64822
0.1619,-0.0070277,0.67555,-0.63235
0.162,-0.010432,0.6632,-0.61652
0.1621,-0.013615,0.64993,-0.60003
0.1622,-0.016752,0.63547,-0.58243
0.1623,-0.019954,0.61976,-0.56355
0.1624,-0.023216,0.60289,-0.54351
0.1625,-0.026525,0.58495,-0.52239
0.1626,-0.029924,0.56584,-0.50007
0.1627,-0.033558,0.54532,-0.47616
0.1628,-0.037594,0.52306,-0.45016
0.1629,-0.042232,0.49872,-0.42154
0.163,-0.04759,0.47217,-0.39006
0.1631,-0.053635,0.44364,-0.35599
0.1632,-0.060127,0.41371,-0.32014
0.1633,-0.066697,0.3832,-0.28371
0.1634,-0.072874,0.35302,-0.2481
0.1635,-0.078239,0.32393,-0.21446
0.1636,-0.082515,0.29632,-0.18347
0.1637,-0.08565,0.27019,-0.15519
0.1638,-0.08778,0.24518,-0.12911
0.1639,-0.089224,0.22067,-0.10429
0.164,-0.090367,0.19602,-0.079727
0.1641,-0.091534,0.17072,-0.054584
0.1642,-0.092941,0.14452,-0.028373
0.1643,-0.094699,0.11733,-0.00090995
0.1644,-0.096783,0.089278,0.027676
0.1645,-0.099133,0.060523,0.057181
0.1646,-0.10172,0.031104,0.087557
0.1647,-0.1046,0.00095798,0.11895
0.1648,-0.10785,-0.030006,0.15154
0.1649,-0.11159,-0.061862,0.18556
