0.0647,0.47459,-0.26839,-0.36545
0.0648,0.4758,-0.25007,-0.38477
0.0649,0.47647,-0.2314,-0.40344
0.065,0.4767,-0.21254,-0.4215
0.0651,0.47643,-0.19354,-0.43893
0.0652,0.47555,-0.17453,-0.45554
0.0653,0.47418,-0.15559,-0.47135
0.0654,0.47234,-0.13677,-0.48641
0.0655,0.46987,-0.11806,-0.50066
0.0656,0.46672,-0.09947,-0.51401
0.0657,0.46292,-0.080948,-0.52652
0.0658,0.45838,-0.062435,-0.53815
0.0659,0.45304,-0.043878,-0.5489
0.066,0.44698,-0.025253,-0.5588
0.0661,0.44019,-0.0064731,-0.568
0.0662,0.43253,0.012474,-0.57652
0.0663,0.42405,0.031589,-0.58443
0.0664,0.41478,0.05086,-0.59179
0.0665,0.40463,0.070291,-0.59857
0.0666,0.39363,0.089787,-0.60477
0.0667,0.38191,0.10929,-0.61042
0.0668,0.3694,0.12872,-0.61545
0.0669,0.35605,0.14799,-0.61971
0.067,0.34202,0.16695,-0.62315
0.0671,0.32742,0.18552,-0.62576
0.0672,0.31224,0.2036,-0.62739
0.0673,0.29656,0.22113,-0.62801
0.0674,0.28052,0.23805,-0.6277
0.0675,0.26407,0.25441,-0.62649
0.0676,0.24714,0.27019,-0.62433
0.0677,0.22989,0.28542,-0.62128
0.0678,0.21235,0.30017,-0.61745
0.0679,0.19448,0.31448,-0.61281
0.068,0.17635,0.32837,-0.60737
0.0681,0.15808,0.34193,-0.60124
0.0682,0.13963,0.35523,-0.59438
0.0683,0.12103,0.36828,-0.58676
0.0684,0.10242,0.38106,-0.57839
0.0685,0.083841,0.39362,-0.56934
0.0686,0.065251,0.40593,-0.55957
0.0687,0.046708,0.41793,-0.54911
0.0688,0.028277,0.42956,-0.53797
0.0689,0.0099131,0.44077,-0.52609
0.069,-0.0083542,0.45143,-0.51339
0.0691,-0.026405,0.46145,-0.49985
0.0692,-0.044238,0.47077,-0.4854
0.0693,-0.061909,0.47933,-0.46992
0.0694,-0.079373,0.48709,-0.45337
0.0695,-0.0966,0.49405,-0.43573
0.0696,-0.11364,0.5002,-0.41696
0.0697,-0.13047,0.50558,-0.3971
0.0698,-0.14703,0.51021,-0.37626
0.0699,-0.16336,0.51418,-0.35457
0.07,-0.17949,0.51752,-0.33215
0.0701,-0.19538,0.52031,-0.30914
0.0702,-0.211,0.52261,-0.28569
0.0703,-0.22638,0.52449,-0.26188
0.0704,-0.24144,0.52597,-0.2378
0.0705,-0.25613,0.52709,-0.21355
0.0706,-0.27045,0.52786,-0.18918
0.0707,-0.28439,0.52825,-0.1647
0.0708,-0.29782,0.52817,-0.14015
0.0709,-0.31074,0.52759,-0.11557
0.071,-0.32317,0.5264,-0.090969
0.0711,-0.33504,0.52452,-0.066393
0.0712,-0.34634,0.52185,-0.041901
0.0713,-0.35714,0.51836,-0.017474
0.0714,-0.36747,0.51396,0.006912
0.0715,-0.37725,0.5086,0.031227
0.0716,-0.38653,0.50225,0.055481
0.0717,-0.39534,0.49489,0.079727
0.0718,-0.40365,0.4865,0.10395
0.0719,-0.41144,0.47712,0.1281
0.072,-0.41875,0.46678,0.15218
0.0721,-0.42558,0.45554,0.17615
0.0722,-0.43188,0.44346,0.1999
0.0723,-0.43767,0.43065,0.22332
0.0724,-0.44299,0.41717,0.24632
0.0725,-0.44782,0.40311,0.26881
0.0726,-0.45213,0.38852,0.29068
0.0727,-0.45595,0.37348,0.3119
0.0728,-0.45923,0.358,0.33245
0.0729,-0.46191,0.3421,0.35232
0.073,-0.464,0.32579,0.37152
0.0731,-0.4655,0.30908,0.3901
0.0732,-0.46636,0.29196,0.40808
0.0733,-0.46658,0.27442,0.4255
0.0734,-0.4662,0.25645,0.44237
0.0735,-0.46518,0.23805,0.45871
0.0736,-0.46351,0.21923,0.47446
0.0737,-0.46126,0.20002,0.48966
0.0738,-0.45844,0.18046,0.5043
0.0739,-0.45502,0.16062,0.51833
0.074,-0.45102,0.14056,0.53174
0.0741,-0.44646,0.12039,0.54451
0.0742,-0.44128,0.10019,0.55661
0.0743,-0.43547,0.080052,0.56797
0.0744,-0.42901,0.060075,0.57858
0.0745,-0.42186,0.040317,0.58842
0.0746,-0.41392,0.020828,0.59739
0.0747,-0.40516,0.0016487,0.60547
0.0748,-0.39558,-0.017212,0.61263
0.0749,-0.38513,-0.035761,0.61883
0.075,-0.37381,-0.054008,0.62404
0.0751,-0.36168,-0.071982,0.62831
0.0752,-0.34877,-0.089738,0.63168
0.0753,-0.33506,-0.10732,0.63419
0.0754,-0.32064,-0.12477,0.6359
0.0755,-0.30556,-0.14213,0.6369
0.0756,-0.28987,-0.15942,0.63722
0.0757,-0.27362,-0.17665,0.63691
0.0758,-0.25692,-0.19377,0.63598
0.0759,-0.23983,-0.21076,0.63446
0.076,-0.22239,-0.22754,0.63229
0.0761,-0.20471,-0.24403,0.62944
0.0762,-0.18688,-0.26014,0.62588
0.0763,-0.16892,-0.27579,0.62155
0.0764,-0.15088,-0.2909,0.6164
0.0765,-0.13283,-0.30543,0.61041
0.0766,-0.11474,-0.31933,0.60357
0.0767,-0.096615,-0.33256,0.59581
0.0768,-0.078485,-0.3451,0.58715
0.0769,-0.060352,-0.35694,0.57757
0.077,-0.042198,-0.36809,0.56705
0.0771,-0.024037,-0.37859,0.55557
0.0772,-0.0058781,-0.38849,0.54314
0.0773,0.01229,-0.39784,0.52975
0.0774,0.030451,-0.40671,0.51538
0.0775,0.048557,-0.41513,0.50007
0.0776,0.066593,-0.42317,0.48386
0.0777,0.084539,-0.43084,0.4668
0.0778,0.10234,-0.43816,0.44894
0.0779,0.11996,-0.44513,0.43036
0.078,0.13738,-0.45171,0.4111
0.0781,0.15453,-0.45786,0.39122
0.0782,0.17137,-0.46353,0.37075
0.0783,0.18788,-0.46865,0.34974
0.0784,0.20405,-0.47316,0.32817
0.0785,0.21981,-0.47699,0.30608
0.0786,0.23517,-0.48009,0.28347
0.0787,0.25011,-0.48242,0.26034
0.0788,0.26461,-0.48392,0.23672
0.0789,0.27866,-0.4846,0.21266
0.079,0.29226,-0.48447,0.18822
0.0791,0.30545,-0.48354,0.16344
0.0792,0.31824,-0.48186,0.13842
0.0793,0.33065,-0.47947,0.11322
0.0794,0.3427,-0.47644,0.087928
0.0795,0.35437,-0.47279,0.062608
0.0796,0.36563,-0.46858,0.03734
0.0797,0.37649,-0.46382,0.012188
0.0798,0.38692,-0.45852,-0.012808
0.0799,0.39687,-0.45264,-0.037589
0.08,0.40631,-0.44616,-0.062111
0.0801,0.41523,-0.439,-0.086339
0.0802,0.42359,-0.43112,-0.11024
0.0803,0.43137,-0.42245,-0.13379
0.0804,0.43859,-0.41292,-0.15697
0.0805,0.44522,-0.40249,-0.17979
0.0806,0.45127,-0.3911,-0.20225
0.0807,0.45673,-0.37874,-0.22438
0.0808,0.46161,-0.36541,-0.24619
0.0809,0.46591,-0.35113,-0.2677
0.081,0.46965,-0.33594,-0.28892
0.0811,0.47284,-0.31991,-0.30985
0.0812,0.4755,-0.30314,-0.33046
0.0813,0.47762,-0.28571,-0.3507
0.0814,0.47924,-0.26776,-0.37051
0.0815,0.48036,-0.24939,-0.38982
0.0816,0.48099,-0.23071,-0.40853
0.0817,0.48112,-0.21184,-0.42656
0.0818,0.48075,-0.19287,-0.44385
0.0819,0.47987,-0.17387,-0.46034
0.082,0.47843,-0.15489,-0.47601
0.0821,0.47642,-0.13597,-0.49085
0.0822,0.47381,-0.11711,-0.50487
0.0823,0.47053,-0.09831,-0.51806
0.0824,0.46655,-0.079536,-0.53044
0.0825,0.46185,-0.060752,-0.54205
0.0826,0.45636,-0.041911,-0.55291
0.0827,0.45006,-0.022976,-0.56303
0.0828,0.44295,-0.00392,-0.57244
0.0829,0.43501,0.015274,-0.58116
0.083,0.42622,0.034607,-0.5892
0.0831,0.41661,0.054051,-0.59656
0.0832,0.40619,0.073571,-0.60326
0.0833,0.39498,0.09311,-0.60928
0.0834,0.38298,0.1126,-0.61461
0.0835,0.37025,0.13195,-0.61923
0.0836,0.35682,0.15109,-0.62313
0.0837,0.3427,0.16993,-0.62625
0.0838,0.32795,0.18839,-0.62857
0.0839,0.31263,0.20641,-0.63004
0.084,0.29679,0.22393,-0.63062
0.0841,0.28047,0.24091,-0.63028
0.0842,0.26374,0.25734,-0.62902
0.0843,0.24665,0.27324,-0.62683
0.0844,0.22921,0.28862,-0.62373
0.0845,0.21149,0.30352,-0.61975
0.0846,0.19351,0.31798,-0.61494
0.0847,0.17529,0.33206,-0.60934
0.0848,0.15689,0.34582,-0.60299
0.0849,0.13834,0.35929,-0.59594
0.085,0.11967,0.3725,-0.5882
0.0851,0.10093,0.38543,-0.57977
0.0852,0.082169,0.39807,-0.57067
0.0853,0.063434,0.41038,-0.56086
0.0854,0.044762,0.42232,-0.5503
0.0855,0.026197,0.43382,-0.53895
0.0856,0.007774,0.44483,-0.52675
0.0857,-0.01049,0.45527,-0.51365
0.0858,-0.028577,0.46509,-0.49961
0.0859,-0.046468,0.47421,-0.48459
0.086,-0.064159,0.48261,-0.46858
0.0861,-0.081658,0.49025,-0.45155
0.0862,-0.09896,0.49712,-0.43351
0.0863,-0.11607,0.50323,-0.4145
0.0864,-0.13299,0.50861,-0.39454
0.0865,-0.14972,0.51329,-0.37369
0.0866,-0.16623,0.51733,-0.35202
0.0867,-0.18252,0.52077,-0.32962
0.0868,-0.19856,0.52366,-0.30659
0.0869,-0.21432,0.52606,-0.28304
0.087,-0.22978,0.52801,-0.25908
0.0871,-0.24489,0.52952,-0.23482
0.0872,-0.25963,0.53062,-0.21035
0.0873,-0.27395,0.53128,-0.18576
0.0874,-0.28783,0.5315,-0.16112
0.0875,-0.30123,0.53121,-0.13645
0.0876,-0.31415,0.53036,-0.1118
0.0877,-0.32658,0.52888,-0.087169
0.0878,-0.33848,0.5267,-0.06256
0.0879,-0.34985,0.52374,-0.037967
0.088,-0.36068,0.51992,-0.01339
0.0881,-0.37098,0.51521,0.011175
0.0882,-0.38075,0.50955,0.035719
0.0883,-0.39,0.50291,0.060228
0.0884,-0.39876,0.49529,0.084675
0.0885,-0.40703,0.48669,0.10904
0.0886,-0.41482,0.47713,0.13326
0.0887,-0.42214,0.46666,0.15732
0.0888,-0.42899,0.45532,0.18114
0.0889,-0.43536,0.44318,0.20469
0.089,-0.44123,0.43029,0.22791
0.0891,-0.4466,0.41673,0.25073
0.0892,-0.45145,0.40254,0.27309
0.0893,-0.45576,0.3878,0.29494
0.0894,-0.4595,0.37255,0.31622
0.0895,-0.46268,0.35683,0.3369
0.0896,-0.46525,0.34067,0.35694
0.0897,-0.46722,0.32407,0.37632
0.0898,-0.46857,0.30706,0.39504
0.0899,-0.4693,0.28964,0.41312
0.09,-0.4694,0.2718,0.43056
0.0901,-0.46889,0.25355,0.44739
0.0902,-0.46776,0.23491,0.46363
0.0903,-0.46602,0.21589,0.4793
0.0904,-0.46368,0.19652,0.49443
0.0905,-0.46075,0.17686,0.50901
0.0906,-0.45722,0.15696,0.52301
0.0907,-0.4531,0.1369,0.5364
0.0908,-0.44837,0.11675,0.54913
0.0909,-0.44304,0.096593,0.56115
0.091,-0.43705,0.076512,0.5724
0.0911,-0.43039,0.056574,0.58286
0.0912,-0.42301,0.03684,0.59247
0.0913,-0.41486,0.01735,0.60121
0.0914,-0.4059,-0.0018698,0.60906
0.0915,-0.39611,-0.020811,0.61601
0.0916,-0.38545,-0.03948,0.62206
0.0917,-0.37393,-0.057898,0.62722
0.0918,-0.36156,-0.076092,0.63151
0.0919,-0.34837,-0.094094,0.63494
0.092,-0.3344,-0.11194,0.63754
0.0921,-0.31972,-0.12964,0.63935
0.0922,-0.30439,-0.14723,0.64039
0.0923,-0.28848,-0.1647,0.64069
0.0924,-0.27206,-0.18205,0.64028
0.0925,-0.25522,-0.19923,0.63918
0.0926,-0.23801,-0.21622,0.63741
0.0927,-0.22052,-0.23295,0.63496
0.0928,-0.20279,-0.24935,0.63182
0.0929,-0.18489,-0.26534,0.62799
0.093,-0.16686,-0.28086,0.62341
0.0931,-0.14874,-0.29586,0.61806
0.0932,-0.13057,-0.31029,0.61189
0.0933,-0.11236,-0.3241,0.60487
0.0934,-0.094127,-0.33726,0.59694
0.0935,-0.07588,-0.34976,0.58809
0.0936,-0.057621,-0.3616,0.57829
0.0937,-0.039352,-0.3728,0.56753
0.0938,-0.021071,-0.38339,0.5558
0.0939,-0.0027846,-0.39341,0.54311
0.094,0.015498,-0.40291,0.52948
0.0941,0.033765,-0.41192,0.51493
0.0942,0.051994,-0.42049,0.49947
0.0943,0.070153,-0.42864,0.48315
0.0944,0.088207,-0.43639,0.46598
0.0945,0.10611,-0.44374,0.44802
0.0946,0.12383,-0.45068,0.42929
0.0947,0.14131,-0.45718,0.40984
0.0948,0.15851,-0.46321,0.3897
0.0949,0.17539,-0.4687,0.36893
0.095,0.19192,-0.47362,0.34757
0.0951,0.20807,-0.4779,0.32565
0.0952,0.22383,-0.4815,0.30321
0.0953,0.23918,-0.48437,0.2803
0.0954,0.25411,-0.48647,0.25694
0.0955,0.26863,-0.4878,0.23317
0.0956,0.28273,-0.48835,0.20902
0.0957,0.29641,-0.48812,0.18453
0.0958,0.30968,-0.48714,0.15975
0.0959,0.32257,-0.48544,0.13472
0.096,0.33508,-0.48306,0.10952
0.0961,0.3472,-0.48002,0.084202
0.0962,0.35892,-0.47637,0.058847
0.0963,0.37023,-0.47212,0.033528
0.0964,0.3811,-0.46729,0.0083182
0.0965,0.39152,-0.46187,-0.016717
0.0966,0.40146,-0.45584,-0.041523
0.0967,0.41089,-0.44914,-0.066056
0.0968,0.41979,-0.44172,-0.090287
0.0969,0.42813,-0.43354,-0.1142
0.097,0.4359,-0.42452,-0.13778
0.0971,0.44308,-0.41462,-0.16103
0.0972,0.44967,-0.4038,-0.18396
0.0973,0.45565,-0.39203,-0.20657
0.0974,0.46104,-0.3793,-0.22886
0.0975,0.46585,-0.36563,-0.25084
0.0976,0.47008,-0.35105,-0.27249
0.0977,0.47375,-0.33561,-0.2938
0.0978,0.47689,-0.3194,-0.31476
0.0979,0.4795,-0.30249,-0.33532
0.098,0.4816,-0.28499,-0.35545
0.0981,0.4832,-0.267,-0.3751
0.0982,0.4843,-0.24862,-0.39422
0.0983,0.48491,-0.22995,-0.41275
0.0984,0.485,-0.21109,-0.43063
0.0985,0.48456,-0.19211,-0.44781
0.0986,0.48358,-0.17307,-0.46423
0.0987,0.48203,-0.15402,-0.47988
0.0988,0.47988,-0.13499,-0.49473
0.0989,0.47709,-0.11598,-0.50876
0.099,0.47362,-0.096981,-0.52197
0.0991,0.46944,-0.077983,-0.53436
0.0992,0.46452,-0.058953,-0.54595
0.0993,0.45883,-0.039863,-0.55678
0.0994,0.45233,-0.020686,-0.56686
0.0995,0.44501,-0.0014054,-0.57623
0.0996,0.43686,0.017985,-0.58491
0.0997,0.42786,0.037475,-0.59291
0.0998,0.41803,0.057038,-0.60024
0.0999,0.40738,0.076632,-0.60688
0.1,0.39593,0.096202,-0.61282
0.1001,0.38371,0.11568,-0.61804
0.1002,0.37075,0.13499,-0.62252
0.1003,0.3571,0.15407,-0.62622
0.1004,0.3428,0.17283,-0.62912
0.1005,0.32788,0.19122,-0.63118
0.1006,0.31241,0.20918,-0.6324
0.1007,0.29642,0.22667,-0.63275
0.1008,0.27997,0.24367,-0.63223
0.1009,0.2631,0.26016,-0.63082
0.101,0.24584,0.27616,-0.62854
0.1011,0.22826,0.29168,-0.62539
0.1012,0.21037,0.30674,-0.62139
0.1013,0.19223,0.32138,-0.61656
0.1014,0.17387,0.33564,-0.61093
0.1015,0.15534,0.34956,-0.60452
0.1016,0.13667,0.36318,-0.59736
0.1017,0.1179,0.37649,-0.58947
0.1018,0.09909,0.38948,-0.58085
0.1019,0.080269,0.40214,-0.57152
0.102,0.06148,0.41442,-0.56145
0.1021,0.042761,0.42629,-0.55062
0.1022,0.024146,0.43769,-0.53898
0.1023,0.0056635,0.44856,-0.52649
0.1024,-0.012663,0.45885,-0.5131
0.1025,-0.030817,0.46851,-0.49876
0.1026,-0.048788,0.47749,-0.48343
0.1027,-0.06657,0.48576,-0.4671
0.1028,-0.084161,0.4933,-0.44976
0.1029,-0.10156,0.5001,-0.43141
0.103,-0.11877,0.50618,-0.41211
0.1031,-0.13578,0.51156,-0.3919
0.1032,-0.1526,0.51628,-0.37084
0.1033,-0.16921,0.52037,-0.34901
0.1034,-0.18559,0.52388,-0.32651
0.1035,-0.20173,0.52684,-0.30343
0.1036,-0.21758,0.5293,-0.27985
0.1037,-0.23311,0.53128,-0.25588
0.1038,-0.24829,0.5328,-0.23159
0.1039,-0.26307,0.53385,-0.20708
0.104,-0.27742,0.53442,-0.1824
0.1041,-0.2913,0.53449,-0.15763
0.1042,-0.30469,0.534,-0.13281
0.1043,-0.3176,0.53292,-0.10798
0.1044,-0.33,0.53117,-0.08317
0.1045,-0.34188,0.5287,-0.058388
0.1046,-0.35323,0.52544,-0.033645
0.1047,-0.36406,0.52133,-0.008943
0.1048,-0.37437,0.51634,0.015716
0.1049,-0.38416,0.51042,0.040329
0.105,-0.39345,0.50355,0.064886
0.1051,-0.40224,0.49573,0.089371
0.1052,-0.41054,0.48695,0.11376
0.1053,-0.41836,0.47723,0.138
0.1054,-0.4257,0.46663,0.16207
0.1055,-0.43256,0.45516,0.1859
0.1056,-0.43893,0.4429,0.20944
0.1057,-0.4448,0.42989,0.23262
0.1058,-0.45015,0.4162,0.25539
0.1059,-0.45497,0.40187,0.2777
0.106,-0.45924,0.38697,0.29949
0.1061,-0.46294,0.37153,0.32072
0.1062,-0.46605,0.3556,0.34137
0.1063,-0.46855,0.3392,0.36141
0.1064,-0.47044,0.32235,0.38082
0.1065,-0.47169,0.30508,0.39961
0.1066,-0.47232,0.2874,0.41776
0.1067,-0.47231,0.2693,0.43529
0.1068,-0.47168,0.25082,0.45219
0.1069,-0.47044,0.23197,0.46848
0.107,-0.46859,0.21278,0.48416
0.1071,-0.46615,0.19328,0.49926
0.1072,-0.46312,0.17354,0.51377
0.1073,-0.4595,0.15359,0.52765
0.1074,-0.45527,0.13352,0.5409
0.1075,-0.45043,0.11339,0.55348
0.1076,-0.44496,0.093267,0.56534
0.1077,-0.43881,0.073217,0.57646
0.1078,-0.43197,0.053299,0.58678
0.1079,-0.42438,0.03356,0.59628
0.108,-0.416,0.014035,0.60492
0.1081,-0.40679,-0.0052537,0.61269
0.1082,-0.39674,-0.0243,0.61956
0.1083,-0.38583,-0.043108,0.62553
0.1084,-0.37406,-0.061693,0.63062
0.1085,-0.36146,-0.080077,0.63484
0.1086,-0.34805,-0.098282,0.63822
0.1087,-0.33388,-0.11633,0.64077
0.1088,-0.319,-0.13423,0.64253
0.1089,-0.3035,-0.15199,0.64353
0.109,-0.28742,-0.16961,0.64379
0.1091,-0.27086,-0.18706,0.64332
0.1092,-0.25388,-0.20431,0.64215
0.1093,-0.23655,-0.22131,0.64026
0.1094,-0.21895,-0.23801,0.63766
0.1095,-0.20113,-0.25435,0.63434
0.1096,-0.18315,-0.27025,0.63028
0.1097,-0.16505,-0.28567,0.62545
0.1098,-0.14685,-0.30057,0.61984
0.1099,-0.1286,-0.31491,0.61341
0.11,-0.1103,-0.32866,0.60613
0.1101,-0.091968,-0.34179,0.59797
0.1102,-0.073607,-0.35429,0.58891
0.1103,-0.055221,-0.36616,0.57892
0.1104,-0.036814,-0.37743,0.56799
0.1105,-0.018392,-0.38811,0.55611
0.1106,3.5712e-05,-0.39824,0.54327
0.1107,0.018456,-0.40786,0.52949
0.1108,0.036848,-0.41699,0.51476
0.1109,0.055187,-0.42566,0.49911
0.111,0.07344,-0.43389,0.48258
0.1111,0.091573,-0.44168,0.46521
0.1112,0.10954,-0.44904,0.44702
0.1113,0.12731,-0.45595,0.42807
0.1114,0.14484,-0.46237,0.4084
0.1115,0.16208,-0.46828,0.38805
0.1116,0.179,-0.47364,0.36705
0.1117,0.19556,-0.47838,0.34546
0.1118,0.21242,-0.48222,0.32652
0.1119,0.22958,-0.48549,0.30981
0.112,0.2463,-0.488,0.29253
0.1121,0.26258,-0.4897,0.27476
0.1122,0.27843,-0.49067,0.25656
0.1123,0.29385,-0.4909,0.23795
0.1124,0.30882,-0.49033,0.21893
0.1125,0.32338,-0.48904,0.19959
0.1126,0.33753,-0.48706,0.17999
0.1127,0.35128,-0.48438,0.16018
0.1128,0.36462,-0.48107,0.14023
0.1129,0.37757,-0.47718,0.12021
0.113,0.3901,-0.47266,0.10015
0.1131,0.40215,-0.46751,0.080117
0.1132,0.41371,-0.46172,0.060181
0.1133,0.42476,-0.45529,0.040377
0.1134,0.43526,-0.44812,0.020717
0.1135,0.4452,-0.44019,0.0012329
0.1136,0.45456,-0.43146,-0.018059
0.1137,0.4633,-0.42188,-0.037172
0.1138,0.47142,-0.41142,-0.056101
0.1139,0.47893,-0.40008,-0.074858
0.114,0.48581,-0.38778,-0.093489
0.1141,0.49202,-0.37451,-0.11201
0.1142,0.49761,-0.36035,-0.13041
0.1143,0.50258,-0.34534,-0.14867
0.1144,0.50693,-0.32948,-0.1668
0.1145,0.51068,-0.31288,-0.18478
0.1146,0.51385,-0.29566,-0.20252
0.1147,0.51645,-0.27789,-0.22001
0.1148,0.5185,-0.25965,-0.23721
0.1149,0.52001,-0.24107,-0.25404
0.115,0.52097,-0.22223,-0.27045
0.1151,0.52134,-0.20316,-0.28641
0.1152,0.52113,-0.18396,-0.30184
0.1153,0.52033,-0.16472,-0.31673
