0.0603,0.0062665,-0.020869,0.063574
0.0604,0.0065489,-0.020722,0.064532
0.0605,0.0067681,-0.021013,0.065265
0.0606,0.0070012,-0.021664,0.065771
0.0607,0.0073633,-0.022542,0.065947
0.0608,0.0079278,-0.02367,0.065788
0.0609,0.0086816,-0.024927,0.065259
0.061,0.0095744,-0.026061,0.064227
0.0611,0.010591,-0.027063,0.062627
0.0612,0.011663,-0.02799,0.060539
0.0613,0.012688,-0.028716,0.057996
0.0614,0.013656,-0.029226,0.055061
0.0615,0.014609,-0.029812,0.051941
0.0616,0.015494,-0.030668,0.048854
0.0617,0.016274,-0.03176,0.045852
0.0618,0.017012,-0.033077,0.04297
0.0619,0.017745,-0.034552,0.040235
0.062,0.018406,-0.035905,0.037549
0.0621,0.018977,-0.036924,0.034725
0.0622,0.019479,-0.03767,0.031717
0.0623,0.019847,-0.038161,0.028529
0.0624,0.019992,-0.038312,0.025114
0.0625,0.019965,-0.038188,0.02149
0.0626,0.019848,-0.037955,0.017802
0.0627,0.019675,-0.037676,0.014157
0.0628,0.01954,-0.03747,0.010637
0.0629,0.019615,-0.037589,0.0073913
0.063,0.019963,-0.038134,0.0045214
0.0631,0.020564,-0.038983,0.0019716
0.0632,0.021426,-0.040067,-0.00033141
0.0633,0.022521,-0.041337,-0.0024287
0.0634,0.023713,-0.042618,-0.0044088
0.0635,0.024898,-0.043765,-0.0063533
0.0636,0.02606,-0.044764,-0.0082223
0.0637,0.027202,-0.045526,-0.0099752
0.0638,0.02839,-0.045864,-0.011623
0.0639,0.02972,-0.045753,-0.013119
0.064,0.031149,-0.04529,-0.014362
0.0641,0.032589,-0.044491,-0.015354
0.0642,0.034052,-0.043386,-0.016156
0.0643,0.035515,-0.042072,-0.016774
0.0644,0.03683,-0.040491,-0.017254
0.0645,0.03797,-0.038483,-0.017774
0.0646,0.038989,-0.036005,-0.018433
0.0647,0.03986,-0.033087,-0.019187
0.0648,0.040542,-0.029713,-0.020032
0.0649,0.041179,-0.025961,-0.021016
0.065,0.041924,-0.022073,-0.022067
0.0651,0.042809,-0.018269,-0.02308
0.0652,0.04385,-0.01472,-0.024051
0.0653,0.0451,-0.011684,-0.024939
0.0654,0.046497,-0.0093754,-0.025614
0.0655,0.047944,-0.0077537,-0.026056
0.0656,0.049427,-0.0066331,-0.026353
0.0657,0.050958,-0.0058351,-0.02656
0.0658,0.052444,-0.0051081,-0.026707
0.0659,0.053804,-0.0041643,-0.026898
0.066,0.055014,-0.0028785,-0.027186
0.0661,0.056038,-0.0012704,-0.027523
0.0662,0.056823,0.0006543,-0.027899
0.0663,0.057386,0.0028381,-0.02837
0.0664,0.057733,0.0050983,-0.028902
0.0665,0.057796,0.007264,-0.029422
0.0666,0.057498,0.0092601,-0.02992
0.0667,0.056794,0.011022,-0.030397
0.0668,0.055611,0.012532,-0.030819
0.0669,0.053892,0.013905,-0.031251
0.067,0.051645,0.015285,-0.031818
0.0671,0.048912,0.016718,-0.032557
0.0672,0.045728,0.018206,-0.03344
0.0673,0.042208,0.019724,-0.034479
0.0674,0.038525,0.021144,-0.035652
0.0675,0.034847,0.022288,-0.036881
0.0676,0.031295,0.023019,-0.038132
0.0677,0.027976,0.023115,-0.039451
0.0678,0.024855,0.022115,-0.04083
0.0679,0.021851,0.020108,-0.042201
0.068,0.018974,0.017878,-0.04353
0.0681,0.016279,0.01583,-0.044821
0.0682,0.013789,0.014042,-0.045993
0.0683,0.011417,0.013028,-0.047112
0.0684,0.0090611,0.01318,-0.048342
0.0685,0.006717,0.014027,-0.049651
0.0686,0.004332,0.015201,-0.05097
0.0687,0.0018188,0.016797,-0.052418
0.0688,-0.00073683,0.018575,-0.054003
0.0689,-0.0031731,0.019834,-0.055533
0.069,-0.0054693,0.020444,-0.056923
0.0691,-0.0076014,0.020649,-0.058158
0.0692,-0.0094599,0.020522,-0.059062
0.0693,-0.011007,0.020308,-0.059466
0.0694,-0.0123,0.020611,-0.05941
0.0695,-0.013194,0.021563,-0.05892
0.0696,-0.013425,0.022801,-0.0579
0.0697,-0.013271,0.024042,-0.056418
0.0698,-0.013159,0.025128,-0.054643
0.0699,-0.013052,0.025651,-0.052627
0.07,-0.012871,0.025404,-0.050406
0.0701,-0.012914,0.024601,-0.048002
0.0702,-0.013136,0.023336,-0.045294
0.0703,-0.013195,0.021577,-0.042124
0.0704,-0.01318,0.019825,-0.038446
0.0705,-0.013422,0.018703,-0.0343
0.0706,-0.013806,0.018322,-0.029821
0.0707,-0.014175,0.018672,-0.025309
0.0708,-0.014721,0.019861,-0.02114
0.0709,-0.01551,0.021503,-0.017489
0.071,-0.016394,0.022969,-0.014395
0.0711,-0.01755,0.024172,-0.011885
0.0712,-0.019132,0.025233,-0.0098626
0.0713,-0.020766,0.025859,-0.0080062
0.0714,-0.022039,0.025931,-0.0060744
0.0715,-0.022943,0.02578,-0.0039806
0.0716,-0.023391,0.025451,-0.0016211
0.0717,-0.023241,0.024749,0.0010805
0.0718,-0.022752,0.023981,0.0039037
0.0719,-0.022234,0.023478,0.0065162
0.072,-0.021545,0.022889,0.0087704
0.0721,-0.020638,0.021877,0.01064
0.0722,-0.019861,0.020647,0.012063
0.0723,-0.019329,0.019213,0.013144
0.0724,-0.018862,0.017344,0.01417
0.0725,-0.018575,0.015343,0.015328
0.0726,-0.018595,0.013692,0.016627
0.0727,-0.018607,0.012254,0.018126
0.0728,-0.018467,0.010878,0.019863
0.0729,-0.01857,0.0099588,0.021686
0.073,-0.019091,0.0096708,0.023342
0.0731,-0.019812,0.0096802,0.024675
0.0732,-0.020759,0.0099232,0.025556
0.0733,-0.022015,0.010474,0.025888
0.0734,-0.023167,0.010866,0.025753
0.0735,-0.023857,0.010643,0.025414
0.0736,-0.024243,0.0099857,0.025103
0.0737,-0.024334,0.0090259,0.025005
0.0738,-0.023772,0.0075074,0.025242
0.0739,-0.022572,0.0054875,0.025846
0.074,-0.021078,0.0033019,0.026741
0.0741,-0.019339,0.00091809,0.027829
0.0742,-0.017424,-0.0016799,0.028972
0.0743,-0.015802,-0.0040236,0.030022
0.0744,-0.014696,-0.0058375,0.030854
0.0745,-0.013808,-0.0073566,0.031436
0.0746,-0.013017,-0.008625,0.031785
0.0747,-0.012459,-0.0094815,0.032037
0.0748,-0.011975,-0.010128,0.032394
0.0749,-0.011388,-0.010753,0.03299
0.075,-0.010914,-0.011093,0.033844
0.0751,-0.010654,-0.011076,0.034943
0.0752,-0.010359,-0.011048,0.036251
0.0753,-0.010043,-0.011037,0.037651
0.0754,-0.009957,-0.010797,0.039013
0.0755,-0.0099911,-0.010482,0.040311
0.0756,-0.0098813,-0.010312,0.041513
0.0757,-0.0096263,-0.010135,0.042555
0.0758,-0.0090711,-0.010043,0.04347
0.0759,-0.007806,-0.010546,0.044432
0.076,-0.0058297,-0.01173,0.045565
0.0761,-0.0035196,-0.013255,0.046927
0.0762,-0.00099637,-0.015109,0.048587
0.0763,0.0016621,-0.01731,0.050569
0.0764,0.0040345,-0.019393,0.052741
0.0765,0.0058605,-0.021055,0.054955
0.0766,0.0072695,-0.022469,0.057156
0.0767,0.0081763,-0.023516,0.059287
0.0768,0.0083413,-0.023858,0.061198
0.0769,0.0079916,-0.023863,0.062771
0.077,0.0075292,-0.024186,0.063929
0.0771,0.0070266,-0.024568,0.064635
0.0772,0.0065759,-0.024783,0.064846
0.0773,0.0065339,-0.025252,0.064681
0.0774,0.0068724,-0.026001,0.064287
0.0775,0.0071705,-0.026362,0.063655
0.0776,0.007462,-0.026417,0.062758
0.0777,0.0080307,-0.026602,0.061613
0.0778,0.0087017,-0.026728,0.060115
0.0779,0.00932,-0.026527,0.058134
0.078,0.01023,-0.026511,0.055728
0.0781,0.011551,-0.026993,0.053006
0.0782,0.013033,-0.027796,0.050028
0.0783,0.014751,-0.029023,0.046915
0.0784,0.016923,-0.030944,0.043866
0.0785,0.019171,-0.033153,0.040948
0.0786,0.021,-0.035202,0.038149
0.0787,0.022358,-0.03716,0.035438
0.0788,0.02315,-0.038998,0.032711
0.0789,0.02309,-0.040343,0.029783
0.079,0.022362,-0.041257,0.026573
0.0791,0.02139,-0.041985,0.023097
0.0792,0.020227,-0.042401,0.019392
0.0793,0.018919,-0.042462,0.015592
0.0794,0.017927,-0.042609,0.011936
0.0795,0.017496,-0.042977,0.0085498
0.0796,0.017495,-0.043357,0.005466
0.0797,0.017979,-0.043834,0.0027562
0.0798,0.019049,-0.04459,0.00045621
0.0799,0.020327,-0.045308,-0.0015681
0.08,0.021514,-0.045783,-0.0034241
0.0801,0.022821,-0.046239,-0.0051238
0.0802,0.024378,-0.046672,-0.0067442
0.0803,0.026044,-0.046724,-0.0084122
0.0804,0.02798,-0.046478,-0.010073
0.0805,0.030361,-0.046218,-0.011609
0.0806,0.032888,-0.045826,-0.013015
0.0807,0.03531,-0.04521,-0.014311
0.0808,0.037778,-0.04473,-0.015407
0.0809,0.040169,-0.044429,-0.016284
0.081,0.042072,-0.043893,-0.017052
0.0811,0.043424,-0.04298,-0.017764
0.0812,0.044382,-0.041768,-0.018368
0.0813,0.044811,-0.03991,-0.018922
0.0814,0.04473,-0.037118,-0.01955
0.0815,0.044572,-0.033618,-0.020274
0.0816,0.044573,-0.029631,-0.021064
0.0817,0.044594,-0.025113,-0.021955
0.0818,0.044723,-0.0204,-0.022917
0.0819,0.045192,-0.016105,-0.023831
0.082,0.045948,-0.012459,-0.024618
0.0821,0.0469,-0.0094365,-0.025313
0.0822,0.048238,-0.0072239,-0.025899
0.0823,0.049966,-0.0057716,-0.026349
0.0824,0.051805,-0.0046276,-0.026692
0.0825,0.053661,-0.0035186,-0.026978
0.0826,0.055658,-0.0024695,-0.027223
0.0827,0.057731,-0.0013027,-0.027491
0.0828,0.059817,0.00014825,-0.027861
0.0829,0.062043,0.0017045,-0.028356
0.083,0.064416,0.0031965,-0.028935
0.0831,0.066693,0.0047121,-0.029558
0.0832,0.068743,0.0061707,-0.030153
0.0833,0.070466,0.0073981,-0.030653
0.0834,0.071523,0.0085393,-0.031062
0.0835,0.071496,0.0098555,-0.031421
0.0836,0.070116,0.011352,-0.031741
0.0837,0.067124,0.013089,-0.03206
0.0838,0.062383,0.015249,-0.032465
0.0839,0.056222,0.017708,-0.033021
0.084,0.049372,0.020103,-0.033762
0.0841,0.04252,0.022299,-0.034747
0.0842,0.03624,0.024194,-0.035995
0.0843,0.031005,0.025446,-0.037407
0.0844,0.02695,0.025841,-0.038882
0.0845,0.023828,0.025411,-0.040392
0.0846,0.021376,0.023788,-0.041963
0.0847,0.019425,0.021,-0.04355
0.0848,0.017705,0.018136,-0.0451
0.0849,0.015929,0.015873,-0.046622
0.085,0.014132,0.01407,-0.048013
0.0851,0.012267,0.013023,-0.049285
0.0852,0.010114,0.013253,-0.050613
0.0853,0.0077483,0.014172,-0.052014
0.0854,0.0053739,0.015138,-0.053413
0.0855,0.0028324,0.016362,-0.054884
0.0856,1.1847e-05,0.017906,-0.056391
0.0857,-0.00285,0.018984,-0.057682
0.0858,-0.0056352,0.019393,-0.058604
0.0859,-0.008455,0.019651,-0.059137
0.086,-0.011199,0.019968,-0.059162
0.0861,-0.013632,0.02038,-0.05855
0.0862,-0.015828,0.021429,-0.057394
0.0863,-0.017842,0.023236,-0.055841
0.0864,-0.019258,0.025132,-0.053949
0.0865,-0.019401,0.026632,-0.051782
0.0866,-0.018525,0.027677,-0.049541
0.0867,-0.01724,0.027954,-0.047305
0.0868,-0.015616,0.027199,-0.045056
0.0869,-0.013699,0.025593,-0.042816
0.087,-0.012193,0.023467,-0.040394
0.0871,-0.011308,0.020949,-0.037504
0.0872,-0.010716,0.018494,-0.034164
0.0873,-0.010549,0.016846,-0.030464
0.0874,-0.011261,0.016385,-0.026378
0.0875,-0.012624,0.01698,-0.022133
0.0876,-0.014166,0.018507,-0.018156
0.0877,-0.015747,0.020548,-0.014576
0.0878,-0.017234,0.022415,-0.011351
0.0879,-0.018429,0.023813,-0.0086444
0.088,-0.019629,0.024905,-0.006492
0.0881,-0.021122,0.02556,-0.0045196
0.0882,-0.022694,0.025642,-0.0024414
0.0883,-0.024043,0.025467,-0.00026549
0.0884,-0.025107,0.025285,0.0021148
0.0885,-0.025659,0.024894,0.004808
0.0886,-0.025592,0.024436,0.0075165
0.0887,-0.025194,0.024281,0.0098832
0.0888,-0.024557,0.024088,0.011884
0.0889,-0.023282,0.023143,0.013496
0.089,-0.021392,0.021456,0.014564
0.0891,-0.019365,0.01925,0.015213
0.0892,-0.017398,0.016376,0.01578
0.0893,-0.015609,0.013072,0.016402
0.0894,-0.014572,0.01021,0.017169
0.0895,-0.014494,0.0080865,0.018334
0.0896,-0.014896,0.0064478,0.019935
0.0897,-0.015641,0.0055548,0.021679
0.0898,-0.017144,0.0058634,0.023368
0.0899,-0.019247,0.0069808,0.024902
0.09,-0.021389,0.0083211,0.026041
0.0901,-0.023476,0.0097729,0.026632
0.0902,-0.025407,0.010981,0.026859
0.0903,-0.026494,0.011172,0.026872
0.0904,-0.026486,0.010278,0.026712
0.0905,-0.025917,0.0088462,0.026615
0.0906,-0.025009,0.0070073,0.026862
0.0907,-0.023469,0.0046614,0.02743
0.0908,-0.021493,0.0021756,0.02821
0.0909,-0.019495,-0.00018659,0.029228
0.091,-0.017404,-0.0025846,0.030335
0.0911,-0.015201,-0.0049329,0.031213
0.0912,-0.013365,-0.0068663,0.031789
0.0913,-0.011993,-0.0085131,0.032183
0.0914,-0.010643,-0.010215,0.032372
0.0915,-0.0092145,-0.011906,0.03238
0.0916,-0.0079962,-0.013397,0.032503
0.0917,-0.0070257,-0.014668,0.032944
0.0918,-0.0063987,-0.015408,0.033653
0.0919,-0.006492,-0.015241,0.034704
0.092,-0.0073397,-0.014324,0.036218
0.0921,-0.0085139,-0.013015,0.038019
0.0922,-0.0098149,-0.01137,0.039842
0.0923,-0.011148,-0.0096149,0.041655
0.0924,-0.012097,-0.0082365,0.043427
0.0925,-0.012287,-0.0074266,0.04499
0.0926,-0.011642,-0.0072329,0.046379
0.0927,-0.0099154,-0.0080809,0.04781
0.0928,-0.0069164,-0.010153,0.049327
0.0929,-0.0031151,-0.012914,0.050877
0.093,0.00077122,-0.01585,0.052558
0.0931,0.0044219,-0.018831,0.054405
0.0932,0.0074976,-0.021462,0.056271
0.0933,0.0095508,-0.023301,0.058087
0.0934,0.010665,-0.024597,0.059867
0.0935,0.011223,-0.025885,0.061439
0.0936,0.011112,-0.027251,0.062552
0.0937,0.010298,-0.028381,0.063212
0.0938,0.0093642,-0.029365,0.063417
0.0939,0.0087722,-0.030361,0.063126
0.094,0.0083714,-0.031152,0.062462
0.0941,0.008082,-0.031441,0.061588
0.0942,0.0080326,-0.031343,0.060537
0.0943,0.0079081,-0.030732,0.059345
0.0944,0.0072796,-0.029357,0.058094
0.0945,0.0064771,-0.027426,0.056741
0.0946,0.0061117,-0.025553,0.055201
0.0947,0.0062911,-0.024098,0.053472
0.0948,0.0071299,-0.023387,0.051567
0.0949,0.0090206,-0.023771,0.049372
0.095,0.011898,-0.025232,0.046857
0.0951,0.015242,-0.027368,0.044121
0.0952,0.018835,-0.030048,0.041206
0.0953,0.022498,-0.033213,0.038039
0.0954,0.025514,-0.036495,0.034676
0.0955,0.027254,-0.039495,0.031201
0.0956,0.027726,-0.042108,0.027576
0.0957,0.027003,-0.044163,0.023751
0.0958,0.025167,-0.045568,0.019856
0.0959,0.022811,-0.046647,0.016037
0.096,0.020677,-0.047821,0.012372
0.0961,0.018944,-0.049095,0.008967
0.0962,0.017657,-0.050423,0.0059786
0.0963,0.017099,-0.051874,0.0034242
0.0964,0.017277,-0.053313,0.0012422
0.0965,0.017852,-0.054426,-0.00060107
0.0966,0.018777,-0.055148,-0.0021396
0.0967,0.020095,-0.055397,-0.0034911
0.0968,0.021507,-0.054849,-0.0047564
0.0969,0.022867,-0.053325,-0.006026
0.097,0.024528,-0.051098,-0.0073919
0.0971,0.026709,-0.048494,-0.0089029
0.0972,0.029353,-0.045826,-0.010502
0.0973,0.032561,-0.043617,-0.012135
0.0974,0.036367,-0.042303,-0.013748
0.0975,0.040296,-0.041785,-0.015271
0.0976,0.043906,-0.041815,-0.016674
0.0977,0.04715,-0.04226,-0.017991
0.0978,0.049881,-0.042837,-0.01918
0.0979,0.051784,-0.043033,-0.020165
0.098,0.052941,-0.042539,-0.020949
0.0981,0.053632,-0.04117,-0.021593
0.0982,0.053848,-0.038646,-0.022087
0.0983,0.05359,-0.034877,-0.022456
0.0984,0.053101,-0.030249,-0.022784
0.0985,0.052421,-0.025208,-0.023093
0.0986,0.051446,-0.020089,-0.02332
0.0987,0.050443,-0.015292,-0.023525
0.0988,0.04988,-0.011174,-0.02382
0.0989,0.049882,-0.0077363,-0.024213
0.099,0.050444,-0.0048829,-0.024663
0.0991,0.051688,-0.00263,-0.025218
0.0992,0.053543,-0.00086099,-0.02588
0.0993,0.055682,0.00073138,-0.026572
0.0994,0.058011,0.0022514,-0.027282
0.0995,0.060663,0.0036162,-0.028097
0.0996,0.063626,0.0047934,-0.029
0.0997,0.066894,0.0057027,-0.029898
0.0998,0.070655,0.0061371,-0.03076
0.0999,0.074928,0.0061315,-0.031572
0.1,0.079467,0.0060086,-0.032249
0.1001,0.084035,0.006035,-0.032761
0.1002,0.08826,0.0063818,-0.033149
0.1003,0.09123,0.0073301,-0.033431
0.1004,0.091654,0.0090569,-0.033577
0.1005,0.088295,0.01148,-0.033647
0.1006,0.080584,0.014487,-0.033743
0.1007,0.069271,0.017972,-0.033949
0.1008,0.056354,0.021562,-0.034341
0.1009,0.044106,0.024718,-0.035001
0.101,0.033987,0.02711,-0.035936
0.1011,0.026496,0.028567,-0.037096
0.1012,0.021588,0.028932,-0.038444
0.1013,0.01876,0.028188,-0.039979
0.1014,0.017152,0.026181,-0.041722
0.1015,0.01612,0.023065,-0.043665
0.1016,0.015393,0.019872,-0.045705
0.1017,0.014615,0.017174,-0.04776
0.1018,0.013579,0.014959,-0.049681
0.1019,0.012271,0.013508,-0.051498
0.102,0.010612,0.013289,-0.053361
0.1021,0.0085718,0.01371,-0.055205
0.1022,0.0062911,0.014233,-0.056923
0.1023,0.0038186,0.014961,-0.058587
0.1024,0.0010676,0.016017,-0.060089
0.1025,-0.0019543,0.016837,-0.061108
0.1026,-0.0051854,0.017374,-0.061521
0.1027,-0.0086207,0.018034,-0.061287
0.1028,-0.012222,0.019031,-0.060232
0.1029,-0.015756,0.020383,-0.058266
0.103,-0.019023,0.022455,-0.055635
0.1031,-0.021921,0.025135,-0.052624
0.1032,-0.02424,0.027758,-0.049461
0.1033,-0.025321,0.029727,-0.046388
0.1034,-0.024308,0.030934,-0.043556
0.1035,-0.021944,0.030964,-0.040983
0.1036,-0.019061,0.029733,-0.038612
0.1037,-0.015774,0.027453,-0.036485
0.1038,-0.012276,0.024366,-0.034504
0.1039,-0.009889,0.020861,-0.032256
0.104,-0.0086776,0.017687,-0.029652
0.1041,-0.0081732,0.015395,-0.026816
0.1042,-0.0085177,0.01433,-0.023615
0.1043,-0.010321,0.014705,-0.019971
0.1044,-0.01278,0.016335,-0.016326
0.1045,-0.015061,0.018521,-0.012847
0.1046,-0.017033,0.020622,-0.0094276
0.1047,-0.018788,0.02245,-0.006195
0.1048,-0.020031,0.023853,-0.0034587
0.1049,-0.021263,0.024625,-0.0009558
0.105,-0.022971,0.024917,0.0015564
0.1051,-0.024963,0.025132,0.0039981
0.1052,-0.026629,0.025331,0.0063512
0.1053,-0.027924,0.025437,0.0088981
0.1054,-0.028664,0.025599,0.011376
0.1055,-0.028665,0.025885,0.013406
0.1056,-0.0279,0.025822,0.015016
0.1057,-0.026408,0.024862,0.016334
0.1058,-0.023838,0.022815,0.017047
0.1059,-0.0204,0.019706,0.017246
0.106,-0.016764,0.015607,0.017351
0.1061,-0.013536,0.011019,0.017517
0.1062,-0.011097,0.0067643,0.01767
0.1063,-0.010096,0.0034845,0.018246
0.1064,-0.010591,0.001408,0.019458
0.1065,-0.012069,0.000719,0.020961
0.1066,-0.014286,0.0015085,0.02247
0.1067,-0.017443,0.0035132,0.024144
0.1068,-0.020993,0.006079,0.025717
0.1069,-0.02416,0.0085856,0.026831
0.107,-0.026701,0.010498,0.027593
0.1071,-0.02848,0.011338,0.028297
0.1072,-0.02887,0.010827,0.02872
0.1073,-0.027971,0.0092214,0.028886
0.1074,-0.026596,0.0070353,0.029212
0.1075,-0.025027,0.0046157,0.029819
0.1076,-0.022881,0.0020662,0.030403
0.1077,-0.020426,-0.00043052,0.031063
0.1078,-0.018062,-0.0027557,0.031863
0.1079,-0.015575,-0.0050035,0.032485
0.108,-0.012804,-0.0073305,0.032695
0.1081,-0.010293,-0.0096809,0.032793
0.1082,-0.0081175,-0.01206,0.032844
0.1083,-0.0058238,-0.014583,0.032724
0.1084,-0.0035195,-0.01713,0.032632
0.1085,-0.0019445,-0.019145,0.032946
0.1086,-0.0013246,-0.020122,0.03359
0.1087,-0.0016941,-0.019846,0.034561
0.1088,-0.0033094,-0.018284,0.036089
0.1089,-0.0060565,-0.015568,0.038142
0.109,-0.0090808,-0.012235,0.040319
0.1091,-0.011786,-0.0089767,0.042562
0.1092,-0.01392,-0.0062979,0.044903
0.1093,-0.015017,-0.0045318,0.047154
0.1094,-0.014535,-0.0040927,0.049204
0.1095,-0.012462,-0.0052397,0.051314
0.1096,-0.008937,-0.0078487,0.053483
0.1097,-0.0042107,-0.01147,0.055487
0.1098,0.0010093,-0.015571,0.057309
0.1099,0.0057781,-0.019537,0.059108
0.11,0.0096536,-0.022849,0.060715
0.1101,0.012432,-0.025365,0.061971
0.1102,0.013937,-0.027561,0.062895
0.1103,0.014349,-0.029846,0.063446
0.1104,0.014191,-0.031962,0.063401
0.1105,0.013606,-0.033746,0.062812
0.1106,0.012716,-0.035383,0.061934
0.1107,0.011907,-0.036769,0.060803
0.1108,0.011332,-0.037464,0.059328
0.1109,0.010659,-0.037453,0.057765
0.111,0.0097497,-0.03675,0.05623
0.1111,0.0085978,-0.035045,0.054549
0.1112,0.0069973,-0.032152,0.052801
0.1113,0.004982,-0.028614,0.05135
0.1114,0.003339,-0.025178,0.050102
0.1115,0.0028169,-0.022414,0.048809
0.1116,0.0035891,-0.020767,0.047494
0.1117,0.0057712,-0.020555,0.046123
0.1118,0.0095424,-0.021732,0.044282
0.1119,0.014417,-0.024123,0.041863
0.112,0.019543,-0.02757,0.039006
0.1121,0.024448,-0.031858,0.035609
0.1122,0.028741,-0.036541,0.031493
0.1123,0.031582,-0.041095,0.026991
0.1124,0.032414,-0.045031,0.022385
0.1125,0.03151,-0.048161,0.017684
0.1126,0.029367,-0.050698,0.013144
0.1127,0.026421,-0.053023,0.0092602
0.1128,0.023524,-0.05536,0.0060114
0.1129,0.021582,-0.057884,0.0032229
0.113,0.020578,-0.060726,0.001034
0.1131,0.020049,-0.063761,-0.0005207
0.1132,0.02,-0.066666,-0.0018415
0.1133,0.020432,-0.069149,-0.0030314
0.1134,0.0209,-0.070666,-0.003909
0.1135,0.021232,-0.07042,-0.0046634
0.1136,0.021667,-0.067873,-0.0056572
0.1137,0.022256,-0.063103,-0.0067338
0.1138,0.023055,-0.056686,-0.0077629
0.1139,0.024601,-0.049631,-0.0090023
0.114,0.027426,-0.043263,-0.01052
