0.119,1.0443,-1.1753,-0.18044
0.1191,1.0518,-1.1225,-0.22753
0.1192,1.0542,-1.0714,-0.26703
0.1193,1.0595,-1.0106,-0.32049
0.1194,1.0734,-0.93062,-0.40345
0.1195,1.0909,-0.84498,-0.49562
0.1196,1.1076,-0.75352,-0.58845
0.1197,1.1292,-0.65427,-0.69014
0.1198,1.1447,-0.56289,-0.77948
0.1199,1.1458,-0.49188,-0.8369
0.12,1.1379,-0.42649,-0.87909
0.1201,1.13,-0.36096,-0.92344
0.1202,1.1174,-0.29846,-0.96596
0.1203,1.1052,-0.23252,-1.0147
0.1204,1.0978,-0.15627,-1.077
0.1205,1.0903,-0.084023,-1.1362
0.1206,1.0763,-0.018436,-1.1817
0.1207,1.0639,0.050974,-1.2255
0.1208,1.0522,0.12302,-1.2654
0.1209,1.0351,0.18666,-1.2901
0.121,1.0154,0.2535,-1.3151
0.1211,0.99712,0.32319,-1.3443
0.1212,0.9791,0.39627,-1.3773
0.1213,0.96375,0.47499,-1.4175
0.1214,0.95696,0.57079,-1.4783
0.1215,0.95756,0.67515,-1.5509
0.1216,0.95364,0.7737,-1.6126
0.1217,0.94394,0.86382,-1.662
0.1218,0.92765,0.9465,-1.7008
0.1219,0.90175,1.014,-1.7202
0.122,0.86711,1.0727,-1.7267
0.1221,0.83414,1.1342,-1.7402
0.1222,0.80269,1.1979,-1.7592
0.1223,0.77084,1.2596,-1.7759
0.1224,0.74261,1.3277,-1.7985
0.1225,0.7202,1.4009,-1.8271
0.1226,0.69619,1.4714,-1.8484
0.1227,0.67007,1.5386,-1.8624
0.1228,0.64327,1.6059,-1.8744
0.1229,0.61287,1.666,-1.8777
0.123,0.57653,1.7196,-1.8708
0.1231,0.54249,1.7771,-1.8688
0.1232,0.51339,1.8425,-1.8761
0.1233,0.48687,1.9114,-1.8865
0.1234,0.46232,1.986,-1.9012
0.1235,0.44044,2.065,-1.9197
0.1236,0.41365,2.1403,-1.9282
0.1237,0.37908,2.2098,-1.9217
0.1238,0.33982,2.2823,-1.9081
0.1239,0.29786,2.3625,-1.8888
0.124,0.25126,2.4561,-1.8608
0.1241,0.20501,2.5706,-1.8328
0.1242,0.16203,2.7025,-1.8094
0.1243,0.12071,2.8292,-1.7849
0.1244,0.080295,2.9263,-1.7593
0.1245,0.044268,2.9863,-1.738
0.1246,0.0092156,3.0177,-1.7145
0.1247,-0.028049,3.0254,-1.6819
0.1248,-0.065609,3.0176,-1.6452
0.1249,-0.1006,3.0045,-1.6082
0.125,-0.13545,2.9886,-1.5674
0.1251,-0.1673,2.9674,-1.5285
0.1252,-0.19281,2.9448,-1.499
0.1253,-0.21487,2.9186,-1.4723
0.1254,-0.239,2.8799,-1.4406
0.1255,-0.26357,2.826,-1.4065
0.1256,-0.28911,2.7618,-1.3683
0.1257,-0.31769,2.6895,-1.3207
0.1258,-0.34724,2.6158,-1.2685
0.1259,-0.37276,2.5481,-1.2192
0.126,-0.39652,2.4864,-1.1693
0.1261,-0.41957,2.4282,-1.1178
0.1262,-0.43938,2.3762,-1.0707
0.1263,-0.45579,2.3282,-1.0266
0.1264,-0.47358,2.2797,-0.97762
0.1265,-0.49239,2.2297,-0.9236
0.1266,-0.51182,2.178,-0.86422
0.1267,-0.53424,2.1201,-0.79317
0.1268,-0.56,2.0578,-0.71076
0.1269,-0.58368,1.9961,-0.62555
0.127,-0.60395,1.9361,-0.53922
0.1271,-0.62116,1.8765,-0.44895
0.1272,-0.63349,1.8191,-0.35476
0.1273,-0.63944,1.762,-0.24937
0.1274,-0.64216,1.7002,-0.11166
0.1275,-0.64033,1.6324,0.080899
0.1276,-0.63019,1.5601,0.33623
0.1277,-0.61235,1.4814,0.62531
0.1278,-0.59154,1.397,0.89507
0.1279,-0.56837,1.3109,1.1102
0.128,-0.5444,1.2251,1.2708
0.1281,-0.52316,1.1397,1.3958
0.1282,-0.50542,1.0593,1.5016
0.1283,-0.48729,0.98437,1.6028
0.1284,-0.46878,0.90992,1.715
0.1285,-0.45154,0.83307,1.8412
0.1286,-0.43584,0.75567,1.9711
0.1287,-0.42177,0.67598,2.094
0.1288,-0.41197,0.59246,2.197
0.1289,-0.40638,0.50819,2.2627
0.129,-0.40494,0.42627,2.2847
0.1291,-0.40958,0.34597,2.2748
0.1292,-0.42115,0.26962,2.2504
0.1293,-0.43436,0.20018,2.2266
0.1294,-0.44383,0.13573,2.2156
0.1295,-0.44587,0.072309,2.2161
0.1296,-0.43829,0.0096988,2.2105
0.1297,-0.42131,-0.053943,2.1798
0.1298,-0.40079,-0.12152,2.1119
0.1299,-0.38186,-0.19197,1.9994
0.13,-0.3668,-0.26176,1.8451
0.1301,-0.35656,-0.3313,1.6706
0.1302,-0.3516,-0.40103,1.5089
0.1303,-0.34776,-0.46989,1.3873
0.1304,-0.34097,-0.53839,1.3133
0.1305,-0.32989,-0.60824,1.2766
0.1306,-0.31321,-0.67663,1.2595
0.1307,-0.29238,-0.74485,1.2532
0.1308,-0.26842,-0.81291,1.2516
0.1309,-0.24641,-0.8808,1.2554
0.131,-0.22872,-0.94629,1.2636
0.1311,-0.21426,-1.0091,1.2753
0.1312,-0.20241,-1.069,1.2905
0.1313,-0.18991,-1.1254,1.3057
0.1314,-0.17111,-1.1788,1.3162
0.1315,-0.14199,-1.2325,1.3205
0.1316,-0.10386,-1.287,1.3187
0.1317,-0.059015,-1.3399,1.3095
0.1318,-0.010824,-1.3905,1.2945
0.1319,0.036624,-1.4396,1.2777
0.132,0.07972,-1.4858,1.2615
0.1321,0.11816,-1.5299,1.2471
0.1322,0.1523,-1.5746,1.2368
0.1323,0.18386,-1.6204,1.23
0.1324,0.2153,-1.6654,1.2229
0.1325,0.24875,-1.7091,1.2128
0.1326,0.28352,-1.7498,1.1991
0.1327,0.31876,-1.7848,1.1803
0.1328,0.35245,-1.8121,1.157
0.1329,0.38189,-1.8321,1.1322
0.133,0.40552,-1.8441,1.1074
0.1331,0.42555,-1.8491,1.0817
0.1332,0.44454,-1.8501,1.055
0.1333,0.46528,-1.8505,1.0271
0.1334,0.49077,-1.8509,0.99571
0.1335,0.52309,-1.852,0.95911
0.1336,0.56021,-1.8529,0.9185
0.1337,0.59942,-1.8509,0.87404
0.1338,0.63864,-1.8437,0.82589
0.1339,0.67598,-1.8323,0.77668
0.134,0.70917,-1.8179,0.72913
0.1341,0.73886,-1.801,0.68278
0.1342,0.76673,-1.7831,0.63697
0.1343,0.79396,-1.7657,0.59164
0.1344,0.82179,-1.747,0.54399
0.1345,0.85117,-1.7257,0.49233
0.1346,0.88072,-1.7007,0.43756
0.1347,0.90798,-1.6705,0.38103
0.1348,0.93076,-1.6329,0.32335
0.1349,0.9482,-1.588,0.26567
0.135,0.95979,-1.5371,0.20942
0.1351,0.96734,-1.4818,0.1538
0.1352,0.97372,-1.4242,0.09763
0.1353,0.98132,-1.3669,0.040572
0.1354,0.99073,-1.31,-0.018037
0.1355,1.0024,-1.2526,-0.079384
0.1356,1.0154,-1.1942,-0.14286
0.1357,1.028,-1.1346,-0.20697
0.1358,1.0386,-1.0734,-0.27073
0.1359,1.0473,-1.0118,-0.33314
0.136,1.0543,-0.95151,-0.3931
0.1361,1.0605,-0.89243,-0.45146
0.1362,1.0671,-0.83366,-0.5101
0.1363,1.0754,-0.77512,-0.57012
0.1364,1.085,-0.71536,-0.63202
0.1365,1.0948,-0.65211,-0.69632
0.1366,1.1024,-0.58396,-0.76193
0.1367,1.1057,-0.51083,-0.82669
0.1368,1.1031,-0.43246,-0.88929
0.1369,1.0948,-0.35003,-0.94908
0.137,1.082,-0.26613,-1.005
0.1371,1.0666,-0.18308,-1.057
0.1372,1.0507,-0.10153,-1.1064
0.1373,1.0359,-0.021795,-1.1544
0.1374,1.0219,0.056924,-1.2012
0.1375,1.008,0.13605,-1.2473
0.1376,0.99373,0.21634,-1.293
0.1377,0.97826,0.29693,-1.3369
0.1378,0.9609,0.37709,-1.378
0.1379,0.94266,0.45567,-1.4166
0.138,0.92496,0.5313,-1.4529
0.1381,0.9089,0.60328,-1.4873
0.1382,0.8951,0.67246,-1.5211
0.1383,0.88412,0.73963,-1.5552
0.1384,0.87472,0.80604,-1.5897
0.1385,0.86466,0.87372,-1.6239
0.1386,0.85174,0.94447,-1.6577
0.1387,0.83469,1.0182,-1.6897
0.1388,0.81263,1.0941,-1.7189
0.1389,0.78599,1.1711,-1.7447
0.139,0.75603,1.2474,-1.767
0.1391,0.72416,1.3214,-1.7857
0.1392,0.69105,1.3933,-1.8015
0.1393,0.6573,1.4637,-1.8153
0.1394,0.62285,1.5331,-1.8275
0.1395,0.58752,1.602,-1.8383
0.1396,0.55124,1.6707,-1.8476
0.1397,0.51462,1.7386,-1.8551
0.1398,0.47837,1.8041,-1.8601
0.1399,0.4432,1.8679,-1.8635
0.14,0.41054,1.929,-1.8652
0.1401,0.38107,1.9873,-1.8652
0.1402,0.35409,2.0443,-1.8638
0.1403,0.32879,2.1022,-1.8612
0.1404,0.30371,2.1632,-1.8569
0.1405,0.27711,2.2299,-1.8504
0.1406,0.24752,2.305,-1.841
0.1407,0.21477,2.3891,-1.8283
0.1408,0.17894,2.4812,-1.8112
0.1409,0.14064,2.5776,-1.7897
0.141,0.10062,2.6713,-1.7641
0.1411,0.059573,2.7538,-1.7351
0.1412,0.017335,2.8183,-1.7032
0.1413,-0.025976,2.8611,-1.6696
0.1414,-0.070131,2.8824,-1.6351
0.1415,-0.11466,2.8858,-1.5999
0.1416,-0.15897,2.8758,-1.5642
0.1417,-0.20157,2.8563,-1.5283
0.1418,-0.24113,2.8304,-1.4919
0.1419,-0.27651,2.7996,-1.455
0.142,-0.30696,2.764,-1.4177
0.1421,-0.33216,2.7233,-1.38
0.1422,-0.35321,2.678,-1.3417
0.1423,-0.37151,2.6286,-1.3027
0.1424,-0.38828,2.5763,-1.263
0.1425,-0.4044,2.5222,-1.2222
0.1426,-0.42084,2.4675,-1.1796
0.1427,-0.43776,2.4129,-1.1348
0.1428,-0.45519,2.3582,-1.0868
0.1429,-0.47333,2.3032,-1.0351
0.143,-0.49282,2.2484,-0.97925
0.1431,-0.514,2.1939,-0.91931
0.1432,-0.53742,2.1401,-0.8552
0.1433,-0.5633,2.0874,-0.78719
0.1434,-0.59139,2.0361,-0.71555
0.1435,-0.62065,1.9857,-0.64038
0.1436,-0.64985,1.9354,-0.56152
0.1437,-0.67715,1.8845,-0.47861
0.1438,-0.70058,1.8316,-0.39009
0.1439,-0.71841,1.7754,-0.29225
0.144,-0.72946,1.7155,-0.17752
0.1441,-0.73239,1.6513,-0.031574
0.1442,-0.72605,1.5826,0.16576
0.1443,-0.7099,1.5096,0.41683
0.1444,-0.68561,1.4329,0.67841
0.1445,-0.65681,1.3529,0.89789
0.1446,-0.62727,1.2693,1.0581
0.1447,-0.59972,1.182,1.1715
0.1448,-0.57667,1.0928,1.2609
0.1449,-0.55917,1.0041,1.3491
0.145,-0.54551,0.91674,1.4538
0.1451,-0.53301,0.83115,1.581
0.1452,-0.52119,0.74861,1.7263
0.1453,-0.51059,0.67007,1.8788
0.1454,-0.50133,0.59464,2.022
0.1455,-0.49388,0.5206,2.136
0.1456,-0.48995,0.44689,2.2064
0.1457,-0.49097,0.37301,2.2311
0.1458,-0.49761,0.29961,2.2197
0.1459,-0.50894,0.22836,2.191
0.146,-0.52123,0.16043,2.1644
0.1461,-0.52849,0.095208,2.1481
0.1462,-0.52633,0.03162,2.1354
0.1463,-0.51378,-0.031686,2.1113
0.1464,-0.49284,-0.096663,2.0597
0.1465,-0.46777,-0.16506,1.9692
0.1466,-0.44406,-0.23729,1.84
0.1467,-0.42547,-0.31313,1.6868
0.1468,-0.41306,-0.39188,1.5363
0.1469,-0.40545,-0.47195,1.418
0.147,-0.39937,-0.55131,1.3459
0.1471,-0.39081,-0.62811,1.3112
0.1472,-0.37763,-0.70038,1.2972
0.1473,-0.35959,-0.76712,1.2917
0.1474,-0.33757,-0.82953,1.289
0.1475,-0.31416,-0.88956,1.2885
0.1476,-0.29339,-0.94802,1.2918
0.1477,-0.27756,-1.0054,1.3007
0.1478,-0.26594,-1.062,1.315
0.1479,-0.25575,-1.1176,1.3323
0.148,-0.24271,-1.1717,1.3483
0.1481,-0.22137,-1.2254,1.3588
0.1482,-0.18845,-1.2799,1.3611
0.1483,-0.14491,-1.3347,1.3544
0.1484,-0.094593,-1.3888,1.3405
0.1485,-0.042099,-1.4423,1.3231
0.1486,0.0076942,-1.4951,1.3064
0.1487,0.051464,-1.5474,1.2938
0.1488,0.088969,-1.5997,1.2865
0.1489,0.12226,-1.6522,1.2832
0.149,0.15388,-1.7029,1.2803
0.1491,0.1865,-1.7498,1.2736
0.1492,0.2219,-1.7912,1.2601
0.1493,0.25961,-1.8258,1.2391
0.1494,0.29719,-1.8524,1.2122
0.1495,0.33172,-1.8713,1.1825
0.1496,0.36052,-1.8832,1.1533
0.1497,0.38248,-1.8891,1.1266
0.1498,0.39906,-1.8908,1.1024
0.1499,0.41399,-1.8909,1.079
0.15,0.43141,-1.8908,1.0535
0.1501,0.4548,-1.8911,1.0232
0.1502,0.48573,-1.8915,0.98639
0.1503,0.52303,-1.8903,0.94314
0.1504,0.56367,-1.8863,0.89525
0.1505,0.60473,-1.8792,0.84559
0.1506,0.64377,-1.8699,0.79702
0.1507,0.67937,-1.8593,0.75111
0.1508,0.71182,-1.8476,0.70748
0.1509,0.74277,-1.835,0.66411
0.151,0.77357,-1.8199,0.61832
0.1511,0.805,-1.8007,0.56784
0.1512,0.83712,-1.776,0.51192
0.1513,0.8685,-1.745,0.45158
0.1514,0.8962,-1.7067,0.38914
0.1515,0.91783,-1.6612,0.32721
0.1516,0.93237,-1.61,0.26782
0.1517,0.94022,-1.5548,0.21176
0.1518,0.94332,-1.4974,0.15829
0.1519,0.94511,-1.4397,0.10554
0.152,0.94857,-1.3825,0.051341
0.1521,0.95497,-1.3251,-0.005992
0.1522,0.96422,-1.2668,-0.066958
0.1523,0.97545,-1.2072,-0.13067
0.1524,0.98693,-1.1466,-0.19522
0.1525,0.99728,-1.0858,-0.25864
0.1526,1.0064,-1.0262,-0.31978
0.1527,1.0149,-0.96842,-0.37881
0.1528,1.0239,-0.91198,-0.43719
0.1529,1.0344,-0.85572,-0.49702
0.153,1.0471,-0.79816,-0.56002
0.1531,1.0613,-0.73746,-0.62685
0.1532,1.0747,-0.67192,-0.69668
0.1533,1.0847,-0.60076,-0.7674
0.1534,1.0885,-0.524,-0.8362
0.1535,1.0841,-0.4426,-0.90047
0.1536,1.0719,-0.3585,-0.95859
0.1537,1.0537,-0.2739,-1.0104
0.1538,1.0323,-0.19025,-1.0573
0.1539,1.0103,-0.10803,-1.1015
0.154,0.98995,-0.02685,-1.1452
0.1541,0.97165,0.054302,-1.1897
0.1542,0.9549,0.13612,-1.2352
0.1543,0.93894,0.21824,-1.2805
0.1544,0.92295,0.29957,-1.3243
0.1545,0.9065,0.37894,-1.3653
0.1546,0.89008,0.45514,-1.4031
0.1547,0.87486,0.52747,-1.4382
0.1548,0.86178,0.59635,-1.472
0.1549,0.8514,0.66293,-1.5059
0.155,0.84365,0.72856,-1.541
0.1551,0.83714,0.7949,-1.5773
0.1552,0.82928,0.86362,-1.614
0.1553,0.81759,0.93535,-1.6495
0.1554,0.8003,1.0096,-1.682
0.1555,0.77657,1.0852,-1.71
0.1556,0.74679,1.161,-1.7327
0.1557,0.71257,1.2355,-1.7505
0.1558,0.67565,1.3083,-1.7647
0.1559,0.63721,1.3803,-1.7766
0.156,0.59809,1.4521,-1.7877
0.1561,0.55884,1.5241,-1.7987
0.1562,0.51955,1.5964,-1.8093
0.1563,0.48044,1.6681,-1.8191
0.1564,0.44216,1.7378,-1.8272
0.1565,0.4056,1.804,-1.833
0.1566,0.37158,1.8659,-1.8364
0.1567,0.34095,1.9235,-1.8376
0.1568,0.31409,1.9773,-1.8374
0.1569,0.29041,2.0292,-1.836
0.157,0.26845,2.0817,-1.8338
0.1571,0.24628,2.1372,-1.8302
0.1572,0.22177,2.1981,-1.8243
0.1573,0.19328,2.2658,-1.8148
0.1574,0.16023,2.3401,-1.8007
0.1575,0.12293,2.4195,-1.7815
0.1576,0.082179,2.5004,-1.7572
0.1577,0.039038,2.5778,-1.7287
0.1578,-0.0056193,2.646,-1.6974
0.1579,-0.051368,2.7004,-1.6645
0.158,-0.097978,2.7384,-1.6309
0.1581,-0.14503,2.7598,-1.5972
0.1582,-0.19204,2.7664,-1.5633
0.1583,-0.23827,2.7608,-1.5287
0.1584,-0.28253,2.7457,-1.4931
0.1585,-0.32335,2.723,-1.4563
0.1586,-0.35957,2.6943,-1.4183
0.1587,-0.39037,2.6603,-1.3796
0.1588,-0.41551,2.6219,-1.3406
0.1589,-0.4357,2.5797,-1.3015
0.159,-0.45246,2.5349,-1.2622
0.1591,-0.46737,2.4881,-1.2222
0.1592,-0.48183,2.4396,-1.1808
0.1593,-0.49698,2.3896,-1.1367
0.1594,-0.51351,2.3381,-1.0893
0.1595,-0.53159,2.2854,-1.0379
0.1596,-0.55148,2.2319,-0.98256
0.1597,-0.57354,2.1788,-0.9235
0.1598,-0.598,2.1269,-0.86123
0.1599,-0.62486,2.077,-0.79617
0.16,-0.65401,2.0293,-0.72854
0.1601,-0.68489,1.9834,-0.65823
0.1602,-0.7164,1.9382,-0.58484
0.1603,-0.74712,1.8922,-0.50773
0.1604,-0.77539,1.8438,-0.42593
0.1605,-0.79938,1.7917,-0.33785
0.1606,-0.81739,1.735,-0.24045
0.1607,-0.82815,1.6733,-0.1276
0.1608,-0.83067,1.6069,0.011982
0.1609,-0.824,1.5359,0.19366
0.161,-0.80782,1.4608,0.42052
0.1611,-0.78361,1.382,0.66136
0.1612,-0.75475,1.2997,0.8716
0.1613,-0.72481,1.214,1.031
0.1614,-0.69667,1.1247,1.146
0.1615,-0.67288,1.0337,1.2346
0.1616,-0.65493,0.94343,1.3168
0.1617,-0.64183,0.85555,1.4092
0.1618,-0.63136,0.77078,1.5202
0.1619,-0.62252,0.69019,1.6491
0.162,-0.61526,0.61444,1.7892
0.1621,-0.60923,0.54248,1.9277
0.1622,-0.60446,0.47219,2.0473
0.1623,-0.60192,0.40192,2.1325
0.1624,-0.60279,0.33074,2.1758
0.1625,-0.60767,0.25876,2.1801
0.1626,-0.61609,0.18736,2.1573
0.1627,-0.62523,0.11784,2.1227
0.1628,-0.63038,0.050213,2.0857
0.1629,-0.62756,-0.016222,2.0451
0.163,-0.61541,-0.082511,1.993
0.1631,-0.59514,-0.15026,1.9206
0.1632,-0.57009,-0.22097,1.823
0.1633,-0.54469,-0.29516,1.7037
0.1634,-0.52238,-0.37256,1.5775
0.1635,-0.50453,-0.45243,1.4655
0.1636,-0.49066,-0.53318,1.3851
0.1637,-0.47883,-0.61273,1.3399
0.1638,-0.46633,-0.68922,1.3208
0.1639,-0.4513,-0.76096,1.3162
0.164,-0.43328,-0.82695,1.3173
0.1641,-0.4126,-0.88805,1.32
0.1642,-0.39066,-0.94625,1.3238
0.1643,-0.36996,-1.0029,1.33
0.1644,-0.35238,-1.0587,1.3401
0.1645,-0.33767,-1.1141,1.354
0.1646,-0.32368,-1.1691,1.3699
0.1647,-0.3068,-1.2236,1.3845
0.1648,-0.2827,-1.2787,1.3944
0.1649,-0.24858,-1.3351,1.3974
0.165,-0.20499,-1.3923,1.3926
0.1651,-0.155,-1.4491,1.3813
0.1652,-0.10247,-1.5048,1.3659
0.1653,-0.051342,-1.5591,1.3499
0.1654,-0.004638,-1.6119,1.3358
0.1655,0.036755,-1.6632,1.3251
0.1656,0.073816,-1.713,1.3172
0.1657,0.10824,-1.7603,1.3096
0.1658,0.14192,-1.8034,1.2993
0.1659,0.17644,-1.8412,1.284
0.166,0.21193,-1.8728,1.263
