0.0562,-0.4514,-0.0039221,0.23095
0.0563,-0.45669,-0.021654,0.23854
0.0564,-0.4615,-0.039366,0.24568
0.0565,-0.46575,-0.057072,0.25238
0.0566,-0.4694,-0.074767,0.25866
0.0567,-0.47244,-0.092473,0.2646
0.0568,-0.47484,-0.1102,0.27023
0.0569,-0.47655,-0.12794,0.27554
0.057,-0.4776,-0.14564,0.28058
0.0571,-0.47797,-0.1633,0.2854
0.0572,-0.47768,-0.18083,0.29001
0.0573,-0.47673,-0.19814,0.29437
0.0574,-0.47519,-0.21512,0.29851
0.0575,-0.47307,-0.23168,0.30239
0.0576,-0.47036,-0.24767,0.30594
0.0577,-0.46709,-0.26297,0.30914
0.0578,-0.46325,-0.27752,0.31198
0.0579,-0.45878,-0.29125,0.31438
0.058,-0.45364,-0.30412,0.31632
0.0581,-0.44778,-0.31615,0.31779
0.0582,-0.44115,-0.32736,0.31879
0.0583,-0.43371,-0.33782,0.31931
0.0584,-0.42544,-0.34758,0.31936
0.0585,-0.41633,-0.35672,0.319
0.0586,-0.40638,-0.36534,0.31825
0.0587,-0.39558,-0.37348,0.31712
0.0588,-0.38398,-0.38123,0.31569
0.0589,-0.37158,-0.38862,0.31398
0.059,-0.35842,-0.39567,0.31204
0.0591,-0.34457,-0.40238,0.3099
0.0592,-0.33009,-0.40872,0.30761
0.0593,-0.31505,-0.41463,0.30518
0.0594,-0.29955,-0.42001,0.3026
0.0595,-0.28368,-0.42478,0.29989
0.0596,-0.26752,-0.42885,0.29699
0.0597,-0.25115,-0.43211,0.29388
0.0598,-0.23466,-0.43449,0.29051
0.0599,-0.21808,-0.43597,0.28684
0.06,-0.20146,-0.43652,0.28278
0.0601,-0.18481,-0.43613,0.27829
0.0602,-0.16818,-0.43482,0.27335
0.0603,-0.15152,-0.43264,0.26791
0.0604,-0.13486,-0.42963,0.26193
0.0605,-0.11816,-0.42591,0.25541
0.0606,-0.1014,-0.42155,0.24834
0.0607,-0.084533,-0.41665,0.24071
0.0608,-0.067544,-0.41132,0.23255
0.0609,-0.050412,-0.40563,0.22389
0.061,-0.033125,-0.39965,0.21475
0.0611,-0.015702,-0.39341,0.20517
0.0612,0.0018187,-0.38693,0.19519
0.0613,0.019404,-0.38019,0.18484
0.0614,0.036993,-0.37314,0.17413
0.0615,0.054514,-0.36571,0.1631
0.0616,0.071899,-0.35786,0.15178
0.0617,0.089094,-0.34951,0.14017
0.0618,0.10603,-0.34059,0.1283
0.0619,0.12264,-0.33106,0.11621
0.062,0.1389,-0.3209,0.10389
0.0621,0.15477,-0.31008,0.091373
0.0622,0.17021,-0.29861,0.078689
0.0623,0.18523,-0.28652,0.065862
0.0624,0.19983,-0.27388,0.052913
0.0625,0.21403,-0.26074,0.039878
0.0626,0.22789,-0.24719,0.026808
0.0627,0.24145,-0.23334,0.013743
0.0628,0.25476,-0.21927,0.00074214
0.0629,0.26782,-0.20506,-0.012124
0.063,0.28066,-0.19078,-0.024794
0.0631,0.29327,-0.17644,-0.037219
0.0632,0.30564,-0.16205,-0.049339
0.0633,0.31773,-0.14757,-0.061117
0.0634,0.32953,-0.13294,-0.072535
0.0635,0.34097,-0.11808,-0.083581
0.0636,0.35201,-0.10291,-0.094247
0.0637,0.36261,-0.087323,-0.10456
0.0638,0.3727,-0.071246,-0.11454
0.0639,0.38224,-0.054614,-0.12421
0.064,0.39118,-0.037387,-0.1336
0.0641,0.3995,-0.019546,-0.14275
0.0642,0.40717,-0.0011081,-0.15168
0.0643,0.41417,0.017871,-0.16041
0.0644,0.42055,0.037314,-0.16895
0.0645,0.42632,0.057117,-0.17733
0.0646,0.43151,0.077149,-0.1855
0.0647,0.43618,0.097268,-0.19344
0.0648,0.44038,0.11734,-0.20114
0.0649,0.44414,0.13721,-0.20853
0.065,0.44748,0.15676,-0.21556
0.0651,0.45044,0.17589,-0.2222
0.0652,0.45301,0.1945,-0.22839
0.0653,0.45518,0.21254,-0.2341
0.0654,0.45692,0.22996,-0.23932
0.0655,0.45819,0.24678,-0.24407
0.0656,0.45892,0.26299,-0.24833
0.0657,0.45905,0.27865,-0.25211
0.0658,0.45853,0.2938,-0.25544
0.0659,0.45727,0.30853,-0.25834
0.066,0.4552,0.32288,-0.26086
0.0661,0.45227,0.33692,-0.26302
0.0662,0.44844,0.35069,-0.26487
0.0663,0.44367,0.3642,-0.26646
0.0664,0.43797,0.37745,-0.2678
0.0665,0.43134,0.39039,-0.26893
0.0666,0.42379,0.40297,-0.26984
0.0667,0.41534,0.4151,-0.27053
0.0668,0.40605,0.4267,-0.27099
0.0669,0.39595,0.43766,-0.27121
0.067,0.38509,0.4479,-0.27115
0.0671,0.37353,0.45733,-0.27078
0.0672,0.36135,0.4659,-0.27008
0.0673,0.3486,0.47355,-0.26901
0.0674,0.33534,0.48027,-0.26756
0.0675,0.32165,0.48607,-0.2657
0.0676,0.30755,0.49098,-0.26344
0.0677,0.29308,0.49506,-0.26076
0.0678,0.27825,0.49836,-0.25769
0.0679,0.26306,0.50098,-0.25424
0.068,0.24753,0.50298,-0.25046
0.0681,0.23164,0.50444,-0.24637
0.0682,0.21542,0.50544,-0.24203
0.0683,0.19887,0.50605,-0.23746
0.0684,0.18201,0.50627,-0.23268
0.0685,0.16489,0.5061,-0.22773
0.0686,0.14754,0.50551,-0.22259
0.0687,0.13002,0.50447,-0.21724
0.0688,0.11237,0.50292,-0.21162
0.0689,0.094677,0.50079,-0.20567
0.069,0.076978,0.49801,-0.19933
0.0691,0.059334,0.49452,-0.19251
0.0692,0.041795,0.49026,-0.18512
0.0693,0.0244,0.4852,-0.1771
0.0694,0.0071718,0.47932,-0.16839
0.0695,-0.009875,0.47262,-0.15896
0.0696,-0.026741,0.46513,-0.1488
0.0697,-0.043439,0.45692,-0.13796
0.0698,-0.05999,0.44807,-0.12646
0.0699,-0.076413,0.43865,-0.1144
0.07,-0.09273,0.42877,-0.10186
0.0701,-0.10896,0.41851,-0.088939
0.0702,-0.12511,0.40798,-0.075741
0.0703,-0.14117,0.39723,-0.06237
0.0704,-0.15715,0.38633,-0.048921
0.0705,-0.17302,0.37529,-0.035479
0.0706,-0.18874,0.36415,-0.022122
0.0707,-0.20427,0.35286,-0.0089103
0.0708,-0.21955,0.34141,0.0041146
0.0709,-0.23454,0.32974,0.016921
0.071,-0.2492,0.31778,0.029496
0.0711,-0.26348,0.30547,0.041846
0.0712,-0.27732,0.29272,0.053987
0.0713,-0.29067,0.27947,0.065937
0.0714,-0.30351,0.26569,0.077728
0.0715,-0.31582,0.25133,0.089391
0.0716,-0.3276,0.23637,0.10095
0.0717,-0.33884,0.22083,0.1124
0.0718,-0.34958,0.20472,0.12377
0.0719,-0.35983,0.1881,0.13503
0.072,-0.36962,0.171,0.14617
0.0721,-0.37898,0.15351,0.15714
0.0722,-0.38795,0.13567,0.16791
0.0723,-0.39653,0.11757,0.17842
0.0724,-0.40474,0.099265,0.18863
0.0725,-0.4126,0.080818,0.19849
0.0726,-0.42009,0.062284,0.20796
0.0727,-0.42718,0.043708,0.21699
0.0728,-0.43386,0.025126,0.22557
0.0729,-0.44009,0.0065588,0.23369
0.073,-0.44581,-0.011982,0.24135
0.0731,-0.45098,-0.030493,0.24855
0.0732,-0.45556,-0.048978,0.25532
0.0733,-0.45951,-0.067441,0.26169
0.0734,-0.46281,-0.085877,0.26769
0.0735,-0.46543,-0.10428,0.27335
0.0736,-0.46738,-0.12262,0.2787
0.0737,-0.46865,-0.14085,0.28378
0.0738,-0.46926,-0.15893,0.28862
0.0739,-0.46922,-0.17678,0.29323
0.074,-0.46856,-0.19432,0.29761
0.0741,-0.4673,-0.21145,0.30174
0.0742,-0.46544,-0.22808,0.30559
0.0743,-0.463,-0.24413,0.30912
0.0744,-0.45994,-0.25951,0.31231
0.0745,-0.45625,-0.27415,0.31511
0.0746,-0.4519,-0.28802,0.31748
0.0747,-0.44682,-0.30109,0.31941
0.0748,-0.44097,-0.31337,0.32087
0.0749,-0.43431,-0.32488,0.32185
0.075,-0.4268,-0.33567,0.32236
0.0751,-0.41842,-0.3458,0.32241
0.0752,-0.40917,-0.35534,0.32203
0.0753,-0.39905,-0.36435,0.32126
0.0754,-0.38808,-0.37288,0.32012
0.0755,-0.3763,-0.38099,0.31867
0.0756,-0.36375,-0.3887,0.31696
0.0757,-0.35048,-0.396,0.31501
0.0758,-0.33655,-0.40289,0.31286
0.0759,-0.32204,-0.40932,0.31054
0.076,-0.30701,-0.41524,0.30806
0.0761,-0.29156,-0.42056,0.30541
0.0762,-0.27575,-0.42522,0.3026
0.0763,-0.25968,-0.42914,0.29959
0.0764,-0.24341,-0.43224,0.29636
0.0765,-0.22699,-0.43448,0.29285
0.0766,-0.21048,-0.43584,0.28902
0.0767,-0.19392,-0.43631,0.28481
0.0768,-0.17731,-0.43589,0.28018
0.0769,-0.16066,-0.43461,0.27508
0.077,-0.14396,-0.43253,0.26948
0.0771,-0.1272,-0.42969,0.26336
0.0772,-0.11037,-0.42617,0.25668
0.0773,-0.093428,-0.42206,0.24945
0.0774,-0.076374,-0.41743,0.24168
0.0775,-0.059191,-0.41235,0.23338
0.0776,-0.04188,-0.40687,0.22457
0.0777,-0.024452,-0.40105,0.21528
0.0778,-0.0069268,-0.39491,0.20554
0.0779,0.010659,-0.38844,0.19539
0.078,0.028258,-0.38164,0.18486
0.0781,0.045817,-0.37447,0.17397
0.0782,0.063278,-0.36689,0.16275
0.0783,0.080577,-0.35884,0.15124
0.0784,0.097656,-0.35027,0.13946
0.0785,0.11446,-0.34113,0.12742
0.0786,0.13095,-0.3314,0.11515
0.0787,0.14709,-0.32104,0.10268
0.0788,0.16286,-0.31007,0.090029
0.0789,0.17824,-0.2985,0.077213
0.079,0.19324,-0.28637,0.064266
0.0791,0.20786,-0.27374,0.051218
0.0792,0.22212,-0.26068,0.038106
0.0793,0.23608,-0.24726,0.024973
0.0794,0.24975,-0.23356,0.011869
0.0795,0.26317,-0.21965,-0.0011542
0.0796,0.27633,-0.20559,-0.014041
0.0797,0.28925,-0.19143,-0.026733
0.0798,0.3019,-0.17715,-0.039178
0.0799,0.31428,-0.16275,-0.051331
0.08,0.32635,-0.14818,-0.063154
0.0801,0.33807,-0.13339,-0.074622
0.0802,0.3494,-0.11831,-0.085724
0.0803,0.36029,-0.10285,-0.096461
0.0804,0.37069,-0.086938,-0.10684
0.0805,0.38056,-0.070514,-0.1169
0.0806,0.38986,-0.053534,-0.12665
0.0807,0.39857,-0.035981,-0.13612
0.0808,0.40666,-0.017861,-0.14536
0.0809,0.41412,0.00078974,-0.15438
0.081,0.42097,0.019913,-0.1632
0.0811,0.42722,0.039423,-0.17183
0.0812,0.4329,0.059219,-0.18027
0.0813,0.43804,0.079183,-0.18849
0.0814,0.44267,0.099188,-0.19648
0.0815,0.44684,0.11911,-0.20419
0.0816,0.45056,0.13881,-0.21158
0.0817,0.45387,0.1582,-0.21862
0.0818,0.45677,0.17716,-0.22524
0.0819,0.45924,0.19564,-0.23141
0.082,0.46127,0.21358,-0.23712
0.0821,0.46283,0.23096,-0.24235
0.0822,0.46387,0.24778,-0.24711
0.0823,0.46433,0.26406,-0.25139
0.0824,0.46415,0.27983,-0.2552
0.0825,0.46327,0.29515,-0.25855
0.0826,0.46164,0.31006,-0.26149
0.0827,0.4592,0.3246,-0.26405
0.0828,0.4559,0.33881,-0.26625
0.0829,0.45171,0.35271,-0.26814
0.083,0.44661,0.3663,-0.26975
0.0831,0.44058,0.37955,-0.27111
0.0832,0.43365,0.39243,-0.27223
0.0833,0.42581,0.40488,-0.27313
0.0834,0.41711,0.41684,-0.27381
0.0835,0.40757,0.42821,-0.27424
0.0836,0.39725,0.43893,-0.27441
0.0837,0.38619,0.44892,-0.2743
0.0838,0.37444,0.45812,-0.27388
0.0839,0.36207,0.46648,-0.27311
0.084,0.34914,0.47397,-0.27198
0.0841,0.3357,0.48059,-0.27045
0.0842,0.32178,0.48634,-0.26851
0.0843,0.30745,0.49126,-0.26617
0.0844,0.29271,0.49539,-0.26343
0.0845,0.2776,0.4988,-0.2603
0.0846,0.26212,0.50154,-0.2568
0.0847,0.24629,0.50367,-0.25298
0.0848,0.23012,0.50526,-0.24885
0.0849,0.21363,0.50638,-0.24447
0.085,0.19683,0.50705,-0.23985
0.0851,0.17977,0.5073,-0.23501
0.0852,0.16246,0.50709,-0.22998
0.0853,0.14497,0.50642,-0.22473
0.0854,0.12734,0.50523,-0.21924
0.0855,0.10963,0.50348,-0.21345
0.0856,0.091882,0.5011,-0.2073
0.0857,0.074158,0.49805,-0.20072
0.0858,0.056497,0.49429,-0.19364
0.0859,0.038937,0.48977,-0.18598
0.086,0.021505,0.48448,-0.17767
0.0861,0.0042161,0.47841,-0.16868
0.0862,-0.012923,0.47159,-0.15899
0.0863,-0.029916,0.46405,-0.1486
0.0864,-0.046771,0.45585,-0.13754
0.0865,-0.063503,0.44705,-0.12587
0.0866,-0.080128,0.43773,-0.11366
0.0867,-0.096657,0.42796,-0.10099
0.0868,-0.1131,0.41783,-0.087971
0.0869,-0.12945,0.4074,-0.07469
0.087,-0.1457,0.39674,-0.061248
0.0871,-0.16182,0.38588,-0.047739
0.0872,-0.1778,0.37484,-0.034247
0.0873,-0.19359,0.36364,-0.02084
0.0874,-0.20913,0.35224,-0.0075766
0.0875,-0.22439,0.34062,0.005504
0.0876,-0.23932,0.32873,0.018378
0.0877,-0.25389,0.31651,0.031034
0.0878,-0.26806,0.30391,0.043477
0.0879,-0.28179,0.29087,0.055721
0.088,-0.29504,0.27735,0.067787
0.0881,-0.30779,0.2633,0.079697
0.0882,-0.32003,0.24872,0.091474
0.0883,-0.33176,0.23359,0.10314
0.0884,-0.34299,0.21791,0.1147
0.0885,-0.35374,0.20171,0.12615
0.0886,-0.36402,0.18504,0.13748
0.0887,-0.37386,0.16794,0.14868
0.0888,-0.38328,0.15046,0.1597
0.0889,-0.3923,0.13265,0.17051
0.089,-0.40093,0.11457,0.18105
0.0891,-0.40918,0.096265,0.19128
0.0892,-0.41703,0.077798,0.20116
0.0893,-0.42448,0.059208,0.21064
0.0894,-0.43149,0.040538,0.2197
0.0895,-0.43804,0.021823,0.2283
0.0896,-0.4441,0.0030899,0.23645
0.0897,-0.44961,-0.015641,0.24414
0.0898,-0.45456,-0.034353,0.25139
0.0899,-0.4589,-0.053038,0.25822
0.09,-0.4626,-0.071683,0.26464
0.0901,-0.46565,-0.090274,0.27071
0.0902,-0.46805,-0.10879,0.27643
0.0903,-0.46978,-0.1272,0.28184
0.0904,-0.47086,-0.14545,0.28698
0.0905,-0.47131,-0.16349,0.29187
0.0906,-0.47113,-0.18125,0.29653
0.0907,-0.47033,-0.19865,0.30093
0.0908,-0.46895,-0.2156,0.30507
0.0909,-0.46697,-0.23203,0.30891
0.091,-0.46438,-0.24787,0.31243
0.0911,-0.46116,-0.26304,0.31559
0.0912,-0.45727,-0.2775,0.31835
0.0913,-0.45267,-0.29123,0.32069
0.0914,-0.44732,-0.3042,0.32258
0.0915,-0.44117,-0.31645,0.324
0.0916,-0.43417,-0.32798,0.32496
0.0917,-0.42632,-0.33884,0.32545
0.0918,-0.41759,-0.34909,0.32548
0.0919,-0.40798,-0.35876,0.3251
0.092,-0.3975,-0.36791,0.32432
0.0921,-0.38619,-0.37659,0.32318
0.0922,-0.37409,-0.38481,0.32174
0.0923,-0.36123,-0.39258,0.32002
0.0924,-0.3477,-0.3999,0.31806
0.0925,-0.33354,-0.40675,0.3159
0.0926,-0.31883,-0.41308,0.31356
0.0927,-0.30366,-0.41884,0.31104
0.0928,-0.28809,-0.42397,0.30834
0.0929,-0.2722,-0.4284,0.30545
0.093,-0.25605,-0.43206,0.30235
0.0931,-0.23972,-0.43492,0.299
0.0932,-0.22324,-0.43693,0.29536
0.0933,-0.20665,-0.43811,0.29138
0.0934,-0.18998,-0.43843,0.28702
0.0935,-0.17324,-0.43791,0.28221
0.0936,-0.15643,-0.43659,0.27695
0.0937,-0.13955,-0.4345,0.27118
0.0938,-0.12258,-0.43171,0.26489
0.0939,-0.10551,-0.42827,0.25806
0.094,-0.088334,-0.42426,0.25068
0.0941,-0.071036,-0.41974,0.24276
0.0942,-0.053619,-0.41477,0.23431
0.0943,-0.036094,-0.40938,0.22536
0.0944,-0.018479,-0.40361,0.21593
0.0945,-0.00080272,-0.39746,0.20605
0.0946,0.016895,-0.39094,0.19574
0.0947,0.034568,-0.38403,0.18505
0.0948,0.052165,-0.3767,0.17399
0.0949,0.069631,-0.36892,0.1626
0.095,0.086914,-0.36063,0.15092
0.0951,0.10396,-0.35182,0.13896
0.0952,0.12073,-0.34244,0.12676
0.0953,0.13719,-0.33248,0.11434
0.0954,0.15331,-0.32194,0.10172
0.0955,0.16908,-0.31081,0.08893
0.0956,0.18448,-0.29914,0.075994
0.0957,0.19952,-0.28696,0.06294
0.0958,0.21422,-0.27433,0.049799
0.0959,0.22858,-0.2613,0.03661
0.096,0.24266,-0.24795,0.023415
0.0961,0.25646,-0.23433,0.010264
0.0962,0.27,-0.2205,-0.0027915
0.0963,0.28328,-0.2065,-0.015698
0.0964,0.29628,-0.19235,-0.028402
0.0965,0.30898,-0.17805,-0.040857
0.0966,0.32137,-0.16358,-0.05302
0.0967,0.33341,-0.14888,-0.064861
0.0968,0.34507,-0.1339,-0.076358
0.0969,0.3563,-0.11857,-0.087502
0.097,0.36706,-0.10283,-0.098295
0.0971,0.37731,-0.086617,-0.10875
0.0972,0.38702,-0.069879,-0.11888
0.0973,0.39615,-0.052594,-0.12873
0.0974,0.40469,-0.034758,-0.1383
0.0975,0.41263,-0.016397,-0.14764
0.0976,0.41996,0.0024445,-0.15676
0.0977,0.4267,0.021697,-0.16567
0.0978,0.43286,0.041274,-0.17438
0.0979,0.43848,0.061072,-0.18288
0.098,0.44358,0.080982,-0.19115
0.0981,0.44818,0.10089,-0.19917
0.0982,0.45232,0.12068,-0.2069
0.0983,0.45602,0.14024,-0.2143
0.0984,0.45927,0.15948,-0.22133
0.0985,0.46209,0.17832,-0.22794
0.0986,0.46445,0.19671,-0.2341
0.0987,0.46634,0.21459,-0.23979
0.0988,0.46771,0.23196,-0.24502
0.0989,0.46853,0.24881,-0.24978
0.099,0.46872,0.26516,-0.25407
0.0991,0.46825,0.28104,-0.25789
0.0992,0.46706,0.29648,-0.26128
0.0993,0.46509,0.31152,-0.26426
0.0994,0.46231,0.32619,-0.26685
0.0995,0.45868,0.34052,-0.2691
0.0996,0.45417,0.35449,-0.27104
0.0997,0.44876,0.36811,-0.2727
0.0998,0.44245,0.38135,-0.27409
0.0999,0.43525,0.39417,-0.27524
0.1,0.42716,0.4065,-0.27615
0.1001,0.41822,0.4183,-0.27681
0.1002,0.40846,0.42949,-0.27722
0.1003,0.39793,0.44001,-0.27735
0.1004,0.38666,0.44979,-0.27719
0.1005,0.37472,0.4588,-0.27671
0.1006,0.36216,0.46699,-0.27587
0.1007,0.34903,0.47435,-0.27466
0.1008,0.33538,0.48088,-0.27306
0.1009,0.32125,0.48659,-0.27105
0.101,0.30669,0.49152,-0.26864
0.1011,0.29172,0.49571,-0.26584
0.1012,0.27636,0.49919,-0.26265
0.1013,0.26062,0.50203,-0.25911
0.1014,0.24454,0.50427,-0.25525
0.1015,0.22813,0.50596,-0.25109
0.1016,0.21141,0.50715,-0.24667
0.1017,0.19441,0.50786,-0.24201
0.1018,0.17717,0.50809,-0.23712
0.1019,0.15972,0.50783,-0.23201
0.102,0.14212,0.50705,-0.22666
0.1021,0.1244,0.50571,-0.22104
0.1022,0.10663,0.50378,-0.21508
0.1023,0.088839,0.50119,-0.20874
0.1024,0.071079,0.49793,-0.20194
0.1025,0.053383,0.49395,-0.19461
0.1026,0.035779,0.48923,-0.18668
0.1027,0.018286,0.48377,-0.17811
0.1028,0.00091483,0.47758,-0.16885
0.1029,-0.016331,0.47067,-0.15891
0.103,-0.033456,0.46309,-0.14829
0.1031,-0.050466,0.45489,-0.13703
0.1032,-0.067371,0.44613,-0.12519
0.1033,-0.084178,0.43688,-0.11284
0.1034,-0.10089,0.42721,-0.10007
0.1035,-0.11751,0.41717,-0.086962
0.1036,-0.13402,0.40683,-0.073616
0.1037,-0.1504,0.39622,-0.060126
0.1038,-0.16664,0.38539,-0.046579
0.1039,-0.18269,0.37433,-0.033051
0.104,-0.19851,0.36306,-0.01961
0.1041,-0.21406,0.35154,-0.0063068
0.1042,-0.22928,0.33976,0.0068214
0.1043,-0.24416,0.32767,0.019753
0.1044,-0.25866,0.31523,0.032479
0.1045,-0.27275,0.30239,0.045004
0.1046,-0.28021,0.29489,0.057343
0.1047,-0.28431,0.29001,0.069538
0.1048,-0.28791,0.28457,0.081584
0.1049,-0.29098,0.27855,0.09351
0.105,-0.29361,0.27197,0.10532
0.1051,-0.29585,0.2648,0.11703
0.1052,-0.29768,0.257,0.12863
0.1053,-0.29916,0.24864,0.14011
0.1054,-0.30033,0.23973,0.15143
0.1055,-0.30119,0.2303,0.16256
0.1056,-0.30181,0.2204,0.17347
0.1057,-0.30225,0.21008,0.18412
0.1058,-0.30245,0.19937,0.19446
0.1059,-0.30239,0.18828,0.20445
0.106,-0.30208,0.17688,0.21403
0.1061,-0.30149,0.1652,0.2232
0.1062,-0.30059,0.15327,0.23193
0.1063,-0.29936,0.14113,0.24022
0.1064,-0.29778,0.1288,0.24807
0.1065,-0.29581,0.11629,0.25547
0.1066,-0.29346,0.10362,0.26247
0.1067,-0.29074,0.090832,0.26908
0.1068,-0.2876,0.077881,0.27534
0.1069,-0.28402,0.064773,0.28125
0.107,-0.28008,0.051567,0.28684
0.1071,-0.27579,0.038299,0.29217
0.1072,-0.27114,0.024985,0.29724
0.1073,-0.26616,0.011698,0.30207
0.1074,-0.26089,-0.0014779,0.30662
0.1075,-0.25535,-0.014494,0.31089
0.1076,-0.24952,-0.027291,0.31485
0.1077,-0.24342,-0.039791,0.31848
0.1078,-0.23697,-0.051964,0.32173
0.1079,-0.23012,-0.0638,0.32458
0.108,-0.22285,-0.075251,0.32699
0.1081,-0.21513,-0.086295,0.32895
0.1082,-0.20687,-0.096967,0.33046
0.1083,-0.19805,-0.10728,0.33151
0.1084,-0.18867,-0.11724,0.3321
0.1085,-0.17871,-0.12689,0.33226
0.1086,-0.16814,-0.13628,0.332
0.1087,-0.15702,-0.14545,0.33136
0.1088,-0.14538,-0.15441,0.33037
0.1089,-0.13325,-0.16321,0.32905
0.109,-0.12069,-0.17186,0.32746
0.1091,-0.10782,-0.18032,0.32562
0.1092,-0.094687,-0.18857,0.32355
0.1093,-0.081368,-0.19661,0.32128
0.1094,-0.06796,-0.20437,0.31881
0.1095,-0.054556,-0.21179,0.31614
0.1096,-0.041198,-0.21883,0.31325
0.1097,-0.027939,-0.22544,0.31013
0.1098,-0.014832,-0.23158,0.30672
0.1099,-0.0019077,-0.23725,0.30299
0.11,0.010814,-0.24242,0.2989
0.1101,0.023303,-0.24707,0.29442
0.1102,0.03557,-0.2512,0.28949
0.1103,0.047631,-0.25483,0.28409
0.1104,0.059496,-0.25798,0.2782
0.1105,0.071181,-0.2607,0.27179
0.1106,0.082732,-0.26303,0.26485
0.1107,0.094159,-0.26503,0.25737
0.1108,0.10546,-0.26673,0.24936
0.1109,0.11664,-0.26817,0.24084
0.111,0.12771,-0.2694,0.23181
0.1111,0.13862,-0.27041,0.22232
0.1112,0.14932,-0.2712,0.21236
0.1113,0.15981,-0.27179,0.20199
0.1114,0.17004,-0.27215,0.19121
0.1115,0.17993,-0.27224,0.18008
0.1116,0.18948,-0.27204,0.1686
0.1117,0.19865,-0.27153,0.15681
0.1118,0.20739,-0.27065,0.14475
0.1119,0.21568,-0.26937,0.13244
0.112,0.22352,-0.26766,0.11991
0.1121,0.2309,-0.2655,0.10719
0.1122,0.23782,-0.26288,0.094308
0.1123,0.2443,-0.25982,0.081286
0.1124,0.25037,-0.25635,0.06815
0.1125,0.25606,-0.25248,0.054938
0.1126,0.2614,-0.24826,0.041685
0.1127,0.26646,-0.24373,0.028436
0.1128,0.27125,-0.23893,0.015235
0.1129,0.27577,-0.23387,0.0021371
0.113,0.28004,-0.22856,-0.010811
0.1131,0.28404,-0.22304,-0.023558
0.1132,0.28776,-0.21726,-0.036061
0.1133,0.29117,-0.21119,-0.048282
0.1134,0.29427,-0.20479,-0.0602
0.1135,0.29702,-0.198,-0.071796
0.1136,0.2994,-0.19075,-0.083067
0.1137,0.30138,-0.18298,-0.094015
0.1138,0.30293,-0.17463,-0.10465
0.1139,0.30402,-0.16565,-0.11499
0.114,0.30466,-0.156,-0.12505
0.1141,0.30485,-0.1457,-0.13486
0.1142,0.30459,-0.13476,-0.14442
0.1143,0.30391,-0.1232,-0.15377
0.1144,0.30286,-0.1111,-0.16289
0.1145,0.30145,-0.098532,-0.1718
0.1146,0.29972,-0.085568,-0.18049
0.1147,0.29773,-0.072312,-0.18893
0.1148,0.29551,-0.058858,-0.1971
0.1149,0.29306,-0.045288,-0.20496
0.115,0.29041,-0.031698,-0.21249
0.1151,0.28759,-0.018175,-0.21963
0.1152,0.28457,-0.0047772,-0.22635
0.1153,0.28133,0.0084474,-0.23262
