0.0588,-2.1247,37.911,8.7187
0.0589,-2.13,36.697,10.301
0.059,-2.1742,34.977,12.411
0.0591,-2.2607,33.053,14.75
0.0592,-2.3817,31.31,16.935
0.0593,-2.517,29.312,19.408
0.0594,-2.6081,27.727,21.434
0.0595,-2.6349,27.058,22.458
0.0596,-2.6288,26.723,23.005
0.0597,-2.6158,26.117,23.739
0.0598,-2.6018,25.275,24.684
0.0599,-2.6065,23.738,26.329
0.06,-2.6245,21.511,28.667
0.0601,-2.6247,19.788,30.467
0.0602,-2.6,18.343,31.905
0.0603,-2.5489,16.842,33.296
0.0604,-2.4587,15.324,34.601
0.0605,-2.3389,13.369,36.258
0.0606,-2.2043,10.897,38.339
0.0607,-2.0464,8.6977,40.114
0.0608,-1.8985,6.4423,41.938
0.0609,-1.7719,4.1103,43.868
0.061,-1.6497,2.1962,45.397
0.0611,-1.5225,0.5058,46.707
0.0612,-1.3721,-1.001,47.787
0.0613,-1.174,-1.9601,48.209
0.0614,-0.93284,-2.9441,48.554
0.0615,-0.66073,-4.6095,49.483
0.0616,-0.35447,-6.6561,50.654
0.0617,-0.026251,-8.8654,51.857
0.0618,0.30037,-11.031,52.929
0.0619,0.60914,-12.605,53.365
0.062,0.88399,-13.791,53.442
0.0621,1.1187,-15.228,53.87
0.0622,1.325,-16.965,54.668
0.0623,1.5064,-19.07,55.853
0.0624,1.6638,-21.572,57.433
0.0625,1.8097,-23.943,58.869
0.0626,1.9458,-26.04,60.005
0.0627,2.0661,-28.052,61.039
0.0628,2.1827,-29.57,61.564
0.0629,2.3009,-30.44,61.415
0.063,2.4127,-31.11,61.048
0.0631,2.5217,-31.711,60.619
0.0632,2.6303,-32.444,60.348
0.0633,2.7298,-33.792,60.698
0.0634,2.8254,-35.466,61.343
0.0635,2.926,-36.85,61.645
0.0636,3.0273,-37.879,61.53
0.0637,3.1254,-38.557,61.017
0.0638,3.216,-39.031,60.282
0.0639,3.2883,-39.827,59.879
0.064,3.3455,-41.016,59.897
0.0641,3.3977,-42.309,60.069
0.0642,3.4469,-43.687,60.409
0.0643,3.5,-44.948,60.728
0.0644,3.5652,-45.794,60.713
0.0645,3.6349,-46.333,60.428
0.0646,3.7027,-46.657,59.906
0.0647,3.7687,-46.418,58.762
0.0648,3.819,-46.026,57.396
0.0649,3.8475,-45.892,56.229
0.065,3.8653,-45.889,55.167
0.0651,3.8769,-46.069,54.286
0.0652,3.8889,-46.32,53.483
0.0653,3.914,-46.16,52.301
0.0654,3.9489,-45.659,50.823
0.0655,3.9808,-45.208,49.44
0.0656,4.0035,-44.894,48.242
0.0657,4.008,-44.881,47.402
0.0658,3.9869,-45.187,46.948
0.0659,3.9602,-45.278,46.334
0.066,3.9264,-45.155,45.588
0.0661,3.8916,-44.887,44.751
0.0662,3.8672,-44.265,43.58
0.0663,3.8511,-43.382,42.154
0.0664,3.8358,-42.413,40.628
0.0665,3.8195,-41.253,38.885
0.0666,3.7939,-40.065,37.112
0.0667,3.7507,-39.131,35.61
0.0668,3.6954,-38.262,34.193
0.0669,3.635,-37.215,32.635
0.067,3.5724,-35.925,30.886
0.0671,3.5129,-34.311,28.852
0.0672,3.4555,-32.6,26.749
0.0673,3.3941,-31.217,25.007
0.0674,3.3274,-30.212,23.674
0.0675,3.253,-29.481,22.647
0.0676,3.1686,-28.906,21.825
0.0677,3.0805,-28.146,20.877
0.0678,2.9916,-27.043,19.646
0.0679,2.8983,-25.744,18.283
0.068,2.8035,-24.184,16.721
0.0681,2.7104,-22.307,14.896
0.0682,2.6143,-20.365,13.048
0.0683,2.5144,-18.496,11.296
0.0684,2.4133,-16.711,9.6264
0.0685,2.3096,-15.112,8.1291
0.0686,2.2048,-13.553,6.6591
0.0687,2.1028,-11.732,4.9273
0.0688,2.001,-9.6457,2.9587
0.0689,1.895,-7.4483,0.93988
0.069,1.7819,-5.3286,-0.92198
0.0691,1.6579,-3.5566,-2.3508
0.0692,1.5259,-2.1432,-3.3453
0.0693,1.3936,-0.85277,-4.1636
0.0694,1.264,0.41794,-4.9328
0.0695,1.1393,1.765,-5.7708
0.0696,1.0225,3.3354,-6.8342
0.0697,0.90859,5.0559,-8.0408
0.0698,0.79189,6.8541,-9.3037
0.0699,0.67158,8.81,-10.691
0.07,0.54518,10.818,-12.085
0.0701,0.41183,12.693,-13.3
0.0702,0.2782,14.488,-14.401
0.0703,0.15027,16.298,-15.487
0.0704,0.030627,18.182,-16.617
0.0705,-0.078963,20.243,-17.891
0.0706,-0.1824,22.385,-19.21
0.0707,-0.28771,24.346,-20.305
0.0708,-0.39938,25.999,-21.051
0.0709,-0.51929,27.318,-21.432
0.071,-0.64551,28.383,-21.542
0.0711,-0.7704,29.442,-21.646
0.0712,-0.8885,30.618,-21.874
0.0713,-0.99869,31.843,-22.16
0.0714,-1.0991,33.131,-22.515
0.0715,-1.1915,34.476,-22.924
0.0716,-1.282,35.762,-23.258
0.0717,-1.3731,36.985,-23.513
0.0718,-1.4649,38.185,-23.725
0.0719,-1.5585,39.308,-23.842
0.072,-1.6509,40.422,-23.936
0.0721,-1.7366,41.67,-24.16
0.0722,-1.8139,43.035,-24.504
0.0723,-1.884,44.403,-24.853
0.0724,-1.9492,45.607,-25.038
0.0725,-2.0139,46.431,-24.838
0.0726,-2.079,46.847,-24.218
0.0727,-2.1431,47.017,-23.335
0.0728,-2.205,47.094,-22.348
0.0729,-2.2621,47.23,-21.422
0.073,-2.3118,47.515,-20.659
0.0731,-2.3562,47.845,-19.972
0.0732,-2.3968,48.121,-19.276
0.0733,-2.4325,48.355,-18.589
0.0734,-2.4643,48.494,-17.857
0.0735,-2.4929,48.495,-17.023
0.0736,-2.5158,48.438,-16.157
0.0737,-2.5313,48.397,-15.315
0.0738,-2.5398,48.416,-14.536
0.0739,-2.5414,48.566,-13.886
0.074,-2.5385,48.783,-13.309
0.0741,-2.5347,48.877,-12.617
0.0742,-2.532,48.694,-11.661
0.0743,-2.5302,48.153,-10.362
0.0744,-2.5268,47.297,-8.7686
0.0745,-2.5168,46.312,-7.0748
0.0746,-2.4977,45.33,-5.4202
0.0747,-2.4704,44.376,-3.8346
0.0748,-2.4362,43.47,-2.3411
0.0749,-2.3987,42.574,-0.89963
0.075,-2.3622,41.613,0.57112
0.0751,-2.3278,40.61,2.0528
0.0752,-2.2945,39.605,3.5091
0.0753,-2.2623,38.575,4.9659
0.0754,-2.2304,37.556,6.3861
0.0755,-2.2005,36.622,7.6923
0.0756,-2.1819,35.774,8.8875
0.0757,-2.1926,34.965,10.031
0.0758,-2.2539,34.106,11.238
0.0759,-2.3621,33.049,12.667
0.076,-2.4698,31.718,14.374
0.0761,-2.5329,30.141,16.28
0.0762,-2.5437,28.399,18.26
0.0763,-2.516,26.626,20.18
0.0764,-2.4695,24.919,21.983
0.0765,-2.4256,23.25,23.74
0.0766,-2.3996,21.569,25.516
0.0767,-2.3944,19.884,27.311
0.0768,-2.4043,18.176,29.127
0.0769,-2.4165,16.441,30.92
0.077,-2.41,14.733,32.586
0.0771,-2.3633,13.079,34.069
0.0772,-2.2651,11.491,35.347
0.0773,-2.1185,10.008,36.402
0.0774,-1.9411,8.6212,37.31
0.0775,-1.7606,7.2401,38.228
0.0776,-1.6005,5.7545,39.297
0.0777,-1.4666,4.0735,40.6
0.0778,-1.3439,2.1841,42.109
0.0779,-1.2048,0.16888,43.674
0.078,-1.0211,-1.8818,45.154
0.0781,-0.77512,-3.9167,46.481
0.0782,-0.46857,-5.922,47.63
0.0783,-0.124,-7.947,48.657
0.0784,0.22309,-10.031,49.655
0.0785,0.53853,-12.119,50.646
0.0786,0.80431,-14.133,51.617
0.0787,1.0219,-16.031,52.56
0.0788,1.2053,-17.76,53.415
0.0789,1.3697,-19.294,54.098
0.079,1.5236,-20.66,54.589
0.0791,1.6708,-21.899,54.92
0.0792,1.8116,-23.082,55.167
0.0793,1.9443,-24.322,55.445
0.0794,2.0683,-25.7,55.837
0.0795,2.1843,-27.222,56.346
0.0796,2.2945,-28.832,56.914
0.0797,2.4019,-30.424,57.445
0.0798,2.508,-31.919,57.89
0.0799,2.6117,-33.327,58.272
0.08,2.7116,-34.686,58.62
0.0801,2.8064,-36.025,58.94
0.0802,2.895,-37.361,59.223
0.0803,2.9781,-38.662,59.419
0.0804,3.0578,-39.845,59.445
0.0805,3.1359,-40.858,59.27
0.0806,3.2133,-41.674,58.901
0.0807,3.2907,-42.271,58.35
0.0808,3.3668,-42.67,57.674
0.0809,3.4393,-42.948,56.966
0.081,3.5057,-43.192,56.31
0.0811,3.5648,-43.481,55.755
0.0812,3.6167,-43.853,55.289
0.0813,3.6631,-44.277,54.837
0.0814,3.7058,-44.701,54.318
0.0815,3.7457,-45.087,53.69
0.0816,3.783,-45.427,52.958
0.0817,3.816,-45.753,52.192
0.0818,3.843,-46.094,51.46
0.0819,3.8636,-46.413,50.757
0.082,3.8783,-46.649,50.032
0.0821,3.8878,-46.743,49.227
0.0822,3.894,-46.631,48.268
0.0823,3.8981,-46.282,47.111
0.0824,3.9,-45.718,45.777
0.0825,3.899,-44.981,44.313
0.0826,3.894,-44.133,42.785
0.0827,3.8835,-43.264,41.28
0.0828,3.8666,-42.442,39.858
0.0829,3.8434,-41.693,38.535
0.083,3.815,-40.992,37.275
0.0831,3.7826,-40.287,36.009
0.0832,3.747,-39.539,34.691
0.0833,3.7074,-38.758,33.33
0.0834,3.6631,-37.971,31.965
0.0835,3.6129,-37.201,30.642
0.0836,3.5565,-36.45,29.391
0.0837,3.4947,-35.671,28.178
0.0838,3.4294,-34.785,26.923
0.0839,3.3622,-33.742,25.559
0.084,3.2938,-32.523,24.045
0.0841,3.2243,-31.123,22.365
0.0842,3.1529,-29.573,20.55
0.0843,3.0778,-27.93,18.669
0.0844,2.9979,-26.252,16.802
0.0845,2.9125,-24.591,15.017
0.0846,2.8222,-22.978,13.353
0.0847,2.7281,-21.405,11.8
0.0848,2.6318,-19.844,10.316
0.0849,2.5341,-18.272,8.8555
0.085,2.435,-16.695,7.3958
0.0851,2.333,-15.153,5.9593
0.0852,2.2269,-13.684,4.5808
0.0853,2.1162,-12.282,3.2663
0.0854,2.0015,-10.905,1.9973
0.0855,1.8841,-9.4859,0.73572
0.0856,1.7658,-7.948,-0.57526
0.0857,1.6484,-6.2457,-1.9743
0.0858,1.5321,-4.3832,-3.4619
0.0859,1.4163,-2.3923,-5.0192
0.086,1.3,-0.32353,-6.6136
0.0861,1.1819,1.7544,-8.1937
0.0862,1.061,3.7809,-9.7101
0.0863,0.93746,5.7235,-11.133
0.0864,0.81223,7.5814,-12.458
0.0865,0.68671,9.3796,-13.702
0.0866,0.56193,11.143,-14.878
0.0867,0.43812,12.872,-15.977
0.0868,0.3149,14.549,-16.977
0.0869,0.19143,16.143,-17.848
0.087,0.067022,17.638,-18.579
0.0871,-0.057927,19.062,-19.207
0.0872,-0.18213,20.478,-19.799
0.0873,-0.3043,21.945,-20.417
0.0874,-0.4233,23.502,-21.098
0.0875,-0.53843,25.161,-21.859
0.0876,-0.64993,26.895,-22.675
0.0877,-0.75869,28.651,-23.504
0.0878,-0.86556,30.378,-24.3
0.0879,-0.9711,32.03,-25.024
0.088,-1.0754,33.578,-25.646
0.0881,-1.178,35.021,-26.159
0.0882,-1.2782,36.374,-26.57
0.0883,-1.3754,37.654,-26.888
0.0884,-1.4696,38.859,-27.104
0.0885,-1.5614,39.96,-27.19
0.0886,-1.6515,40.926,-27.117
0.0887,-1.7397,41.747,-26.884
0.0888,-1.8257,42.441,-26.522
0.0889,-1.9083,43.058,-26.092
0.089,-1.986,43.669,-25.668
0.0891,-2.0578,44.325,-25.298
0.0892,-2.1239,45.04,-24.99
0.0893,-2.1846,45.803,-24.725
0.0894,-2.2408,46.583,-24.471
0.0895,-2.2935,47.336,-24.185
0.0896,-2.3431,48.018,-23.835
0.0897,-2.3892,48.603,-23.409
0.0898,-2.4313,49.077,-22.904
0.0899,-2.4687,49.438,-22.329
0.09,-2.5011,49.686,-21.687
0.0901,-2.5288,49.815,-20.966
0.0902,-2.5527,49.809,-20.14
0.0903,-2.5738,49.648,-19.172
0.0904,-2.5928,49.329,-18.045
0.0905,-2.6091,48.883,-16.78
0.0906,-2.6216,48.367,-15.434
0.0907,-2.6289,47.838,-14.071
0.0908,-2.63,47.34,-12.751
0.0909,-2.6244,46.891,-11.505
0.091,-2.6126,46.476,-10.332
0.0911,-2.5955,46.066,-9.2061
0.0912,-2.5743,45.63,-8.0998
0.0913,-2.5497,45.147,-6.9867
0.0914,-2.5219,44.597,-5.8464
0.0915,-2.4908,43.976,-4.6693
0.0916,-2.4561,43.282,-3.4528
0.0917,-2.418,42.509,-2.1934
0.0918,-2.3772,41.645,-0.87665
0.0919,-2.3353,40.662,0.52505
0.092,-2.2945,39.537,2.0393
0.0921,-2.2575,38.262,3.6787
0.0922,-2.2281,36.856,5.4312
0.0923,-2.2113,35.367,7.2556
0.0924,-2.2149,33.861,9.0922
0.0925,-2.2472,32.394,10.893
0.0926,-2.3069,30.991,12.633
0.0927,-2.3739,29.651,14.303
0.0928,-2.4228,28.348,15.901
0.0929,-2.4432,27.046,17.437
0.093,-2.4406,25.724,18.93
0.0931,-2.4259,24.381,20.398
0.0932,-2.4098,23.021,21.861
0.0933,-2.3991,21.645,23.329
0.0934,-2.3937,20.244,24.81
0.0935,-2.3868,18.794,26.309
0.0936,-2.3684,17.259,27.835
0.0937,-2.3275,15.597,29.401
0.0938,-2.2543,13.78,31.012
0.0939,-2.1437,11.822,32.655
0.094,-1.9986,9.7683,34.297
0.0941,-1.8289,7.6907,35.905
0.0942,-1.6485,5.6636,37.445
0.0943,-1.4701,3.7342,38.895
0.0944,-1.299,1.9085,40.249
0.0945,-1.1299,0.16329,41.507
0.0946,-0.94991,-1.5358,42.668
0.0947,-0.74504,-3.22,43.728
0.0948,-0.50641,-4.9069,44.69
0.0949,-0.23583,-6.6001,45.559
0.095,0.053244,-8.2964,46.34
0.0951,0.34093,-9.9894,47.059
0.0952,0.60887,-11.675,47.756
0.0953,0.84557,-13.361,48.477
0.0954,1.0486,-15.069,49.262
0.0955,1.2236,-16.819,50.128
0.0956,1.3789,-18.626,51.062
0.0957,1.5213,-20.476,52.018
0.0958,1.6557,-22.328,52.939
0.0959,1.7848,-24.13,53.774
0.096,1.9099,-25.838,54.491
0.0961,2.0311,-27.432,55.074
0.0962,2.1482,-28.91,55.528
0.0963,2.2608,-30.283,55.868
0.0964,2.3689,-31.563,56.107
0.0965,2.4729,-32.752,56.257
0.0966,2.5735,-33.851,56.328
0.0967,2.6713,-34.867,56.324
0.0968,2.7667,-35.816,56.25
0.0969,2.8596,-36.725,56.114
0.097,2.9491,-37.622,55.939
0.0971,3.0342,-38.54,55.754
0.0972,3.1142,-39.492,55.586
0.0973,3.1886,-40.471,55.448
0.0974,3.2579,-41.447,55.331
0.0975,3.3228,-42.377,55.207
0.0976,3.3844,-43.214,55.035
0.0977,3.4431,-43.925,54.781
0.0978,3.4991,-44.502,54.424
0.0979,3.552,-44.956,53.954
0.098,3.6011,-45.301,53.362
0.0981,3.646,-45.551,52.649
0.0982,3.6863,-45.712,51.817
0.0983,3.722,-45.78,50.872
0.0984,3.7533,-45.753,49.828
0.0985,3.7804,-45.635,48.711
0.0986,3.8032,-45.442,47.554
0.0987,3.8215,-45.202,46.392
0.0988,3.8348,-44.947,45.258
0.0989,3.8425,-44.703,44.176
0.099,3.8444,-44.478,43.154
0.0991,3.8407,-44.259,42.18
0.0992,3.8319,-44.014,41.221
0.0993,3.8186,-43.706,40.242
0.0994,3.8012,-43.308,39.207
0.0995,3.7801,-42.808,38.096
0.0996,3.7551,-42.205,36.899
0.0997,3.7261,-41.507,35.618
0.0998,3.6931,-40.716,34.253
0.0999,3.6562,-39.831,32.804
0.1,3.6154,-38.851,31.271
0.1001,3.571,-37.776,29.663
0.1002,3.5229,-36.613,27.997
0.1003,3.4708,-35.379,26.302
0.1004,3.4144,-34.104,24.613
0.1005,3.3533,-32.822,22.964
0.1006,3.2871,-31.563,21.382
0.1007,3.2161,-30.347,19.876
0.1008,3.1405,-29.172,18.44
0.1009,3.061,-28.017,17.055
0.101,2.9784,-26.847,15.692
0.1011,2.8929,-25.629,14.327
0.1012,2.8048,-24.342,12.944
0.1013,2.714,-22.974,11.534
0.1014,2.6202,-21.523,10.094
0.1015,2.5234,-19.99,8.6164
0.1016,2.424,-18.377,7.0922
0.1017,2.3223,-16.686,5.5099
0.1018,2.2188,-14.923,3.8649
0.1019,2.1138,-13.103,2.1668
0.102,2.0072,-11.245,0.44133
0.1021,1.8987,-9.3739,-1.2735
0.1022,1.7877,-7.516,-2.9344
0.1023,1.6738,-5.6951,-4.5034
0.1024,1.5567,-3.9267,-5.9582
0.1025,1.4367,-2.2134,-7.2979
0.1026,1.3145,-0.54498,-8.5401
0.1027,1.1907,1.0955,-9.7122
0.1028,1.066,2.7262,-10.843
0.1029,0.94108,4.3614,-11.952
0.103,0.81596,6.0084,-13.051
0.1031,0.6907,7.6717,-14.144
0.1032,0.56537,9.3586,-15.235
0.1033,0.44022,11.081,-16.332
0.1034,0.31564,12.85,-17.443
0.1035,0.19209,14.671,-18.572
0.1036,0.069942,16.54,-19.714
0.1037,-0.050657,18.437,-20.849
0.1038,-0.16985,20.33,-21.95
0.1039,-0.28792,22.183,-22.979
0.104,-0.40518,23.961,-23.905
0.1041,-0.52177,25.64,-24.707
0.1042,-0.63757,27.212,-25.379
0.1043,-0.75223,28.681,-25.931
0.1044,-0.86526,30.065,-26.384
0.1045,-0.97625,31.38,-26.762
0.1046,-1.0849,32.641,-27.081
0.1047,-1.1912,33.86,-27.35
0.1048,-1.2949,35.045,-27.575
0.1049,-1.396,36.204,-27.76
0.105,-1.494,37.351,-27.917
0.1051,-1.5886,38.5,-28.059
0.1052,-1.6793,39.66,-28.197
0.1053,-1.7659,40.829,-28.333
0.1054,-1.8484,41.992,-28.456
0.1055,-1.9271,43.121,-28.545
0.1056,-2.0023,44.182,-28.57
0.1057,-2.0745,45.143,-28.502
0.1058,-2.1437,45.983,-28.317
0.1059,-2.2098,46.692,-28.005
0.106,-2.2725,47.276,-27.566
0.1061,-2.3314,47.747,-27.013
0.1062,-2.3863,48.121,-26.366
0.1063,-2.4369,48.411,-25.643
0.1064,-2.4835,48.624,-24.86
0.1065,-2.5259,48.766,-24.033
0.1066,-2.5643,48.849,-23.177
0.1067,-2.5983,48.889,-22.308
0.1068,-2.6276,48.902,-21.445
0.1069,-2.6517,48.907,-20.598
0.107,-2.6704,48.91,-19.769
0.1071,-2.6839,48.905,-18.945
0.1072,-2.6923,48.876,-18.105
0.1073,-2.6963,48.795,-17.22
0.1074,-2.6963,48.635,-16.266
0.1075,-2.6926,48.372,-15.224
0.1076,-2.6852,47.99,-14.087
0.1077,-2.6742,47.487,-12.857
0.1078,-2.6592,46.868,-11.543
0.1079,-2.6401,46.143,-10.16
0.108,-2.6169,45.323,-8.719
0.1081,-2.5898,44.421,-7.2328
0.1082,-2.5592,43.45,-5.7129
0.1083,-2.5252,42.425,-4.1736
0.1084,-2.4882,41.368,-2.6337
0.1085,-2.4484,40.3,-1.1144
0.1086,-2.4064,39.242,0.36629
0.1087,-2.3694,38.256,1.2411
0.1088,-2.358,37.442,1.2599
0.1089,-2.3603,36.71,1.28
0.109,-2.3757,36.046,1.3024
0.1091,-2.4097,35.316,1.3264
0.1092,-2.4626,34.457,1.351
0.1093,-2.5149,33.564,1.376
0.1094,-2.5549,32.612,1.401
0.1095,-2.5884,31.556,1.4234
0.1096,-2.6149,30.52,1.4426
0.1097,-2.6266,29.508,1.4619
0.1098,-2.6274,28.42,1.481
0.1099,-2.6261,27.319,1.4965
0.11,-2.6226,26.198,1.5105
0.1101,-2.6143,24.945,1.5241
0.1102,-2.5978,23.627,1.5326
0.1103,-2.5646,22.344,1.5348
0.1104,-2.5079,21.073,1.534
0.1105,-2.4305,19.853,1.5282
0.1106,-2.3399,18.742,1.5161
0.1107,-2.2426,17.638,1.5032
0.1108,-2.1452,16.485,1.491
0.1109,-2.052,15.352,1.4768
0.111,-1.9623,14.239,1.4637
0.1111,-1.8757,13.089,1.4541
0.1112,-1.7934,11.893,1.4436
0.1113,-1.7133,10.606,1.4303
0.1114,-1.6351,9.1713,1.417
0.1115,-1.5636,7.6368,1.4016
0.1116,-1.5012,6.0728,1.382
0.1117,-1.4443,4.4932,1.3629
0.1118,-1.3931,2.93,1.3463
0.1119,-1.352,1.4344,1.3283
0.112,-1.3179,0.087638,1.3105
0.1121,-1.2936,0.05097,1.3144
0.1122,-1.272,0.012228,1.3252
0.1123,-1.2429,-0.03161,1.3359
0.1124,-1.2004,-0.087596,1.3487
0.1125,-1.1582,-0.15314,1.3745
0.1126,-1.1155,-0.2169,1.3979
0.1127,-1.0593,-0.27978,1.4073
0.1128,-0.9999,-0.34585,1.4197
0.1129,-0.94872,-0.41135,1.4422
0.113,-0.89469,-0.47318,1.4597
0.1131,-0.83279,-0.53801,1.4729
0.1132,-0.77635,-0.60515,1.4937
0.1133,-0.72724,-0.66866,1.5166
0.1134,-0.68013,-0.72855,1.536
0.1135,-0.64106,-0.78715,1.5595
0.1136,-0.6102,-0.83842,1.5802
0.1137,-0.57643,-0.87968,1.5843
0.1138,-0.5408,-0.91332,1.5767
0.1139,-0.5108,-0.93936,1.5654
0.114,-0.48042,-0.95757,1.5447
0.1141,-0.44235,-0.9758,1.5164
0.1142,-0.40169,-0.99894,1.491
0.1143,-0.35595,-1.0257,1.4644
0.1144,-0.29749,-1.0559,1.4292
0.1145,-0.23264,-1.0911,1.3938
0.1146,-0.16821,-1.1271,1.3612
0.1147,-0.096918,-1.1632,1.3235
0.1148,-0.020649,-1.2038,1.2868
0.1149,0.048686,-1.2486,1.2625
0.115,0.11432,-1.2927,1.2414
0.1151,0.18489,-1.3376,1.2161
0.1152,0.24965,-1.3845,1.1981
0.1153,0.30112,-1.4281,1.1894
0.1154,0.35135,-1.4656,1.1745
0.1155,0.40469,-1.4994,1.1518
0.1156,0.45083,-1.5252,1.128
0.1157,0.49271,-1.5377,1.0948
0.1158,0.53838,-1.5398,1.0476
0.1159,0.57977,-1.5367,1.0001
0.116,0.61095,-1.5274,0.95652
0.1161,0.64381,-1.5137,0.90636
0.1162,0.68289,-1.5006,0.851
0.1163,0.7202,-1.4869,0.79779
0.1164,0.75786,-1.4678,0.74001
0.1165,0.80414,-1.4466,0.67325
0.1166,0.85473,-1.4279,0.60659
0.1167,0.90564,-1.4111,0.54287
0.1168,0.96197,-1.3967,0.47714
0.1169,1.023,-1.3892,0.4146
0.117,1.0806,-1.3875,0.36173
0.1171,1.1347,-1.3879,0.31449
0.1172,1.1859,-1.3901,0.27177
0.1173,1.2293,-1.3935,0.23764
0.1174,1.2648,-1.3917,0.20569
0.1175,1.2978,-1.3813,0.16708
0.1176,1.3254,-1.3623,0.12463
0.1177,1.3441,-1.3338,0.080756
0.1178,1.3585,-1.2958,0.030725
0.1179,1.3709,-1.2527,-0.023192
0.118,1.378,-1.2066,-0.075846
0.1181,1.3844,-1.1566,-0.13252
0.1182,1.3952,-1.1038,-0.19714
0.1183,1.4056,-1.05,-0.26274
0.1184,1.4128,-0.99381,-0.32776
0.1185,1.4235,-0.93656,-0.39741
0.1186,1.438,-0.88256,-0.46746
0.1187,1.4503,-0.83275,-0.53091
0.1188,1.4634,-0.78557,-0.59208
0.1189,1.4809,-0.7438,-0.65215
0.119,1.4965,-0.709,-0.70328
0.1191,1.5074,-0.67792,-0.74601
0.1192,1.5189,-0.64823,-0.78817
0.1193,1.53,-0.62067,-0.82828
0.1194,1.5337,-0.5914,-0.86334
0.1195,1.5317,-0.55618,-0.89942
0.1196,1.5264,-0.51588,-0.93808
0.1197,1.5113,-0.472,-0.97152
0.1198,1.4848,-0.42205,-1.0003
0.1199,1.454,-0.36583,-1.0316
0.12,1.4204,-0.30558,-1.0644
0.1201,1.3811,-0.24066,-1.0964
0.1202,1.3408,-0.1694,-1.1335
0.1203,1.3034,-0.094651,-1.1771
0.1204,1.2668,-0.019666,-1.2216
0.1205,1.2321,0.054564,-1.2674
0.1206,1.2037,0.12609,-1.317
