0.0674,49.964,-49.806,6.6257
0.0675,48.426,-47.486,6.3285
0.0676,47.157,-45.471,6.0558
0.0677,46.123,-43.757,5.817
0.0678,45.197,-42.221,5.5936
0.0679,44.19,-40.642,5.3541
0.068,42.924,-38.841,5.087
0.0681,41.364,-36.809,4.8
0.0682,39.589,-34.615,4.4948
0.0683,37.667,-32.314,4.1724
0.0684,35.7,-30.041,3.852
0.0685,33.853,-27.986,3.5578
0.0686,32.161,-26.161,3.288
0.0687,30.489,-24.397,3.0232
0.0688,28.753,-22.595,2.7555
0.0689,26.943,-20.715,2.4839
0.069,24.963,-18.625,2.1932
0.0691,22.718,-16.234,1.8697
0.0692,20.307,-13.669,1.5266
0.0693,17.907,-11.132,1.1897
0.0694,15.615,-8.747,0.87005
0.0695,13.526,-6.6284,0.57086
0.0696,11.747,-4.888,0.30378
0.0697,10.253,-3.5005,0.073239
0.0698,8.8828,-2.2926,-0.14074
0.0699,7.4784,-1.0768,-0.36272
0.07,5.943,0.26529,-0.59816
0.0701,4.23,1.7728,-0.84272
0.0702,2.3491,3.4268,-1.0988
0.0703,0.35466,5.1707,-1.3645
0.0704,-1.6659,6.8917,-1.6221
0.0705,-3.6003,8.4479,-1.8545
0.0706,-5.3917,9.7941,-2.0642
0.0707,-7.0809,11.002,-2.2617
0.0708,-8.7188,12.132,-2.4488
0.0709,-10.338,13.223,-2.6284
0.071,-12.034,14.4,-2.8157
0.0711,-13.902,15.761,-3.0203
0.0712,-15.87,17.212,-3.2306
0.0713,-17.783,18.579,-3.4291
0.0714,-19.553,19.773,-3.61
0.0715,-21.123,20.718,-3.7693
0.0716,-22.402,21.309,-3.896
0.0717,-23.397,21.559,-3.9879
0.0718,-24.255,21.629,-4.061
0.0719,-25.103,21.66,-4.1312
0.072,-26.003,21.729,-4.2011
0.0721,-27.025,21.91,-4.2719
0.0722,-28.223,22.255,-4.3507
0.0723,-29.549,22.715,-4.4362
0.0724,-30.868,23.147,-4.5091
0.0725,-32.12,23.484,-4.5673
0.0726,-33.205,23.621,-4.603
0.0727,-34.108,23.554,-4.6182
0.0728,-34.878,23.335,-4.6156
0.0729,-35.588,23.027,-4.6003
0.073,-36.31,22.71,-4.5824
0.0731,-37.096,22.448,-4.5678
0.0732,-37.916,22.209,-4.5529
0.0733,-38.677,21.894,-4.5294
0.0734,-39.299,21.434,-4.4931
0.0735,-39.722,20.777,-4.438
0.0736,-39.878,19.847,-4.3556
0.0737,-39.756,18.639,-4.2434
0.0738,-39.451,17.264,-4.1105
0.0739,-39.086,15.848,-3.9677
0.074,-38.745,14.474,-3.8208
0.0741,-38.518,13.234,-3.6756
0.0742,-38.466,12.19,-3.5399
0.0743,-38.544,11.288,-3.4127
0.0744,-38.63,10.406,-3.2829
0.0745,-38.623,9.4373,-3.1393
0.0746,-38.457,8.3117,-2.9782
0.0747,-38.094,6.991,-2.798
0.0748,-37.552,5.4947,-2.5975
0.0749,-36.894,3.8861,-2.3807
0.075,-36.187,2.2372,-2.1579
0.0751,-35.477,0.60925,-1.9367
0.0752,-34.779,-0.98068,-1.717
0.0753,-34.056,-2.573,-1.4957
0.0754,-33.246,-4.2264,-1.2696
0.0755,-32.288,-5.9995,-1.0315
0.0756,-31.123,-7.958,-0.77126
0.0757,-29.737,-10.121,-0.48321
0.0758,-28.197,-12.411,-0.16989
0.0759,-26.622,-14.709,0.16753
0.076,-25.112,-16.928,0.53628
0.0761,-23.757,-18.995,0.94853
0.0762,-22.614,-20.865,1.3963
0.0763,-21.644,-22.575,1.8366
0.0764,-20.721,-24.215,2.2344
0.0765,-19.726,-25.855,2.5867
0.0766,-18.581,-27.553,2.9067
0.0767,-17.233,-29.378,3.2157
0.0768,-15.686,-31.36,3.5376
0.0769,-14.019,-33.462,3.8845
0.077,-12.332,-35.622,4.2515
0.0771,-10.686,-37.775,4.6307
0.0772,-9.096,-39.861,5.0167
0.0773,-7.529,-41.862,5.3974
0.0774,-5.9077,-43.802,5.7542
0.0775,-4.1436,-45.722,6.0781
0.0776,-2.1835,-47.669,6.372
0.0777,-0.03913,-49.67,6.6432
0.0778,2.2029,-51.702,6.9039
0.0779,4.4125,-53.706,7.1688
0.078,6.4735,-55.626,7.4404
0.0781,8.3202,-57.404,7.7046
0.0782,9.9474,-58.962,7.9407
0.0783,11.424,-60.276,8.1319
0.0784,12.875,-61.401,8.2686
0.0785,14.426,-62.41,8.351
0.0786,16.158,-63.374,8.3895
0.0787,18.104,-64.385,8.4011
0.0788,20.23,-65.508,8.4093
0.0789,22.433,-66.729,8.4417
0.079,24.582,-67.991,8.515
0.0791,26.593,-69.246,8.6247
0.0792,28.448,-70.438,8.7536
0.0793,30.189,-71.513,8.8859
0.0794,31.888,-72.461,9.0141
0.0795,33.623,-73.321,9.1401
0.0796,35.433,-74.133,9.269
0.0797,37.294,-74.921,9.4018
0.0798,39.137,-75.691,9.5347
0.0799,40.877,-76.4,9.6633
0.08,42.443,-76.98,9.7818
0.0801,43.785,-77.365,9.8826
0.0802,44.893,-77.508,9.9609
0.0803,45.825,-77.409,10.019
0.0804,46.684,-77.134,10.063
0.0805,47.571,-76.777,10.102
0.0806,48.555,-76.415,10.14
0.0807,49.666,-76.113,10.182
0.0808,50.875,-75.906,10.229
0.0809,52.099,-75.759,10.274
0.081,53.252,-75.585,10.307
0.0811,54.281,-75.315,10.325
0.0812,55.156,-74.905,10.323
0.0813,55.867,-74.325,10.3
0.0814,56.43,-73.592,10.258
0.0815,56.885,-72.771,10.203
0.0816,57.266,-71.91,10.14
0.0817,57.589,-71.013,10.071
0.0818,57.852,-70.06,9.9946
0.0819,58.03,-69.005,9.9101
0.082,58.08,-67.782,9.8129
0.0821,57.964,-66.335,9.698
0.0822,57.671,-64.662,9.5631
0.0823,57.225,-62.809,9.4111
0.0824,56.675,-60.864,9.2477
0.0825,56.07,-58.933,9.0778
0.0826,55.443,-57.107,8.9057
0.0827,54.814,-55.438,8.7344
0.0828,54.184,-53.921,8.5633
0.0829,53.519,-52.5,8.3877
0.083,52.768,-51.081,8.2022
0.0831,51.889,-49.582,8.0036
0.0832,50.844,-47.958,7.7894
0.0833,49.607,-46.19,7.5582
0.0834,48.187,-44.298,7.3119
0.0835,46.631,-42.341,7.0562
0.0836,44.981,-40.376,6.7967
0.0837,43.266,-38.425,6.5361
0.0838,41.5,-36.483,6.2752
0.0839,39.683,-34.532,6.0139
0.084,37.8,-32.527,5.7493
0.0841,35.84,-30.429,5.4776
0.0842,33.815,-28.231,5.1969
0.0843,31.749,-25.97,4.9089
0.0844,29.679,-23.702,4.6165
0.0845,27.648,-21.495,4.3229
0.0846,25.696,-19.416,4.0327
0.0847,23.846,-17.501,3.7498
0.0848,22.104,-15.747,3.4753
0.0849,20.438,-14.113,3.2067
0.085,18.798,-12.536,2.9398
0.0851,17.135,-10.946,2.671
0.0852,15.417,-9.2923,2.3962
0.0853,13.632,-7.5473,2.1124
0.0854,11.799,-5.7134,1.8195
0.0855,9.9648,-3.824,1.5211
0.0856,8.1728,-1.9221,1.2209
0.0857,6.4473,-0.037033,0.92196
0.0858,4.8001,1.8143,0.62703
0.0859,3.2296,3.6225,0.33807
0.086,1.711,5.3952,0.054278
0.0861,0.20988,7.1505,-0.22691
0.0862,-1.2951,8.8918,-0.50683
0.0863,-2.8089,10.602,-0.78491
0.0864,-4.3215,12.257,-1.06
0.0865,-5.8039,13.828,-1.3299
0.0866,-7.2157,15.278,-1.5909
0.0867,-8.5283,16.583,-1.8391
0.0868,-9.7384,17.752,-2.0734
0.0869,-10.871,18.814,-2.2957
0.087,-11.975,19.813,-2.509
0.0871,-13.104,20.799,-2.7171
0.0872,-14.303,21.813,-2.9241
0.0873,-15.599,22.878,-3.1333
0.0874,-16.991,23.99,-3.3448
0.0875,-18.448,25.121,-3.5559
0.0876,-19.924,26.234,-3.7628
0.0877,-21.374,27.291,-3.962
0.0878,-22.762,28.263,-4.1496
0.0879,-24.065,29.136,-4.323
0.088,-25.288,29.913,-4.4826
0.0881,-26.46,30.615,-4.6308
0.0882,-27.606,31.256,-4.7696
0.0883,-28.739,31.835,-4.8998
0.0884,-29.861,32.342,-5.0219
0.0885,-30.957,32.757,-5.1344
0.0886,-31.994,33.051,-5.2342
0.0887,-32.946,33.201,-5.3179
0.0888,-33.808,33.211,-5.3845
0.0889,-34.591,33.104,-5.4352
0.089,-35.323,32.919,-5.4725
0.0891,-36.043,32.703,-5.5001
0.0892,-36.791,32.503,-5.5228
0.0893,-37.59,32.346,-5.5439
0.0894,-38.441,32.226,-5.5638
0.0895,-39.32,32.114,-5.5803
0.0896,-40.182,31.962,-5.5896
0.0897,-40.979,31.716,-5.5875
0.0898,-41.672,31.335,-5.5699
0.0899,-42.238,30.8,-5.5345
0.09,-42.677,30.119,-5.4823
0.0901,-43.011,29.322,-5.4161
0.0902,-43.259,28.441,-5.3388
0.0903,-43.436,27.501,-5.2523
0.0904,-43.544,26.516,-5.1577
0.0905,-43.578,25.483,-5.0542
0.0906,-43.52,24.385,-4.9391
0.0907,-43.354,23.198,-4.8095
0.0908,-43.085,21.915,-4.6645
0.0909,-42.732,20.545,-4.505
0.091,-42.323,19.112,-4.3336
0.0911,-41.898,17.655,-4.1544
0.0912,-41.497,16.216,-3.9725
0.0913,-41.138,14.823,-3.791
0.0914,-40.808,13.473,-3.6103
0.0915,-40.477,12.142,-3.4281
0.0916,-40.095,10.787,-3.2405
0.0917,-39.612,9.3612,-3.043
0.0918,-38.988,7.8226,-2.8316
0.0919,-38.21,6.1525,-2.6045
0.092,-37.287,4.3577,-2.363
0.0921,-36.245,2.4643,-2.1097
0.0922,-35.119,0.50816,-1.8477
0.0923,-33.936,-1.4754,-1.5789
0.0924,-32.713,-3.4616,-1.3034
0.0925,-31.454,-5.4429,-1.0176
0.0926,-30.154,-7.43,-0.71338
0.0927,-28.805,-9.4428,-0.37778
0.0928,-27.414,-11.497,0.0028806
0.0929,-26.001,-13.594,0.42369
0.093,-24.584,-15.709,0.84766
0.0931,-23.173,-17.795,1.239
0.0932,-21.781,-19.8,1.5896
0.0933,-20.418,-21.699,1.9112
0.0934,-19.082,-23.507,2.2221
0.0935,-17.763,-25.269,2.5408
0.0936,-16.443,-27.042,2.8803
0.0937,-15.09,-28.886,3.244
0.0938,-13.659,-30.835,3.6273
0.0939,-12.108,-32.884,4.0207
0.094,-10.414,-34.994,4.4085
0.0941,-8.5761,-37.112,4.7715
0.0942,-6.6162,-39.178,5.0969
0.0943,-4.577,-41.148,5.3827
0.0944,-2.5144,-43.011,5.6369
0.0945,-0.47899,-44.788,5.8752
0.0946,1.4967,-46.516,6.1136
0.0947,3.4023,-48.23,6.3574
0.0948,5.2544,-49.938,6.5988
0.0949,7.0909,-51.612,6.8239
0.095,8.9481,-53.201,7.0179
0.0951,10.84,-54.655,7.1684
0.0952,12.759,-55.937,7.272
0.0953,14.683,-57.038,7.336
0.0954,16.58,-57.992,7.3757
0.0955,18.418,-58.861,7.4141
0.0956,20.188,-59.717,7.4755
0.0957,21.905,-60.625,7.5704
0.0958,23.606,-61.623,7.6939
0.0959,25.342,-62.702,7.8365
0.096,27.15,-63.812,7.9894
0.0961,29.037,-64.889,8.1454
0.0962,30.969,-65.879,8.2985
0.0963,32.884,-66.738,8.4436
0.0964,34.717,-67.452,8.5775
0.0965,36.413,-68.031,8.6991
0.0966,37.96,-68.493,8.8091
0.0967,39.375,-68.852,8.9097
0.0968,40.689,-69.124,9.0028
0.0969,41.938,-69.314,9.0897
0.097,43.151,-69.414,9.1703
0.0971,44.338,-69.407,9.2432
0.0972,45.482,-69.278,9.3054
0.0973,46.561,-69.017,9.3544
0.0974,47.553,-68.631,9.3888
0.0975,48.445,-68.148,9.4085
0.0976,49.246,-67.609,9.4151
0.0977,49.995,-67.048,9.412
0.0978,50.734,-66.49,9.4025
0.0979,51.485,-65.949,9.3886
0.098,52.245,-65.414,9.37
0.0981,52.982,-64.863,9.3447
0.0982,53.642,-64.258,9.309
0.0983,54.172,-63.553,9.2588
0.0984,54.541,-62.702,9.1912
0.0985,54.738,-61.678,9.1055
0.0986,54.779,-60.479,9.0034
0.0987,54.692,-59.124,8.8876
0.0988,54.512,-57.651,8.7616
0.0989,54.262,-56.104,8.6284
0.099,53.948,-54.519,8.4893
0.0991,53.557,-52.915,8.3429
0.0992,53.06,-51.301,8.1865
0.0993,52.427,-49.676,8.0166
0.0994,51.646,-48.034,7.8308
0.0995,50.725,-46.372,7.6297
0.0996,49.692,-44.696,7.4168
0.0997,48.594,-43.018,7.1965
0.0998,47.473,-41.359,6.9728
0.0999,46.343,-39.733,6.7477
0.1,45.196,-38.145,6.5214
0.1001,44.004,-36.577,6.2929
0.1002,42.728,-34.994,6.0593
0.1003,41.324,-33.352,5.8173
0.1004,39.766,-31.612,5.5647
0.1005,38.054,-29.754,5.3012
0.1006,36.213,-27.785,5.0286
0.1007,34.286,-25.736,4.7498
0.1008,32.327,-23.645,4.4682
0.1009,30.379,-21.558,4.187
0.101,28.465,-19.505,3.9074
0.1011,26.587,-17.501,3.6288
0.1012,24.732,-15.542,3.3496
0.1013,22.88,-13.618,3.0678
0.1014,21.019,-11.715,2.7822
0.1015,19.155,-9.8276,2.4929
0.1016,17.304,-7.9646,2.2022
0.1017,15.491,-6.1471,1.9129
0.1018,13.74,-4.3964,1.628
0.1019,12.068,-2.7237,1.349
0.102,10.476,-1.1233,1.0759
0.1021,8.9503,0.43275,0.80629
0.1022,7.463,1.9891,0.53631
0.1023,5.9784,3.5917,0.26186
0.1024,4.466,5.272,-0.019363
0.1025,2.9131,7.0372,-0.30716
0.1026,1.3242,8.8681,-0.59924
0.1027,-0.28285,10.723,-0.89191
0.1028,-1.8806,12.551,-1.1808
0.1029,-3.4422,14.306,-1.4619
0.103,-4.9528,15.956,-1.7332
0.1031,-6.4112,17.496,-1.9948
0.1032,-7.8245,18.94,-2.2482
0.1033,-9.2061,20.312,-2.4954
0.1034,-10.57,21.639,-2.7381
0.1035,-11.923,22.933,-2.9771
0.1036,-13.264,24.191,-3.2114
0.1037,-14.584,25.394,-3.4392
0.1038,-15.875,26.517,-3.6582
0.1039,-17.129,27.547,-3.8673
0.104,-18.351,28.485,-4.0661
0.1041,-19.554,29.35,-4.2561
0.1042,-20.763,30.177,-4.4396
0.1043,-22.001,31.004,-4.6196
0.1044,-23.287,31.859,-4.7975
0.1045,-24.622,32.75,-4.9735
0.1046,-25.991,33.664,-5.1461
0.1047,-27.368,34.567,-5.3122
0.1048,-28.721,35.414,-5.4683
0.1049,-30.019,36.16,-5.6109
0.105,-31.243,36.774,-5.7381
0.1051,-32.388,37.245,-5.8496
0.1052,-33.462,37.581,-5.9465
0.1053,-34.479,37.803,-6.0305
0.1054,-35.458,37.938,-6.1038
0.1055,-36.41,38.005,-6.1679
0.1056,-37.336,38.012,-6.223
0.1057,-38.225,37.954,-6.2686
0.1058,-39.066,37.825,-6.3036
0.1059,-39.848,37.617,-6.3271
0.106,-40.568,37.331,-6.3387
0.1061,-41.236,36.977,-6.3391
0.1062,-41.87,36.574,-6.3298
0.1063,-42.493,36.144,-6.3127
0.1064,-43.118,35.699,-6.2892
0.1065,-43.748,35.245,-6.2599
0.1066,-44.369,34.769,-6.2242
0.1067,-44.951,34.246,-6.1799
0.1068,-45.458,33.643,-6.1245
0.1069,-45.855,32.931,-6.055
0.107,-46.116,32.089,-5.9696
0.1071,-46.233,31.117,-5.8677
0.1072,-46.215,30.027,-5.75
0.1073,-46.086,28.841,-5.6182
0.1074,-45.876,27.585,-5.4751
0.1075,-45.612,26.28,-5.323
0.1076,-45.311,24.937,-5.1634
0.1077,-44.979,23.558,-4.9972
0.1078,-44.611,22.138,-4.8241
0.1079,-44.197,20.672,-4.6436
0.108,-43.73,19.159,-4.4551
0.1081,-43.207,17.604,-4.2584
0.1082,-42.633,16.022,-4.0543
0.1083,-42.016,14.429,-3.844
0.1084,-41.366,12.837,-3.6287
0.1085,-40.684,11.251,-3.409
0.1086,-39.963,9.6592,-3.1849
0.1087,-39.186,8.0411,-2.9549
0.1088,-38.326,6.3674,-2.7168
0.1089,-37.362,4.6122,-2.468
0.109,-36.235,3.668,-2.2669
0.1091,-35.138,3.5103,-2.121
0.1092,-34.082,3.3587,-1.9738
0.1093,-32.991,3.2131,-1.8247
0.1094,-31.925,3.0779,-1.6914
0.1095,-30.874,2.9505,-1.5741
0.1096,-29.74,2.8205,-1.4535
0.1097,-28.544,2.6873,-1.3345
0.1098,-27.389,2.5621,-1.2413
0.1099,-26.297,2.4471,-1.1726
0.11,-25.241,2.3329,-1.1065
0.1101,-24.229,2.2148,-1.0345
0.1102,-23.258,2.0952,-0.9583
0.1103,-22.284,1.972,-0.87622
0.1104,-21.243,1.8392,-0.78717
0.1105,-20.07,1.6955,-0.68995
0.1106,-18.732,1.5422,-0.57809
0.1107,-17.244,1.3797,-0.44974
0.1108,-15.668,1.2132,-0.31625
0.1109,-14.096,1.0509,-0.18976
0.111,-12.585,0.89468,-0.068881
0.1111,-11.119,0.74085,0.052584
0.1112,-9.6942,0.59209,0.17114
0.1113,-8.3511,0.45346,0.27904
0.1114,-7.0547,0.32078,0.37781
0.1115,-5.6932,0.1862,0.47546
0.1116,-4.2365,0.051631,0.57358
0.1117,-2.7414,-0.075933,0.66449
0.1118,-1.2214,-0.19522,0.74248
0.1119,0.28203,-0.30647,0.80839
0.112,0.3555,-0.32719,0.76133
0.1121,0.42513,-0.34932,0.7225
0.1122,0.49469,-0.37487,0.68693
0.1123,0.56055,-0.3956,0.64421
0.1124,0.62299,-0.40546,0.59334
0.1125,0.68217,-0.41629,0.54514
0.1126,0.73874,-0.43588,0.50477
0.1127,0.78598,-0.44844,0.46166
0.1128,0.82541,-0.44386,0.40679
0.1129,0.86137,-0.43487,0.34783
0.113,0.89626,-0.43128,0.29621
0.1131,0.92586,-0.4305,0.25488
0.1132,0.95271,-0.43239,0.22055
0.1133,0.97909,-0.43166,0.18514
0.1134,1.0062,-0.42381,0.14483
0.1135,1.0338,-0.41224,0.10253
0.1136,1.0656,-0.40304,0.06046
0.1137,1.0999,-0.39079,0.014836
0.1138,1.1358,-0.36973,-0.038157
0.1139,1.1732,-0.34472,-0.094217
0.114,1.2136,-0.32308,-0.14762
0.1141,1.2545,-0.30369,-0.19791
0.1142,1.2976,-0.28442,-0.24888
0.1143,1.3429,-0.26327,-0.30305
0.1144,1.3879,-0.23746,-0.36093
0.1145,1.428,-0.20715,-0.41927
0.1146,1.4635,-0.17479,-0.47657
0.1147,1.492,-0.13493,-0.53652
0.1148,1.5118,-0.08401,-0.60092
0.1149,1.5238,-0.031306,-0.66103
0.115,1.5305,0.013614,-0.70934
0.1151,1.5302,0.056256,-0.74911
0.1152,1.5243,0.10248,-0.78699
0.1153,1.5172,0.14963,-0.82385
0.1154,1.5117,0.1966,-0.86086
0.1155,1.5065,0.24711,-0.90005
0.1156,1.5028,0.29943,-0.94071
0.1157,1.5005,0.35209,-0.98153
0.1158,1.4981,0.40841,-1.0248
0.1159,1.4949,0.46797,-1.0697
0.116,1.4935,0.52366,-1.1119
0.1161,1.4933,0.57523,-1.1509
0.1162,1.4937,0.62782,-1.1911
0.1163,1.4946,0.68233,-1.2336
0.1164,1.4958,0.73714,-1.2767
0.1165,1.494,0.79522,-1.3205
0.1166,1.4892,0.85754,-1.3659
0.1167,1.4814,0.92191,-1.411
0.1168,1.4689,0.98717,-1.4532
0.1169,1.4489,1.0525,-1.4892
0.117,1.4227,1.1146,-1.5172
0.1171,1.3904,1.1754,-1.5391
0.1172,1.3519,1.2395,-1.5592
0.1173,1.3086,1.3066,-1.578
0.1174,1.2639,1.3722,-1.5941
0.1175,1.2173,1.4375,-1.6078
0.1176,1.1686,1.5041,-1.6202
0.1177,1.1199,1.5694,-1.6305
0.1178,1.0737,1.6314,-1.6392
0.1179,1.0297,1.6911,-1.6469
0.118,0.98926,1.7465,-1.6531
0.1181,0.95285,1.797,-1.6579
0.1182,0.91919,1.8472,-1.6648
0.1183,0.88614,1.9001,-1.6749
0.1184,0.8537,1.9539,-1.6866
0.1185,0.8205,2.0086,-1.6987
0.1186,0.78506,2.0653,-1.7108
0.1187,0.74684,2.1211,-1.7196
0.1188,0.70574,2.1731,-1.722
0.1189,0.66009,2.2231,-1.7183
0.119,0.61033,2.2718,-1.7096
0.1191,0.55778,2.3184,-1.6964
0.1192,0.50263,2.3648,-1.6807
0.1193,0.44404,2.413,-1.6635
0.1194,0.38318,2.4603,-1.6433
0.1195,0.32025,2.5053,-1.6189
0.1196,0.25488,2.5505,-1.5919
0.1197,0.18852,2.5949,-1.5627
0.1198,0.1244,2.6341,-1.5298
0.1199,0.063299,2.668,-1.4936
0.12,0.005605,2.6989,-1.4565
0.1201,-0.047406,2.7271,-1.4199
0.1202,-0.095124,2.753,-1.385
0.1203,-0.13908,2.7797,-1.3534
0.1204,-0.17963,2.8069,-1.3251
